% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629165.252	 2	 0.768585	 1.534903	 1.561641	 1.598481	 -0.550646	 -0.964342	 0.151934	 0.699079	 -0.483798	 0.504127	 2
1463629165.262	 2	 0.845890	 1.752583	 1.689819	 1.610355	 -0.534296	 -0.974643	 0.163980	 0.700092	 -0.481150	 0.501474	 2
1463629165.272	 2	 0.924045	 1.796045	 1.701267	 1.622526	 -0.517685	 -0.985990	 0.176497	 0.700938	 -0.478537	 0.498535	 2
1463629165.282	 2	 0.982372	 1.768845	 1.640823	 1.634457	 -0.501693	 -0.998149	 0.188977	 0.701553	 -0.476178	 0.495344	 2
1463629165.292	 2	 1.025806	 1.552138	 1.548904	 1.644581	 -0.486699	 -1.010920	 0.200855	 0.701595	 -0.474290	 0.492413	 2
1463629165.302	 2	 0.973599	 1.163679	 1.494588	 1.651505	 -0.472510	 -1.023408	 0.211564	 0.700810	 -0.472784	 0.490491	 2
1463629165.312	 2	 0.808209	 0.702676	 1.510921	 1.654756	 -0.458190	 -1.034334	 0.220862	 0.699161	 -0.471200	 0.490270	 2
1463629165.322	 2	 0.589423	 0.318738	 1.426124	 1.655143	 -0.444197	 -1.042828	 0.228496	 0.697012	 -0.469409	 0.491549	 2
1463629165.332	 2	 0.371858	 0.047733	 1.228507	 1.653729	 -0.431799	 -1.048705	 0.234253	 0.694797	 -0.467616	 0.493678	 2
1463629165.342	 2	 0.261163	 -0.155645	 1.005900	 1.651039	 -0.421428	 -1.052663	 0.238374	 0.692640	 -0.466062	 0.496200	 2
1463629165.352	 2	 0.398681	 -0.240501	 0.800352	 1.646924	 -0.413257	 -1.057213	 0.241646	 0.690241	 -0.465441	 0.498536	 2
1463629165.362	 2	 0.660865	 -0.149090	 0.604951	 1.642367	 -0.407162	 -1.064148	 0.244956	 0.687625	 -0.466055	 0.499961	 2
1463629165.372	 2	 0.961866	 -0.005397	 0.448066	 1.637895	 -0.402942	 -1.074215	 0.248737	 0.684813	 -0.467971	 0.500164	 2
1463629165.382	 2	 1.125076	 0.362906	 0.261433	 1.635861	 -0.400554	 -1.086196	 0.253130	 0.682540	 -0.470569	 0.498627	 2
1463629165.392	 2	 1.385641	 0.718711	 0.150570	 1.636581	 -0.399730	 -1.100540	 0.258456	 0.680792	 -0.473818	 0.495196	 2
1463629165.402	 2	 1.694163	 1.202733	 0.139598	 1.640378	 -0.399424	 -1.118183	 0.265457	 0.679381	 -0.477583	 0.489784	 2
1463629165.412	 2	 1.891863	 1.733772	 0.114043	 1.648699	 -0.399560	 -1.138329	 0.274249	 0.678700	 -0.481391	 0.482095	 2
1463629165.422	 2	 1.950990	 1.814528	 0.127069	 1.658775	 -0.399997	 -1.159446	 0.283708	 0.678214	 -0.485147	 0.473464	 2
1463629165.432	 2	 1.993517	 1.488446	 0.205728	 1.666281	 -0.399968	 -1.181017	 0.292853	 0.676864	 -0.489122	 0.465674	 2
1463629165.442	 2	 2.118928	 0.894861	 0.243874	 1.667954	 -0.399585	 -1.203793	 0.301076	 0.673821	 -0.494042	 0.459610	 2
1463629165.452	 2	 2.156633	 0.361278	 0.160780	 1.663597	 -0.399760	 -1.227342	 0.307845	 0.669262	 -0.500136	 0.455174	 2
1463629165.462	 2	 1.877213	 0.047470	 0.041993	 1.656431	 -0.400828	 -1.248681	 0.312824	 0.664467	 -0.506360	 0.451912	 2
1463629165.472	 2	 1.377374	 -0.183619	 -0.052789	 1.648780	 -0.402352	 -1.264997	 0.315806	 0.660385	 -0.511624	 0.449887	 2
1463629165.482	 2	 0.859175	 -0.437193	 -0.175331	 1.640922	 -0.404497	 -1.275573	 0.316603	 0.657244	 -0.515777	 0.449185	 2
1463629165.492	 2	 0.392012	 -0.725003	 -0.305031	 1.632296	 -0.407566	 -1.280879	 0.315152	 0.654899	 -0.519086	 0.449818	 2
1463629165.502	 2	 -0.006671	 -0.994758	 -0.410646	 1.622739	 -0.411452	 -1.281572	 0.311673	 0.653187	 -0.521687	 0.451719	 2
1463629165.512	 2	 -0.248210	 -1.174849	 -0.555162	 1.612353	 -0.416494	 -1.279107	 0.306564	 0.651932	 -0.523951	 0.454399	 2
1463629165.522	 2	 -0.241834	 -1.208488	 -0.791064	 1.601529	 -0.423668	 -1.275979	 0.300426	 0.650961	 -0.526599	 0.456824	 2
1463629165.532	 2	 0.029000	 -1.040974	 -1.048712	 1.590888	 -0.433487	 -1.275094	 0.294191	 0.650052	 -0.530304	 0.457888	 2
1463629165.542	 2	 0.507027	 -0.649335	 -1.263448	 1.581630	 -0.445693	 -1.279103	 0.289106	 0.649080	 -0.535422	 0.456547	 2
1463629165.552	 2	 0.950620	 -0.209777	 -1.337824	 1.574375	 -0.459058	 -1.288483	 0.285882	 0.647978	 -0.541667	 0.452761	 2
1463629165.562	 2	 1.040551	 0.006484	 -1.253465	 1.568851	 -0.471863	 -1.300135	 0.284006	 0.646896	 -0.547964	 0.447886	 2
1463629165.572	 2	 0.729699	 -0.163988	 -1.126585	 1.563556	 -0.483396	 -1.309539	 0.281848	 0.646031	 -0.553364	 0.443840	 2
1463629165.582	 2	 0.202561	 -0.708253	 -1.004497	 1.556052	 -0.493702	 -1.313425	 0.277667	 0.645298	 -0.557521	 0.442338	 2
1463629165.592	 2	 -0.112776	 -1.091943	 -0.947770	 1.546133	 -0.503271	 -1.313013	 0.271634	 0.644526	 -0.560848	 0.443002	 2
1463629165.602	 2	 -0.103782	 -1.228052	 -0.939523	 1.534561	 -0.512705	 -1.311867	 0.264910	 0.643458	 -0.564146	 0.444437	 2
1463629165.612	 2	 0.137148	 -1.260846	 -0.964307	 1.521449	 -0.522196	 -1.313172	 0.258481	 0.641725	 -0.568132	 0.445649	 2
1463629165.622	 2	 0.320723	 -1.390875	 -1.073692	 1.505874	 -0.532435	 -1.317149	 0.251907	 0.639214	 -0.573099	 0.446660	 2
1463629165.632	 2	 0.472176	 -1.305004	 -1.197840	 1.489369	 -0.543797	 -1.323141	 0.245266	 0.636430	 -0.578756	 0.447038	 2
1463629165.642	 2	 0.681849	 -1.007500	 -1.155332	 1.473784	 -0.555019	 -1.331422	 0.239590	 0.633590	 -0.584675	 0.446448	 2
1463629165.652	 2	 1.128854	 -0.538216	 -0.942771	 1.460641	 -0.563818	 -1.345156	 0.237099	 0.630338	 -0.590960	 0.444100	 2
1463629165.662	 2	 0.972903	 -0.472814	 -0.787335	 1.448606	 -0.570708	 -1.358592	 0.235421	 0.627130	 -0.596623	 0.441957	 2
1463629165.672	 2	 0.299592	 -0.643477	 -0.833151	 1.438912	 -0.578124	 -1.365639	 0.232215	 0.625308	 -0.600640	 0.440791	 2
1463629165.682	 2	 -0.414646	 -0.866371	 -0.911070	 1.431658	 -0.587372	 -1.364076	 0.226404	 0.625315	 -0.602757	 0.440916	 2
1463629165.702	 3	 -0.517428	 -1.142953	 -0.665492	 1.417098	 -0.604765	 -1.352228	 0.212357	 0.626046	 -0.604746	 0.444132	 2
1463629165.712	 3	 -0.241093	 -1.239833	 -0.566486	 1.406423	 -0.610978	 -1.349672	 0.206188	 0.624877	 -0.606352	 0.446490	 2
1463629165.722	 3	 -0.120146	 -1.295256	 -0.679960	 1.393707	 -0.617487	 -1.349345	 0.199975	 0.623051	 -0.608661	 0.448720	 2
1463629165.732	 3	 -0.163545	 -1.232098	 -0.934778	 1.381096	 -0.626339	 -1.349498	 0.193105	 0.621550	 -0.611388	 0.450101	 2
1463629165.742	 3	 -0.140823	 -1.055498	 -1.066553	 1.369662	 -0.636882	 -1.350110	 0.186119	 0.620526	 -0.614302	 0.450489	 2
1463629165.752	 3	 0.053255	 -0.736108	 -0.945905	 1.359925	 -0.646600	 -1.352611	 0.180500	 0.619589	 -0.617283	 0.449991	 2
1463629165.762	 3	 0.299755	 -0.321902	 -0.636191	 1.352700	 -0.653128	 -1.357465	 0.177481	 0.618531	 -0.620023	 0.448877	 2
1463629165.772	 3	 0.463727	 0.017029	 -0.326460	 1.348223	 -0.656089	 -1.363849	 0.177025	 0.617419	 -0.622298	 0.447437	 2
1463629165.782	 3	 0.515620	 0.216165	 -0.125761	 1.345863	 -0.656596	 -1.370574	 0.178186	 0.616374	 -0.624085	 0.445926	 2
1463629165.792	 3	 0.507758	 0.320754	 -0.079958	 1.344872	 -0.656240	 -1.377085	 0.180007	 0.615514	 -0.625571	 0.444298	 2
1463629165.802	 3	 0.504723	 0.411753	 -0.146227	 1.344758	 -0.656347	 -1.383637	 0.181950	 0.614913	 -0.627049	 0.442251	 2
1463629165.812	 3	 0.769427	 0.680841	 -0.186527	 1.345297	 -0.656591	 -1.392389	 0.184723	 0.614269	 -0.628964	 0.439268	 2
1463629165.822	 3	 1.395635	 0.861919	 -0.190294	 1.344602	 -0.655596	 -1.408965	 0.189933	 0.612403	 -0.632506	 0.434538	 2
1463629165.832	 3	 0.853519	 -0.044772	 -0.184419	 1.338242	 -0.654941	 -1.422386	 0.192243	 0.609634	 -0.635930	 0.432413	 2
1463629165.842	 3	 -0.281092	 -0.682453	 -0.282788	 1.332255	 -0.657383	 -1.423282	 0.189765	 0.608661	 -0.637036	 0.433250	 2
1463629165.852	 3	 -1.130195	 -1.244002	 -0.327514	 1.327957	 -0.662863	 -1.412474	 0.183200	 0.609646	 -0.635846	 0.436427	 2
1463629165.862	 3	 -1.302231	 -1.868874	 -0.177295	 1.320168	 -0.668179	 -1.397244	 0.174225	 0.610169	 -0.633934	 0.442117	 2
1463629165.872	 3	 -1.331299	 -2.323567	 0.030814	 1.307937	 -0.671690	 -1.381159	 0.164217	 0.609372	 -0.631867	 0.449937	 2
1463629165.882	 3	 -1.712430	 -2.503047	 0.207247	 1.295729	 -0.674364	 -1.360929	 0.153263	 0.608631	 -0.628607	 0.459273	 2
1463629165.892	 3	 -2.088425	 -2.284647	 0.397996	 1.288445	 -0.676586	 -1.334877	 0.142258	 0.609215	 -0.623409	 0.469022	 2
1463629165.902	 3	 -2.063524	 -1.972286	 0.654337	 1.285439	 -0.676793	 -1.306990	 0.132749	 0.610451	 -0.617039	 0.478529	 2
1463629165.912	 3	 -1.845629	 -1.642860	 0.848408	 1.284564	 -0.674389	 -1.280706	 0.125318	 0.611579	 -0.610397	 0.487526	 2
1463629165.922	 3	 -1.732609	 -1.231407	 0.871503	 1.286524	 -0.670943	 -1.256104	 0.119632	 0.613070	 -0.603716	 0.495338	 2
1463629165.942	 4	 -1.820195	 -0.231435	 1.007330	 1.304994	 -0.663031	 -1.206694	 0.112799	 0.619485	 -0.589021	 0.506526	 2
1463629165.952	 4	 -1.957360	 0.048972	 1.338323	 1.321884	 -0.655829	 -1.179192	 0.111814	 0.624400	 -0.579872	 0.511243	 2
1463629165.962	 4	 -2.189145	 0.002701	 1.610614	 1.340665	 -0.645757	 -1.148630	 0.111310	 0.629700	 -0.569204	 0.516812	 2
1463629165.972	 4	 -2.353780	 0.076298	 1.719308	 1.360655	 -0.634283	 -1.115705	 0.110719	 0.635396	 -0.557419	 0.522778	 2
1463629165.982	 4	 -2.310002	 0.512431	 1.744301	 1.383642	 -0.621824	 -1.083181	 0.111216	 0.641882	 -0.545179	 0.527634	 2
1463629165.992	 4	 -2.148103	 0.793656	 1.869137	 1.408541	 -0.607668	 -1.052809	 0.113276	 0.648734	 -0.532843	 0.531405	 2
1463629166.002	 4	 -1.707147	 1.275200	 2.156468	 1.434314	 -0.589888	 -1.027088	 0.118116	 0.655375	 -0.520677	 0.534255	 2
1463629166.012	 4	 -1.051146	 2.214582	 2.304441	 1.463732	 -0.568678	 -1.009203	 0.127424	 0.662376	 -0.509316	 0.534433	 2
1463629166.022	 4	 -0.321968	 3.092983	 2.140007	 1.497067	 -0.547289	 -1.000980	 0.140704	 0.669889	 -0.499862	 0.530650	 2
1463629166.032	 4	 0.214858	 3.569000	 1.850941	 1.531800	 -0.527990	 -1.000882	 0.156066	 0.677351	 -0.492546	 0.523676	 2
1463629166.042	 4	 0.413002	 3.775522	 1.516488	 1.567240	 -0.511897	 -1.004863	 0.171665	 0.684822	 -0.486616	 0.514544	 2
1463629166.052	 4	 0.265709	 3.643386	 1.129670	 1.602330	 -0.499744	 -1.008783	 0.185647	 0.692366	 -0.481326	 0.504469	 2
1463629166.062	 4	 -0.168184	 3.118902	 0.790720	 1.635149	 -0.490965	 -1.008729	 0.196429	 0.699837	 -0.475839	 0.495198	 2
1463629166.072	 4	 -0.707245	 2.076078	 0.652490	 1.661570	 -0.483886	 -1.002811	 0.202941	 0.706354	 -0.469815	 0.489032	 2
1463629166.082	 4	 -1.187813	 0.719532	 0.836954	 1.677378	 -0.475108	 -0.991682	 0.205569	 0.710662	 -0.463042	 0.488153	 2
1463629166.092	 4	 -1.597073	 -0.574474	 1.167389	 1.681697	 -0.462712	 -0.976267	 0.205130	 0.712348	 -0.455315	 0.493123	 2
1463629166.102	 4	 -1.833318	 -1.550459	 1.421475	 1.676331	 -0.447161	 -0.958165	 0.202561	 0.711660	 -0.446908	 0.502775	 2
1463629166.112	 4	 -1.953889	 -1.989452	 1.410980	 1.665549	 -0.430970	 -0.938584	 0.198530	 0.709624	 -0.438335	 0.514667	 2
1463629166.122	 4	 -2.038107	 -1.908732	 1.068223	 1.654546	 -0.417521	 -0.917638	 0.193153	 0.707760	 -0.430052	 0.526139	 2
1463629166.132	 4	 -1.939473	 -1.454762	 0.642086	 1.647036	 -0.408533	 -0.896717	 0.187131	 0.707058	 -0.422583	 0.535233	 2
1463629166.142	 4	 -1.373716	 -1.349628	 0.555009	 1.640746	 -0.402118	 -0.880179	 0.182102	 0.706398	 -0.416819	 0.542312	 2
1463629166.152	 4	 -0.459699	 -0.510386	 0.491980	 1.634928	 -0.396263	 -0.873039	 0.180329	 0.705012	 -0.413672	 0.547097	 2
1463629166.162	 4	 0.445551	 1.801792	 -0.036859	 1.646143	 -0.395278	 -0.875622	 0.183888	 0.707758	 -0.413063	 0.542811	 2
1463629166.172	 4	 1.066594	 2.691645	 -0.572196	 1.668816	 -0.400712	 -0.885246	 0.190205	 0.713356	 -0.415149	 0.531598	 2
1463629166.182	 4	 1.595126	 2.302020	 -0.845798	 1.686903	 -0.410029	 -0.900071	 0.196232	 0.717367	 -0.420091	 0.520002	 2
1463629166.192	 4	 2.186263	 2.075890	 -1.135476	 1.699662	 -0.423049	 -0.920713	 0.202120	 0.719540	 -0.428019	 0.508143	 2
1463629166.202	 4	 2.877766	 2.108797	 -1.451328	 1.709036	 -0.440229	 -0.948170	 0.208480	 0.720324	 -0.439036	 0.494891	 2
1463629166.212	 4	 3.481849	 2.162152	 -1.769425	 1.716011	 -0.461679	 -0.982268	 0.215405	 0.719985	 -0.452871	 0.479720	 2
1463629166.222	 4	 3.924788	 2.173798	 -2.037482	 1.719475	 -0.486834	 -1.021500	 0.222231	 0.718383	 -0.468933	 0.463294	 2
1463629166.232	 4	 4.271964	 2.773073	 -2.126584	 1.724493	 -0.514067	 -1.065067	 0.230331	 0.716659	 -0.485831	 0.444202	 2
1463629166.242	 4	 4.469163	 2.528497	 -1.892912	 1.727669	 -0.540549	 -1.112351	 0.239559	 0.713855	 -0.502874	 0.424429	 2
1463629166.252	 4	 3.231293	 0.338827	 -0.885772	 1.715870	 -0.557663	 -1.152551	 0.245365	 0.707904	 -0.517189	 0.413744	 2
1463629166.262	 4	 1.736474	 -0.451371	 0.131298	 1.699648	 -0.561395	 -1.176415	 0.248351	 0.701932	 -0.525063	 0.412217	 2
1463629166.272	 4	 1.183389	 -1.231320	 0.449650	 1.681462	 -0.558793	 -1.191885	 0.249800	 0.696003	 -0.529885	 0.415213	 2
1463629166.282	 4	 1.048930	 -1.779796	 0.296511	 1.657476	 -0.556408	 -1.204959	 0.248714	 0.689128	 -0.535029	 0.420699	 2
1463629166.292	 4	 0.697843	 -1.191736	 0.138781	 1.638481	 -0.555318	 -1.214566	 0.247266	 0.683809	 -0.539157	 0.424941	 2
1463629166.302	 4	 0.123469	 -0.048271	 0.064898	 1.633246	 -0.554696	 -1.217826	 0.247170	 0.682226	 -0.540352	 0.426022	 2
1463629166.312	 4	 -0.272518	 0.834691	 0.074431	 1.640946	 -0.553920	 -1.215551	 0.248723	 0.684063	 -0.538731	 0.424220	 2
