% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629165.852	 3	 1.422577	 0.180832	 -0.162521	 2
1463629165.862	 3	 1.442123	 0.205246	 -0.164734	 2
1463629165.872	 3	 1.363586	 0.199738	 -0.070511	 2
1463629165.882	 3	 1.267380	 0.231781	 0.096268	 2
1463629165.892	 3	 1.220352	 0.208267	 0.230560	 2
1463629165.902	 3	 1.241211	 0.163178	 0.301163	 2
1463629165.912	 3	 1.283249	 0.218140	 0.335007	 2
1463629165.922	 4	 1.335052	 0.307495	 0.400848	 2
1463629165.942	 4	 1.401382	 0.239258	 0.371140	 2
1463629165.952	 4	 1.350601	 0.211136	 0.255020	 2
1463629165.962	 4	 1.262695	 0.354065	 0.159805	 2
1463629165.972	 4	 1.186249	 0.483963	 0.139221	 2
1463629165.982	 4	 1.065781	 0.665161	 0.195145	 2
1463629165.992	 4	 0.890778	 0.839676	 0.248718	 2
1463629166.002	 4	 0.669815	 0.804443	 0.210556	 2
1463629166.012	 4	 0.630829	 0.756271	 0.206833	 2
1463629166.022	 4	 0.713898	 0.916092	 0.263931	 2
1463629166.032	 4	 0.807587	 0.900253	 0.250259	 2
1463629166.042	 4	 0.926193	 0.789185	 0.223984	 2
1463629166.052	 4	 1.056000	 0.663513	 0.137054	 2
1463629166.062	 4	 1.255630	 0.594284	 0.042709	 2
1463629166.072	 4	 1.397690	 0.370041	 -0.087189	 2
1463629166.082	 4	 1.597412	 0.331436	 -0.304733	 2
1463629166.092	 4	 1.601105	 0.339447	 -0.479401	 2
1463629166.102	 4	 1.439468	 0.353973	 -0.516357	 2
1463629166.112	 4	 1.220596	 0.462296	 -0.400650	 2
1463629166.122	 4	 0.683640	 0.767426	 0.173187	 2
1463629166.132	 4	 0.478760	 0.802505	 0.311447	 2
1463629166.142	 4	 0.472107	 0.402512	 -0.017761	 2
1463629166.152	 4	 0.761673	 0.642258	 0.343460	 2
1463629166.162	 4	 1.003159	 0.647705	 0.226669	 2
1463629166.172	 4	 0.852859	 0.266556	 -0.364731	 2
1463629166.182	 4	 0.625427	 0.287918	 -0.438293	 2
1463629166.192	 4	 0.483429	 0.446259	 -0.299088	 2
1463629166.202	 4	 0.469589	 0.552261	 -0.124680	 2
1463629166.212	 4	 0.621323	 0.578033	 -0.093857	 2
1463629166.222	 4	 0.637405	 0.540314	 0.065918	 2
1463629166.232	 4	 0.434235	 0.467285	 0.295517	 2
1463629166.242	 4	 0.528397	 0.277344	 -0.132599	 2
1463629166.252	 4	 0.028183	 0.144897	 -0.647034	 2
1463629166.262	 4	 -0.038101	 0.284561	 0.210022	 2
1463629166.272	 4	 0.206390	 0.438110	 0.487396	 2
1463629166.282	 4	 0.142838	 0.381912	 0.912674	 2
1463629166.292	 4	 0.087448	 0.264313	 1.167297	 2
1463629166.302	 4	 0.304642	 0.211914	 1.147171	 2
1463629166.312	 4	 0.762405	 0.252075	 0.919785	 2
1463629166.322	 5	 1.101715	 0.351715	 0.687759	 2
1463629166.342	 5	 1.510544	 0.445770	 0.386292	 2
1463629166.352	 5	 1.508987	 0.543274	 0.555878	 2
1463629166.362	 5	 1.384308	 0.656448	 0.591873	 2
1463629166.372	 5	 1.119095	 0.689789	 0.500259	 2
1463629166.382	 5	 1.102798	 0.450058	 0.793076	 2
1463629166.392	 5	 1.236755	 0.478638	 0.827652	 2
1463629166.402	 5	 1.202682	 0.646469	 0.382385	 2
1463629166.412	 5	 1.212387	 0.658661	 0.249695	 2
1463629166.422	 5	 1.124817	 0.572083	 0.010483	 2
1463629166.432	 5	 1.015656	 0.489578	 -0.158737	 2
1463629166.442	 5	 0.848022	 0.555634	 -0.254349	 2
1463629166.452	 5	 0.627899	 0.819275	 -0.437424	 2
1463629166.462	 5	 0.589859	 0.887863	 -0.415573	 2
1463629166.472	 5	 0.775360	 0.652084	 -0.135437	 2
1463629166.482	 5	 0.736145	 0.315338	 0.080551	 2
1463629166.492	 5	 0.546127	 0.195374	 0.398804	 2
1463629166.502	 5	 0.392700	 0.185501	 0.593063	 2
1463629166.512	 5	 0.342514	 0.291122	 0.472733	 2
1463629166.522	 5	 0.346191	 0.371109	 0.192932	 2
1463629166.532	 5	 0.299652	 0.531845	 -0.074936	 2
1463629166.542	 5	 0.284637	 0.660599	 -0.180389	 2
1463629166.552	 5	 0.336395	 0.694824	 -0.244720	 2
1463629166.562	 5	 0.346725	 0.643127	 -0.192703	 2
1463629166.572	 5	 0.443451	 0.554764	 -0.022934	 2
1463629166.582	 5	 0.477875	 0.463989	 0.066406	 2
1463629166.592	 5	 0.431625	 0.414932	 0.026886	 2
1463629166.602	 5	 0.327301	 0.399002	 0.025513	 2
1463629166.612	 5	 0.281311	 0.474960	 0.032135	 2
1463629166.622	 5	 0.241516	 0.538040	 0.057236	 2
1463629166.632	 5	 0.294174	 0.793488	 0.077164	 2
1463629166.642	 5	 0.387268	 1.003113	 0.105148	 2
1463629166.652	 5	 0.463303	 1.010239	 0.086136	 2
1463629166.662	 5	 0.529923	 1.028244	 0.037506	 2
1463629166.672	 5	 0.506653	 1.001694	 0.024277	 2
1463629166.682	 5	 0.531143	 0.950455	 -0.020035	 2
1463629166.692	 5	 0.623688	 0.911728	 -0.080643	 2
1463629166.702	 5	 0.708191	 0.931549	 -0.117691	 2
1463629166.712	 5	 0.782745	 1.023819	 -0.123062	 2
1463629166.722	 5	 0.833618	 1.115860	 -0.106552	 2
1463629166.732	 5	 0.861542	 1.132675	 -0.077896	 2
1463629166.742	 5	 0.892075	 1.225403	 -0.046616	 2
1463629166.752	 5	 0.819702	 1.165375	 0.030075	 2
1463629166.762	 5	 0.832855	 1.206635	 0.071045	 2
1463629166.772	 5	 0.924713	 1.317612	 0.179596	 2
1463629166.782	 5	 0.951599	 1.298508	 0.198059	 2
1463629166.792	 5	 0.817429	 1.240051	 0.108765	 2
1463629166.802	 5	 0.764099	 1.249924	 0.171463	 2
1463629166.812	 5	 0.681808	 1.151443	 0.282776	 2
1463629166.822	 5	 0.596191	 1.008316	 0.348511	 2
1463629166.832	 5	 0.502594	 0.962112	 0.431122	 2
1463629166.842	 5	 0.411987	 1.004807	 0.513809	 2
1463629166.852	 5	 0.364914	 1.100693	 0.541611	 2
1463629166.862	 5	 0.345215	 1.173615	 0.474869	 2
1463629166.872	 5	 0.339157	 1.202713	 0.372269	 2
1463629166.882	 5	 0.349533	 1.218246	 0.290146	 2
1463629166.892	 5	 0.373047	 1.219955	 0.224548	 2
1463629166.902	 5	 0.387878	 1.230591	 0.183823	 2
1463629166.912	 5	 0.396927	 1.269974	 0.153046	 2
1463629166.922	 5	 0.400040	 1.339493	 0.137619	 2
1463629166.932	 5	 0.416672	 1.403793	 0.130661	 2
1463629166.942	 5	 0.465042	 1.360336	 0.146515	 2
1463629166.952	 5	 0.486832	 1.242996	 0.138290	 2
1463629166.962	 5	 0.483139	 1.232544	 0.166138	 2
1463629166.972	 5	 0.495758	 1.262802	 0.236588	 2
1463629166.982	 5	 0.537003	 1.251678	 0.307724	 2
1463629166.992	 5	 0.614929	 1.068390	 0.341095	 2
1463629167.002	 5	 0.627594	 0.997772	 0.400803	 2
1463629167.012	 5	 0.632294	 0.945786	 0.436356	 2
1463629167.022	 5	 0.646393	 0.840027	 0.460907	 2
1463629167.032	 5	 0.670914	 0.726334	 0.451065	 2
1463629167.042	 5	 0.631256	 0.706284	 0.444382	 2
1463629167.052	 5	 0.582474	 0.758102	 0.381760	 2
1463629167.062	 5	 0.571030	 0.779572	 0.291657	 2
1463629167.072	 5	 0.566956	 0.833084	 0.244232	 2
1463629167.082	 5	 0.547226	 0.868607	 0.220093	 2
1463629167.092	 5	 0.476456	 0.925781	 0.196503	 2
1463629167.102	 5	 0.379166	 1.006546	 0.170914	 2
1463629167.112	 5	 0.260788	 1.031830	 0.118591	 2
1463629167.122	 5	 0.194550	 1.095123	 0.152939	 2
1463629167.132	 5	 0.167328	 1.305710	 0.257828	 2
1463629167.142	 5	 0.072433	 1.667862	 0.326767	 2
1463629167.152	 5	 -0.016953	 2.041336	 0.315948	 2
1463629167.162	 5	 -0.098389	 2.277252	 0.247437	 2
1463629167.172	 5	 -0.173614	 2.216217	 0.060577	 2
1463629167.182	 5	 -0.284775	 1.560822	 -0.267593	 2
1463629167.192	 5	 -0.309082	 1.101151	 -0.347809	 2
1463629167.202	 5	 -0.211502	 0.948166	 -0.208359	 2
1463629167.212	 5	 -0.113708	 0.800385	 -0.124054	 2
1463629167.222	 5	 -0.047897	 0.692139	 -0.062271	 2
1463629167.232	 5	 -0.041443	 0.644928	 0.135681	 2
1463629167.242	 5	 -0.032761	 0.587784	 0.203598	 2
1463629167.252	 5	 -0.029449	 0.563095	 0.179459	 2
1463629167.262	 5	 -0.054153	 0.548813	 0.170578	 2
1463629167.272	 5	 -0.082413	 0.533142	 0.137650	 2
1463629167.282	 5	 -0.112000	 0.521698	 0.086563	 2
1463629167.292	 5	 -0.148087	 0.521439	 0.037689	 2
1463629167.302	 5	 -0.175995	 0.521027	 -0.014740	 2
1463629167.312	 5	 -0.196045	 0.510895	 -0.059082	 2
1463629167.322	 5	 -0.198212	 0.516891	 -0.012238	 2
1463629167.332	 5	 -0.239197	 0.492615	 -0.100189	 2
1463629167.342	 5	 -0.254166	 0.548416	 -0.049484	 2
1463629167.352	 5	 -0.234756	 0.581207	 0.066055	 2
1463629167.362	 5	 -0.240784	 0.565186	 0.205765	 2
1463629167.372	 5	 -0.216400	 0.651993	 0.434143	 2
1463629167.382	 5	 -0.083710	 0.848373	 0.803680	 2
1463629167.392	 5	 0.267166	 1.124084	 1.487091	 2
1463629167.402	 5	 0.723999	 1.282516	 2.353134	 2
1463629167.412	 5	 1.000504	 1.172333	 2.203537	 2
1463629167.422	 5	 0.916199	 1.119629	 1.207581	 2
1463629167.432	 5	 0.906418	 1.224319	 0.809021	 2
1463629167.442	 5	 0.904266	 1.412109	 0.537903	 2
1463629167.452	 5	 0.795242	 1.425262	 0.393829	 2
1463629167.462	 5	 0.594513	 1.431091	 0.377945	 2
1463629167.472	 5	 0.447876	 1.480850	 0.390244	 2
1463629167.482	 5	 0.306091	 1.465561	 0.453888	 2
1463629167.492	 5	 0.192841	 1.411621	 0.511597	 2
1463629167.502	 5	 0.237595	 1.341034	 0.398239	 2
1463629167.512	 5	 0.326660	 1.215057	 0.053345	 2
1463629167.522	 5	 0.301804	 1.117737	 -0.204803	 2
1463629167.532	 5	 0.132004	 1.088089	 -0.350784	 2
1463629167.542	 5	 0.012344	 1.054916	 -0.323914	 2
1463629167.552	 5	 -0.059311	 0.934998	 -0.106171	 2
1463629167.562	 5	 -0.156479	 0.800369	 0.362411	 2
1463629167.572	 5	 -0.250107	 0.720154	 0.711899	 2
1463629167.582	 5	 -0.229736	 0.775681	 0.555496	 2
1463629167.592	 5	 -0.184525	 0.874283	 0.152069	 2
1463629167.602	 5	 -0.123474	 0.911072	 -0.193497	 2
1463629167.612	 5	 -0.065140	 0.896408	 -0.385956	 2
1463629167.622	 5	 -0.032974	 0.911926	 -0.424118	 2
1463629167.632	 5	 -0.028870	 0.963547	 -0.307861	 2
1463629167.642	 5	 -0.016922	 1.012421	 -0.239334	 2
1463629167.652	 5	 -0.011856	 1.063049	 -0.206787	 2
1463629167.662	 5	 -0.021408	 1.093826	 -0.193451	 2
1463629167.672	 5	 -0.026886	 1.105118	 -0.145737	 2
1463629167.682	 5	 0.005798	 1.101685	 -0.078171	 2
1463629167.692	 5	 0.052094	 1.094147	 0.010651	 2
1463629167.702	 5	 0.097427	 1.049194	 0.091370	 2
1463629167.712	 5	 0.144714	 1.006378	 0.168182	 2
1463629167.722	 5	 0.181793	 0.964905	 0.227966	 2
1463629167.732	 5	 0.224319	 0.923141	 0.260300	 2
1463629167.742	 5	 0.253860	 0.898560	 0.268250	 2
1463629167.752	 5	 0.264893	 0.885925	 0.243851	 2
1463629167.762	 5	 0.251083	 0.890747	 0.203979	 2
1463629167.772	 5	 0.233383	 0.902008	 0.175781	 2
1463629167.782	 5	 0.237045	 0.904907	 0.144272	 2
1463629167.792	 5	 0.248703	 0.903626	 0.107346	 2
1463629167.802	 5	 0.258499	 0.906723	 0.065018	 2
1463629167.812	 5	 0.274719	 0.912582	 0.024521	 2
1463629167.822	 5	 0.285065	 0.912354	 -0.004349	 2
1463629167.832	 5	 0.284119	 0.909393	 -0.011292	 2
1463629167.842	 5	 0.290802	 0.923126	 -0.014801	 2
1463629167.852	 5	 0.291504	 0.926132	 -0.013596	 2
1463629167.862	 5	 0.290665	 0.924591	 0.003128	 2
1463629167.872	 5	 0.283920	 0.927612	 0.011887	 2
1463629167.882	 5	 0.264969	 0.939407	 0.037918	 2
1463629167.892	 5	 0.225433	 0.964691	 0.073685	 2
1463629167.902	 5	 0.193985	 0.998459	 0.110321	 2
1463629167.912	 5	 0.181290	 1.031342	 0.151306	 2
1463629167.922	 5	 0.266922	 1.078064	 0.199966	 2
1463629167.932	 5	 0.333389	 1.064697	 0.182053	 2
1463629167.942	 5	 0.345337	 1.134552	 0.178162	 2
1463629167.952	 5	 0.414703	 1.173218	 0.172134	 2
1463629167.962	 5	 0.464264	 1.213928	 0.152451	 2
1463629167.972	 5	 0.485428	 1.251068	 0.126541	 2
1463629167.982	 5	 0.516708	 1.270096	 0.121109	 2
1463629167.992	 5	 0.575317	 1.283829	 0.113739	 2
1463629168.002	 5	 0.620255	 1.298874	 0.115082	 2
1463629168.012	 5	 0.650192	 1.333374	 0.131012	 2
1463629168.022	 5	 0.673996	 1.349838	 0.197525	 2
1463629168.032	 5	 0.678436	 1.322418	 0.284973	 2
1463629168.042	 5	 0.640106	 1.315796	 0.309830	 2
1463629168.052	 5	 0.579361	 1.311905	 0.331421	 2
1463629168.062	 5	 0.519531	 1.239548	 0.366150	 2
1463629168.072	 5	 0.475754	 1.105209	 0.376053	 2
1463629168.082	 5	 0.411041	 1.022949	 0.427704	 2
1463629168.092	 5	 0.324478	 1.005417	 0.454926	 2
1463629168.102	 5	 0.267181	 1.076279	 0.391037	 2
1463629168.112	 5	 0.268494	 1.165421	 0.227509	 2
1463629168.122	 5	 0.323410	 1.231949	 0.081787	 2
1463629168.132	 5	 0.339218	 1.300461	 0.036575	 2
1463629168.142	 5	 0.273270	 1.400955	 0.114105	 2
1463629168.152	 5	 0.193832	 1.400406	 0.124008	 2
1463629168.162	 5	 0.138000	 1.383362	 0.106873	 2
1463629168.172	 5	 0.073990	 1.513062	 -0.011642	 2
1463629168.182	 5	 -0.000137	 1.631454	 -0.167389	 2
1463629168.192	 5	 -0.082459	 1.514709	 -0.088211	 2
1463629168.202	 5	 -0.076630	 1.320572	 -0.070725	 2
1463629168.212	 5	 -0.021820	 1.201874	 -0.084808	 2
1463629168.222	 5	 -0.023422	 1.124283	 -0.103363	 2
1463629168.232	 5	 0.028885	 0.990860	 -0.100952	 2
1463629168.242	 5	 0.061417	 0.914307	 -0.057327	 2
1463629168.252	 5	 0.049515	 0.924255	 0.028885	 2
1463629168.262	 5	 0.027679	 0.862412	 0.083969	 2
1463629168.272	 5	 -0.010742	 0.789093	 0.101517	 2
1463629168.282	 5	 -0.057724	 0.742950	 0.122055	 2
1463629168.292	 5	 -0.070999	 0.664047	 0.159546	 2
1463629168.302	 5	 -0.058609	 0.592651	 0.112991	 2
1463629168.312	 5	 -0.086990	 0.620468	 0.045471	 2
1463629168.322	 5	 -0.085770	 0.636703	 -0.019363	 2
1463629168.332	 5	 -0.082413	 0.644592	 -0.042526	 2
1463629168.342	 5	 -0.064056	 0.611984	 -0.040710	 2
1463629168.352	 5	 -0.014450	 0.565781	 -0.032394	 2
1463629168.362	 5	 0.006088	 0.573319	 -0.019958	 2
1463629168.372	 5	 0.002350	 0.572937	 -0.018082	 2
1463629168.382	 5	 -0.020218	 0.550003	 -0.013962	 2
1463629168.392	 5	 -0.048523	 0.539795	 -0.008331	 2
1463629168.402	 5	 -0.101212	 0.531845	 0.040634	 2
1463629168.412	 5	 -0.127930	 0.599121	 0.108566	 2
1463629168.422	 5	 -0.124390	 0.654312	 0.251160	 2
1463629168.432	 5	 -0.069992	 0.730469	 0.512253	 2
1463629168.442	 5	 0.000778	 0.792145	 0.938690	 2
1463629168.452	 5	 0.198776	 0.754852	 1.382919	 2
1463629168.462	 5	 0.650146	 0.840652	 1.653534	 2
1463629168.472	 5	 0.961365	 1.005386	 2.071014	 2
1463629168.482	 5	 1.026886	 1.154755	 1.555267	 2
1463629168.492	 5	 0.933990	 1.255829	 0.849960	 2
1463629168.502	 5	 0.857758	 1.282730	 0.589508	 2
1463629168.512	 5	 0.713669	 1.315887	 0.522964	 2
1463629168.522	 5	 0.483032	 1.292648	 0.532867	 2
1463629168.532	 5	 0.332870	 1.295349	 0.523544	 2
1463629168.542	 5	 0.161774	 1.262222	 0.629089	 2
1463629168.552	 5	 0.133987	 1.306976	 0.762665	 2
1463629168.562	 5	 0.329056	 1.276947	 0.441010	 2
1463629168.572	 5	 0.468491	 1.170334	 0.033386	 2
1463629168.582	 5	 0.405518	 1.142639	 -0.213394	 2
1463629168.592	 5	 0.210281	 1.196259	 -0.426453	 2
1463629168.602	 5	 -0.008759	 1.180191	 -0.452759	 2
1463629168.612	 5	 -0.170120	 1.097031	 -0.023270	 2
1463629168.622	 5	 -0.319077	 0.840744	 0.666519	 2
1463629168.632	 5	 -0.283920	 0.770599	 0.575806	 2
1463629168.642	 5	 -0.175552	 0.886703	 0.197983	 2
1463629168.652	 5	 -0.085464	 0.962418	 -0.178406	 2
1463629168.662	 5	 0.018692	 0.939957	 -0.451096	 2
1463629168.672	 5	 0.050293	 0.944351	 -0.470551	 2
1463629168.682	 5	 0.022675	 1.012772	 -0.382950	 2
1463629168.692	 5	 0.030533	 1.035980	 -0.315720	 2
1463629168.702	 5	 0.040527	 1.042435	 -0.277924	 2
1463629168.712	 5	 0.050217	 1.097870	 -0.203491	 2
1463629168.722	 5	 0.086624	 1.132629	 -0.092773	 2
1463629168.732	 5	 0.175613	 1.107193	 0.056107	 2
1463629168.742	 5	 0.183228	 1.067810	 0.151154	 2
1463629168.752	 5	 0.240891	 1.047470	 0.214828	 2
1463629168.762	 5	 0.279037	 1.023239	 0.275787	 2
1463629168.772	 5	 0.237610	 1.006561	 0.280746	 2
1463629168.782	 5	 0.246094	 0.984192	 0.235336	 2
1463629168.792	 5	 0.236008	 0.960129	 0.212479	 2
1463629168.802	 5	 0.234909	 0.920120	 0.148071	 2
1463629168.812	 5	 0.244919	 0.913635	 0.128662	 2
1463629168.822	 5	 0.230301	 0.911484	 0.086594	 2
1463629168.832	 5	 0.250549	 0.910706	 0.039169	 2
1463629168.842	 5	 0.180023	 0.924545	 0.045883	 2
1463629168.852	 5	 0.159454	 0.934280	 -0.083740	 2
1463629168.862	 5	 0.215775	 0.954590	 -0.008835	 2
