% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629168.327	 286.576416	 -1.000000	 15.000000	 33.450260	 19.928207	 23.024109	 2
1463629168.351	 285.652344	 -1.000000	 15.000000	 33.068676	 19.409622	 23.925919	 2
1463629168.359	 286.912262	 -1.000000	 15.000000	 32.478954	 19.029327	 24.961319	 2
1463629168.392	 288.272064	 -1.000000	 15.000000	 31.438263	 19.098480	 26.030151	 2
1463629168.399	 290.635468	 -1.000000	 15.000000	 30.432266	 19.962799	 26.931946	 2
1463629168.420	 296.041473	 -1.000000	 15.000000	 29.009995	 20.965393	 27.833755	 2
1463629168.446	 297.095856	 -1.000000	 15.000000	 28.177444	 21.933426	 27.833755	 2
1463629168.464	 302.754211	 -1.000000	 15.000000	 27.275513	 23.385483	 27.766968	 2
1463629168.486	 306.253723	 -1.000000	 15.000000	 26.963303	 24.457214	 27.666763	 2
1463629168.510	 307.999512	 -1.000000	 15.000000	 27.171440	 24.595505	 27.466354	 2
1463629168.521	 308.103607	 -1.000000	 15.000000	 27.726475	 24.388062	 27.399551	 2
1463629168.541	 307.603943	 -1.000000	 15.000000	 27.865234	 24.249771	 27.599945	 2
1463629168.563	 306.462708	 -1.000000	 15.000000	 28.281509	 23.420044	 27.933960	 2
1463629168.582	 305.942444	 -1.000000	 15.000000	 29.009991	 22.624878	 27.900558	 2
1463629168.602	 303.109772	 -1.000000	 15.000000	 29.183441	 22.244568	 27.933960	 2
1463629168.626	 300.841125	 -1.000000	 15.000000	 29.391575	 21.968002	 27.599945	 2
1463629168.648	 300.560303	 -1.000000	 15.000000	 29.773163	 21.449402	 27.900558	 2
1463629168.662	 298.474670	 -1.000000	 15.000000	 29.911922	 21.587708	 28.301361	 2
1463629168.683	 298.958679	 -1.000000	 15.000000	 29.842545	 21.725998	 28.368164	 2
1463629168.702	 299.507751	 -1.000000	 15.000000	 29.946609	 22.382874	 28.401550	 2
1463629168.732	 299.717743	 -1.000000	 15.000000	 29.634403	 23.039749	 28.501755	 2
1463629168.747	 299.429504	 -1.000000	 15.000000	 29.460957	 24.318924	 27.199142	 2
1463629168.764	 299.034576	 -1.000000	 15.000000	 29.356888	 25.528961	 25.295303	 2
1463629168.788	 298.537262	 -1.000000	 15.000000	 29.356888	 27.326721	 23.424866	 2
1463629168.804	 297.920258	 -1.000000	 15.000000	 29.530334	 29.089920	 21.521042	 2
1463629168.824	 296.343323	 -1.000000	 15.000000	 29.599716	 30.749390	 19.717422	 2
1463629168.845	 296.896027	 -1.000000	 15.000000	 29.183441	 31.924866	 18.448212	 2
1463629168.864	 297.186981	 -1.000000	 15.000000	 28.871231	 33.273193	 17.145599	 2
1463629168.884	 296.476379	 -1.000000	 15.000000	 28.142750	 34.414062	 15.976578	 2
1463629168.904	 298.642242	 -1.000000	 15.000000	 27.102062	 35.382080	 14.506958	 2
1463629168.924	 299.041046	 -1.000000	 15.000000	 26.338890	 36.488403	 12.770142	 2
1463629168.944	 297.614807	 -1.000000	 15.000000	 25.991997	 37.525589	 10.966492	 2
1463629168.964	 298.158936	 -1.000000	 15.000000	 25.575722	 38.493622	 9.430084	 2
1463629168.985	 298.014648	 -1.000000	 15.000000	 25.228825	 39.046783	 8.160858	 2
1463629169.005	 296.749146	 -1.000000	 15.000000	 24.985996	 39.288803	 6.791412	 2
1463629169.025	 296.448547	 -1.000000	 15.000000	 24.881927	 39.185074	 5.756012	 2
1463629169.045	 295.865143	 -1.000000	 15.000000	 24.847233	 39.427078	 5.121399	 2
1463629169.066	 294.818451	 -1.000000	 15.000000	 24.985992	 39.427078	 4.319794	 2
1463629169.089	 293.469269	 -1.000000	 15.000000	 25.194134	 39.150513	 3.250977	 2
1463629169.112	 292.361176	 -1.000000	 15.000000	 25.887924	 38.804794	 2.516174	 2
1463629169.126	 290.170685	 -1.000000	 15.000000	 27.067371	 38.113342	 2.248962	 2
1463629169.149	 288.095032	 -1.000000	 15.000000	 28.593719	 36.523010	 2.850189	 2
1463629169.166	 285.578796	 -1.000000	 15.000000	 30.501648	 34.828964	 3.885590	 2
1463629169.186	 286.049072	 -1.000000	 15.000000	 32.895229	 32.789185	 5.455414	 2
1463629169.207	 282.149200	 -1.000000	 15.000000	 35.219433	 29.850525	 7.693237	 2
1463629169.237	 274.399231	 -1.000000	 15.000000	 34.290829	 23.257874	 8.403900	 2
1463629169.259	 271.539429	 -1.000000	 15.000000	 36.129318	 19.559921	 10.441101	 2
1463629169.276	 269.173706	 -1.000000	 15.000000	 37.343414	 15.585480	 12.411560	 2
1463629169.300	 265.935486	 -1.000000	 15.000000	 38.592194	 11.783829	 13.680649	 2
1463629169.327	 258.231079	 -1.000000	 15.000000	 39.459412	 9.053589	 14.315186	 2
1463629169.345	 256.550995	 -1.000000	 15.000000	 39.598160	 6.910843	 13.847626	 2
1463629169.357	 253.059769	 -1.000000	 15.000000	 40.118484	 5.148254	 12.879089	 2
1463629169.380	 250.689957	 -1.000000	 15.000000	 40.951004	 3.765839	 11.008881	 2
1463629169.413	 248.148102	 -1.000000	 15.000000	 41.367264	 2.590790	 8.604248	 2
1463629169.419	 244.712555	 -1.000000	 15.000000	 41.852905	 1.761337	 5.798889	 2
1463629169.438	 240.296204	 -1.000000	 15.000000	 42.442612	 1.381180	 2.425720	 2
1463629169.468	 235.464340	 -1.000000	 15.000000	 42.407921	 1.208374	 -1.481781	 2
1463629169.480	 230.305511	 -1.000000	 15.000000	 42.130417	 1.139252	 -5.957031	 2
1463629169.498	 226.192581	 -1.000000	 15.000000	 41.887596	 1.242935	 -10.198486	 2
1463629169.527	 223.085403	 -1.000000	 15.000000	 41.228516	 0.448044	 -14.373169	 2
1463629169.540	 219.965851	 -1.000000	 15.000000	 40.326614	 -0.519653	 -18.247253	 2
1463629169.559	 212.541428	 -1.000000	 15.000000	 39.251274	 -1.729263	 -21.687164	 2
1463629169.587	 210.040619	 -1.000000	 15.000000	 38.175934	 -3.284485	 -24.058411	 2
1463629169.600	 206.195328	 -1.000000	 15.000000	 36.753708	 -5.323547	 -26.095703	 2
1463629169.619	 198.325989	 -1.000000	 15.000000	 35.400856	 -7.362610	 -27.932556	 2
1463629169.646	 196.332870	 -1.000000	 15.000000	 34.290825	 -9.643585	 -29.468811	 2
1463629169.659	 191.691193	 -1.000000	 15.000000	 33.458305	 -12.754028	 -30.671143	 2
1463629169.680	 182.998810	 -1.000000	 15.000000	 31.897326	 -15.899017	 -31.238892	 2
1463629169.700	 181.421494	 -1.000000	 15.000000	 30.093529	 -19.355057	 -31.506042	 2
1463629169.720	 177.984100	 -1.000000	 15.000000	 28.359108	 -22.188995	 -31.372467	 2
1463629169.740	 172.131805	 -1.000000	 15.000000	 25.861544	 -25.299438	 -31.238861	 2
1463629169.775	 168.886108	 -1.000000	 15.000000	 23.155844	 -27.303940	 -31.238861	 2
1463629169.785	 167.924377	 -1.000000	 15.000000	 20.762341	 -29.204765	 -31.272247	 2
1463629169.809	 165.382370	 -1.000000	 15.000000	 18.334152	 -30.863655	 -31.606232	 2
1463629169.823	 163.624115	 -1.000000	 15.000000	 15.663145	 -32.557106	 -31.639618	 2
1463629169.840	 162.719727	 -1.000000	 15.000000	 13.096201	 -34.008636	 -31.439240	 2
1463629169.861	 161.212509	 -1.000000	 15.000000	 10.529257	 -35.736664	 -30.904907	 2
1463629169.882	 158.992294	 -1.000000	 15.000000	 7.858249	 -37.153633	 -30.470734	 2
1463629169.901	 158.099564	 -1.000000	 15.000000	 5.464746	 -38.363251	 -29.435425	 2
1463629169.922	 157.580688	 -1.000000	 15.000000	 3.175307	 -39.745659	 -28.500275	 2
1463629169.942	 157.227814	 -1.000000	 15.000000	 1.267444	 -40.540550	 -26.997406	 2
1463629169.961	 157.024399	 -1.000000	 15.000000	 -0.362911	 -41.750160	 -25.628113	 2
1463629169.985	 157.018845	 -1.000000	 15.000000	 -1.507629	 -42.614166	 -24.125244	 2
1463629170.002	 156.986725	 -1.000000	 15.000000	 -2.929854	 -43.339935	 -22.555603	 2
1463629170.024	 157.032394	 -1.000000	 15.000000	 -3.658312	 -43.581856	 -20.985901	 2
1463629170.046	 157.565704	 -1.000000	 15.000000	 -3.970508	 -44.169388	 -19.549835	 2
1463629170.064	 157.905594	 -1.000000	 15.000000	 -4.213328	 -44.203941	 -18.247345	 2
1463629170.084	 158.208939	 -1.000000	 15.000000	 -4.386772	 -44.584106	 -16.944855	 2
1463629170.104	 159.128616	 -1.000000	 15.000000	 -3.935820	 -44.756912	 -15.976349	 2
1463629170.124	 159.900208	 -1.000000	 15.000000	 -3.866440	 -45.240753	 -14.907623	 2
1463629170.143	 160.105164	 -1.000000	 15.000000	 -4.005196	 -45.517235	 -14.239655	 2
1463629170.163	 161.071686	 -1.000000	 15.000000	 -4.039885	 -45.897408	 -13.271118	 2
1463629170.184	 161.543060	 -1.000000	 15.000000	 -4.213325	 -46.346687	 -12.636597	 2
1463629170.204	 161.681168	 -1.000000	 15.000000	 -4.352080	 -46.692291	 -12.102234	 2
1463629170.224	 162.396866	 -1.000000	 15.000000	 -4.282704	 -46.968781	 -12.035431	 2
1463629170.253	 162.883347	 -1.000000	 15.000000	 -4.317393	 -47.279823	 -11.801666	 2
1463629170.274	 163.137360	 -1.000000	 15.000000	 -4.490833	 -47.107018	 -11.768280	 2
1463629170.293	 163.376022	 -1.000000	 15.000000	 -4.386769	 -46.588615	 -11.467682	 2
1463629170.319	 163.685501	 -1.000000	 15.000000	 -4.248013	 -46.243011	 -11.133698	 2
