% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570382.521	 172.951584	 -1.000000	 25.000000	 31.604593	 12.094711	 -6.195129	 1
1463570382.540	 181.971771	 -1.000000	 25.000000	 31.257698	 13.270172	 -6.195129	 1
1463570382.560	 188.791901	 -1.000000	 25.000000	 30.876112	 14.203629	 -6.295349	 1
1463570382.580	 193.276733	 -1.000000	 25.000000	 31.153629	 14.341919	 -6.963318	 1
1463570382.601	 195.547760	 -1.000000	 25.000000	 31.396458	 14.307358	 -7.664734	 1
1463570382.620	 196.452698	 -1.000000	 25.000000	 31.673975	 13.477615	 -8.265961	 1
1463570382.640	 196.094498	 -1.000000	 25.000000	 31.743355	 12.440430	 -9.134369	 1
1463570382.660	 194.408325	 -1.000000	 25.000000	 32.124939	 11.506973	 -10.704193	 1
1463570382.681	 191.683578	 -1.000000	 25.000000	 31.916801	 10.815536	 -11.906616	 1
1463570382.701	 187.910309	 -1.000000	 25.000000	 31.639284	 9.156052	 -13.175842	 1
1463570382.721	 178.552414	 -1.000000	 25.000000	 31.673973	 8.015167	 -14.612030	 1
1463570382.742	 176.926300	 -1.000000	 25.000000	 31.673973	 7.185425	 -15.747650	 1
1463570382.763	 172.493149	 -1.000000	 25.000000	 31.812733	 6.079117	 -16.415680	 1
1463570382.782	 165.496307	 -1.000000	 25.000000	 32.333076	 4.730789	 -16.382263	 1
1463570382.802	 165.113678	 -1.000000	 25.000000	 32.818729	 4.108475	 -16.048279	 1
1463570382.823	 162.623932	 -1.000000	 25.000000	 32.922798	 3.382446	 -15.413696	 1
1463570382.842	 159.487793	 -1.000000	 25.000000	 33.130936	 3.175018	 -15.012878	 1
1463570382.862	 159.407364	 -1.000000	 25.000000	 32.922798	 2.760132	 -14.612122	 1
1463570382.883	 158.843414	 -1.000000	 25.000000	 32.645283	 3.036728	 -14.678894	 1
1463570382.905	 157.354034	 -1.000000	 25.000000	 32.610596	 3.901047	 -14.578705	 1
1463570382.924	 154.773758	 -1.000000	 25.000000	 32.367767	 5.595093	 -14.545319	 1
1463570382.943	 152.671112	 -1.000000	 25.000000	 32.055557	 7.565720	 -14.445129	 1
1463570382.963	 153.079559	 -1.000000	 25.000000	 32.055557	 9.985809	 -13.843903	 1
1463570382.998	 156.135117	 -1.000000	 25.000000	 31.396456	 12.094711	 -13.342896	 1
1463570383.015	 161.295578	 -1.000000	 25.000000	 30.494526	 13.754196	 -13.342896	 1
1463570383.025	 167.328964	 -1.000000	 25.000000	 29.766045	 14.825928	 -13.309479	 1
1463570383.054	 171.977493	 -1.000000	 25.000000	 28.898806	 15.966827	 -13.209290	 1
1463570383.065	 167.786896	 -1.000000	 25.000000	 27.627275	 20.331955	 -15.442444	 1
1463570383.085	 169.079742	 -1.000000	 25.000000	 27.002897	 20.816025	 -15.242065	 1
1463570383.114	 171.252991	 -1.000000	 25.000000	 26.482578	 21.818695	 -15.141876	 1
1463570383.126	 173.472168	 -1.000000	 25.000000	 26.309141	 22.613922	 -14.574066	 1
1463570383.145	 174.474442	 -1.000000	 25.000000	 26.101017	 22.752243	 -14.707672	 1
1463570383.173	 175.439285	 -1.000000	 25.000000	 25.719452	 23.201706	 -14.206696	 1
1463570383.185	 176.326752	 -1.000000	 25.000000	 25.546015	 23.789474	 -14.640900	 1
1463570383.205	 177.476074	 -1.000000	 25.000000	 25.268515	 23.651169	 -14.707672	 1
1463570383.233	 177.479309	 -1.000000	 25.000000	 25.129763	 23.789474	 -15.242096	 1
1463570383.245	 177.589142	 -1.000000	 25.000000	 24.817574	 24.100647	 -15.141907	 1
1463570383.265	 178.360748	 -1.000000	 25.000000	 24.505383	 23.927765	 -15.910095	 1
1463570383.293	 178.354111	 -1.000000	 25.000000	 24.227882	 24.342682	 -16.110504	 1
1463570383.306	 179.469025	 -1.000000	 25.000000	 23.707563	 24.999603	 -16.678314	 1
1463570383.325	 179.512268	 -1.000000	 25.000000	 22.909748	 25.241623	 -16.778534	 1
1463570383.352	 178.682144	 -1.000000	 25.000000	 22.250683	 25.760269	 -17.079102	 1
1463570383.366	 181.011963	 -1.000000	 25.000000	 21.105988	 26.624664	 -16.912109	 1
1463570383.387	 183.439011	 -1.000000	 25.000000	 19.995983	 27.108704	 -17.045746	 1
1463570383.411	 182.448410	 -1.000000	 25.000000	 18.885975	 27.385284	 -17.246124	 1
1463570383.427	 185.145035	 -1.000000	 25.000000	 17.671909	 28.042221	 -17.747131	 1
1463570383.448	 184.949951	 -1.000000	 25.000000	 16.700655	 28.387985	 -18.214722	 1
1463570383.477	 185.848160	 -1.000000	 25.000000	 16.457840	 29.114059	 -18.648926	 1
1463570383.498	 187.508179	 -1.000000	 25.000000	 16.319092	 29.528946	 -18.448547	 1
1463570383.517	 189.040771	 -1.000000	 25.000000	 16.457844	 29.805573	 -18.582153	 1
1463570383.537	 191.222580	 -1.000000	 25.000000	 16.770033	 30.116745	 -18.348389	 1
1463570383.559	 192.809982	 -1.000000	 25.000000	 17.151598	 30.220474	 -18.181396	 1
1463570383.578	 193.024750	 -1.000000	 25.000000	 17.012848	 29.874710	 -17.980957	 1
1463570383.598	 193.125107	 -1.000000	 25.000000	 17.290348	 29.528946	 -18.181396	 1
1463570383.618	 193.169891	 -1.000000	 25.000000	 17.255659	 29.425232	 -18.081177	 1
1463570383.640	 192.488556	 -1.000000	 25.000000	 17.012844	 29.321487	 -18.248169	 1
1463570383.662	 192.222305	 -1.000000	 25.000000	 17.116907	 29.425217	 -18.481964	 1
1463570383.680	 191.726959	 -1.000000	 25.000000	 17.047529	 29.494354	 -18.749176	 1
1463570383.700	 191.128876	 -1.000000	 25.000000	 16.631277	 29.356049	 -18.882812	 1
1463570383.720	 190.935211	 -1.000000	 25.000000	 16.457836	 29.805527	 -18.782593	 1
1463570383.740	 190.465729	 -1.000000	 25.000000	 16.423149	 29.909256	 -18.749207	 1
1463570383.760	 189.514832	 -1.000000	 25.000000	 16.076273	 29.909256	 -18.615601	 1
1463570383.780	 189.846344	 -1.000000	 25.000000	 16.249714	 29.874680	 -18.582214	 1
1463570383.804	 191.114853	 -1.000000	 25.000000	 16.492527	 29.978409	 -18.348389	 1
1463570383.819	 193.235550	 -1.000000	 25.000000	 16.978153	 29.840118	 -18.081177	 1
1463570383.843	 199.808029	 -1.000000	 25.000000	 17.186281	 29.909256	 -17.947601	 1
1463570383.865	 200.673340	 -1.000000	 25.000000	 17.220970	 30.082138	 -17.647003	 1
1463570383.880	 200.401245	 -1.000000	 25.000000	 17.012842	 30.151291	 -17.179413	 1
1463570383.901	 200.054993	 -1.000000	 25.000000	 16.978153	 30.324158	 -17.079224	 1
1463570383.921	 200.193695	 -1.000000	 25.000000	 16.596590	 30.427887	 -16.711792	 1
1463570383.941	 200.536667	 -1.000000	 25.000000	 16.631277	 30.324158	 -16.411163	 1
1463570383.961	 201.907959	 -1.000000	 25.000000	 17.047529	 30.393326	 -16.143951	 1
1463570383.983	 204.890656	 -1.000000	 25.000000	 16.228643	 27.198593	 -12.674194	 1
1463570384.005	 205.670303	 -1.000000	 25.000000	 15.951168	 27.267731	 -12.473816	 1
1463570384.028	 205.826660	 -1.000000	 25.000000	 15.916485	 27.648102	 -12.507233	 1
1463570384.051	 205.676834	 -1.000000	 25.000000	 15.673693	 27.820999	 -12.473816	 1
1463570384.062	 205.725876	 -1.000000	 25.000000	 15.014692	 27.855576	 -12.306793	 1
1463570384.083	 206.852814	 -1.000000	 25.000000	 14.806587	 27.717255	 -12.173218	 1
1463570384.102	 208.090103	 -1.000000	 25.000000	 14.633167	 28.028458	 -11.939453	 1
1463570384.123	 209.129913	 -1.000000	 25.000000	 14.390379	 27.855576	 -11.972839	 1
1463570384.145	 210.820526	 -1.000000	 25.000000	 14.494431	 28.374268	 -11.672272	 1
1463570384.167	 211.591904	 -1.000000	 25.000000	 14.355691	 28.443405	 -11.872681	 1
1463570384.190	 212.691483	 -1.000000	 25.000000	 14.321007	 28.892944	 -11.839294	 1
1463570384.203	 213.541672	 -1.000000	 25.000000	 14.251637	 29.100403	 -11.906097	 1
1463570384.225	 214.162582	 -1.000000	 25.000000	 14.494425	 28.858353	 -11.872650	 1
1463570384.259	 213.258667	 -1.000000	 25.000000	 14.425056	 28.650894	 -12.206604	 1
1463570384.265	 214.143951	 -1.000000	 25.000000	 14.667849	 28.477997	 -11.906036	 1
1463570384.286	 214.787064	 -1.000000	 25.000000	 14.667849	 28.477997	 -11.906036	 1
1463570384.314	 215.821518	 -1.000000	 25.000000	 14.875956	 28.201370	 -11.772430	 1
1463570384.330	 215.475311	 -1.000000	 25.000000	 14.633167	 28.581726	 -11.739014	 1
1463570384.345	 214.767899	 -1.000000	 25.000000	 14.771906	 28.720062	 -11.672211	 1
1463570384.378	 214.361969	 -1.000000	 25.000000	 14.806591	 28.962112	 -11.906006	 1
1463570384.386	 215.362717	 -1.000000	 25.000000	 15.014694	 28.892960	 -11.505249	 1
1463570384.404	 215.528564	 -1.000000	 25.000000	 14.875958	 29.100433	 -11.304810	 1
1463570384.433	 216.160431	 -1.000000	 25.000000	 15.153431	 29.169586	 -11.171265	 1
1463570384.445	 216.367462	 -1.000000	 25.000000	 14.945324	 29.169601	 -10.770508	 1
1463570384.475	 216.438751	 -1.000000	 25.000000	 15.222799	 29.100433	 -10.369751	 1
1463570384.495	 216.411484	 -1.000000	 25.000000	 14.806587	 28.892975	 -10.636932	 1
1463570384.521	 216.407288	 -1.000000	 25.000000	 15.118744	 28.581757	 -10.803955	 1
1463570384.540	 216.405136	 -1.000000	 25.000000	 14.980007	 28.581757	 -10.603607	 1
1463570384.561	 216.395721	 -1.000000	 25.000000	 14.910640	 28.235977	 -10.670349	 1
1463570384.585	 216.342316	 -1.000000	 25.000000	 14.702532	 28.305130	 -10.803955	 1
1463570384.596	 216.332748	 -1.000000	 25.000000	 14.875956	 28.408859	 -10.570160	 1
1463570384.617	 216.293457	 -1.000000	 25.000000	 14.771903	 28.789230	 -10.603607	 1
1463570384.639	 216.205872	 -1.000000	 25.000000	 14.702536	 28.512604	 -10.937561	 1
1463570384.657	 216.102509	 -1.000000	 25.000000	 14.667850	 28.754654	 -11.037720	 1
1463570384.679	 216.005188	 -1.000000	 25.000000	 14.529115	 28.754654	 -10.904144	 1
1463570384.702	 215.923279	 -1.000000	 25.000000	 14.529115	 28.892975	 -10.837341	 1
1463570384.718	 215.844742	 -1.000000	 25.000000	 14.529115	 28.754654	 -10.770569	 1
1463570384.738	 215.811722	 -1.000000	 25.000000	 14.633167	 28.720078	 -10.470001	 1
1463570384.759	 215.818588	 -1.000000	 25.000000	 14.737219	 28.339706	 -10.303009	 1
1463570384.778	 216.591675	 -1.000000	 25.000000	 15.153431	 28.408875	 -10.303009	 1
1463570384.800	 217.036499	 -1.000000	 25.000000	 15.361536	 28.339722	 -10.436615	 1
1463570384.819	 216.816879	 -1.000000	 25.000000	 15.326852	 28.374313	 -10.603607	 1
1463570384.841	 216.332993	 -1.000000	 25.000000	 15.188115	 28.374313	 -10.803955	 1
1463570384.864	 216.336700	 -1.000000	 25.000000	 15.257483	 28.443451	 -10.803955	 1
1463570384.880	 216.332855	 -1.000000	 25.000000	 14.875956	 28.201416	 -10.570160	 1
1463570384.900	 216.328018	 -1.000000	 25.000000	 14.806587	 28.132248	 -10.570190	 1
1463570384.918	 216.323135	 -1.000000	 25.000000	 14.737219	 28.201416	 -10.503387	 1
1463570384.940	 216.352890	 -1.000000	 25.000000	 14.980007	 28.443451	 -10.136017	 1
1463570384.959	 216.367294	 -1.000000	 25.000000	 15.049376	 28.581772	 -10.470001	 1
1463570384.979	 216.374237	 -1.000000	 25.000000	 15.257481	 28.581772	 -10.870789	 1
1463570385.005	 216.375198	 -1.000000	 25.000000	 15.118744	 28.789246	 -10.803986	 1
1463570385.020	 216.384323	 -1.000000	 25.000000	 15.396219	 28.581772	 -11.004333	 1
1463570385.040	 216.386337	 -1.000000	 25.000000	 15.361536	 28.616333	 -11.171356	 1
1463570385.060	 216.400467	 -1.000000	 25.000000	 15.465591	 28.443451	 -11.004364	 1
1463570385.081	 216.409637	 -1.000000	 25.000000	 15.292171	 28.685501	 -10.904205	 1
1463570385.101	 216.421265	 -1.000000	 25.000000	 15.500275	 29.100433	 -10.970978	 1
1463570385.120	 216.427704	 -1.000000	 25.000000	 15.049376	 29.065872	 -10.670410	 1
1463570385.141	 216.426392	 -1.000000	 25.000000	 14.945324	 28.892975	 -10.837402	 1
1463570385.166	 216.415924	 -1.000000	 25.000000	 14.737216	 29.100433	 -10.904205	 1
1463570385.181	 216.406158	 -1.000000	 25.000000	 14.667849	 29.031281	 -10.904205	 1
1463570385.202	 216.402115	 -1.000000	 25.000000	 14.841271	 28.581772	 -11.004364	 1
1463570385.223	 216.401062	 -1.000000	 25.000000	 15.118748	 28.720078	 -11.204742	 1
1463570385.245	 216.396591	 -1.000000	 25.000000	 14.945327	 28.962143	 -11.104553	 1
1463570385.262	 216.392899	 -1.000000	 25.000000	 14.910643	 28.996719	 -11.071167	 1
1463570385.283	 216.393036	 -1.000000	 25.000000	 14.980011	 28.927551	 -11.004364	 1
1463570385.306	 216.389206	 -1.000000	 25.000000	 14.806587	 28.823837	 -11.037750	 1
1463570385.329	 216.386383	 -1.000000	 25.000000	 14.737219	 28.616348	 -10.970978	 1
1463570385.343	 216.386566	 -1.000000	 25.000000	 14.841271	 28.305161	 -11.004364	 1
1463570385.365	 216.392456	 -1.000000	 25.000000	 15.084063	 28.270569	 -11.037750	 1
1463570385.398	 216.390976	 -1.000000	 25.000000	 14.875956	 28.270569	 -11.171356	 1
1463570385.405	 216.386566	 -1.000000	 25.000000	 14.771903	 28.305161	 -11.204742	 1
1463570385.425	 216.395218	 -1.000000	 25.000000	 14.945324	 28.408905	 -10.770569	 1
1463570385.454	 216.407516	 -1.000000	 25.000000	 15.257483	 28.374329	 -10.937561	 1
1463570385.469	 216.416077	 -1.000000	 25.000000	 15.014692	 28.063126	 -10.904175	 1
1463570385.495	 216.435425	 -1.000000	 25.000000	 15.292168	 28.132278	 -10.703766	 1
1463570385.515	 216.461426	 -1.000000	 25.000000	 15.326852	 28.236008	 -10.403168	 1
1463570385.543	 216.475189	 -1.000000	 25.000000	 15.084063	 28.408905	 -10.703766	 1
1463570385.561	 216.482117	 -1.000000	 25.000000	 14.841271	 28.581787	 -10.737152	 1
1463570385.575	 216.494766	 -1.000000	 25.000000	 14.980007	 28.720108	 -10.603607	 1
1463570385.607	 216.501465	 -1.000000	 25.000000	 14.980007	 28.720108	 -10.870758	 1
1463570385.616	 216.501938	 -1.000000	 25.000000	 14.945324	 28.754669	 -11.104523	 1
1463570385.635	 216.503113	 -1.000000	 25.000000	 14.945324	 28.547211	 -11.104523	 1
1463570385.662	 216.512070	 -1.000000	 25.000000	 15.084061	 28.408890	 -10.904144	 1
1463570385.678	 216.516876	 -1.000000	 25.000000	 14.841271	 28.512619	 -10.803955	 1
1463570385.699	 216.521927	 -1.000000	 25.000000	 14.841271	 28.512619	 -10.737152	 1
1463570385.716	 216.521286	 -1.000000	 25.000000	 14.806587	 28.478043	 -10.970917	 1
1463570385.736	 216.522064	 -1.000000	 25.000000	 14.945324	 28.547195	 -11.037720	 1
1463570385.756	 216.521118	 -1.000000	 25.000000	 14.910640	 28.650925	 -11.071106	 1
1463570385.781	 216.519394	 -1.000000	 25.000000	 14.980007	 28.581772	 -11.204712	 1
1463570385.797	 216.520966	 -1.000000	 25.000000	 15.049376	 28.512619	 -11.137909	 1
1463570385.817	 216.524918	 -1.000000	 25.000000	 15.188112	 28.374313	 -11.204712	 1
1463570385.841	 216.531647	 -1.000000	 25.000000	 15.153428	 28.339737	 -11.037689	 1
1463570385.863	 216.537689	 -1.000000	 25.000000	 15.049376	 28.166855	 -11.004303	 1
1463570385.878	 216.547714	 -1.000000	 25.000000	 15.222796	 28.270569	 -10.970856	 1
1463570385.899	 216.555054	 -1.000000	 25.000000	 15.222796	 28.478058	 -11.037659	 1
1463570385.918	 216.562607	 -1.000000	 25.000000	 14.945324	 28.547211	 -10.703705	 1
1463570385.938	 216.565399	 -1.000000	 25.000000	 14.945324	 28.962158	 -10.837311	 1
1463570385.959	 216.569901	 -1.000000	 25.000000	 15.014692	 28.962173	 -10.837311	 1
1463570385.980	 216.570938	 -1.000000	 25.000000	 14.771903	 28.927582	 -10.737122	 1
1463570386.002	 216.578232	 -1.000000	 25.000000	 14.702536	 28.720123	 -10.403137	 1
1463570386.025	 216.591385	 -1.000000	 25.000000	 15.118748	 28.581787	 -10.603546	 1
1463570386.040	 216.613647	 -1.000000	 25.000000	 15.534960	 28.305161	 -10.670319	 1
1463570386.060	 216.633423	 -1.000000	 25.000000	 15.500275	 28.201416	 -10.770508	 1
1463570386.083	 216.645477	 -1.000000	 25.000000	 15.326852	 28.235992	 -10.937500	 1
1463570386.099	 216.648041	 -1.000000	 25.000000	 15.014692	 28.270569	 -11.037659	 1
1463570386.119	 216.655487	 -1.000000	 25.000000	 15.084061	 28.478043	 -10.837311	 1
1463570386.143	 216.656448	 -1.000000	 25.000000	 14.667849	 28.270569	 -10.703705	 1
1463570386.164	 216.654144	 -1.000000	 25.000000	 14.425056	 28.512619	 -10.536743	 1
1463570386.179	 216.661972	 -1.000000	 25.000000	 14.771900	 28.512619	 -10.469940	 1
1463570386.200	 216.682434	 -1.000000	 25.000000	 15.361536	 28.616364	 -10.503357	 1
1463570386.220	 216.699280	 -1.000000	 25.000000	 15.222796	 28.685532	 -10.503357	 1
1463570386.240	 216.714706	 -1.000000	 25.000000	 14.945320	 28.823853	 -10.236176	 1
1463570386.267	 216.733414	 -1.000000	 25.000000	 15.014692	 28.547241	 -10.236206	 1
1463570386.280	 216.745819	 -1.000000	 25.000000	 14.841271	 28.581802	 -10.336365	 1
1463570386.301	 216.747589	 -1.000000	 25.000000	 14.459743	 28.408905	 -10.436554	 1
1463570386.322	 216.750122	 -1.000000	 25.000000	 14.459743	 28.270584	 -10.436554	 1
1463570386.341	 216.746826	 -1.000000	 25.000000	 14.563799	 28.374344	 -10.803925	 1
1463570386.363	 216.742783	 -1.000000	 25.000000	 14.633167	 28.512634	 -10.870758	 1
1463570386.385	 216.739197	 -1.000000	 25.000000	 14.667850	 28.408905	 -10.904144	 1
1463570386.402	 216.729630	 -1.000000	 25.000000	 14.355691	 28.236023	 -10.870758	 1
1463570386.424	 216.710297	 -1.000000	 25.000000	 14.078218	 28.028534	 -11.071106	 1
1463570386.444	 216.696350	 -1.000000	 25.000000	 14.112903	 27.855637	 -10.904114	 1
1463570386.466	 216.687057	 -1.000000	 25.000000	 14.355691	 28.097702	 -10.937531	 1
1463570386.489	 216.677704	 -1.000000	 25.000000	 14.251638	 28.408905	 -10.770508	 1
1463570386.505	 216.674423	 -1.000000	 25.000000	 14.667850	 28.685547	 -10.904114	 1
1463570386.534	 216.673492	 -1.000000	 25.000000	 14.702536	 28.789291	 -10.803894	 1
1463570386.546	 216.684097	 -1.000000	 25.000000	 15.084063	 28.754700	 -10.703705	 1
1463570386.565	 216.695221	 -1.000000	 25.000000	 14.875958	 28.478073	 -10.503357	 1
1463570386.593	 216.711761	 -1.000000	 25.000000	 15.049379	 27.959381	 -10.536743	 1
1463570386.608	 216.733780	 -1.000000	 25.000000	 14.841274	 27.890213	 -10.069183	 1
1463570386.629	 216.757599	 -1.000000	 25.000000	 14.702536	 27.751892	 -9.868805	 1
1463570386.653	 216.767715	 -1.000000	 25.000000	 14.529112	 27.993942	 -10.236176	 1
1463570386.666	 216.772385	 -1.000000	 25.000000	 14.598480	 28.339737	 -10.503357	 1
1463570386.685	 216.772812	 -1.000000	 25.000000	 14.390372	 28.685516	 -10.436554	 1
1463570386.713	 216.761200	 -1.000000	 25.000000	 14.216949	 28.996735	 -10.737122	 1
1463570386.729	 216.748062	 -1.000000	 25.000000	 14.216949	 29.065887	 -10.803894	 1
1463570386.746	 216.742737	 -1.000000	 25.000000	 14.216949	 28.927567	 -10.469940	 1
1463570386.772	 216.742798	 -1.000000	 25.000000	 14.147581	 28.650955	 -10.202759	 1
1463570386.793	 216.750031	 -1.000000	 25.000000	 14.390372	 28.685532	 -10.169342	 1
1463570386.806	 216.769073	 -1.000000	 25.000000	 14.633163	 28.443481	 -9.935577	 1
1463570386.832	 216.786499	 -1.000000	 25.000000	 14.702536	 28.789291	 -10.002350	 1
1463570386.847	 216.798431	 -1.000000	 25.000000	 14.598482	 28.893021	 -10.102539	 1
1463570386.867	 216.807434	 -1.000000	 25.000000	 14.494431	 28.789291	 -10.135956	 1
1463570386.890	 216.822922	 -1.000000	 25.000000	 14.598482	 28.685532	 -9.968933	 1
1463570386.907	 216.844513	 -1.000000	 25.000000	 14.910643	 28.443466	 -10.069122	 1
1463570386.931	 216.868530	 -1.000000	 25.000000	 15.118748	 28.166855	 -10.202759	 1
1463570386.954	 216.891220	 -1.000000	 25.000000	 14.945324	 27.924789	 -10.102539	 1
1463570386.968	 216.913651	 -1.000000	 25.000000	 14.945324	 27.924789	 -10.102539	 1
1463570386.988	 216.937103	 -1.000000	 25.000000	 14.945324	 28.063110	 -10.035767	 1
1463570387.009	 216.947311	 -1.000000	 25.000000	 14.633163	 28.166855	 -10.269562	 1
1463570387.028	 216.951477	 -1.000000	 25.000000	 14.390375	 28.339737	 -10.236176	 1
1463570387.048	 216.965714	 -1.000000	 25.000000	 14.875958	 28.478043	 -10.236176	 1
1463570387.071	 216.974686	 -1.000000	 25.000000	 14.945327	 28.685501	 -10.503357	 1
1463570387.093	 216.971451	 -1.000000	 25.000000	 15.014698	 28.547195	 -11.171295	 1
1463570387.109	 216.964142	 -1.000000	 25.000000	 14.771906	 28.581772	 -11.071106	 1
1463570387.129	 216.970032	 -1.000000	 25.000000	 15.222803	 28.408890	 -10.970917	 1
1463570387.149	 216.965027	 -1.000000	 25.000000	 14.875958	 28.408890	 -11.104523	 1
1463570387.172	 216.970062	 -1.000000	 25.000000	 15.049379	 28.443451	 -10.803955	 1
1463570387.191	 216.973434	 -1.000000	 25.000000	 14.806587	 28.685516	 -10.570190	 1
1463570387.211	 216.985138	 -1.000000	 25.000000	 15.188115	 28.650955	 -10.603607	 1
1463570387.232	 216.990738	 -1.000000	 25.000000	 14.910640	 28.581787	 -10.603607	 1
1463570387.251	 217.001266	 -1.000000	 25.000000	 14.806587	 28.547211	 -10.236206	 1
1463570387.278	 217.003708	 -1.000000	 25.000000	 14.633167	 28.581787	 -10.403168	 1
1463570387.293	 216.997101	 -1.000000	 25.000000	 14.390375	 28.408890	 -10.503357	 1
1463570387.310	 216.997360	 -1.000000	 25.000000	 14.633167	 28.512619	 -10.403168	 1
1463570387.330	 216.984543	 -1.000000	 25.000000	 14.355691	 28.650940	 -10.670319	 1
1463570387.353	 216.963348	 -1.000000	 25.000000	 14.459743	 29.169617	 -11.037720	 1
1463570387.371	 216.942596	 -1.000000	 25.000000	 14.563795	 29.273361	 -11.071106	 1
1463570387.391	 216.924805	 -1.000000	 25.000000	 14.529112	 29.238770	 -10.904144	 1
1463570387.413	 216.892853	 -1.000000	 25.000000	 14.147583	 29.480835	 -11.004303	 1
1463570387.431	 215.415924	 -1.000000	 25.000000	 14.563795	 29.549988	 -10.937561	 1
1463570387.451	 214.998810	 -1.000000	 25.000000	 14.633163	 28.927582	 -11.137909	 1
1463570387.473	 214.824570	 -1.000000	 25.000000	 14.355688	 28.720123	 -10.803925	 1
1463570387.503	 215.669571	 -1.000000	 25.000000	 14.563795	 28.789291	 -10.469940	 1
