% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570382.291	 3	 0.806015	 0.201218	 -0.562347	 1
1463570382.302	 3	 0.774246	 0.203232	 -0.462830	 1
1463570382.311	 3	 0.736710	 0.244873	 -0.325439	 1
1463570382.321	 3	 0.714081	 0.283676	 -0.212296	 1
1463570382.332	 3	 0.770416	 0.300858	 -0.162582	 1
1463570382.342	 3	 0.833054	 0.330719	 -0.128342	 1
1463570382.351	 3	 0.874863	 0.385178	 -0.107254	 1
1463570382.362	 3	 1.005142	 0.514236	 -0.113052	 1
1463570382.372	 3	 1.029892	 0.532547	 -0.120667	 1
1463570382.381	 3	 1.050873	 0.550690	 -0.117554	 1
1463570382.392	 3	 1.041244	 0.573914	 -0.096832	 1
1463570382.402	 3	 1.026825	 0.620255	 -0.045135	 1
1463570382.411	 3	 1.030334	 0.684753	 0.034470	 1
1463570382.421	 3	 1.079086	 0.766769	 0.115280	 1
1463570382.431	 3	 1.165253	 0.832199	 0.159637	 1
1463570382.441	 3	 1.290894	 0.863434	 0.114380	 1
1463570382.452	 3	 1.356567	 0.873459	 0.021408	 1
1463570382.462	 3	 1.397598	 0.890228	 -0.025406	 1
1463570382.472	 3	 1.459351	 0.911514	 -0.066620	 1
1463570382.492	 3	 1.566544	 0.937607	 -0.042450	 1
1463570382.482	 3	 1.508514	 0.934158	 -0.079346	 1
1463570382.502	 3	 1.605164	 0.884369	 0.018036	 1
1463570382.512	 3	 1.639633	 0.812668	 0.075211	 1
1463570382.522	 3	 1.672730	 0.742401	 0.145416	 1
1463570382.532	 3	 1.678787	 0.681915	 0.220352	 1
1463570382.542	 3	 1.703659	 0.685104	 0.271820	 1
1463570382.552	 3	 1.708389	 0.696625	 0.301422	 1
1463570382.562	 3	 1.677902	 0.679489	 0.320969	 1
1463570382.572	 3	 1.642822	 0.694900	 0.344193	 1
1463570382.582	 3	 1.615784	 0.702164	 0.339905	 1
1463570382.592	 3	 1.556534	 0.673065	 0.311050	 1
1463570382.602	 3	 1.504669	 0.636795	 0.291748	 1
1463570382.612	 3	 1.417221	 0.594955	 0.284378	 1
1463570382.622	 3	 1.313171	 0.568344	 0.289337	 1
1463570382.632	 3	 1.232834	 0.542801	 0.301926	 1
1463570382.642	 3	 1.157593	 0.491653	 0.352036	 1
1463570382.652	 3	 1.097900	 0.457123	 0.385727	 1
1463570382.662	 3	 1.054642	 0.451920	 0.397614	 1
1463570382.672	 3	 1.012451	 0.455505	 0.410492	 1
1463570382.682	 3	 0.986938	 0.480316	 0.395950	 1
1463570382.692	 3	 0.842484	 0.624344	 0.375229	 1
1463570382.702	 3	 0.610275	 0.770950	 0.403320	 1
1463570382.712	 3	 0.613678	 0.640030	 0.360825	 1
1463570382.722	 3	 0.770920	 0.460876	 0.292877	 1
1463570382.732	 3	 0.876907	 0.407501	 0.246262	 1
1463570382.742	 3	 0.872330	 0.408585	 0.218231	 1
1463570382.752	 3	 0.783371	 0.455368	 0.242844	 1
1463570382.762	 3	 0.670441	 0.553726	 0.323593	 1
1463570382.772	 3	 0.556641	 0.613785	 0.409698	 1
1463570382.782	 3	 0.493240	 0.590530	 0.377151	 1
1463570382.792	 3	 0.485947	 0.605057	 0.243484	 1
1463570382.802	 3	 0.457382	 0.644074	 0.100403	 1
1463570382.812	 3	 0.370132	 0.723953	 0.004837	 1
1463570382.822	 3	 0.243805	 0.763123	 -0.026718	 1
1463570382.832	 3	 0.199020	 0.758759	 -0.007416	 1
1463570382.842	 3	 0.297989	 0.751541	 0.043762	 1
1463570382.852	 3	 0.488693	 0.714050	 0.018402	 1
1463570382.862	 3	 0.636734	 0.693359	 -0.096466	 1
1463570382.872	 3	 0.759018	 0.662537	 -0.165482	 1
1463570382.882	 3	 0.792252	 0.486939	 -0.153137	 1
1463570382.892	 3	 0.854996	 0.224136	 -0.126251	 1
1463570382.902	 3	 0.926788	 0.339340	 -0.064636	 1
1463570382.912	 3	 0.948151	 0.521820	 0.040314	 1
1463570382.922	 3	 0.901367	 0.539398	 0.051270	 1
1463570382.932	 3	 0.842514	 0.549011	 0.196304	 1
1463570382.942	 3	 0.795898	 0.615524	 0.327057	 1
1463570382.952	 4	 0.765595	 0.743134	 0.424332	 1
1463570382.972	 4	 0.526413	 0.645813	 0.363708	 1
1463570382.982	 4	 0.375687	 0.560394	 0.244568	 1
1463570382.992	 4	 0.268677	 0.583099	 0.118713	 1
1463570383.002	 4	 0.297272	 0.653244	 0.056610	 1
1463570383.012	 4	 0.392151	 0.763886	 0.001724	 1
1463570383.022	 4	 0.460846	 0.927216	 -0.046738	 1
1463570383.032	 4	 0.495956	 1.028610	 0.041306	 1
1463570383.042	 4	 0.524429	 1.033096	 0.090454	 1
1463570383.052	 4	 0.526398	 0.965164	 0.079819	 1
1463570383.062	 4	 0.580734	 1.021988	 0.044891	 1
1463570383.072	 5	 0.556656	 1.047043	 0.032837	 1
1463570383.092	 5	 0.605743	 0.990067	 -0.005966	 1
1463570383.102	 5	 0.660858	 0.931519	 0.055954	 1
1463570383.112	 5	 0.749649	 0.945953	 0.178223	 1
1463570383.122	 5	 0.793457	 1.033157	 0.298019	 1
1463570383.132	 6	 0.748215	 1.044052	 0.357925	 1
1463570383.152	 6	 0.604691	 1.061172	 0.245102	 1
1463570383.162	 6	 0.535339	 0.931137	 0.088669	 1
1463570383.172	 6	 0.485535	 0.889252	 -0.009338	 1
1463570383.182	 6	 0.439316	 0.753723	 -0.012344	 1
1463570383.192	 6	 0.403275	 0.692490	 0.052032	 1
1463570383.202	 6	 0.356964	 0.702728	 0.124435	 1
1463570383.212	 6	 0.304138	 0.805862	 0.167786	 1
1463570383.222	 6	 0.292511	 0.940125	 0.219498	 1
1463570383.232	 6	 0.260208	 0.916733	 0.219193	 1
1463570383.242	 6	 0.225067	 0.779877	 0.205917	 1
1463570383.252	 6	 0.225998	 0.686081	 0.142349	 1
1463570383.262	 6	 0.238541	 0.626999	 0.094147	 1
1463570383.272	 6	 0.251511	 0.599564	 0.115646	 1
1463570383.282	 6	 0.225235	 0.652924	 -0.088608	 1
1463570383.292	 6	 0.259674	 0.874084	 -0.411026	 1
1463570383.302	 6	 0.281082	 1.022598	 -0.125824	 1
1463570383.312	 6	 0.323166	 1.229904	 0.009888	 1
1463570383.322	 6	 0.373947	 1.384659	 0.152969	 1
1463570383.332	 6	 0.424759	 1.392761	 0.271515	 1
1463570383.342	 6	 0.493149	 1.330246	 0.336823	 1
1463570383.352	 6	 0.554672	 1.305023	 0.372452	 1
1463570383.362	 6	 0.547562	 1.134003	 0.281586	 1
1463570383.372	 6	 0.506653	 1.009277	 0.159180	 1
1463570383.382	 6	 0.518707	 0.941116	 0.030243	 1
1463570383.392	 6	 0.574265	 0.847122	 -0.121078	 1
1463570383.402	 6	 0.637161	 0.756912	 -0.272354	 1
1463570383.412	 6	 0.593964	 0.821350	 -0.221039	 1
1463570383.422	 6	 0.496902	 0.890045	 -0.103317	 1
1463570383.432	 6	 0.390961	 0.997955	 0.148102	 1
1463570383.442	 6	 0.275604	 1.106522	 0.385803	 1
1463570383.462	 7	 0.127625	 1.117874	 0.219803	 1
1463570383.472	 7	 0.066635	 1.126114	 0.095215	 1
1463570383.482	 7	 0.059357	 1.026199	 0.125214	 1
1463570383.492	 7	 0.272598	 1.334015	 -0.045776	 1
1463570383.502	 7	 0.132339	 1.377182	 0.105545	 1
1463570383.512	 7	 0.055084	 1.176529	 0.102112	 1
1463570383.522	 7	 0.065552	 0.981781	 0.067230	 1
1463570383.532	 7	 0.126572	 0.842789	 -0.004196	 1
1463570383.542	 7	 0.163666	 0.810120	 -0.045090	 1
1463570383.552	 7	 0.194153	 0.829666	 -0.013916	 1
1463570383.562	 7	 0.252563	 0.806351	 0.022934	 1
1463570383.572	 7	 0.254959	 0.734924	 0.059631	 1
1463570383.582	 7	 0.219315	 0.749222	 0.111053	 1
1463570383.592	 7	 0.172272	 0.789688	 0.115311	 1
1463570383.602	 7	 0.140015	 0.890945	 0.108795	 1
1463570383.612	 7	 0.114670	 0.994751	 0.072601	 1
1463570383.622	 7	 0.112717	 1.138412	 0.063889	 1
1463570383.632	 7	 0.148865	 1.187576	 0.055588	 1
1463570383.642	 7	 0.201447	 1.259445	 0.045197	 1
1463570383.652	 7	 0.175858	 1.337189	 0.059586	 1
1463570383.662	 7	 0.167114	 1.329636	 0.059113	 1
1463570383.672	 7	 0.191010	 1.229385	 0.062805	 1
1463570383.682	 7	 0.222397	 1.067215	 0.060425	 1
1463570383.692	 7	 0.249496	 0.964462	 0.048599	 1
1463570383.702	 7	 0.263382	 0.909454	 0.031128	 1
1463570383.712	 7	 0.257858	 0.911255	 0.018356	 1
1463570383.722	 7	 0.229141	 0.970444	 0.080505	 1
1463570383.732	 7	 0.197922	 1.006516	 0.101395	 1
1463570383.742	 7	 0.178741	 1.023422	 0.091400	 1
1463570383.752	 7	 0.162842	 1.045090	 0.092972	 1
1463570383.762	 7	 0.164230	 1.042618	 0.088120	 1
1463570383.772	 7	 0.161499	 1.076904	 0.122665	 1
1463570383.782	 7	 0.167526	 1.079208	 0.110977	 1
1463570383.792	 7	 0.167145	 1.036896	 0.048340	 1
1463570383.802	 7	 0.188385	 0.917709	 0.047699	 1
1463570383.812	 7	 0.192490	 0.849411	 -0.002060	 1
1463570383.822	 7	 0.204071	 0.862244	 -0.037659	 1
1463570383.832	 7	 0.198700	 0.915939	 0.007401	 1
1463570383.842	 7	 0.192581	 0.945145	 0.025360	 1
1463570383.852	 7	 0.192841	 0.978073	 0.086273	 1
1463570383.862	 7	 0.204864	 0.993408	 0.136124	 1
1463570383.872	 7	 0.222992	 1.049118	 0.165680	 1
1463570383.882	 7	 0.252304	 1.072113	 0.164429	 1
1463570383.892	 7	 0.267487	 1.049347	 0.128036	 1
1463570383.902	 7	 0.263046	 1.017517	 0.077057	 1
1463570383.912	 7	 0.264572	 0.954269	 0.041092	 1
1463570383.922	 7	 0.286331	 0.873428	 0.018723	 1
1463570383.932	 7	 0.293762	 0.865082	 0.038528	 1
1463570383.942	 7	 0.271103	 0.916016	 0.070999	 1
1463570383.952	 7	 0.219254	 0.983902	 0.096161	 1
1463570383.962	 7	 0.165039	 1.061203	 0.123352	 1
1463570383.972	 7	 0.132523	 1.155197	 0.156448	 1
1463570383.982	 7	 0.108612	 1.195221	 0.153259	 1
1463570383.992	 7	 0.091904	 1.108597	 0.112885	 1
1463570384.002	 7	 0.093948	 1.017761	 0.064041	 1
1463570384.012	 7	 0.108612	 0.985947	 0.059799	 1
1463570384.022	 7	 0.104630	 0.985397	 0.055786	 1
1463570384.032	 7	 0.110626	 0.995544	 0.068253	 1
1463570384.042	 7	 0.111343	 1.004044	 0.059174	 1
1463570384.052	 7	 0.110275	 1.007126	 0.065445	 1
1463570384.062	 7	 0.097458	 1.031967	 0.080215	 1
1463570384.072	 7	 0.087494	 1.028473	 0.077301	 1
1463570384.082	 7	 0.093628	 1.017456	 0.082855	 1
1463570384.092	 7	 0.098862	 1.023560	 0.112625	 1
1463570384.102	 7	 0.097610	 1.011642	 0.123901	 1
1463570384.112	 7	 0.098251	 1.005585	 0.140106	 1
1463570384.122	 7	 0.082047	 1.007614	 0.140366	 1
1463570384.132	 7	 0.063690	 1.005188	 0.127319	 1
1463570384.142	 7	 0.062149	 1.011124	 0.111191	 1
1463570384.152	 7	 0.079391	 1.007050	 0.096436	 1
1463570384.162	 7	 0.132782	 0.982452	 0.083618	 1
1463570384.172	 7	 0.177704	 0.940125	 0.071869	 1
1463570384.182	 7	 0.198730	 0.931595	 0.051193	 1
1463570384.192	 7	 0.181946	 0.978424	 0.085953	 1
1463570384.202	 7	 0.142197	 0.993759	 0.086990	 1
1463570384.212	 7	 0.061584	 1.037872	 0.090668	 1
1463570384.222	 7	 0.026398	 1.042816	 0.111282	 1
1463570384.232	 7	 0.020355	 1.050552	 0.118591	 1
1463570384.242	 7	 0.021744	 1.061966	 0.130661	 1
1463570384.252	 7	 0.034500	 1.062241	 0.145493	 1
1463570384.262	 7	 0.049423	 1.041031	 0.144302	 1
1463570384.272	 7	 0.083099	 1.006195	 0.131775	 1
1463570384.282	 7	 0.114029	 1.003113	 0.114868	 1
1463570384.292	 7	 0.128098	 0.986053	 0.118011	 1
1463570384.302	 7	 0.115936	 0.988342	 0.102631	 1
1463570384.312	 7	 0.094727	 1.015549	 0.094925	 1
1463570384.322	 7	 0.058426	 1.035446	 0.096619	 1
1463570384.332	 7	 0.018875	 1.048355	 0.105118	 1
1463570384.342	 7	 0.018509	 1.042709	 0.114044	 1
1463570384.352	 7	 0.036301	 1.028320	 0.123657	 1
1463570384.362	 7	 0.055786	 1.018173	 0.127731	 1
1463570384.372	 7	 0.076126	 1.002975	 0.126190	 1
1463570384.382	 7	 0.078568	 1.009247	 0.122345	 1
1463570384.392	 7	 0.082504	 1.010498	 0.119019	 1
1463570384.402	 7	 0.082687	 1.010513	 0.109787	 1
1463570384.412	 7	 0.083603	 1.010162	 0.101593	 1
1463570384.422	 7	 0.084717	 1.008865	 0.101929	 1
1463570384.432	 7	 0.083313	 1.009689	 0.104599	 1
1463570384.442	 7	 0.080215	 1.009506	 0.109741	 1
1463570384.452	 7	 0.077667	 1.010086	 0.123108	 1
1463570384.462	 7	 0.072495	 1.004425	 0.136230	 1
1463570384.472	 7	 0.071259	 1.012985	 0.134598	 1
1463570384.482	 7	 0.076599	 1.009216	 0.130997	 1
1463570384.492	 7	 0.071381	 1.018784	 0.126648	 1
1463570384.502	 7	 0.075775	 1.012100	 0.124756	 1
1463570384.512	 7	 0.069916	 1.013138	 0.119308	 1
1463570384.522	 7	 0.072266	 1.013397	 0.117142	 1
1463570384.532	 7	 0.080215	 1.016296	 0.113602	 1
1463570384.542	 7	 0.089142	 1.015488	 0.117279	 1
1463570384.552	 7	 0.089584	 1.009705	 0.123261	 1
1463570384.562	 7	 0.093964	 1.009857	 0.132477	 1
1463570384.572	 7	 0.070892	 1.012634	 0.133881	 1
1463570384.582	 7	 0.084244	 1.003510	 0.134949	 1
1463570384.592	 7	 0.118057	 1.003403	 0.144791	 1
1463570384.602	 7	 0.096985	 0.992569	 0.145096	 1
1463570384.612	 7	 0.077988	 1.007370	 0.131378	 1
1463570384.622	 7	 0.079315	 1.009811	 0.120209	 1
1463570384.632	 7	 0.072067	 1.014847	 0.124100	 1
1463570384.642	 7	 0.076279	 1.003830	 0.120010	 1
1463570384.652	 7	 0.084473	 1.008926	 0.115891	 1
1463570384.662	 7	 0.093201	 1.007874	 0.120499	 1
1463570384.672	 7	 0.100189	 1.009064	 0.125610	 1
1463570384.682	 7	 0.099487	 1.005539	 0.125443	 1
1463570384.692	 7	 0.088806	 1.012589	 0.115204	 1
1463570384.702	 7	 0.078156	 1.011581	 0.126495	 1
1463570384.712	 7	 0.068069	 1.008118	 0.137085	 1
1463570384.722	 7	 0.063507	 1.007675	 0.145340	 1
1463570384.732	 7	 0.062408	 1.007690	 0.146835	 1
1463570384.742	 7	 0.063232	 1.009109	 0.140808	 1
1463570384.752	 7	 0.073914	 1.003586	 0.140762	 1
1463570384.762	 7	 0.088470	 1.004700	 0.132385	 1
1463570384.772	 7	 0.095444	 1.004639	 0.126175	 1
1463570384.782	 7	 0.093491	 1.007278	 0.127930	 1
1463570384.792	 7	 0.088058	 1.009293	 0.129471	 1
1463570384.802	 7	 0.085754	 1.011642	 0.132568	 1
1463570384.812	 7	 0.084076	 1.012222	 0.132462	 1
1463570384.822	 7	 0.090454	 1.011490	 0.136490	 1
1463570384.832	 7	 0.088104	 1.010742	 0.137634	 1
1463570384.842	 7	 0.088593	 1.009109	 0.133026	 1
1463570384.852	 7	 0.082092	 1.007690	 0.129837	 1
1463570384.862	 7	 0.078354	 1.006531	 0.126923	 1
1463570384.872	 7	 0.077972	 1.005981	 0.129562	 1
1463570384.882	 7	 0.082458	 1.005310	 0.127838	 1
1463570384.892	 7	 0.082092	 1.006927	 0.130173	 1
1463570384.902	 7	 0.068405	 1.012650	 0.133560	 1
1463570384.912	 7	 0.062668	 1.010468	 0.139221	 1
1463570384.922	 7	 0.063873	 1.008881	 0.143433	 1
1463570384.932	 7	 0.068665	 1.009491	 0.142029	 1
1463570384.942	 7	 0.073257	 1.010407	 0.139984	 1
1463570384.952	 7	 0.073257	 1.013138	 0.135574	 1
1463570384.962	 7	 0.077744	 1.012268	 0.131042	 1
1463570384.972	 7	 0.078491	 1.011459	 0.128464	 1
1463570384.982	 7	 0.077835	 1.017395	 0.129059	 1
1463570384.992	 7	 0.074432	 1.007477	 0.127655	 1
1463570385.002	 7	 0.070862	 1.017029	 0.129440	 1
1463570385.012	 7	 0.067078	 1.010986	 0.124817	 1
1463570385.022	 7	 0.071625	 1.003937	 0.122208	 1
1463570385.032	 7	 0.068878	 1.011459	 0.122971	 1
1463570385.042	 7	 0.067001	 1.011520	 0.126175	 1
1463570385.052	 7	 0.067322	 1.013519	 0.125046	 1
1463570385.062	 7	 0.069595	 1.010757	 0.126968	 1
1463570385.072	 7	 0.070999	 1.010788	 0.131470	 1
1463570385.082	 7	 0.067764	 1.011749	 0.130951	 1
1463570385.092	 7	 0.067780	 1.010788	 0.133896	 1
1463570385.102	 7	 0.066422	 1.009842	 0.130951	 1
1463570385.112	 7	 0.068558	 1.010788	 0.128448	 1
1463570385.122	 7	 0.071014	 1.009171	 0.125381	 1
1463570385.132	 7	 0.067032	 1.011017	 0.126633	 1
1463570385.142	 7	 0.066956	 1.009781	 0.123978	 1
1463570385.152	 7	 0.069397	 1.009811	 0.125946	 1
1463570385.162	 7	 0.076309	 1.009201	 0.124817	 1
1463570385.172	 7	 0.076553	 1.010223	 0.122772	 1
1463570385.182	 7	 0.077057	 1.008057	 0.121292	 1
1463570385.192	 7	 0.078094	 1.013290	 0.123215	 1
1463570385.202	 7	 0.077087	 1.012604	 0.121048	 1
1463570385.212	 7	 0.075562	 1.014526	 0.121490	 1
1463570385.222	 7	 0.076981	 1.011627	 0.122910	 1
1463570385.232	 7	 0.075134	 1.012619	 0.122009	 1
1463570385.242	 7	 0.075333	 1.010284	 0.122849	 1
1463570385.252	 7	 0.072556	 1.009766	 0.122482	 1
1463570385.262	 7	 0.065643	 1.010071	 0.123611	 1
1463570385.272	 7	 0.060226	 1.012558	 0.123367	 1
1463570385.282	 7	 0.066559	 1.010345	 0.122665	 1
1463570385.292	 7	 0.073868	 1.008347	 0.120941	 1
1463570385.302	 7	 0.074265	 1.009583	 0.123260	 1
1463570385.312	 7	 0.067169	 1.014069	 0.125153	 1
1463570385.322	 7	 0.064056	 1.016388	 0.127121	 1
1463570385.332	 7	 0.068604	 1.011292	 0.127502	 1
1463570385.342	 7	 0.072540	 1.007690	 0.126205	 1
1463570385.352	 7	 0.076614	 1.009384	 0.124863	 1
1463570385.362	 7	 0.073975	 1.011536	 0.122925	 1
1463570385.372	 7	 0.072464	 1.010742	 0.116486	 1
1463570385.382	 7	 0.080353	 1.009308	 0.115860	 1
1463570385.392	 7	 0.080750	 1.008286	 0.114120	 1
1463570385.402	 7	 0.081802	 1.007111	 0.118439	 1
1463570385.412	 7	 0.075775	 1.014374	 0.121750	 1
1463570385.422	 7	 0.073654	 1.012253	 0.124222	 1
1463570385.432	 7	 0.074066	 1.011749	 0.120178	 1
1463570385.442	 7	 0.071640	 1.012878	 0.121277	 1
1463570385.452	 7	 0.070114	 1.014587	 0.115723	 1
1463570385.462	 7	 0.066269	 1.013992	 0.118225	 1
1463570385.472	 7	 0.066849	 1.012558	 0.115311	 1
1463570385.482	 7	 0.068497	 1.009308	 0.113480	 1
1463570385.492	 7	 0.069870	 1.012085	 0.115890	 1
1463570385.502	 7	 0.064194	 1.014755	 0.118698	 1
1463570385.512	 7	 0.063217	 1.014114	 0.121201	 1
1463570385.522	 7	 0.063721	 1.010788	 0.121582	 1
1463570385.532	 7	 0.066742	 1.009201	 0.120331	 1
1463570385.542	 7	 0.068710	 1.010117	 0.121979	 1
1463570385.552	 7	 0.072205	 1.007767	 0.124756	 1
1463570385.562	 7	 0.075760	 1.007950	 0.126617	 1
1463570385.572	 7	 0.075546	 1.005951	 0.126343	 1
1463570385.582	 7	 0.078827	 1.010361	 0.125198	 1
1463570385.592	 7	 0.079147	 1.007523	 0.122620	 1
1463570385.602	 7	 0.079681	 1.011612	 0.120972	 1
1463570385.612	 7	 0.080185	 1.011108	 0.122208	 1
1463570385.622	 7	 0.080978	 1.011490	 0.119476	 1
1463570385.632	 7	 0.085358	 1.014389	 0.117172	 1
1463570385.642	 7	 0.082642	 1.015488	 0.120941	 1
1463570385.652	 7	 0.077759	 1.012314	 0.123474	 1
1463570385.662	 7	 0.074524	 1.011642	 0.123398	 1
1463570385.672	 7	 0.069931	 1.011215	 0.122513	 1
1463570385.682	 7	 0.065338	 1.010742	 0.120087	 1
1463570385.692	 7	 0.060898	 1.010803	 0.116547	 1
1463570385.702	 7	 0.061172	 1.011429	 0.117172	 1
1463570385.712	 7	 0.060211	 1.013153	 0.113358	 1
1463570385.722	 7	 0.060196	 1.012436	 0.113358	 1
1463570385.732	 7	 0.064270	 1.012894	 0.117493	 1
1463570385.742	 7	 0.068695	 1.010452	 0.122559	 1
1463570385.752	 7	 0.065247	 1.009567	 0.126709	 1
1463570385.762	 7	 0.064621	 1.010330	 0.126816	 1
1463570385.772	 7	 0.067078	 1.010330	 0.125519	 1
1463570385.782	 7	 0.067764	 1.011459	 0.118103	 1
1463570385.792	 7	 0.067184	 1.014969	 0.117020	 1
1463570385.802	 7	 0.070999	 1.017548	 0.115967	 1
1463570385.812	 7	 0.073212	 1.015564	 0.117050	 1
1463570385.822	 7	 0.080719	 1.014206	 0.119156	 1
1463570385.832	 7	 0.079926	 1.011856	 0.122650	 1
1463570385.842	 7	 0.076904	 1.011459	 0.125031	 1
1463570385.852	 7	 0.073654	 1.011673	 0.126038	 1
1463570385.862	 7	 0.071335	 1.011887	 0.119827	 1
1463570385.872	 7	 0.069229	 1.009369	 0.117844	 1
1463570385.882	 7	 0.068680	 1.009720	 0.119324	 1
1463570385.892	 7	 0.071930	 1.008987	 0.117462	 1
1463570385.902	 7	 0.072311	 1.009644	 0.120758	 1
1463570385.912	 7	 0.069778	 1.011093	 0.122986	 1
1463570385.922	 7	 0.066254	 1.013809	 0.126953	 1
1463570385.932	 7	 0.067810	 1.013962	 0.127380	 1
1463570385.942	 7	 0.070953	 1.010956	 0.125534	 1
1463570385.952	 7	 0.074890	 1.011749	 0.120331	 1
1463570385.962	 7	 0.073517	 1.012314	 0.120911	 1
1463570385.972	 7	 0.072205	 1.009491	 0.122452	 1
1463570385.982	 7	 0.075684	 1.009415	 0.121567	 1
1463570385.992	 7	 0.072098	 1.011078	 0.125641	 1
1463570386.002	 7	 0.065872	 1.010742	 0.123978	 1
1463570386.012	 7	 0.069397	 1.013367	 0.123642	 1
1463570386.022	 7	 0.073273	 1.011505	 0.122635	 1
1463570386.032	 7	 0.075470	 1.011505	 0.117874	 1
1463570386.042	 7	 0.076813	 1.011490	 0.114197	 1
1463570386.052	 7	 0.075409	 1.010666	 0.117935	 1
1463570386.062	 7	 0.075928	 1.010529	 0.119202	 1
1463570386.072	 7	 0.072464	 1.010895	 0.120285	 1
1463570386.082	 7	 0.071182	 1.010590	 0.118469	 1
1463570386.092	 7	 0.073502	 1.011810	 0.121689	 1
1463570386.102	 7	 0.070648	 1.015030	 0.119507	 1
1463570386.112	 7	 0.070969	 1.014404	 0.114685	 1
1463570386.122	 7	 0.068649	 1.014618	 0.116211	 1
1463570386.132	 7	 0.068054	 1.015442	 0.122437	 1
1463570386.142	 7	 0.067642	 1.011978	 0.127609	 1
1463570386.152	 7	 0.065231	 1.010605	 0.126999	 1
1463570386.162	 7	 0.065903	 1.010315	 0.126801	 1
1463570386.172	 7	 0.063293	 1.008179	 0.122452	 1
1463570386.182	 7	 0.066757	 1.011734	 0.120972	 1
1463570386.192	 7	 0.069138	 1.013748	 0.117004	 1
1463570386.202	 7	 0.063110	 1.015457	 0.113113	 1
1463570386.212	 7	 0.060974	 1.012894	 0.111603	 1
1463570386.222	 7	 0.062134	 1.010544	 0.115784	 1
1463570386.232	 7	 0.065002	 1.010498	 0.120361	 1
1463570386.242	 7	 0.066040	 1.008743	 0.125717	 1
1463570386.252	 7	 0.067551	 1.006943	 0.131668	 1
1463570386.262	 7	 0.068085	 1.007004	 0.128967	 1
1463570386.272	 7	 0.068420	 1.008850	 0.125809	 1
