% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570382.111	 1	 -0.974381	 2.304477	 -0.707150	 0.293524	 0.382277	 -0.083051	 0.193732	 0.135647	 -0.012562	 0.971550	 1
1463570382.121	 1	 -0.936271	 2.449155	 -0.688017	 0.319143	 0.371173	 -0.087097	 0.188805	 0.148088	 -0.012952	 0.970698	 1
1463570382.131	 1	 -0.926145	 2.525996	 -0.647957	 0.345511	 0.360256	 -0.090523	 0.183960	 0.160958	 -0.013087	 0.969577	 1
1463570382.141	 1	 -0.969081	 2.447636	 -0.617406	 0.371212	 0.349139	 -0.093175	 0.178980	 0.173591	 -0.013058	 0.968330	 1
1463570382.151	 1	 -1.099099	 2.237610	 -0.591584	 0.394717	 0.337066	 -0.094854	 0.173460	 0.185286	 -0.012978	 0.967167	 1
1463570382.161	 1	 -1.281458	 2.009720	 -0.556947	 0.415478	 0.323484	 -0.095194	 0.167082	 0.195828	 -0.012772	 0.966215	 1
1463570382.171	 1	 -1.417811	 1.828308	 -0.547856	 0.433911	 0.308581	 -0.094424	 0.159948	 0.205381	 -0.012497	 0.965443	 1
1463570382.181	 1	 -1.476700	 1.815473	 -0.581567	 0.451586	 0.292888	 -0.093244	 0.152385	 0.214614	 -0.012303	 0.964660	 1
1463570382.191	 1	 -1.469331	 2.096646	 -0.672801	 0.471427	 0.276803	 -0.092427	 0.144687	 0.224859	 -0.012306	 0.963510	 1
1463570382.201	 1	 -1.374308	 2.647607	 -0.779341	 0.496408	 0.260861	 -0.092576	 0.137211	 0.237482	 -0.012556	 0.961570	 1
1463570382.221	 2	 -0.796973	 4.456334	 -1.051030	 0.571868	 0.233255	 -0.097949	 0.125219	 0.274337	 -0.013867	 0.953345	 1
1463570382.231	 2	 -0.472221	 5.412954	 -1.299673	 0.625464	 0.221766	 -0.105299	 0.121234	 0.299805	 -0.015768	 0.946134	 1
1463570382.241	 2	 -0.190283	 6.083872	 -1.509037	 0.686957	 0.210805	 -0.115523	 0.118230	 0.328618	 -0.018684	 0.936847	 1
1463570382.251	 2	 0.098590	 6.430240	 -1.736403	 0.753253	 0.199938	 -0.128568	 0.116124	 0.359231	 -0.022809	 0.925715	 1
1463570382.261	 2	 0.373219	 6.518851	 -2.019331	 0.821437	 0.188313	 -0.144763	 0.114719	 0.390225	 -0.028571	 0.913098	 1
1463570382.281	 3	 0.670159	 6.182770	 -2.629330	 0.955695	 0.158468	 -0.184915	 0.112310	 0.449979	 -0.045483	 0.884781	 1
1463570382.291	 3	 0.592560	 5.825536	 -2.934655	 1.017951	 0.138054	 -0.206050	 0.109905	 0.477350	 -0.056162	 0.870002	 1
1463570382.302	 3	 0.422491	 5.564155	 -3.259599	 1.076650	 0.112882	 -0.226125	 0.105875	 0.503150	 -0.067974	 0.854992	 1
1463570382.311	 3	 0.238365	 5.474193	 -3.565772	 1.133322	 0.082963	 -0.244418	 0.100111	 0.528091	 -0.080667	 0.839399	 1
1463570382.321	 3	 0.090017	 5.453689	 -3.812994	 1.188976	 0.049045	 -0.260514	 0.092868	 0.552534	 -0.093955	 0.822954	 1
1463570382.332	 3	 -0.004281	 5.366965	 -4.076223	 1.243351	 0.011527	 -0.274591	 0.084350	 0.576267	 -0.107931	 0.805700	 1
1463570382.342	 3	 -0.113644	 5.270567	 -4.359661	 1.296156	 -0.029673	 -0.286492	 0.074459	 0.599095	 -0.122664	 0.787715	 1
1463570382.351	 3	 -0.257035	 5.188200	 -4.628817	 1.347799	 -0.074424	 -0.295589	 0.063077	 0.621088	 -0.137949	 0.768922	 1
1463570382.362	 3	 -0.385673	 5.022144	 -4.845592	 1.397914	 -0.122149	 -0.301554	 0.050271	 0.641952	 -0.153597	 0.749519	 1
1463570382.372	 3	 -0.484444	 4.765288	 -4.957961	 1.445846	 -0.171629	 -0.304324	 0.036382	 0.661271	 -0.169293	 0.729889	 1
1463570382.381	 3	 -0.530710	 4.485469	 -4.988937	 1.491413	 -0.221749	 -0.304196	 0.021824	 0.678855	 -0.184826	 0.710295	 1
1463570382.392	 3	 -0.516668	 4.265516	 -4.953805	 1.535168	 -0.271621	 -0.301736	 0.007083	 0.694833	 -0.200105	 0.690735	 1
1463570382.402	 3	 -0.431590	 4.160336	 -4.903302	 1.578124	 -0.320817	 -0.297673	 -0.007394	 0.709523	 -0.215229	 0.670969	 1
1463570382.411	 3	 -0.265746	 4.229179	 -4.876396	 1.621739	 -0.369513	 -0.292856	 -0.021231	 0.723389	 -0.230541	 0.650468	 1
1463570382.421	 3	 -0.002979	 4.510229	 -4.881397	 1.667820	 -0.418103	 -0.288155	 -0.033999	 0.736958	 -0.246481	 0.628477	 1
1463570382.431	 3	 0.363779	 4.915217	 -4.913861	 1.717479	 -0.467105	 -0.284495	 -0.045283	 0.750466	 -0.263546	 0.604395	 1
1463570382.441	 3	 0.796251	 5.221125	 -4.942490	 1.770037	 -0.516931	 -0.282525	 -0.054907	 0.763556	 -0.282042	 0.578291	 1
1463570382.452	 3	 1.208808	 5.101020	 -4.910964	 1.821712	 -0.567381	 -0.282321	 -0.063184	 0.775049	 -0.301736	 0.551599	 1
1463570382.462	 3	 1.519721	 4.664560	 -4.837800	 1.869069	 -0.618076	 -0.283241	 -0.070760	 0.784056	 -0.322075	 0.525848	 1
1463570382.472	 3	 1.711313	 4.022304	 -4.737802	 1.910330	 -0.668538	 -0.284374	 -0.078257	 0.790286	 -0.342447	 0.502050	 1
1463570382.492	 3	 1.847316	 2.299865	 -4.452338	 1.968952	 -0.766956	 -0.285350	 -0.095072	 0.794069	 -0.381452	 0.463584	 1
1463570382.482	 3	 1.818847	 3.188999	 -4.616469	 1.943907	 -0.718363	 -0.285144	 -0.086256	 0.793586	 -0.362379	 0.481106	 1
1463570382.502	 3	 1.814757	 1.526372	 -4.206666	 1.986223	 -0.813431	 -0.285119	 -0.104525	 0.792279	 -0.399297	 0.449367	 1
1463570382.512	 3	 1.736141	 0.851657	 -3.852032	 1.996478	 -0.856625	 -0.284991	 -0.114159	 0.788799	 -0.415550	 0.438271	 1
1463570382.522	 3	 1.648826	 0.283007	 -3.395088	 1.999861	 -0.895551	 -0.285972	 -0.123485	 0.784077	 -0.430000	 0.430204	 1
1463570382.532	 3	 1.556499	 -0.083803	 -2.827515	 1.997178	 -0.929161	 -0.289299	 -0.131739	 0.778723	 -0.442524	 0.424744	 1
1463570382.542	 3	 1.490667	 -0.290915	 -2.227779	 1.989238	 -0.957009	 -0.296073	 -0.138329	 0.773229	 -0.453224	 0.421390	 1
1463570382.552	 3	 1.446456	 -0.432206	 -1.636145	 1.976199	 -0.979181	 -0.307016	 -0.143058	 0.767796	 -0.462301	 0.419883	 1
1463570382.562	 3	 1.365929	 -0.585050	 -1.038974	 1.958274	 -0.995521	 -0.322027	 -0.145933	 0.762556	 -0.469738	 0.420187	 1
1463570382.572	 3	 1.271568	 -0.652367	 -0.533607	 1.936844	 -1.006333	 -0.339830	 -0.147215	 0.757672	 -0.475546	 0.422040	 1
1463570382.582	 3	 1.228440	 -0.654439	 -0.103749	 1.913029	 -1.012546	 -0.360177	 -0.146965	 0.753182	 -0.480150	 0.424940	 1
1463570382.592	 3	 1.272677	 -0.655972	 0.289118	 1.886361	 -1.014801	 -0.383894	 -0.145132	 0.748891	 -0.483994	 0.428776	 1
1463570382.602	 3	 1.322018	 -0.683249	 0.653991	 1.856778	 -1.013283	 -0.410763	 -0.141837	 0.744653	 -0.487185	 0.433618	 1
1463570382.612	 3	 1.326462	 -0.693659	 0.979979	 1.825591	 -1.008149	 -0.439390	 -0.137286	 0.740525	 -0.489667	 0.439320	 1
1463570382.622	 3	 1.275060	 -0.741456	 1.261343	 1.794211	 -0.999619	 -0.468019	 -0.131796	 0.736560	 -0.491311	 0.445784	 1
1463570382.632	 3	 1.161349	 -0.843601	 1.503310	 1.763492	 -0.987947	 -0.494896	 -0.125821	 0.732715	 -0.491921	 0.453113	 1
1463570382.642	 3	 0.866887	 -0.975466	 1.680498	 1.735651	 -0.973508	 -0.517150	 -0.119922	 0.729223	 -0.491111	 0.461154	 1
1463570382.652	 3	 0.498283	 -1.218758	 1.862623	 1.711782	 -0.956479	 -0.532171	 -0.114781	 0.726170	 -0.488345	 0.470129	 1
1463570382.662	 3	 0.146430	 -1.539663	 2.055603	 1.690330	 -0.936882	 -0.540645	 -0.110487	 0.723262	 -0.483611	 0.480422	 1
1463570382.672	 3	 -0.240460	 -1.800035	 2.221742	 1.671555	 -0.915054	 -0.542302	 -0.107149	 0.720546	 -0.476852	 0.491880	 1
1463570382.682	 3	 -0.602399	 -1.938475	 2.345102	 1.656281	 -0.891492	 -0.537481	 -0.104599	 0.718247	 -0.468214	 0.503940	 1
1463570382.692	 3	 -1.077377	 -2.294376	 2.209508	 1.643624	 -0.868108	 -0.525725	 -0.103857	 0.716049	 -0.457946	 0.516501	 1
1463570382.702	 3	 -1.944536	 -3.156789	 1.736901	 1.632730	 -0.848428	 -0.501424	 -0.108332	 0.713250	 -0.445396	 0.530247	 1
1463570382.712	 3	 -2.445285	 -3.648760	 1.454256	 1.622411	 -0.832087	 -0.467299	 -0.117177	 0.709675	 -0.430926	 0.544916	 1
1463570382.722	 3	 -2.158044	 -3.431179	 1.507068	 1.611019	 -0.816293	 -0.434867	 -0.125685	 0.705673	 -0.416670	 0.559120	 1
1463570382.732	 3	 -1.424867	 -2.773838	 1.807346	 1.597778	 -0.798565	 -0.412263	 -0.130290	 0.701738	 -0.404211	 0.572015	 1
1463570382.742	 3	 -0.678455	 -1.888158	 2.213012	 1.584779	 -0.777261	 -0.400736	 -0.129587	 0.698706	 -0.393734	 0.583087	 1
1463570382.752	 3	 -0.221007	 -1.031609	 2.445073	 1.575249	 -0.753192	 -0.396748	 -0.124500	 0.697226	 -0.384810	 0.591860	 1
1463570382.762	 3	 -0.244021	 -0.473215	 2.435549	 1.571130	 -0.728708	 -0.394017	 -0.117717	 0.697329	 -0.376441	 0.598471	 1
1463570382.772	 3	 -0.634725	 -0.116041	 2.250437	 1.573737	 -0.705648	 -0.387062	 -0.111621	 0.699042	 -0.367561	 0.603142	 1
1463570382.782	 3	 -0.873805	 0.086005	 2.001813	 1.581021	 -0.684980	 -0.376338	 -0.106858	 0.701812	 -0.358419	 0.606281	 1
1463570382.792	 3	 -0.719878	 0.283207	 1.830720	 1.589342	 -0.666194	 -0.366662	 -0.102263	 0.704863	 -0.350117	 0.608382	 1
1463570382.802	 3	 -0.281812	 0.735089	 1.693627	 1.598139	 -0.648821	 -0.362067	 -0.096346	 0.708244	 -0.343728	 0.609064	 1
1463570382.812	 3	 0.218873	 1.457750	 1.520430	 1.609698	 -0.633188	 -0.363929	 -0.088316	 0.712655	 -0.339892	 0.607287	 1
1463570382.822	 3	 0.603553	 2.217478	 1.279025	 1.625868	 -0.620019	 -0.371071	 -0.078499	 0.718496	 -0.338527	 0.602495	 1
1463570382.832	 3	 0.759953	 2.571355	 1.007055	 1.645391	 -0.609760	 -0.381005	 -0.068111	 0.725195	 -0.338912	 0.595476	 1
1463570382.842	 3	 0.519079	 2.141842	 0.788806	 1.663724	 -0.601922	 -0.389143	 -0.059389	 0.731242	 -0.339354	 0.588724	 1
1463570382.852	 3	 0.077171	 1.111460	 0.645582	 1.675955	 -0.595363	 -0.392275	 -0.053966	 0.735214	 -0.338467	 0.584797	 1
1463570382.862	 3	 -0.379567	 -0.159985	 0.548204	 1.678845	 -0.589454	 -0.389799	 -0.052412	 0.736256	 -0.335870	 0.585125	 1
1463570382.872	 3	 -0.758686	 -1.085588	 0.505590	 1.674006	 -0.583497	 -0.382472	 -0.053920	 0.734903	 -0.331620	 0.589099	 1
1463570382.882	 3	 -1.046827	 -1.373342	 0.309321	 1.666710	 -0.578924	 -0.371274	 -0.057694	 0.732634	 -0.326591	 0.594355	 1
1463570382.892	 3	 -1.261539	 -1.202270	 0.052736	 1.661918	 -0.576498	 -0.356990	 -0.062880	 0.730883	 -0.321382	 0.598807	 1
1463570382.902	 3	 -1.385751	 -0.824106	 -0.503255	 1.661705	 -0.578670	 -0.340449	 -0.069687	 0.730168	 -0.317133	 0.601186	 1
1463570382.912	 3	 -1.411480	 -0.393837	 -1.314335	 1.666673	 -0.588351	 -0.322389	 -0.078745	 0.730490	 -0.315117	 0.600737	 1
1463570382.922	 3	 -1.407500	 -0.053599	 -2.061500	 1.675951	 -0.605683	 -0.303176	 -0.090086	 0.731457	 -0.315555	 0.597729	 1
1463570382.932	 3	 -1.386836	 0.594504	 -2.735606	 1.691972	 -0.629636	 -0.282631	 -0.102987	 0.733651	 -0.318286	 0.591476	 1
1463570382.942	 3	 -1.289820	 1.371038	 -3.415576	 1.716909	 -0.660039	 -0.260856	 -0.116889	 0.737458	 -0.323597	 0.581186	 1
1463570382.952	 3	 -1.015698	 1.179632	 -4.031491	 1.744082	 -0.696657	 -0.238890	 -0.132244	 0.740698	 -0.331522	 0.569185	 1
1463570382.972	 4	 0.387422	 -0.625437	 -4.361049	 1.757300	 -0.781801	 -0.213159	 -0.166064	 0.733632	 -0.354444	 0.555497	 1
1463570382.982	 4	 0.685943	 0.099912	 -3.951909	 1.757213	 -0.823103	 -0.211469	 -0.179420	 0.728573	 -0.367977	 0.549165	 1
1463570382.992	 4	 0.641489	 1.159275	 -3.236130	 1.766191	 -0.857986	 -0.211459	 -0.188402	 0.726629	 -0.380535	 0.540100	 1
1463570383.002	 4	 0.601465	 1.782700	 -2.498867	 1.782325	 -0.885421	 -0.212293	 -0.193270	 0.727388	 -0.391497	 0.529418	 1
1463570383.012	 4	 0.578446	 1.420854	 -1.952101	 1.796499	 -0.906934	 -0.214282	 -0.196158	 0.728332	 -0.400607	 0.520161	 1
1463570383.022	 4	 0.419772	 0.565135	 -1.656005	 1.803358	 -0.924704	 -0.215407	 -0.199618	 0.727690	 -0.407522	 0.514340	 1
1463570383.032	 4	 0.151047	 0.096327	 -1.584490	 1.807341	 -0.940667	 -0.212753	 -0.204458	 0.726113	 -0.412571	 0.510628	 1
1463570383.042	 4	 -0.002980	 -0.142011	 -1.658905	 1.811550	 -0.956601	 -0.206504	 -0.210506	 0.724149	 -0.416723	 0.507579	 1
1463570383.052	 4	 -0.001930	 -0.275794	 -1.773130	 1.815125	 -0.973490	 -0.199036	 -0.217356	 0.721652	 -0.420832	 0.504851	 1
1463570383.062	 4	 0.018996	 -0.241815	 -1.919005	 1.819315	 -0.991849	 -0.190989	 -0.224653	 0.718902	 -0.425363	 0.501773	 1
1463570383.072	 4	 -0.001480	 -0.292733	 -1.908643	 1.823959	 -1.010485	 -0.182268	 -0.232108	 0.716018	 -0.429887	 0.498640	 1
1463570383.092	 5	 -0.240221	 -0.728043	 -1.312722	 1.829764	 -1.040441	 -0.161957	 -0.246538	 0.709921	 -0.435441	 0.495604	 1
1463570383.102	 5	 -0.301464	 -0.784675	 -1.080380	 1.831995	 -1.050556	 -0.150443	 -0.252950	 0.707248	 -0.436210	 0.495517	 1
1463570383.112	 5	 -0.199659	 -0.776823	 -0.983143	 1.832567	 -1.059635	 -0.140684	 -0.258783	 0.704507	 -0.436867	 0.495831	 1
1463570383.122	 5	 -0.059046	 -0.459578	 -0.886563	 1.832846	 -1.068233	 -0.133940	 -0.263462	 0.702125	 -0.438073	 0.495682	 1
1463570383.132	 5	 0.062788	 0.112460	 -0.716041	 1.835485	 -1.075664	 -0.130474	 -0.266137	 0.700944	 -0.440019	 0.494198	 1
1463570383.152	 6	 0.188349	 0.879301	 -0.375350	 1.848521	 -1.086343	 -0.131270	 -0.265879	 0.702248	 -0.445477	 0.487552	 1
1463570383.162	 6	 0.171826	 0.635879	 -0.215475	 1.853757	 -1.089186	 -0.133495	 -0.264697	 0.703277	 -0.447652	 0.484710	 1
1463570383.172	 6	 0.108719	 0.170059	 -0.235247	 1.855477	 -1.091651	 -0.134786	 -0.264522	 0.703397	 -0.449008	 0.483376	 1
1463570383.182	 6	 0.067272	 -0.176093	 -0.318039	 1.854816	 -1.094767	 -0.134495	 -0.265613	 0.702606	 -0.449880	 0.483118	 1
1463570383.192	 6	 0.049222	 -0.397146	 -0.300755	 1.851966	 -1.097892	 -0.133719	 -0.267370	 0.701217	 -0.450344	 0.483734	 1
1463570383.202	 6	 0.028907	 -0.494170	 -0.194905	 1.847742	 -1.100176	 -0.133109	 -0.269151	 0.699676	 -0.450382	 0.484940	 1
1463570383.212	 6	 -0.032895	 -0.396977	 -0.017612	 1.844035	 -1.100748	 -0.132381	 -0.270395	 0.698569	 -0.449893	 0.486297	 1
1463570383.222	 6	 -0.039734	 -0.131303	 0.094694	 1.842496	 -1.099878	 -0.131875	 -0.270682	 0.698292	 -0.449276	 0.487105	 1
1463570383.232	 6	 0.153448	 -0.055900	 0.010584	 1.839536	 -1.099787	 -0.134330	 -0.270465	 0.697920	 -0.449444	 0.487603	 1
1463570383.242	 6	 0.317830	 0.052300	 -0.109206	 1.835088	 -1.101270	 -0.139730	 -0.269986	 0.697284	 -0.450644	 0.487670	 1
1463570383.252	 6	 0.415506	 0.055318	 -0.240051	 1.829055	 -1.104299	 -0.147091	 -0.269613	 0.696235	 -0.452611	 0.487555	 1
1463570383.262	 6	 0.405944	 0.184072	 -0.382648	 1.824110	 -1.108708	 -0.154129	 -0.269499	 0.695151	 -0.455086	 0.486860	 1
1463570383.272	 6	 0.257224	 0.445154	 -0.520670	 1.824473	 -1.114169	 -0.158134	 -0.269529	 0.694754	 -0.457868	 0.484798	 1
1463570383.282	 6	 -0.295115	 -0.374053	 -0.775004	 1.829978	 -1.120623	 -0.151036	 -0.272502	 0.693903	 -0.458975	 0.483304	 1
1463570383.292	 6	 -0.723440	 -1.170021	 -1.001425	 1.838188	 -1.128156	 -0.130918	 -0.279635	 0.691657	 -0.457683	 0.483674	 1
1463570383.302	 6	 -0.649005	 -2.019959	 -1.133611	 1.840929	 -1.136917	 -0.108085	 -0.289229	 0.687343	 -0.455386	 0.486344	 1
1463570383.312	 6	 -0.237639	 -2.721852	 -1.248169	 1.829425	 -1.147765	 -0.092326	 -0.300116	 0.680020	 -0.453367	 0.491896	 1
1463570383.322	 6	 0.076308	 -2.589542	 -1.356247	 1.809711	 -1.160690	 -0.084596	 -0.310637	 0.671328	 -0.452619	 0.497955	 1
1463570383.332	 6	 0.123963	 -1.677842	 -1.457952	 1.795100	 -1.174924	 -0.079379	 -0.319498	 0.663933	 -0.453566	 0.501391	 1
1463570383.342	 6	 0.044828	 -0.454499	 -1.610007	 1.794372	 -1.190356	 -0.071842	 -0.326276	 0.659325	 -0.456463	 0.500476	 1
1463570383.352	 6	 0.004635	 0.638042	 -1.743368	 1.808022	 -1.207093	 -0.061414	 -0.330989	 0.657455	 -0.461425	 0.495264	 1
1463570383.362	 6	 -0.001772	 1.097471	 -1.752892	 1.830044	 -1.224133	 -0.048847	 -0.334405	 0.657056	 -0.467435	 0.487807	 1
1463570383.372	 6	 0.048538	 1.077567	 -1.690636	 1.853091	 -1.240678	 -0.036212	 -0.337299	 0.656793	 -0.473559	 0.480202	 1
1463570383.382	 6	 0.041381	 0.632447	 -1.620112	 1.873611	 -1.256515	 -0.022691	 -0.340737	 0.655737	 -0.478928	 0.473851	 1
1463570383.392	 6	 -0.038485	 -0.336456	 -1.499475	 1.888270	 -1.271039	 -0.006661	 -0.345938	 0.653006	 -0.482376	 0.470345	 1
1463570383.402	 6	 -0.066089	 -1.499422	 -1.424796	 1.893269	 -1.284491	 0.011289	 -0.353725	 0.647787	 -0.483407	 0.470710	 1
1463570383.412	 6	 0.032310	 -2.413926	 -1.357427	 1.886204	 -1.297539	 0.026876	 -0.363473	 0.640113	 -0.482702	 0.474490	 1
1463570383.422	 6	 0.255881	 -2.810815	 -1.289530	 1.866348	 -1.310568	 0.034859	 -0.373807	 0.630667	 -0.481348	 0.480450	 1
1463570383.432	 6	 0.503819	 -2.332499	 -1.231818	 1.837925	 -1.323772	 0.031401	 -0.382647	 0.621171	 -0.481021	 0.486155	 1
1463570383.442	 6	 0.492141	 -1.240755	 -1.170401	 1.814515	 -1.336550	 0.023051	 -0.388739	 0.613912	 -0.482554	 0.489015	 1
1463570383.462	 7	 0.035254	 0.098338	 -0.914165	 1.815297	 -1.357235	 0.029029	 -0.395286	 0.607784	 -0.487671	 0.486338	 1
1463570383.472	 7	 0.084967	 0.293179	 -0.719882	 1.824017	 -1.364872	 0.035479	 -0.396904	 0.606696	 -0.490200	 0.483830	 1
1463570383.482	 7	 0.027373	 0.210102	 -0.612512	 1.831046	 -1.371075	 0.040100	 -0.398016	 0.605895	 -0.492407	 0.481674	 1
1463570383.492	 7	 -0.335592	 0.088784	 -0.768213	 1.853314	 -1.377339	 0.061680	 -0.400486	 0.605317	 -0.493627	 0.479098	 1
1463570383.502	 7	 -0.579654	 0.263015	 -0.894490	 1.895445	 -1.384139	 0.102505	 -0.403915	 0.605351	 -0.494523	 0.475237	 1
1463570383.512	 7	 -0.619632	 0.451704	 -0.704812	 1.945125	 -1.389256	 0.148855	 -0.406704	 0.606300	 -0.495296	 0.470823	 1
1463570383.522	 7	 -0.491811	 0.526475	 -0.316226	 1.985955	 -1.391101	 0.185058	 -0.407929	 0.607979	 -0.495737	 0.467120	 1
1463570383.532	 7	 -0.296779	 0.364978	 0.079168	 2.007822	 -1.389756	 0.202986	 -0.407724	 0.609807	 -0.495563	 0.465096	 1
1463570383.542	 7	 -0.084451	 0.004875	 0.228504	 2.010782	 -1.387311	 0.205000	 -0.407172	 0.610793	 -0.494866	 0.465028	 1
1463570383.552	 7	 0.102041	 -0.275416	 0.226404	 2.000512	 -1.385449	 0.196757	 -0.406861	 0.610617	 -0.494063	 0.466384	 1
1463570383.562	 7	 0.192109	 -0.359094	 0.164093	 1.984450	 -1.384515	 0.183973	 -0.406755	 0.609732	 -0.493467	 0.468260	 1
1463570383.572	 7	 0.164632	 -0.263621	 0.118327	 1.970226	 -1.384083	 0.172500	 -0.406688	 0.608852	 -0.493120	 0.469827	 1
1463570383.582	 7	 0.089791	 -0.086671	 0.141940	 1.960837	 -1.383271	 0.164351	 -0.406367	 0.608529	 -0.492856	 0.470797	 1
1463570383.592	 7	 -0.013487	 0.120573	 0.224700	 1.956916	 -1.381474	 0.159596	 -0.405539	 0.609077	 -0.492582	 0.471091	 1
1463570383.602	 7	 -0.097145	 0.185263	 0.311291	 1.956832	 -1.378464	 0.157707	 -0.404401	 0.610283	 -0.492007	 0.471108	 1
1463570383.612	 7	 -0.129381	 0.095326	 0.362957	 1.957173	 -1.374736	 0.156721	 -0.403292	 0.611605	 -0.491066	 0.471327	 1
1463570383.622	 7	 -0.116465	 -0.089933	 0.341937	 1.955820	 -1.370988	 0.155795	 -0.402611	 0.612517	 -0.489761	 0.472082	 1
1463570383.632	 7	 -0.057901	 -0.257834	 0.239683	 1.952074	 -1.368235	 0.154183	 -0.402494	 0.612722	 -0.488470	 0.473252	 1
1463570383.642	 7	 0.014573	 -0.410946	 0.128920	 1.945769	 -1.366803	 0.151537	 -0.402939	 0.612158	 -0.487350	 0.474755	 1
1463570383.652	 7	 0.051394	 -0.473176	 0.069403	 1.937524	 -1.366165	 0.147930	 -0.403717	 0.611101	 -0.486333	 0.476497	 1
1463570383.662	 7	 0.015075	 -0.425681	 0.004084	 1.931508	 -1.366058	 0.146349	 -0.404674	 0.610014	 -0.485459	 0.477966	 1
1463570383.672	 7	 -0.024059	 -0.289954	 -0.068916	 1.929819	 -1.366491	 0.147915	 -0.405648	 0.609174	 -0.484885	 0.478793	 1
