% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569261.395	 2	 1.565064	 5.521981	 -4.677460	 1.656912	 -0.306656	 -0.178856	 -0.037795	 0.734554	 -0.171760	 0.655363	 1
1463569261.405	 2	 1.833257	 5.280666	 -4.845102	 1.706174	 -0.356309	 -0.191821	 -0.045013	 0.749145	 -0.194867	 0.631493	 1
1463569261.415	 2	 2.046306	 4.829417	 -4.943877	 1.750953	 -0.408133	 -0.204688	 -0.052327	 0.761246	 -0.218885	 0.608158	 1
1463569261.425	 2	 2.232266	 4.196132	 -4.929008	 1.789135	 -0.460817	 -0.217534	 -0.059659	 0.770355	 -0.243209	 0.586381	 1
1463569261.435	 2	 2.371299	 3.529290	 -4.867149	 1.820061	 -0.513829	 -0.230420	 -0.067130	 0.776474	 -0.267521	 0.566581	 1
1463569261.445	 2	 2.473477	 2.803352	 -4.609419	 1.842981	 -0.565438	 -0.243927	 -0.074364	 0.779722	 -0.291188	 0.549284	 1
1463569261.455	 2	 2.547692	 2.056893	 -4.112906	 1.857003	 -0.613302	 -0.259042	 -0.080718	 0.780331	 -0.313449	 0.535087	 1
1463569261.465	 2	 2.609800	 1.425627	 -3.576848	 1.862019	 -0.656058	 -0.276872	 -0.085708	 0.778725	 -0.333979	 0.524118	 1
1463569261.475	 2	 2.683243	 1.141403	 -3.287048	 1.861295	 -0.695891	 -0.297286	 -0.089762	 0.775795	 -0.353602	 0.514831	 1
1463569261.485	 2	 2.715242	 0.869222	 -2.966933	 1.855664	 -0.732766	 -0.320207	 -0.092924	 0.771890	 -0.372281	 0.506910	 1
1463569261.495	 2	 2.709606	 0.551290	 -2.663969	 1.844741	 -0.766612	 -0.345548	 -0.095422	 0.767021	 -0.389935	 0.500523	 1
1463569261.505	 2	 2.624974	 0.207182	 -2.336047	 1.828600	 -0.796890	 -0.372610	 -0.097474	 0.761313	 -0.406216	 0.495872	 1
1463569261.515	 2	 2.532589	 -0.145854	 -2.068890	 1.807504	 -0.823810	 -0.400955	 -0.099359	 0.754846	 -0.421136	 0.492930	 1
1463569261.525	 2	 2.450700	 -0.527711	 -1.811685	 1.781126	 -0.847590	 -0.430643	 -0.101264	 0.747550	 -0.434812	 0.491786	 1
1463569261.535	 2	 2.380982	 -0.872966	 -1.489233	 1.749547	 -0.867652	 -0.461971	 -0.102944	 0.739518	 -0.447195	 0.492475	 1
1463569261.545	 2	 2.308285	 -1.131339	 -1.213906	 1.713711	 -0.883974	 -0.494629	 -0.104329	 0.730939	 -0.458337	 0.494743	 1
1463569261.555	 2	 2.226462	 -1.236971	 -0.999958	 1.675547	 -0.897182	 -0.528026	 -0.105396	 0.722153	 -0.468471	 0.497918	 1
1463569261.565	 2	 2.106953	 -1.230440	 -0.734548	 1.637080	 -0.907060	 -0.561318	 -0.105866	 0.713579	 -0.477521	 0.501569	 1
1463569261.575	 2	 1.935750	 -1.152024	 -0.404073	 1.600173	 -0.912864	 -0.593172	 -0.105433	 0.705595	 -0.485151	 0.505616	 1
1463569261.585	 2	 1.604341	 -1.101846	 -0.072465	 1.567081	 -0.914648	 -0.620935	 -0.104383	 0.698549	 -0.490927	 0.510024	 1
1463569261.595	 2	 1.246444	 -1.018554	 0.268207	 1.539436	 -0.912597	 -0.642639	 -0.102922	 0.692688	 -0.494542	 0.514799	 1
1463569261.605	 2	 0.991068	 -0.874270	 0.554200	 1.517122	 -0.907252	 -0.659382	 -0.100769	 0.687986	 -0.496433	 0.519688	 1
1463569261.615	 2	 0.759626	 -0.782835	 0.748903	 1.499309	 -0.899717	 -0.671850	 -0.098213	 0.684212	 -0.497000	 0.524594	 1
1463569261.625	 2	 0.562061	 -0.712029	 0.899423	 1.485325	 -0.890639	 -0.680435	 -0.095478	 0.681205	 -0.496444	 0.529517	 1
1463569261.635	 2	 0.430256	 -0.711746	 1.031662	 1.473790	 -0.880265	 -0.686207	 -0.092611	 0.678659	 -0.495010	 0.534613	 1
1463569261.645	 2	 0.320438	 -0.798767	 1.160766	 1.463285	 -0.868695	 -0.689803	 -0.089771	 0.676233	 -0.492804	 0.540179	 1
1463569261.655	 2	 0.193466	 -0.905916	 1.294094	 1.453526	 -0.855912	 -0.691106	 -0.087052	 0.673849	 -0.489761	 0.546337	 1
1463569261.665	 2	 0.000031	 -1.061918	 1.410495	 1.444637	 -0.842127	 -0.689370	 -0.084741	 0.671511	 -0.485703	 0.553159	 1
1463569261.675	 2	 -0.280454	 -1.302077	 1.473582	 1.436610	 -0.827886	 -0.683533	 -0.083389	 0.669177	 -0.480428	 0.560747	 1
1463569261.685	 2	 -0.717859	 -1.632377	 1.363478	 1.429563	 -0.814785	 -0.672034	 -0.084068	 0.666820	 -0.473820	 0.569015	 1
1463569261.695	 2	 -1.225246	 -1.924573	 1.052908	 1.424130	 -0.805087	 -0.653837	 -0.087809	 0.664566	 -0.466084	 0.577415	 1
1463569261.705	 2	 -1.538307	 -1.956865	 0.727079	 1.420779	 -0.799414	 -0.631091	 -0.094025	 0.662620	 -0.457968	 0.585115	 1
1463569261.715	 2	 -1.521920	 -1.546198	 0.602866	 1.420589	 -0.795520	 -0.607883	 -0.100305	 0.661491	 -0.450193	 0.591350	 1
1463569261.725	 2	 -1.328642	 -0.919634	 0.694406	 1.424683	 -0.791065	 -0.586979	 -0.104652	 0.661714	 -0.443109	 0.595682	 1
1463569261.735	 2	 -1.011412	 -0.205620	 0.721735	 1.432834	 -0.785421	 -0.570139	 -0.106348	 0.663377	 -0.437112	 0.597959	 1
1463569261.745	 2	 -0.730620	 0.236333	 0.764967	 1.443065	 -0.779017	 -0.557608	 -0.105926	 0.665925	 -0.432288	 0.598707	 1
1463569261.755	 2	 -0.513805	 0.527948	 0.731689	 1.454117	 -0.772319	 -0.548501	 -0.104124	 0.668928	 -0.428426	 0.598452	 1
1463569261.765	 2	 -0.371791	 0.568805	 0.703123	 1.464490	 -0.765761	 -0.541849	 -0.101737	 0.671868	 -0.425266	 0.597823	 1
1463569261.785	 3	 -0.467878	 0.234907	 0.821283	 1.480865	 -0.751206	 -0.529086	 -0.097276	 0.676549	 -0.418414	 0.598121	 1
1463569261.805	 3	 -0.981932	 -0.274094	 0.971295	 1.494898	 -0.734179	 -0.506208	 -0.095960	 0.680181	 -0.407618	 0.601659	 1
1463569261.815	 4	 -1.282948	 -0.564215	 1.029833	 1.501401	 -0.724950	 -0.489058	 -0.097149	 0.681624	 -0.400211	 0.604800	 1
1463569261.825	 4	 -1.539002	 -0.836289	 1.102003	 1.507278	 -0.715122	 -0.468477	 -0.099463	 0.682748	 -0.391502	 0.608842	 1
1463569261.835	 4	 -1.690244	 -1.069235	 1.185347	 1.512014	 -0.704521	 -0.445684	 -0.102520	 0.683453	 -0.381762	 0.613709	 1
1463569261.845	 4	 -1.759359	 -1.329920	 1.290100	 1.514635	 -0.692917	 -0.422043	 -0.105942	 0.683508	 -0.371266	 0.619480	 1
1463569261.855	 4	 -1.683820	 -1.461316	 1.388401	 1.514852	 -0.680199	 -0.398773	 -0.109291	 0.682876	 -0.360321	 0.626023	 1
1463569261.865	 4	 -1.341027	 -1.385974	 1.356276	 1.512836	 -0.667342	 -0.379405	 -0.111648	 0.681751	 -0.350327	 0.632472	 1
1463569261.875	 4	 -0.924791	 -1.245817	 1.198355	 1.508557	 -0.655496	 -0.365491	 -0.112874	 0.680151	 -0.342152	 0.638425	 1
1463569261.885	 4	 -0.623856	 -1.032647	 0.941935	 1.503360	 -0.645865	 -0.356003	 -0.113513	 0.678387	 -0.335949	 0.643463	 1
1463569261.895	 4	 -0.439812	 -0.724383	 0.698076	 1.499280	 -0.638675	 -0.349384	 -0.113846	 0.677018	 -0.331436	 0.647175	 1
1463569261.905	 4	 -0.344821	 -0.366280	 0.543914	 1.497700	 -0.633177	 -0.344335	 -0.113830	 0.676465	 -0.328066	 0.649469	 1
1463569261.915	 4	 -0.290024	 0.013681	 0.454251	 1.499338	 -0.628678	 -0.340179	 -0.113345	 0.676964	 -0.325460	 0.650345	 1
1463569261.925	 4	 -0.247097	 0.337550	 0.398274	 1.504024	 -0.624740	 -0.336668	 -0.112355	 0.678466	 -0.323399	 0.649980	 1
1463569261.935	 4	 -0.219652	 0.529723	 0.362522	 1.510702	 -0.621194	 -0.333626	 -0.111036	 0.680626	 -0.321711	 0.648784	 1
1463569261.945	 4	 -0.224594	 0.600049	 0.378140	 1.518328	 -0.617631	 -0.330649	 -0.109549	 0.683097	 -0.320083	 0.647244	 1
1463569261.955	 4	 -0.258695	 0.550676	 0.449384	 1.525916	 -0.613470	 -0.327361	 -0.107976	 0.685565	 -0.318158	 0.645846	 1
1463569261.975	 5	 -0.443856	 0.271850	 0.645567	 1.538982	 -0.602218	 -0.318061	 -0.105109	 0.689815	 -0.312375	 0.644615	 1
1463569261.985	 5	 -0.504898	 0.172518	 0.710186	 1.544443	 -0.595413	 -0.311779	 -0.104018	 0.691572	 -0.308511	 0.644771	 1
1463569261.995	 5	 -0.374881	 0.134908	 0.709770	 1.548790	 -0.588352	 -0.306542	 -0.102666	 0.693042	 -0.304829	 0.645160	 1
1463569262.005	 5	 -0.230253	 0.112474	 0.608120	 1.551783	 -0.582025	 -0.303280	 -0.101107	 0.694145	 -0.301933	 0.645583	 1
1463569262.015	 5	 -0.239149	 0.110794	 0.519724	 1.554422	 -0.576689	 -0.300457	 -0.099808	 0.695108	 -0.299465	 0.645898	 1
1463569262.025	 5	 -0.341539	 0.155489	 0.481598	 1.557927	 -0.571866	 -0.296610	 -0.098923	 0.696278	 -0.296863	 0.645974	 1
1463569262.035	 5	 -0.399962	 0.202551	 0.494268	 1.562395	 -0.567016	 -0.291920	 -0.098191	 0.697722	 -0.294020	 0.645829	 1
1463569262.045	 5	 -0.396683	 0.203737	 0.512368	 1.567001	 -0.561960	 -0.287157	 -0.097404	 0.699219	 -0.291086	 0.645658	 1
1463569262.055	 5	 -0.401934	 0.224995	 0.508349	 1.571661	 -0.556852	 -0.282426	 -0.096596	 0.700740	 -0.288139	 0.645453	 1
1463569262.065	 5	 -0.377090	 0.323533	 0.466419	 1.577007	 -0.552044	 -0.277872	 -0.095746	 0.702479	 -0.285370	 0.644919	 1
1463569262.075	 5	 -0.255977	 0.486521	 0.404001	 1.583193	 -0.547825	 -0.274494	 -0.094583	 0.704518	 -0.283203	 0.643821	 1
1463569262.085	 5	 -0.050082	 0.741865	 0.351296	 1.590516	 -0.544161	 -0.273329	 -0.092685	 0.706997	 -0.281973	 0.641916	 1
1463569262.095	 5	 0.175174	 1.052261	 0.271225	 1.599500	 -0.541253	 -0.274817	 -0.089884	 0.710084	 -0.281904	 0.638930	 1
1463569262.105	 5	 0.361477	 1.273223	 0.162952	 1.609836	 -0.539452	 -0.278611	 -0.086453	 0.713631	 -0.282973	 0.634967	 1
1463569262.115	 5	 0.466658	 1.272065	 0.045857	 1.620014	 -0.538906	 -0.283834	 -0.082953	 0.717099	 -0.284875	 0.630661	 1
1463569262.125	 5	 0.510191	 1.112479	 -0.089227	 1.628612	 -0.539711	 -0.289646	 -0.079910	 0.720000	 -0.287320	 0.626628	 1
1463569262.135	 5	 0.521382	 0.879635	 -0.219383	 1.634990	 -0.541913	 -0.295554	 -0.077610	 0.722119	 -0.290152	 0.623163	 1
1463569262.145	 5	 0.512045	 0.583123	 -0.337163	 1.638589	 -0.545320	 -0.301352	 -0.076148	 0.723297	 -0.293232	 0.620530	 1
1463569262.155	 5	 0.479480	 0.350402	 -0.468002	 1.639800	 -0.549987	 -0.306678	 -0.075629	 0.723651	 -0.296485	 0.618632	 1
1463569262.175	 6	 0.654421	 0.367852	 -0.777368	 1.639794	 -0.564048	 -0.318564	 -0.076105	 0.723422	 -0.304826	 0.614776	 1
1463569262.185	 6	 0.900656	 0.575241	 -0.826608	 1.639981	 -0.572798	 -0.327837	 -0.075694	 0.723407	 -0.310573	 0.611961	 1
1463569262.195	 6	 1.023118	 0.745063	 -0.826094	 1.640932	 -0.581747	 -0.339092	 -0.074513	 0.723687	 -0.316992	 0.608474	 1
1463569262.205	 6	 1.069069	 0.774569	 -0.845403	 1.642070	 -0.590860	 -0.351033	 -0.073104	 0.724034	 -0.323646	 0.604718	 1
1463569262.215	 6	 1.109612	 0.763888	 -0.835198	 1.642734	 -0.600069	 -0.363605	 -0.071570	 0.724249	 -0.330466	 0.600943	 1
1463569262.225	 6	 1.302537	 0.857634	 -0.736889	 1.642806	 -0.608620	 -0.377778	 -0.069330	 0.724367	 -0.337491	 0.597148	 1
1463569262.235	 6	 1.758960	 1.048337	 -0.508884	 1.641705	 -0.615525	 -0.397538	 -0.064709	 0.724387	 -0.345562	 0.593013	 1
1463569262.245	 6	 1.697814	 0.767445	 -0.254117	 1.638068	 -0.619873	 -0.418595	 -0.059202	 0.723776	 -0.353068	 0.589903	 1
1463569262.255	 6	 1.272278	 0.227502	 -0.081717	 1.631959	 -0.621965	 -0.435587	 -0.054861	 0.722378	 -0.358564	 0.588721	 1
1463569262.265	 6	 0.667668	 -0.486409	 0.082098	 1.622961	 -0.622074	 -0.445780	 -0.052843	 0.719996	 -0.361360	 0.590112	 1
1463569262.275	 6	 0.089473	 -1.126179	 0.360408	 1.611530	 -0.619344	 -0.448643	 -0.052937	 0.716782	 -0.361053	 0.594190	 1
1463569262.285	 6	 -0.182465	 -1.573027	 0.671952	 1.597609	 -0.613343	 -0.447244	 -0.053857	 0.712784	 -0.358399	 0.600490	 1
1463569262.295	 6	 -0.255350	 -1.860212	 0.934223	 1.581240	 -0.604588	 -0.444491	 -0.054692	 0.708029	 -0.354420	 0.608351	 1
1463569262.305	 6	 -0.308790	 -2.055286	 1.146026	 1.563110	 -0.593614	 -0.440957	 -0.055263	 0.702681	 -0.349471	 0.617297	 1
1463569262.315	 6	 -0.390986	 -2.152102	 1.255614	 1.544367	 -0.581335	 -0.436264	 -0.055792	 0.697026	 -0.343745	 0.626803	 1
1463569262.325	 6	 -0.476935	 -2.102451	 1.320770	 1.526356	 -0.568459	 -0.430305	 -0.056318	 0.691454	 -0.337453	 0.636274	 1
1463569262.335	 6	 -0.554623	 -1.874488	 1.387570	 1.510776	 -0.555061	 -0.423091	 -0.056572	 0.686521	 -0.330658	 0.645101	 1
1463569262.345	 6	 -0.621361	 -1.558275	 1.404948	 1.498672	 -0.541383	 -0.414992	 -0.056359	 0.682602	 -0.323568	 0.652826	 1
1463569262.355	 6	 -0.908012	 -1.507999	 1.181970	 1.489063	 -0.529527	 -0.404408	 -0.057176	 0.679338	 -0.316254	 0.659708	 1
1463569262.365	 6	 -1.313588	 -1.581432	 0.719080	 1.480813	 -0.522212	 -0.389577	 -0.060813	 0.676283	 -0.308892	 0.665979	 1
1463569262.375	 6	 -1.448275	 -1.314656	 0.345455	 1.475187	 -0.519329	 -0.372603	 -0.066345	 0.673914	 -0.302171	 0.670918	 1
1463569262.385	 6	 -1.214582	 -0.720978	 0.172028	 1.473819	 -0.518505	 -0.357628	 -0.071289	 0.672955	 -0.296841	 0.673747	 1
1463569262.395	 6	 -0.919116	 -0.001337	 0.086628	 1.477617	 -0.518406	 -0.346177	 -0.074548	 0.673820	 -0.293091	 0.674172	 1
1463569262.405	 6	 -0.729293	 0.716517	 0.005328	 1.487408	 -0.518860	 -0.337299	 -0.076283	 0.676769	 -0.290610	 0.672094	 1
1463569262.415	 6	 -0.611316	 1.300032	 -0.003058	 1.502649	 -0.519479	 -0.329959	 -0.076792	 0.681577	 -0.288925	 0.667891	 1
1463569262.425	 6	 -0.493560	 1.671194	 0.185879	 1.521608	 -0.518484	 -0.323874	 -0.075785	 0.687680	 -0.287314	 0.662423	 1
1463569262.435	 6	 -0.343392	 1.842798	 0.443017	 1.541982	 -0.514859	 -0.319298	 -0.073150	 0.694342	 -0.285418	 0.656562	 1
1463569262.445	 6	 -0.322415	 1.887243	 0.566876	 1.562607	 -0.509389	 -0.315581	 -0.069575	 0.701131	 -0.283188	 0.650676	 1
1463569262.455	 6	 -0.400278	 1.747469	 0.474598	 1.582678	 -0.504340	 -0.311268	 -0.066488	 0.707658	 -0.280834	 0.644927	 1
1463569262.465	 6	 -0.505749	 1.436315	 0.352190	 1.600457	 -0.500468	 -0.305880	 -0.064567	 0.713331	 -0.278414	 0.639903	 1
1463569262.475	 6	 -0.545853	 1.079061	 0.352412	 1.615034	 -0.496801	 -0.299859	 -0.063434	 0.717924	 -0.275743	 0.636025	 1
1463569262.485	 6	 -0.511165	 0.680626	 0.424071	 1.625577	 -0.492500	 -0.294190	 -0.062549	 0.721256	 -0.272835	 0.633591	 1
1463569262.495	 6	 -0.517166	 0.269409	 0.476783	 1.631836	 -0.487531	 -0.288714	 -0.061978	 0.723261	 -0.269622	 0.632737	 1
1463569262.505	 6	 -0.591379	 -0.085561	 0.484783	 1.634692	 -0.482330	 -0.282633	 -0.062021	 0.724180	 -0.266026	 0.633203	 1
1463569262.515	 6	 -0.727760	 -0.473536	 0.463177	 1.634376	 -0.477204	 -0.275211	 -0.063000	 0.724051	 -0.261923	 0.634962	 1
1463569262.525	 6	 -0.887632	 -0.844592	 0.418485	 1.631037	 -0.472380	 -0.265996	 -0.065121	 0.722886	 -0.257243	 0.637982	 1
1463569262.535	 6	 -1.053813	 -1.165898	 0.338076	 1.625171	 -0.468208	 -0.254881	 -0.068452	 0.720808	 -0.252072	 0.642036	 1
1463569262.545	 6	 -1.185318	 -1.361918	 0.241478	 1.617663	 -0.464965	 -0.242083	 -0.072880	 0.718071	 -0.246580	 0.646731	 1
1463569262.555	 6	 -1.092957	 -1.204008	 0.200579	 1.610668	 -0.462395	 -0.229576	 -0.077332	 0.715442	 -0.241386	 0.651072	 1
1463569262.565	 6	 -0.847031	 -0.850778	 0.168686	 1.605680	 -0.460278	 -0.219492	 -0.080801	 0.713509	 -0.237180	 0.654311	 1
1463569262.575	 6	 -0.661007	 -0.454393	 0.050324	 1.603614	 -0.459173	 -0.211735	 -0.083428	 0.712563	 -0.234178	 0.656090	 1
1463569262.585	 6	 -0.662460	 -0.110440	 -0.187325	 1.604876	 -0.460176	 -0.204409	 -0.086238	 0.712620	 -0.232169	 0.656379	 1
1463569262.595	 6	 -0.691375	 0.365920	 -0.510896	 1.610738	 -0.464194	 -0.196531	 -0.089752	 0.714001	 -0.231214	 0.654742	 1
1463569262.605	 6	 -0.558717	 0.896370	 -0.790608	 1.621641	 -0.471181	 -0.189369	 -0.093445	 0.716875	 -0.231767	 0.650877	 1
1463569262.615	 6	 -0.274478	 1.372674	 -0.995408	 1.636261	 -0.480426	 -0.184809	 -0.096524	 0.720895	 -0.234168	 0.645104	 1
1463569262.625	 6	 0.069530	 1.776056	 -1.111884	 1.653672	 -0.491246	 -0.183676	 -0.098523	 0.725802	 -0.238404	 0.637705	 1
1463569262.635	 6	 0.510732	 1.900032	 -1.144413	 1.670763	 -0.502962	 -0.187038	 -0.099145	 0.730678	 -0.244400	 0.629721	 1
1463569262.655	 7	 0.726979	 1.673033	 -0.972557	 1.700168	 -0.525718	 -0.202885	 -0.097121	 0.739163	 -0.258759	 0.614206	 1
1463569262.665	 7	 0.458157	 1.194559	 -0.913920	 1.710954	 -0.535638	 -0.207531	 -0.097223	 0.742034	 -0.264201	 0.608384	 1
1463569262.675	 7	 0.137206	 0.747110	 -0.851344	 1.718957	 -0.544521	 -0.208620	 -0.098632	 0.743913	 -0.268062	 0.604159	 1
1463569262.685	 7	 -0.218486	 0.426112	 -0.819261	 1.725468	 -0.552486	 -0.205659	 -0.101427	 0.745171	 -0.270315	 0.601134	 1
1463569262.695	 7	 -0.568302	 0.228398	 -0.797805	 1.731957	 -0.559659	 -0.198565	 -0.105497	 0.746232	 -0.271069	 0.598774	 1
1463569262.715	 8	 -1.014355	 -0.196981	 -0.822393	 1.744657	 -0.572540	 -0.174749	 -0.116779	 0.747705	 -0.269257	 0.595652	 1
1463569262.725	 8	 -1.026585	 -0.480271	 -0.878210	 1.748139	 -0.579244	 -0.160808	 -0.123640	 0.747350	 -0.267719	 0.595406	 1
1463569262.735	 8	 -0.916956	 -0.787802	 -0.854317	 1.748228	 -0.586100	 -0.147820	 -0.130636	 0.745960	 -0.266317	 0.596283	 1
1463569262.745	 8	 -0.845788	 -1.183879	 -0.736059	 1.743978	 -0.592182	 -0.136039	 -0.137500	 0.743358	 -0.264697	 0.598705	 1
1463569262.755	 8	 -0.842967	 -1.639948	 -0.558082	 1.735027	 -0.596731	 -0.124811	 -0.144275	 0.739462	 -0.262323	 0.602966	 1
1463569262.765	 8	 -0.879330	 -2.043686	 -0.366488	 1.721845	 -0.599460	 -0.113638	 -0.150973	 0.734388	 -0.258940	 0.608959	 1
