% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569261.335	 148.261719	 -1.000000	 25.000000	 27.713707	 -14.185593	 -16.686218	 1
1463569261.355	 152.155258	 -1.000000	 25.000000	 30.176674	 -11.938393	 -13.045563	 1
1463569261.379	 156.730698	 -1.000000	 25.000000	 32.119289	 -9.310890	 -9.505127	 1
1463569261.397	 162.653290	 -1.000000	 25.000000	 33.229359	 -6.614243	 -5.831055	 1
1463569261.417	 170.177994	 -1.000000	 25.000000	 33.506874	 -3.364426	 -2.357391	 1
1463569261.439	 178.773529	 -1.000000	 25.000000	 33.506874	 -0.114609	 -0.019379	 1
1463569261.457	 188.671326	 -1.000000	 25.000000	 33.194668	 2.893188	 1.617249	 1
1463569261.477	 198.428391	 -1.000000	 25.000000	 32.604942	 5.693558	 2.318634	 1
1463569261.499	 206.658066	 -1.000000	 25.000000	 32.466183	 8.044479	 2.452240	 1
1463569261.518	 213.712036	 -1.000000	 25.000000	 32.153976	 9.669388	 2.151642	 1
1463569261.538	 219.316269	 -1.000000	 25.000000	 32.084599	 10.913986	 1.617218	 1
1463569261.560	 223.218552	 -1.000000	 25.000000	 31.841770	 11.847443	 0.648621	 1
1463569261.578	 226.128616	 -1.000000	 25.000000	 31.945839	 11.951157	 -0.119598	 1
1463569261.599	 227.981049	 -1.000000	 25.000000	 31.772392	 12.054886	 -0.954590	 1
1463569261.620	 228.534607	 -1.000000	 25.000000	 32.049911	 11.709152	 -1.889801	 1
1463569261.641	 228.202209	 -1.000000	 25.000000	 32.466187	 11.086853	 -2.424225	 1
1463569261.659	 226.860764	 -1.000000	 25.000000	 32.674324	 10.395416	 -3.225830	 1
1463569261.680	 225.062393	 -1.000000	 25.000000	 32.847771	 10.222565	 -3.860443	 1
1463569261.700	 222.839035	 -1.000000	 25.000000	 32.882462	 9.634842	 -4.294647	 1
1463569261.720	 220.043961	 -1.000000	 25.000000	 33.090599	 8.874237	 -4.762238	 1
1463569261.741	 217.012512	 -1.000000	 25.000000	 32.570251	 8.632233	 -5.330048	 1
1463569261.760	 214.851669	 -1.000000	 25.000000	 32.709007	 8.009918	 -5.330048	 1
1463569261.780	 213.245377	 -1.000000	 25.000000	 32.951836	 7.491333	 -5.363434	 1
1463569261.800	 211.597961	 -1.000000	 25.000000	 32.986526	 6.765305	 -5.931244	 1
1463569261.823	 209.738770	 -1.000000	 25.000000	 32.743702	 6.108429	 -6.432251	 1
1463569261.841	 207.601700	 -1.000000	 25.000000	 32.917152	 5.244110	 -6.666077	 1
1463569261.861	 201.476822	 -1.000000	 25.000000	 32.847771	 4.829254	 -7.200500	 1
1463569261.881	 200.403259	 -1.000000	 25.000000	 32.674324	 4.172363	 -7.634705	 1
1463569261.901	 197.787689	 -1.000000	 25.000000	 32.431496	 3.861206	 -7.400879	 1
1463569261.921	 196.038727	 -1.000000	 25.000000	 32.639633	 3.722916	 -7.267303	 1
1463569261.949	 194.868942	 -1.000000	 25.000000	 32.743702	 3.619186	 -7.367493	 1
1463569261.964	 186.600769	 -1.000000	 25.000000	 31.897392	 5.431793	 -7.901031	 1
1463569261.986	 183.781708	 -1.000000	 25.000000	 31.758636	 5.362640	 -7.901031	 1
1463569262.009	 183.576187	 -1.000000	 25.000000	 32.140217	 4.982330	 -8.001221	 1
1463569262.025	 182.136719	 -1.000000	 25.000000	 32.105526	 4.878616	 -8.101440	 1
1463569262.043	 180.111786	 -1.000000	 25.000000	 32.140217	 4.636612	 -8.134827	 1
1463569262.064	 179.875366	 -1.000000	 25.000000	 31.862701	 4.636612	 -8.001221	 1
1463569262.091	 179.552383	 -1.000000	 25.000000	 31.758636	 3.979736	 -7.500214	 1
1463569262.102	 179.031174	 -1.000000	 25.000000	 31.515812	 3.876022	 -6.999207	 1
1463569262.123	 179.319107	 -1.000000	 25.000000	 31.689259	 3.841446	 -6.230957	 1
1463569262.151	 180.384277	 -1.000000	 25.000000	 31.932083	 3.945160	 -5.329163	 1
1463569262.163	 182.541992	 -1.000000	 25.000000	 32.174908	 3.772293	 -4.894928	 1
1463569262.183	 183.739792	 -1.000000	 25.000000	 32.591175	 4.532913	 -4.026489	 1
1463569262.210	 186.289169	 -1.000000	 25.000000	 32.521797	 4.878632	 -3.291656	 1
1463569262.223	 191.293594	 -1.000000	 25.000000	 32.417728	 4.636627	 -2.991058	 1
1463569262.244	 192.005859	 -1.000000	 25.000000	 32.313660	 4.809494	 -3.024445	 1
1463569262.270	 193.862000	 -1.000000	 25.000000	 32.105522	 4.947784	 -3.158051	 1
1463569262.284	 195.190475	 -1.000000	 25.000000	 31.758633	 4.602066	 -4.093292	 1
1463569262.305	 193.191711	 -1.000000	 25.000000	 32.001453	 4.290909	 -5.596344	 1
1463569262.330	 190.538101	 -1.000000	 25.000000	 31.689255	 4.048889	 -6.832153	 1
1463569262.345	 186.176239	 -1.000000	 25.000000	 31.828014	 3.495728	 -8.301819	 1
1463569262.365	 184.448883	 -1.000000	 25.000000	 31.932079	 3.253723	 -9.136841	 1
1463569262.389	 181.805435	 -1.000000	 25.000000	 32.105522	 3.011703	 -9.704681	 1
1463569262.406	 180.784271	 -1.000000	 25.000000	 32.036148	 2.873413	 -9.170227	 1
1463569262.426	 181.784149	 -1.000000	 25.000000	 32.625858	 2.838852	 -8.736053	 1
1463569262.445	 182.319717	 -1.000000	 25.000000	 32.105518	 2.804276	 -7.767426	 1
1463569262.475	 179.230591	 -1.000000	 25.000000	 31.966766	 2.458542	 -7.233002	 1
1463569262.495	 178.128647	 -1.000000	 25.000000	 31.932076	 2.078247	 -6.732025	 1
1463569262.515	 176.836746	 -1.000000	 25.000000	 31.828011	 1.490494	 -6.832214	 1
1463569262.536	 174.821808	 -1.000000	 25.000000	 31.446430	 1.248474	 -7.266388	 1
1463569262.556	 172.992401	 -1.000000	 25.000000	 31.654568	 1.179337	 -7.733978	 1
1463569262.576	 172.874405	 -1.000000	 25.000000	 31.793324	 1.110184	 -7.734009	 1
1463569262.595	 171.415527	 -1.000000	 25.000000	 31.897392	 1.283051	 -7.901031	 1
1463569262.618	 171.250412	 -1.000000	 25.000000	 32.140217	 1.870789	 -7.466766	 1
1463569262.640	 172.455902	 -1.000000	 25.000000	 32.105526	 2.389389	 -6.564972	 1
1463569262.657	 175.217911	 -1.000000	 25.000000	 32.417728	 2.562241	 -5.529541	 1
1463569262.678	 177.446136	 -1.000000	 25.000000	 32.383038	 3.495728	 -5.028503	 1
1463569262.699	 179.659149	 -1.000000	 25.000000	 32.452415	 4.187180	 -4.427277	 1
1463569262.717	 179.938370	 -1.000000	 25.000000	 32.313660	 4.809479	 -4.627686	 1
1463569262.738	 178.834045	 -1.000000	 25.000000	 32.452415	 5.500946	 -5.228943	 1
1463569262.758	 176.503082	 -1.000000	 25.000000	 32.209591	 6.088669	 -6.665161	 1
1463569262.777	 174.920441	 -1.000000	 25.000000	 31.828011	 6.123260	 -8.034637	 1
1463569262.797	 172.701843	 -1.000000	 25.000000	 31.411743	 6.261551	 -9.571075	 1
1463569262.817	 170.213821	 -1.000000	 25.000000	 30.926098	 6.123260	 -11.040741	 1
1463569262.838	 167.467102	 -1.000000	 25.000000	 30.405766	 6.019516	 -12.276550	 1
1463569262.858	 165.657196	 -1.000000	 25.000000	 30.162941	 5.777512	 -12.777588	 1
1463569262.880	 163.572891	 -1.000000	 25.000000	 29.989498	 5.950378	 -13.412201	 1
1463569262.901	 162.533691	 -1.000000	 25.000000	 29.920116	 5.881226	 -13.412201	 1
1463569262.919	 161.537460	 -1.000000	 25.000000	 30.162941	 6.192398	 -13.445587	 1
1463569262.941	 161.614517	 -1.000000	 25.000000	 30.336384	 5.950378	 -13.478973	 1
1463569262.959	 161.436432	 -1.000000	 25.000000	 30.405766	 6.157822	 -13.345367	 1
1463569262.979	 161.539566	 -1.000000	 25.000000	 30.822033	 6.019516	 -13.278564	 1
1463569263.001	 160.757034	 -1.000000	 25.000000	 31.030167	 5.950363	 -13.812988	 1
1463569263.019	 159.958466	 -1.000000	 25.000000	 31.203609	 5.777496	 -14.113617	 1
1463569263.044	 158.393845	 -1.000000	 25.000000	 31.134232	 6.123230	 -14.514404	 1
1463569263.060	 157.033279	 -1.000000	 25.000000	 30.891407	 5.881210	 -15.082214	 1
1463569263.084	 155.760956	 -1.000000	 25.000000	 30.579208	 5.915802	 -15.249207	 1
1463569263.100	 154.897888	 -1.000000	 25.000000	 30.509830	 5.984940	 -15.249207	 1
1463569263.120	 154.364899	 -1.000000	 25.000000	 30.509830	 6.192398	 -15.048798	 1
1463569263.141	 154.663162	 -1.000000	 25.000000	 30.648590	 6.054092	 -14.781586	 1
1463569263.161	 154.620880	 -1.000000	 25.000000	 30.856724	 6.607269	 -14.380737	 1
1463569263.181	 155.505829	 -1.000000	 25.000000	 30.960789	 6.641830	 -13.946533	 1
1463569263.203	 156.072693	 -1.000000	 25.000000	 30.926102	 6.607269	 -13.512268	 1
1463569263.224	 156.634598	 -1.000000	 25.000000	 30.856724	 6.607269	 -13.445465	 1
1463569263.243	 158.284058	 -1.000000	 25.000000	 31.030167	 6.641830	 -13.011261	 1
1463569263.263	 159.067688	 -1.000000	 25.000000	 30.648590	 6.123260	 -12.844238	 1
1463569263.284	 158.526505	 -1.000000	 25.000000	 30.544521	 6.296127	 -13.078064	 1
1463569263.302	 157.748138	 -1.000000	 25.000000	 30.162941	 6.261566	 -13.245056	 1
1463569263.323	 157.346695	 -1.000000	 25.000000	 29.885429	 5.915817	 -13.378632	 1
1463569263.345	 156.630676	 -1.000000	 25.000000	 29.573231	 5.673813	 -13.812836	 1
1463569263.363	 155.632126	 -1.000000	 25.000000	 30.128250	 5.881256	 -14.280518	 1
1463569263.383	 155.529770	 -1.000000	 25.000000	 29.850739	 5.604660	 -14.414093	 1
1463569263.411	 155.632950	 -1.000000	 25.000000	 30.128246	 5.604660	 -14.480896	 1
1463569263.424	 156.647583	 -1.000000	 25.000000	 30.405762	 5.466370	 -14.213715	 1
1463569263.443	 158.240051	 -1.000000	 25.000000	 30.267006	 5.397217	 -13.679291	 1
1463569263.474	 161.834824	 -1.000000	 25.000000	 29.989494	 5.328079	 -13.478882	 1
1463569263.500	 164.441116	 -1.000000	 25.000000	 30.509830	 5.846664	 -13.111481	 1
1463569263.512	 167.884369	 -1.000000	 25.000000	 30.787342	 5.639236	 -12.710663	 1
1463569263.532	 170.430222	 -1.000000	 25.000000	 30.752655	 5.742950	 -12.543671	 1
1463569263.560	 172.279938	 -1.000000	 25.000000	 31.030167	 6.157852	 -12.410065	 1
1463569263.575	 174.582016	 -1.000000	 25.000000	 31.377056	 6.088699	 -11.942444	 1
1463569263.594	 177.294952	 -1.000000	 25.000000	 31.619881	 5.777542	 -11.174255	 1
1463569263.620	 178.856415	 -1.000000	 25.000000	 31.793324	 5.950409	 -10.740021	 1
1463569263.633	 180.753784	 -1.000000	 25.000000	 32.070835	 5.881256	 -10.072021	 1
1463569263.653	 182.704666	 -1.000000	 25.000000	 32.452415	 5.846680	 -9.303802	 1
1463569263.679	 183.921097	 -1.000000	 25.000000	 32.452415	 6.123276	 -8.435364	 1
1463569263.694	 184.295990	 -1.000000	 25.000000	 32.487103	 6.572708	 -7.934357	 1
1463569263.715	 185.419907	 -1.000000	 25.000000	 32.521793	 6.814713	 -7.166107	 1
1463569263.736	 186.729095	 -1.000000	 25.000000	 32.452415	 7.022141	 -6.364471	 1
1463569263.755	 187.659866	 -1.000000	 25.000000	 32.070835	 6.780121	 -5.930237	 1
1463569263.775	 187.406998	 -1.000000	 25.000000	 32.105526	 6.676407	 -6.030426	 1
1463569263.795	 185.762970	 -1.000000	 25.000000	 31.966766	 6.054092	 -6.498047	 1
1463569263.815	 182.230484	 -1.000000	 25.000000	 31.377056	 5.881226	 -7.399872	 1
1463569263.836	 178.994949	 -1.000000	 25.000000	 30.960789	 5.535507	 -8.535522	 1
1463569263.856	 175.595917	 -1.000000	 25.000000	 30.891407	 5.466370	 -9.737976	 1
1463569263.879	 172.750534	 -1.000000	 25.000000	 30.613895	 5.120636	 -10.673187	 1
1463569263.900	 170.530212	 -1.000000	 25.000000	 30.509830	 4.809479	 -11.040619	 1
1463569263.917	 168.238113	 -1.000000	 25.000000	 30.648590	 4.532913	 -11.307831	 1
1463569263.937	 165.312042	 -1.000000	 25.000000	 30.579208	 4.740341	 -11.641815	 1
1463569263.962	 162.730270	 -1.000000	 25.000000	 30.648590	 4.947769	 -12.243011	 1
1463569263.978	 159.905624	 -1.000000	 25.000000	 30.509834	 5.500946	 -12.911072	 1
1463569263.997	 156.586411	 -1.000000	 25.000000	 30.232319	 6.123276	 -14.180298	 1
1463569264.019	 154.072144	 -1.000000	 25.000000	 29.885429	 7.022156	 -14.714722	 1
1463569264.037	 152.627609	 -1.000000	 25.000000	 29.989498	 8.163086	 -15.082123	 1
1463569264.057	 152.654114	 -1.000000	 25.000000	 29.781361	 9.061966	 -14.881714	 1
1463569264.079	 152.757416	 -1.000000	 25.000000	 29.573231	 10.444870	 -14.080109	 1
1463569264.097	 153.289474	 -1.000000	 25.000000	 29.399784	 12.277237	 -12.977875	 1
1463569264.118	 154.965759	 -1.000000	 25.000000	 29.469162	 14.075027	 -12.376678	 1
1463569264.138	 158.860199	 -1.000000	 25.000000	 28.810070	 15.907379	 -11.608459	 1
1463569264.158	 164.577026	 -1.000000	 25.000000	 28.463181	 17.705170	 -10.606384	 1
1463569264.178	 171.670303	 -1.000000	 25.000000	 28.116291	 18.880646	 -10.205597	 1
1463569264.200	 196.614777	 -1.000000	 25.000000	 28.158092	 15.556168	 -4.609009	 1
1463569264.218	 203.278564	 -1.000000	 25.000000	 27.741833	 16.109344	 -4.408600	 1
1463569264.239	 205.885605	 -1.000000	 25.000000	 27.637768	 16.420486	 -4.108032	 1
1463569264.260	 206.938583	 -1.000000	 25.000000	 27.117443	 17.077377	 -4.475403	 1
1463569264.279	 208.919235	 -1.000000	 25.000000	 26.319611	 18.356583	 -4.575592	 1
1463569264.299	 210.047455	 -1.000000	 25.000000	 24.723942	 19.670334	 -4.508759	 1
1463569264.320	 211.103394	 -1.000000	 25.000000	 22.989523	 21.191544	 -4.508759	 1
1463569264.344	 213.216583	 -1.000000	 25.000000	 21.046974	 22.920181	 -4.775970	 1
1463569264.360	 217.102264	 -1.000000	 25.000000	 18.826916	 24.648819	 -4.909576	 1
1463569264.381	 222.397003	 -1.000000	 25.000000	 16.953743	 25.755127	 -5.109955	 1
1463569264.400	 225.598129	 -1.000000	 25.000000	 15.801632	 27.314590	 -5.876434	 1
1463569264.421	 229.612335	 -1.000000	 25.000000	 15.003801	 27.971466	 -5.909821	 1
1463569264.440	 233.106277	 -1.000000	 25.000000	 14.448787	 28.386337	 -5.843048	 1
1463569264.461	 235.941681	 -1.000000	 25.000000	 14.344719	 28.282623	 -5.809631	 1
1463569264.486	 236.871475	 -1.000000	 25.000000	 14.656912	 28.317184	 -5.642639	 1
1463569264.503	 236.657379	 -1.000000	 25.000000	 14.830355	 28.075180	 -5.475647	 1
1463569264.523	 236.416428	 -1.000000	 25.000000	 14.726291	 28.109756	 -5.575867	 1
1463569264.552	 237.000275	 -1.000000	 25.000000	 14.795670	 28.040604	 -5.776245	 1
1463569264.562	 237.699707	 -1.000000	 25.000000	 15.038488	 28.144318	 -5.676056	 1
1463569264.585	 237.614197	 -1.000000	 25.000000	 14.795673	 28.109741	 -5.709442	 1
1463569264.612	 237.177094	 -1.000000	 25.000000	 14.726297	 28.386322	 -5.909821	 1
1463569264.624	 238.264389	 -1.000000	 25.000000	 14.969113	 28.420898	 -5.475616	 1
1463569264.644	 239.255569	 -1.000000	 25.000000	 15.246617	 28.075180	 -5.342010	 1
1463569264.671	 240.144592	 -1.000000	 25.000000	 15.177241	 27.936905	 -5.208435	 1
1463569264.683	 240.934067	 -1.000000	 25.000000	 15.246617	 28.075195	 -5.008057	 1
1463569264.703	 241.936874	 -1.000000	 25.000000	 15.315993	 27.729477	 -4.674103	 1
1463569264.731	 242.751404	 -1.000000	 25.000000	 15.142553	 27.694901	 -4.507080	 1
1463569264.744	 244.712433	 -1.000000	 25.000000	 14.865049	 27.764038	 -4.106293	 1
1463569264.764	 244.844284	 -1.000000	 25.000000	 14.899736	 27.867752	 -4.206451	 1
1463569264.790	 245.017517	 -1.000000	 25.000000	 14.726294	 27.971466	 -4.173035	 1
1463569264.805	 245.028015	 -1.000000	 25.000000	 14.760983	 28.213486	 -4.273224	 1
1463569264.825	 245.090439	 -1.000000	 25.000000	 14.865046	 28.109772	 -4.440216	 1
1463569264.851	 244.895447	 -1.000000	 25.000000	 14.830359	 28.628357	 -4.807617	 1
1463569264.864	 245.554077	 -1.000000	 25.000000	 14.622227	 28.628357	 -4.740845	 1
1463569264.885	 246.130707	 -1.000000	 25.000000	 14.622227	 28.351791	 -4.473633	 1
1463569264.909	 246.355545	 -1.000000	 25.000000	 14.518164	 28.662949	 -4.373444	 1
1463569264.924	 245.574020	 -1.000000	 25.000000	 13.997839	 28.904953	 -4.473663	 1
1463569264.946	 245.731232	 -1.000000	 25.000000	 14.032528	 29.008652	 -4.373444	 1
1463569264.967	 245.870041	 -1.000000	 25.000000	 14.240659	 29.146957	 -4.440247	 1
1463569264.986	 246.097809	 -1.000000	 25.000000	 14.032530	 29.561813	 -4.707458	 1
1463569265.006	 246.376740	 -1.000000	 25.000000	 13.720335	 29.527252	 -4.473663	 1
1463569265.026	 246.815933	 -1.000000	 25.000000	 13.373452	 29.388962	 -4.406830	 1
1463569265.048	 248.848663	 -1.000000	 25.000000	 13.165321	 29.112381	 -4.072845	 1
1463569265.069	 249.175873	 -1.000000	 25.000000	 12.714374	 29.354385	 -3.839050	 1
1463569265.089	 250.220917	 -1.000000	 25.000000	 12.263427	 29.043243	 -3.605255	 1
1463569265.108	 251.192032	 -1.000000	 25.000000	 12.402179	 28.835800	 -3.605255	 1
1463569265.131	 252.575104	 -1.000000	 25.000000	 12.540931	 29.181534	 -3.338104	 1
1463569265.147	 253.811188	 -1.000000	 25.000000	 12.471555	 29.665543	 -3.137695	 1
1463569265.168	 254.704224	 -1.000000	 25.000000	 12.228735	 29.561813	 -3.037506	 1
1463569265.191	 256.215515	 -1.000000	 25.000000	 12.506240	 29.769257	 -2.770355	 1
1463569265.208	 258.103424	 -1.000000	 25.000000	 12.610304	 29.803818	 -2.336182	 1
1463569265.228	 260.063507	 -1.000000	 25.000000	 12.714368	 30.253265	 -1.835205	 1
1463569265.249	 260.741821	 -1.000000	 25.000000	 12.644992	 30.114975	 -1.835205	 1
1463569265.270	 261.973175	 -1.000000	 25.000000	 12.714368	 30.184113	 -1.434387	 1
1463569265.289	 262.516296	 -1.000000	 25.000000	 12.818435	 30.356964	 -1.334198	 1
1463569265.309	 262.599792	 -1.000000	 25.000000	 12.228735	 30.806396	 -1.234039	 1
1463569265.329	 262.430023	 -1.000000	 25.000000	 12.089983	 30.668121	 -1.434387	 1
1463569265.349	 262.902161	 -1.000000	 25.000000	 12.020604	 30.737274	 -1.300812	 1
1463569265.370	 264.061188	 -1.000000	 25.000000	 11.708409	 30.910141	 -0.933441	 1
1463569265.392	 264.254883	 -1.000000	 25.000000	 11.500278	 30.910141	 -0.866638	 1
1463569265.410	 264.481598	 -1.000000	 25.000000	 11.084019	 30.771851	 -0.866638	 1
1463569265.431	 266.607361	 -1.000000	 25.000000	 10.910576	 30.460693	 -0.566071	 1
1463569265.450	 267.358612	 -1.000000	 25.000000	 10.737136	 30.564407	 -0.332275	 1
1463569265.470	 267.557587	 -1.000000	 25.000000	 10.771827	 30.460678	 -0.499268	 1
1463569265.501	 268.761780	 -1.000000	 25.000000	 10.737139	 30.633545	 -0.265503	 1
1463569265.520	 269.214142	 -1.000000	 25.000000	 10.979955	 30.598984	 -0.232086	 1
1463569265.540	 269.200317	 -1.000000	 25.000000	 11.396217	 30.668121	 -0.298889	 1
1463569265.559	 269.075012	 -1.000000	 25.000000	 11.396217	 30.460678	 -0.298889	 1
1463569265.580	 269.093384	 -1.000000	 25.000000	 11.743097	 30.529816	 -0.298889	 1
1463569265.604	 269.308472	 -1.000000	 25.000000	 11.881849	 30.322372	 -0.232086	 1
1463569265.621	 270.215820	 -1.000000	 25.000000	 12.402176	 30.564377	 0.068481	 1
1463569265.641	 269.884216	 -1.000000	 25.000000	 12.298108	 30.668106	 -0.098511	 1
1463569265.661	 270.366730	 -1.000000	 25.000000	 12.332796	 30.840958	 0.135315	 1
1463569265.681	 270.266754	 -1.000000	 25.000000	 12.367487	 30.944672	 0.101898	 1
1463569265.701	 269.373444	 -1.000000	 25.000000	 12.228735	 30.944656	 -0.165283	 1
1463569265.723	 268.649567	 -1.000000	 25.000000	 11.812476	 30.668076	 -0.365692	 1
1463569265.746	 269.070618	 -1.000000	 25.000000	 11.951231	 30.460632	 -0.165283	 1
1463569265.763	 268.470795	 -1.000000	 25.000000	 11.881855	 30.460632	 -0.432495	 1
1463569265.789	 268.517883	 -1.000000	 25.000000	 11.847164	 30.080338	 -0.198669	 1
1463569265.804	 268.672852	 -1.000000	 25.000000	 12.194048	 30.080322	 0.268890	 1
1463569265.823	 268.879272	 -1.000000	 25.000000	 12.714371	 30.322342	 0.569458	 1
1463569265.842	 269.033142	 -1.000000	 25.000000	 12.749059	 30.426056	 0.402466	 1
1463569265.864	 269.220520	 -1.000000	 25.000000	 12.991879	 30.460617	 0.636261	 1
1463569265.883	 269.350159	 -1.000000	 25.000000	 12.714374	 30.668060	 0.502655	 1
1463569265.903	 269.397888	 -1.000000	 25.000000	 12.506243	 30.806335	 0.168701	 1
1463569265.931	 269.430206	 -1.000000	 25.000000	 12.263424	 30.771774	 0.135315	 1
1463569265.944	 269.502533	 -1.000000	 25.000000	 12.159356	 30.875473	 0.369110	 1
1463569265.963	 269.523834	 -1.000000	 25.000000	 11.916537	 30.702621	 0.135315	 1
1463569265.990	 269.591949	 -1.000000	 25.000000	 12.089977	 30.598907	 0.369110	 1
1463569266.004	 269.686890	 -1.000000	 25.000000	 12.194044	 30.495193	 0.536072	 1
1463569266.024	 269.743317	 -1.000000	 25.000000	 12.263420	 30.495193	 0.335693	 1
1463569266.050	 269.789978	 -1.000000	 25.000000	 12.228732	 30.322327	 0.302307	 1
1463569266.064	 269.824280	 -1.000000	 25.000000	 12.471552	 30.356903	 0.202087	 1
1463569266.085	 269.822510	 -1.000000	 25.000000	 12.506240	 30.529770	 -0.098541	 1
1463569266.110	 269.808167	 -1.000000	 25.000000	 12.159356	 30.668060	 -0.165283	 1
1463569266.125	 269.804688	 -1.000000	 25.000000	 12.194048	 30.426056	 -0.065125	 1
1463569266.145	 269.795959	 -1.000000	 25.000000	 11.951231	 30.391479	 -0.098541	 1
1463569266.169	 269.798065	 -1.000000	 25.000000	 11.708412	 30.218613	 0.068451	 1
1463569266.186	 269.809906	 -1.000000	 25.000000	 11.881855	 30.114899	 0.168671	 1
1463569266.210	 269.820221	 -1.000000	 25.000000	 11.985920	 30.080322	 0.135254	 1
1463569266.226	 269.825500	 -1.000000	 25.000000	 12.020607	 30.184036	 0.101868	 1
1463569266.246	 269.829254	 -1.000000	 25.000000	 12.263424	 30.287750	 0.068451	 1
1463569266.267	 269.848480	 -1.000000	 25.000000	 12.610307	 30.287750	 0.268860	 1
1463569266.286	 269.847321	 -1.000000	 25.000000	 12.471552	 30.495178	 0.001648	 1
1463569266.308	 269.830841	 -1.000000	 25.000000	 12.575616	 30.253174	 -0.298920	 1
1463569266.330	 269.814117	 -1.000000	 25.000000	 12.436861	 30.322327	 -0.298920	 1
1463569266.348	 269.799072	 -1.000000	 25.000000	 12.332796	 30.287750	 -0.265503	 1
1463569266.368	 269.762970	 -1.000000	 25.000000	 12.020601	 30.460617	 -0.632904	 1
1463569266.390	 269.735840	 -1.000000	 25.000000	 11.916537	 30.218613	 -0.465881	 1
1463569266.408	 269.725494	 -1.000000	 25.000000	 12.159356	 30.322311	 -0.165283	 1
1463569266.430	 269.716614	 -1.000000	 25.000000	 12.159356	 29.907455	 -0.165283	 1
1463569266.449	 269.699585	 -1.000000	 25.000000	 12.124668	 30.149460	 -0.332306	 1
1463569266.469	 269.691559	 -1.000000	 25.000000	 12.055292	 29.942032	 -0.131897	 1
1463569266.499	 269.688538	 -1.000000	 25.000000	 12.124668	 30.218613	 0.001678	 1
1463569266.517	 269.670532	 -1.000000	 25.000000	 11.777785	 30.564331	 -0.265503	 1
1463569266.539	 269.639191	 -1.000000	 25.000000	 11.951228	 30.737198	 -0.632935	 1
1463569266.558	 269.616119	 -1.000000	 25.000000	 11.777788	 30.702621	 -0.399109	 1
1463569266.579	 269.596008	 -1.000000	 25.000000	 12.124672	 30.840927	 -0.399078	 1
1463569266.600	 269.570740	 -1.000000	 25.000000	 12.471555	 30.495193	 -0.666290	 1
