% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569261.505	 2	 1.472061	 0.676682	 -0.010773	 1
1463569261.515	 2	 1.468201	 0.651901	 -0.003799	 1
1463569261.525	 2	 1.473297	 0.661057	 0.004593	 1
1463569261.535	 2	 1.479752	 0.675598	 0.024902	 1
1463569261.545	 2	 1.440475	 0.653275	 0.077576	 1
1463569261.555	 2	 1.408554	 0.614456	 0.153976	 1
1463569261.565	 2	 1.372345	 0.593613	 0.224686	 1
1463569261.575	 2	 1.334625	 0.534790	 0.281448	 1
1463569261.585	 2	 1.316452	 0.407913	 0.373291	 1
1463569261.595	 2	 1.301895	 0.386246	 0.418976	 1
1463569261.605	 2	 1.246674	 0.416717	 0.388382	 1
1463569261.615	 2	 1.171692	 0.444824	 0.348770	 1
1463569261.625	 2	 1.107040	 0.490784	 0.307938	 1
1463569261.635	 2	 1.052887	 0.523163	 0.264130	 1
1463569261.645	 2	 1.006424	 0.513092	 0.237442	 1
1463569261.655	 2	 0.962341	 0.488190	 0.232346	 1
1463569261.665	 2	 0.921021	 0.469849	 0.242355	 1
1463569261.675	 2	 0.857529	 0.462128	 0.252213	 1
1463569261.685	 2	 0.720001	 0.519363	 0.286133	 1
1463569261.695	 2	 0.488388	 0.645401	 0.334351	 1
1463569261.705	 2	 0.278931	 0.797241	 0.376862	 1
1463569261.715	 2	 0.269012	 0.709976	 0.380798	 1
1463569261.725	 2	 0.349243	 0.663254	 0.368774	 1
1463569261.735	 2	 0.316162	 0.639221	 0.278778	 1
1463569261.745	 2	 0.292862	 0.760376	 0.172791	 1
1463569261.755	 2	 0.348556	 0.775116	 0.069351	 1
1463569261.765	 3	 0.419998	 0.767426	 -0.017883	 1
1463569261.785	 3	 0.675217	 0.706268	 -0.043045	 1
1463569261.805	 3	 0.889801	 0.668030	 -0.010498	 1
1463569261.815	 4	 0.932922	 0.648895	 0.000504	 1
1463569261.825	 4	 0.977646	 0.611282	 0.002243	 1
1463569261.835	 4	 0.995026	 0.587860	 -0.033142	 1
1463569261.845	 4	 1.010407	 0.596527	 -0.080017	 1
1463569261.855	 4	 1.100555	 0.515686	 -0.110931	 1
1463569261.865	 4	 1.071136	 0.622726	 -0.179901	 1
1463569261.875	 4	 0.913651	 0.726501	 -0.225342	 1
1463569261.885	 4	 0.783112	 0.751465	 -0.185791	 1
1463569261.895	 4	 0.667282	 0.749939	 -0.088699	 1
1463569261.905	 4	 0.586563	 0.710770	 0.015732	 1
1463569261.915	 4	 0.531692	 0.682770	 0.091537	 1
1463569261.925	 4	 0.489609	 0.704956	 0.143585	 1
1463569261.935	 4	 0.492630	 0.733963	 0.154526	 1
1463569261.945	 4	 0.532837	 0.709366	 0.143997	 1
1463569261.955	 5	 0.595566	 0.664795	 0.114426	 1
1463569261.975	 5	 0.743683	 0.560516	 0.079117	 1
1463569261.985	 5	 0.786636	 0.561478	 0.040390	 1
1463569261.995	 5	 0.848160	 0.646423	 0.001068	 1
1463569262.005	 5	 0.910767	 0.758316	 -0.002289	 1
1463569262.015	 5	 0.923569	 0.730194	 0.006958	 1
1463569262.025	 5	 0.947479	 0.684143	 0.015656	 1
1463569262.035	 5	 0.973129	 0.653992	 -0.021790	 1
1463569262.045	 5	 0.953537	 0.652954	 -0.097168	 1
1463569262.055	 5	 0.909897	 0.669678	 -0.106613	 1
1463569262.065	 5	 0.878860	 0.728516	 -0.067642	 1
1463569262.075	 5	 0.867187	 0.825455	 -0.023041	 1
1463569262.085	 5	 0.846146	 0.900253	 0.029724	 1
1463569262.095	 5	 0.832397	 0.953476	 0.090683	 1
1463569262.105	 5	 0.826828	 0.974548	 0.091217	 1
1463569262.115	 5	 0.805817	 0.958618	 0.034119	 1
1463569262.125	 5	 0.763855	 0.930084	 -0.015976	 1
1463569262.135	 5	 0.714355	 0.892059	 -0.048203	 1
1463569262.145	 5	 0.691940	 0.872192	 -0.055008	 1
1463569262.155	 5	 0.650208	 0.866165	 -0.024536	 1
1463569262.175	 6	 0.579010	 0.900421	 0.071808	 1
1463569262.185	 6	 0.613358	 0.859604	 0.088928	 1
1463569262.195	 6	 0.674210	 0.747498	 0.102997	 1
1463569262.205	 6	 0.733673	 0.686783	 0.096741	 1
1463569262.215	 6	 0.816925	 0.635239	 0.049637	 1
1463569262.225	 6	 0.920136	 0.562851	 -0.012527	 1
1463569262.235	 6	 1.008057	 0.486984	 -0.119247	 1
1463569262.245	 6	 1.085541	 0.348953	 -0.157562	 1
1463569262.255	 6	 1.115173	 0.220734	 -0.133835	 1
1463569262.265	 6	 1.182571	 0.128326	 -0.105591	 1
1463569262.275	 6	 1.254883	 0.020874	 -0.088959	 1
1463569262.285	 6	 1.319290	 -0.011734	 -0.096115	 1
1463569262.295	 6	 1.358459	 0.037903	 -0.115005	 1
1463569262.305	 6	 1.332092	 0.085907	 -0.104904	 1
1463569262.315	 6	 1.265381	 0.105301	 -0.066330	 1
1463569262.325	 6	 1.173233	 0.126221	 0.010162	 1
1463569262.335	 6	 1.084198	 0.113754	 0.109375	 1
1463569262.345	 6	 0.999390	 0.090958	 0.186539	 1
1463569262.355	 6	 0.821320	 0.174973	 0.228958	 1
1463569262.365	 6	 0.499283	 0.392853	 0.258240	 1
1463569262.375	 6	 0.100494	 0.729782	 0.429230	 1
1463569262.385	 6	 0.065903	 0.754425	 0.488785	 1
1463569262.395	 6	 0.083099	 0.768539	 0.528854	 1
1463569262.405	 6	 0.206268	 0.726944	 0.475769	 1
1463569262.415	 6	 0.416885	 0.610016	 0.376068	 1
1463569262.425	 6	 0.623077	 0.465668	 0.255615	 1
1463569262.435	 6	 0.734039	 0.420364	 0.074570	 1
1463569262.445	 6	 0.842773	 0.513962	 -0.042191	 1
1463569262.455	 6	 0.940826	 0.546448	 -0.122833	 1
1463569262.465	 6	 1.022034	 0.558914	 -0.232941	 1
1463569262.475	 6	 1.098343	 0.509583	 -0.334320	 1
1463569262.485	 6	 1.128830	 0.498779	 -0.384827	 1
1463569262.495	 6	 1.118134	 0.500977	 -0.358597	 1
1463569262.505	 6	 1.072907	 0.510605	 -0.296082	 1
1463569262.515	 6	 0.998367	 0.522491	 -0.251373	 1
1463569262.525	 6	 0.925629	 0.530670	 -0.172195	 1
1463569262.535	 6	 0.886749	 0.550262	 -0.078415	 1
1463569262.545	 6	 0.830551	 0.520935	 0.025620	 1
1463569262.555	 6	 0.722427	 0.572968	 0.131363	 1
1463569262.565	 6	 0.617630	 0.606766	 0.211075	 1
1463569262.575	 6	 0.531647	 0.587326	 0.279083	 1
1463569262.585	 6	 0.468979	 0.565323	 0.343414	 1
1463569262.595	 6	 0.468369	 0.613678	 0.387894	 1
1463569262.605	 6	 0.539963	 0.696854	 0.351227	 1
1463569262.615	 6	 0.629486	 0.757690	 0.302460	 1
1463569262.625	 6	 0.712494	 0.685516	 0.267746	 1
1463569262.635	 7	 0.760605	 0.645523	 0.096405	 1
1463569262.655	 7	 0.849472	 0.530930	 -0.001236	 1
1463569262.665	 7	 0.846268	 0.523834	 0.034958	 1
1463569262.675	 7	 0.830414	 0.536621	 0.069580	 1
1463569262.685	 7	 0.797653	 0.506729	 0.091187	 1
1463569262.695	 7	 0.772888	 0.573135	 0.077515	 1
1463569262.715	 8	 0.842834	 0.811951	 -0.075195	 1
1463569262.725	 8	 0.888138	 0.846725	 -0.146881	 1
1463569262.735	 8	 1.007660	 0.823013	 -0.177628	 1
1463569262.745	 8	 1.089203	 0.755585	 -0.180069	 1
1463569262.755	 8	 1.157837	 0.708511	 -0.145767	 1
1463569262.765	 8	 1.224564	 0.666000	 -0.087173	 1
1463569262.775	 8	 1.254959	 0.639206	 -0.029068	 1
1463569262.785	 8	 1.239853	 0.631607	 0.032669	 1
1463569262.795	 8	 1.192123	 0.625290	 0.087967	 1
1463569262.805	 8	 1.121674	 0.636551	 0.133987	 1
1463569262.815	 8	 1.053177	 0.670227	 0.157043	 1
1463569262.825	 8	 1.001221	 0.687134	 0.152878	 1
1463569262.835	 8	 0.946152	 0.686203	 0.144257	 1
1463569262.845	 8	 0.883316	 0.670456	 0.146530	 1
1463569262.855	 8	 0.833878	 0.650452	 0.152054	 1
1463569262.865	 8	 0.798859	 0.633575	 0.146393	 1
1463569262.875	 8	 0.765656	 0.616394	 0.138321	 1
1463569262.885	 8	 0.747162	 0.609482	 0.128632	 1
1463569262.895	 8	 0.737000	 0.608719	 0.132050	 1
1463569262.905	 8	 0.753143	 0.610031	 0.135208	 1
1463569262.915	 8	 0.779739	 0.606445	 0.145889	 1
1463569262.925	 8	 0.795624	 0.602951	 0.146957	 1
1463569262.935	 8	 0.828125	 0.604019	 0.147324	 1
1463569262.945	 8	 0.860474	 0.590317	 0.131561	 1
1463569262.955	 8	 0.896317	 0.577606	 0.096085	 1
1463569262.965	 8	 0.915298	 0.560791	 0.060211	 1
1463569262.975	 8	 0.928024	 0.549484	 0.041840	 1
1463569262.985	 8	 0.942215	 0.544846	 0.040314	 1
1463569262.995	 8	 0.944260	 0.540817	 0.044235	 1
1463569263.005	 8	 0.922852	 0.521149	 0.055298	 1
1463569263.015	 8	 0.903732	 0.493866	 0.069366	 1
1463569263.025	 9	 0.873703	 0.477875	 0.072617	 1
1463569263.045	 9	 0.803085	 0.454590	 0.080750	 1
1463569263.055	 9	 0.774597	 0.447159	 0.072815	 1
1463569263.065	 9	 0.757843	 0.439285	 0.065475	 1
1463569263.075	 9	 0.753723	 0.444077	 0.068558	 1
1463569263.085	 9	 0.743042	 0.450424	 0.078262	 1
1463569263.095	 10	 0.741135	 0.453964	 0.095871	 1
1463569263.115	 10	 0.743515	 0.470291	 0.116028	 1
1463569263.125	 10	 0.744965	 0.470642	 0.111481	 1
1463569263.135	 10	 0.741318	 0.460922	 0.100037	 1
1463569263.145	 10	 0.746460	 0.463104	 0.080704	 1
1463569263.155	 10	 0.756271	 0.466370	 0.063736	 1
1463569263.175	 11	 0.784821	 0.519440	 0.062424	 1
1463569263.185	 11	 0.805176	 0.550110	 0.066223	 1
1463569263.195	 11	 0.837448	 0.569855	 0.072418	 1
1463569263.205	 11	 0.864624	 0.581787	 0.085281	 1
1463569263.215	 11	 0.889343	 0.591522	 0.103638	 1
1463569263.225	 11	 0.912720	 0.578018	 0.104965	 1
1463569263.235	 11	 0.927933	 0.563278	 0.093552	 1
1463569263.245	 12	 0.949905	 0.557770	 0.067673	 1
1463569263.265	 12	 0.978302	 0.563278	 -0.021133	 1
1463569263.275	 12	 0.987213	 0.617355	 -0.034241	 1
1463569263.285	 12	 0.980865	 0.674957	 -0.036911	 1
1463569263.295	 12	 0.948730	 0.708481	 -0.038010	 1
1463569263.305	 12	 0.918274	 0.725052	 -0.019318	 1
1463569263.315	 12	 0.899048	 0.739594	 -0.001892	 1
1463569263.325	 12	 0.877945	 0.731583	 0.003998	 1
1463569263.335	 12	 0.871414	 0.729187	 0.000839	 1
1463569263.345	 12	 0.864319	 0.740173	 -0.002640	 1
1463569263.355	 12	 0.864029	 0.773956	 -0.023773	 1
1463569263.365	 12	 0.866089	 0.786499	 -0.063004	 1
1463569263.375	 12	 0.855011	 0.774460	 -0.092499	 1
1463569263.385	 12	 0.834869	 0.767227	 -0.107666	 1
1463569263.395	 12	 0.829010	 0.773972	 -0.116837	 1
1463569263.405	 12	 0.833801	 0.774521	 -0.112823	 1
1463569263.415	 12	 0.842880	 0.781128	 -0.111267	 1
1463569263.425	 12	 0.862762	 0.797653	 -0.093384	 1
1463569263.435	 12	 0.871658	 0.780930	 -0.055496	 1
1463569263.445	 12	 0.883133	 0.757202	 -0.026596	 1
1463569263.455	 12	 0.907974	 0.740097	 -0.000412	 1
1463569263.465	 12	 0.912994	 0.729004	 0.018738	 1
1463569263.475	 12	 0.900360	 0.701645	 0.007385	 1
1463569263.485	 12	 0.893677	 0.656494	 -0.008301	 1
1463569263.495	 12	 0.869492	 0.577652	 -0.001572	 1
1463569263.505	 12	 0.850098	 0.491455	 0.030060	 1
1463569263.515	 12	 0.843521	 0.404617	 0.065277	 1
1463569263.525	 12	 0.827927	 0.301300	 0.077545	 1
1463569263.535	 12	 0.806244	 0.229233	 0.071091	 1
1463569263.545	 12	 0.772629	 0.195801	 0.059631	 1
1463569263.555	 12	 0.755142	 0.204819	 0.071335	 1
1463569263.565	 12	 0.723007	 0.255676	 0.061234	 1
1463569263.575	 12	 0.676102	 0.270172	 0.064285	 1
1463569263.585	 12	 0.629410	 0.256897	 0.092957	 1
1463569263.595	 12	 0.579697	 0.248444	 0.118240	 1
1463569263.605	 12	 0.568588	 0.233246	 0.130096	 1
1463569263.615	 12	 0.534805	 0.227722	 0.152527	 1
1463569263.625	 12	 0.540497	 0.382812	 0.255463	 1
1463569263.635	 12	 0.526230	 0.478455	 0.273682	 1
1463569263.645	 12	 0.454514	 0.574585	 0.308914	 1
1463569263.655	 12	 0.400559	 0.644012	 0.333572	 1
1463569263.665	 12	 0.410797	 0.670181	 0.298248	 1
1463569263.675	 12	 0.462509	 0.649323	 0.221970	 1
1463569263.685	 12	 0.538986	 0.636795	 0.117493	 1
1463569263.695	 12	 0.621613	 0.635880	 0.018692	 1
1463569263.705	 12	 0.714462	 0.603409	 -0.054550	 1
1463569263.715	 12	 0.780640	 0.583969	 -0.094864	 1
1463569263.725	 12	 0.839539	 0.530823	 -0.110428	 1
1463569263.735	 12	 0.895035	 0.458115	 -0.117172	 1
1463569263.745	 12	 0.971954	 0.422089	 -0.107117	 1
1463569263.755	 12	 1.014969	 0.402695	 -0.119583	 1
1463569263.765	 12	 1.006989	 0.379044	 -0.115677	 1
1463569263.775	 12	 0.982361	 0.388489	 -0.123474	 1
1463569263.785	 12	 0.945892	 0.425339	 -0.149765	 1
1463569263.795	 12	 0.898727	 0.444183	 -0.150970	 1
1463569263.805	 12	 0.869492	 0.442810	 -0.120300	 1
1463569263.815	 12	 0.862396	 0.410675	 -0.045731	 1
1463569263.825	 12	 0.894485	 0.477692	 0.055527	 1
1463569263.835	 12	 0.888168	 0.515335	 0.107193	 1
1463569263.845	 12	 0.935013	 0.512375	 0.174789	 1
1463569263.855	 12	 0.984512	 0.552612	 0.258606	 1
1463569263.865	 12	 1.009048	 0.564972	 0.296982	 1
1463569263.875	 12	 0.979889	 0.603104	 0.312531	 1
1463569263.885	 12	 0.949463	 0.649048	 0.290863	 1
1463569263.895	 12	 0.920471	 0.680237	 0.226608	 1
1463569263.905	 12	 0.881699	 0.673660	 0.180130	 1
1463569263.915	 12	 0.870285	 0.639236	 0.131699	 1
1463569263.925	 12	 0.870834	 0.564346	 0.093918	 1
1463569263.935	 12	 0.871048	 0.446793	 0.068390	 1
1463569263.945	 12	 0.879166	 0.349823	 0.036682	 1
1463569263.955	 12	 0.891617	 0.361053	 0.001160	 1
1463569263.965	 12	 0.871445	 0.428955	 -0.026703	 1
1463569263.975	 12	 0.843536	 0.500549	 -0.048935	 1
1463569263.985	 12	 0.878983	 0.528412	 -0.056976	 1
1463569263.995	 12	 0.845047	 0.600571	 -0.016190	 1
1463569264.005	 12	 0.721588	 0.779221	 -0.002762	 1
1463569264.015	 12	 0.773087	 0.814133	 -0.052856	 1
1463569264.025	 12	 0.832977	 0.812347	 -0.058289	 1
1463569264.035	 12	 0.936707	 0.754471	 -0.011475	 1
1463569264.045	 12	 0.995270	 0.713654	 0.025497	 1
1463569264.055	 12	 1.063126	 0.726532	 0.019165	 1
1463569264.065	 12	 0.822037	 0.539368	 0.112015	 1
1463569264.075	 12	 0.735748	 0.609589	 0.190170	 1
1463569264.085	 12	 0.787949	 0.692566	 0.178802	 1
1463569264.095	 12	 0.778336	 0.723297	 0.234375	 1
1463569264.105	 12	 0.719284	 0.666412	 0.271469	 1
1463569264.115	 12	 0.614914	 0.583481	 0.333878	 1
1463569264.125	 12	 0.435440	 0.787231	 0.466171	 1
1463569264.135	 12	 0.333527	 0.839005	 0.549393	 1
1463569264.155	 13	 0.280228	 0.815002	 0.352402	 1
1463569264.165	 14	 0.241730	 0.809189	 0.200790	 1
1463569264.185	 14	 0.155350	 0.467087	 -0.264435	 1
1463569264.195	 14	 0.275253	 0.600433	 -0.213623	 1
1463569264.205	 14	 0.384399	 0.591812	 0.095520	 1
1463569264.215	 14	 0.423157	 0.574127	 0.089752	 1
1463569264.225	 14	 0.448502	 0.598450	 0.046463	 1
1463569264.235	 14	 0.460098	 0.655991	 -0.028107	 1
1463569264.245	 14	 0.479111	 0.819763	 -0.187225	 1
1463569264.255	 14	 0.482574	 0.935562	 -0.009735	 1
1463569264.265	 14	 0.493744	 1.065582	 0.240143	 1
1463569264.275	 14	 0.478210	 1.055862	 0.236252	 1
1463569264.285	 14	 0.465073	 1.046890	 0.237167	 1
1463569264.305	 15	 0.405106	 0.965652	 0.154907	 1
1463569264.315	 15	 0.364258	 0.894714	 0.101990	 1
1463569264.325	 15	 0.305161	 0.815933	 0.072006	 1
1463569264.335	 15	 0.237610	 0.738464	 0.032700	 1
1463569264.345	 15	 0.187927	 0.676422	 0.002808	 1
1463569264.355	 15	 0.220856	 0.726227	 0.019073	 1
1463569264.365	 15	 0.257416	 0.891708	 0.034042	 1
1463569264.375	 15	 0.260406	 1.116318	 0.048996	 1
1463569264.385	 15	 0.193436	 1.349777	 0.008270	 1
1463569264.405	 16	 0.111374	 1.974152	 0.203308	 1
1463569264.415	 16	 -0.000229	 2.132828	 0.314774	 1
1463569264.425	 16	 -0.108932	 1.981918	 0.342606	 1
1463569264.435	 16	 -0.190369	 1.594223	 0.241837	 1
1463569264.445	 17	 -0.217026	 1.195709	 0.157852	 1
1463569264.465	 17	 -0.114487	 0.800964	 0.125366	 1
1463569264.475	 17	 -0.074265	 0.806198	 0.112259	 1
1463569264.485	 17	 -0.071167	 0.875702	 0.065170	 1
1463569264.495	 17	 -0.082413	 0.971207	 0.010071	 1
1463569264.515	 18	 -0.061050	 1.111954	 0.009232	 1
1463569264.525	 18	 -0.040268	 1.091049	 0.054932	 1
1463569264.535	 18	 -0.028854	 1.041824	 0.107727	 1
1463569264.545	 18	 -0.030548	 1.002655	 0.140152	 1
1463569264.555	 18	 -0.023605	 0.962631	 0.136719	 1
1463569264.565	 18	 0.008102	 0.963272	 0.125259	 1
1463569264.575	 18	 0.017197	 1.059875	 0.140411	 1
1463569264.585	 18	 0.022568	 1.107636	 0.158920	 1
1463569264.595	 18	 0.046753	 1.076218	 0.173187	 1
1463569264.605	 18	 0.064789	 1.024704	 0.168259	 1
1463569264.615	 18	 0.077011	 0.985504	 0.145279	 1
1463569264.625	 18	 0.073990	 0.958771	 0.113327	 1
1463569264.635	 18	 0.062088	 0.947876	 0.076538	 1
1463569264.645	 18	 0.047287	 0.968170	 0.067291	 1
1463569264.655	 18	 0.034164	 0.994522	 0.057999	 1
1463569264.665	 18	 0.030670	 1.015060	 0.051773	 1
1463569264.675	 18	 0.028992	 1.028366	 0.046112	 1
1463569264.685	 18	 0.052124	 1.044525	 0.063309	 1
1463569264.695	 18	 0.061996	 1.092911	 0.132690	 1
1463569264.705	 18	 0.038925	 1.037949	 0.102722	 1
1463569264.715	 18	 0.006607	 1.025055	 0.070374	 1
1463569264.725	 18	 -0.036072	 1.004501	 0.026123	 1
1463569264.735	 18	 -0.079453	 0.995087	 0.026886	 1
1463569264.745	 18	 -0.108215	 0.970490	 0.052811	 1
1463569264.755	 18	 -0.121231	 0.959976	 0.064316	 1
1463569264.765	 18	 -0.130325	 0.981842	 0.047668	 1
1463569264.775	 18	 -0.135513	 0.997330	 0.025879	 1
1463569264.785	 18	 -0.130707	 1.025818	 0.053635	 1
1463569264.795	 18	 -0.116379	 1.047424	 0.091797	 1
1463569264.805	 18	 -0.100021	 1.041306	 0.105499	 1
1463569264.815	 18	 -0.065414	 1.030014	 0.102753	 1
1463569264.825	 18	 -0.032288	 1.028320	 0.104126	 1
1463569264.835	 18	 -0.002197	 1.015930	 0.104538	 1
1463569264.845	 18	 0.011826	 0.999115	 0.110916	 1
1463569264.855	 18	 0.015091	 1.001953	 0.118423	 1
1463569264.865	 18	 0.016800	 1.005829	 0.119141	 1
1463569264.875	 18	 0.014633	 0.995270	 0.067062	 1
1463569264.885	 18	 0.002594	 0.982681	 0.040787	 1
1463569264.895	 18	 0.008224	 0.999222	 0.014023	 1
1463569264.905	 18	 0.002075	 1.015915	 0.014709	 1
1463569264.915	 18	 -0.040359	 1.031754	 0.051544	 1
1463569264.925	 18	 -0.060379	 1.045288	 0.075439	 1
1463569264.935	 18	 -0.072205	 1.053848	 0.082748	 1
1463569264.945	 18	 -0.062943	 1.054932	 0.090805	 1
1463569264.955	 18	 -0.058487	 1.053040	 0.096512	 1
1463569264.965	 18	 -0.062973	 1.039841	 0.110291	 1
1463569264.975	 18	 -0.076752	 1.022797	 0.117615	 1
1463569264.985	 18	 -0.073425	 1.008972	 0.119949	 1
1463569264.995	 18	 -0.029419	 1.020920	 0.105392	 1
1463569265.005	 18	 -0.023651	 1.059402	 0.118225	 1
1463569265.015	 18	 -0.052429	 1.054733	 0.140808	 1
1463569265.025	 18	 -0.083649	 1.034714	 0.155945	 1
1463569265.035	 18	 -0.084335	 1.013123	 0.113754	 1
1463569265.045	 18	 -0.073334	 0.984848	 0.057068	 1
1463569265.055	 18	 -0.071335	 0.971436	 0.057159	 1
1463569265.065	 18	 -0.081146	 0.969040	 0.072983	 1
1463569265.075	 18	 -0.090378	 0.962662	 0.063187	 1
1463569265.085	 18	 -0.101227	 0.971512	 0.054001	 1
1463569265.095	 18	 -0.094238	 0.991486	 0.064590	 1
1463569265.105	 18	 -0.090958	 1.011246	 0.087387	 1
1463569265.115	 18	 -0.087372	 1.018280	 0.103012	 1
1463569265.125	 18	 -0.090988	 1.021790	 0.116730	 1
1463569265.135	 18	 -0.104294	 1.023560	 0.137878	 1
1463569265.145	 18	 -0.122482	 1.022491	 0.136948	 1
1463569265.155	 18	 -0.148453	 1.028992	 0.133881	 1
1463569265.165	 18	 -0.160919	 1.031662	 0.136246	 1
1463569265.175	 18	 -0.153503	 1.035965	 0.142441	 1
1463569265.185	 18	 -0.132462	 1.034882	 0.147125	 1
1463569265.195	 18	 -0.120483	 1.023895	 0.152222	 1
1463569265.205	 18	 -0.122787	 1.001953	 0.145035	 1
1463569265.215	 18	 -0.118118	 0.979706	 0.120895	 1
1463569265.225	 18	 -0.117004	 0.960770	 0.080154	 1
1463569265.235	 18	 -0.123688	 0.951996	 0.055099	 1
1463569265.245	 18	 -0.127274	 0.955688	 0.048233	 1
1463569265.255	 18	 -0.131226	 0.966492	 0.045929	 1
1463569265.265	 18	 -0.133865	 0.983917	 0.037628	 1
1463569265.275	 18	 -0.134750	 1.000137	 0.044769	 1
1463569265.285	 18	 -0.125214	 1.000961	 0.043915	 1
1463569265.295	 18	 -0.114594	 1.000656	 0.039978	 1
1463569265.305	 18	 -0.124771	 1.007721	 0.047760	 1
1463569265.315	 18	 -0.141113	 1.015167	 0.060852	 1
1463569265.325	 18	 -0.150574	 1.012283	 0.090714	 1
1463569265.335	 18	 -0.166122	 1.025101	 0.121353	 1
1463569265.345	 18	 -0.177124	 1.022278	 0.137619	 1
1463569265.355	 18	 -0.190277	 1.017105	 0.140625	 1
1463569265.365	 18	 -0.211975	 1.016586	 0.147415	 1
1463569265.375	 18	 -0.244278	 1.020828	 0.124344	 1
1463569265.385	 18	 -0.257523	 1.011093	 0.095535	 1
1463569265.395	 18	 -0.250336	 1.002441	 0.080536	 1
1463569265.405	 18	 -0.235886	 0.995605	 0.092590	 1
1463569265.415	 18	 -0.224060	 0.985275	 0.104263	 1
1463569265.425	 18	 -0.216003	 0.979691	 0.116318	 1
