-5.2917320586,-7.35072510315,3.6912246462,0.147804,-0.125712,0.00419,0,0,0,0,0,0,1462172179887,1067
-5.17606380135,-7.2548072376,3.86584988205,0.119671,-0.125703,0.025454,0,0,0,0,0,0,1462172179897,1077
-5.19820699125,-7.3965118851,3.8369695923,0.126712,-0.159938,0.035717,0,0,0,0,0,0,1462172179906,1086
-5.17845659955,-7.4235975762,3.6738670527,0.131146,-0.197802,0.064669,0,0,0,0,0,0,1462172179916,1096
-5.0937574272,-7.4970682488,3.64618316205,0.134462,-0.206258,0.098289,0,0,0,0,0,0,1462172179926,1106
-5.20314949245,-7.762668849,3.46213383165,0.118978,-0.136739,0.100123,0,0,0,0,0,0,1462172179935,1115
-5.20314949245,-7.762668849,3.46213383165,0.084583,-0.029212,0.060652,0,0,0,0,0,0,1462172179945,1125
-5.24669057445,-8.0369580525,3.3750418611,0.056215,0.052437,0.012724,0,0,0,0,0,0,1462172179954,1134
-5.25432007035,-7.96153587645,3.32670537615,0.060254,0.100797,-0.006441,0,0,0,0,0,0,1462172179964,1144
-5.06128794015,-7.9093159977,3.223609116,0.087418,0.156112,-0.025794,0,0,0,0,0,0,1462172179974,1154
-5.07056493645,-7.8443770236,3.39658685145,0.129872,0.130038,-0.030705,0,0,0,0,0,0,1462172179983,1163
-4.98258056985,-8.00597916105,3.9563741451,0.201683,0.079315,-0.071537,0,0,0,0,0,0,1462172179993,1173
-4.98258056985,-8.00597916105,3.9563741451,0.270017,0.019338,-0.137105,0,0,0,0,0,0,1462172180002,1182
-4.98393387375,-7.54495363245,4.2156985533,0.268303,-0.035445,-0.133454,0,0,0,0,0,0,1462172180012,1192
-4.8107992335,-7.07808340005,4.11170009055,0.175605,-0.029368,-0.090807,0,0,0,0,0,0,1462172180022,1202
-4.71727416615,-7.2167970498,3.9976793337,0.060694,0.035122,-0.033369,0,0,0,0,0,0,1462172180031,1211
-5.1471835116,-7.6048030071,4.1170838865,-0.067202,0.035533,0.000817,0,0,0,0,0,0,1462172180041,1221
-5.38031462475,-7.80771033315,4.0368859206,-0.158816,0.019654,-0.051692,0,0,0,0,0,0,1462172180050,1230
-5.38031462475,-7.80771033315,4.0368859206,-0.239967,0.00615,-0.090904,0,0,0,0,0,0,1462172180060,1240
