% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569640.281	 93.585846	 -1.000000	 25.000000	 -1.778192	 -18.733253	 -35.193573	 1
1463569640.303	 95.052887	 -1.000000	 25.000000	 2.592701	 -18.940689	 -34.859589	 1
1463569640.323	 94.696831	 -1.000000	 25.000000	 6.928901	 -18.422096	 -34.224976	 1
1463569640.346	 94.034683	 -1.000000	 25.000000	 12.201725	 -17.523224	 -32.888977	 1
1463569640.363	 94.307716	 -1.000000	 25.000000	 17.092960	 -16.244034	 -30.851532	 1
1463569640.383	 96.447739	 -1.000000	 25.000000	 21.671989	 -14.999428	 -27.979095	 1
1463569640.412	 98.964684	 -1.000000	 25.000000	 25.695984	 -12.786797	 -25.106659	 1
1463569640.427	 103.467194	 -1.000000	 25.000000	 29.338394	 -10.332153	 -21.599640	 1
1463569640.443	 109.795708	 -1.000000	 25.000000	 31.836044	 -7.635498	 -17.791962	 1
1463569640.473	 116.919266	 -1.000000	 25.000000	 33.848045	 -4.385696	 -14.585541	 1
1463569640.484	 135.789963	 -1.000000	 25.000000	 34.576527	 -0.479004	 -11.813293	 1
1463569640.503	 148.568100	 -1.000000	 25.000000	 35.062180	 2.701660	 -10.343689	 1
1463569640.531	 148.548706	 -1.000000	 25.000000	 34.888733	 5.778595	 -9.308258	 1
1463569640.554	 165.952469	 -1.000000	 25.000000	 34.229633	 8.786392	 -9.608856	 1
1463569640.573	 173.494064	 -1.000000	 25.000000	 33.848045	 10.826172	 -9.775848	 1
1463569640.594	 178.311081	 -1.000000	 25.000000	 33.743980	 12.451080	 -11.011688	 1
1463569640.621	 182.170227	 -1.000000	 25.000000	 33.188950	 13.903137	 -11.746521	 1
1463569640.636	 185.312408	 -1.000000	 25.000000	 32.842049	 14.663727	 -12.681732	 1
1463569640.654	 187.844345	 -1.000000	 25.000000	 32.703293	 14.940308	 -13.349731	 1
1463569640.682	 188.611038	 -1.000000	 25.000000	 32.356392	 15.493469	 -14.752533	 1
1463569640.694	 188.346451	 -1.000000	 25.000000	 32.148254	 15.839188	 -15.620972	 1
1463569640.715	 187.551315	 -1.000000	 25.000000	 31.905426	 16.012039	 -16.589569	 1
1463569640.740	 186.849426	 -1.000000	 25.000000	 32.182941	 16.012039	 -17.524780	 1
1463569640.755	 186.234085	 -1.000000	 25.000000	 32.252319	 15.942886	 -18.259613	 1
1463569640.775	 186.009903	 -1.000000	 25.000000	 32.217628	 15.770020	 -18.426605	 1
1463569640.799	 186.176071	 -1.000000	 25.000000	 32.217628	 15.493439	 -18.359802	 1
1463569640.816	 186.426910	 -1.000000	 25.000000	 32.460457	 15.389725	 -18.192810	 1
1463569640.836	 186.275818	 -1.000000	 25.000000	 32.391083	 15.251434	 -17.925598	 1
1463569640.857	 186.298843	 -1.000000	 25.000000	 32.842049	 14.871140	 -17.691772	 1
1463569640.876	 186.141312	 -1.000000	 25.000000	 33.397079	 14.179688	 -17.491364	 1
1463569640.897	 185.832031	 -1.000000	 25.000000	 34.021492	 13.211655	 -17.157349	 1
1463569640.916	 184.741989	 -1.000000	 25.000000	 34.507149	 11.897903	 -16.422546	 1
1463569640.938	 184.973129	 -1.000000	 25.000000	 34.576527	 11.068161	 -16.222137	 1
1463569640.962	 184.320557	 -1.000000	 25.000000	 34.680595	 9.996414	 -15.921570	 1
1463569640.978	 181.336121	 -1.000000	 25.000000	 34.680595	 8.820969	 -15.721161	 1
1463569640.998	 181.015732	 -1.000000	 25.000000	 34.403076	 7.852951	 -15.988373	 1
1463569641.019	 178.294998	 -1.000000	 25.000000	 34.541832	 7.023209	 -16.522797	 1
1463569641.058	 175.251221	 -1.000000	 25.000000	 35.062180	 5.467453	 -16.556183	 1
1463569641.099	 171.449524	 -1.000000	 25.000000	 34.923424	 4.430283	 -16.957001	 1
1463569641.118	 168.227768	 -1.000000	 25.000000	 34.992802	 3.323959	 -17.023834	 1
1463569641.126	 163.323288	 -1.000000	 25.000000	 34.854042	 2.079361	 -16.890228	 1
1463569641.131	 163.101868	 -1.000000	 25.000000	 34.576530	 1.042191	 -16.823456	 1
1463569641.139	 160.243240	 -1.000000	 25.000000	 34.437767	 0.558182	 -16.890228	 1
1463569641.158	 156.455063	 -1.000000	 25.000000	 34.437767	 0.489029	 -16.556244	 1
1463569641.178	 152.674438	 -1.000000	 25.000000	 34.125565	 1.215042	 -16.522827	 1
1463569641.199	 150.274109	 -1.000000	 25.000000	 34.437767	 3.116531	 -16.088623	 1
1463569641.219	 154.090454	 -1.000000	 25.000000	 34.611214	 5.363739	 -15.721222	 1
1463569641.239	 149.163666	 -1.000000	 25.000000	 33.209530	 9.291153	 -14.429199	 1
1463569641.259	 152.620667	 -1.000000	 25.000000	 32.966717	 12.160706	 -14.262177	 1
1463569641.278	 164.744049	 -1.000000	 25.000000	 32.689220	 14.995682	 -13.661011	 1
1463569641.300	 164.535309	 -1.000000	 25.000000	 32.064850	 17.070053	 -13.661011	 1
1463569641.319	 170.030777	 -1.000000	 25.000000	 31.579226	 18.522125	 -13.460602	 1
1463569641.340	 179.662903	 -1.000000	 25.000000	 30.781414	 19.455597	 -13.427185	 1
1463569641.360	 180.874496	 -1.000000	 25.000000	 30.746729	 19.905029	 -13.193390	 1
1463569641.381	 182.302948	 -1.000000	 25.000000	 30.538603	 20.250778	 -13.393799	 1
1463569641.401	 183.566788	 -1.000000	 25.000000	 30.365164	 20.077896	 -13.293610	 1
1463569641.421	 183.784882	 -1.000000	 25.000000	 30.261099	 20.250763	 -13.059784	 1
1463569641.441	 185.106613	 -1.000000	 25.000000	 30.434538	 20.008728	 -12.625580	 1
1463569641.461	 184.604782	 -1.000000	 25.000000	 30.295786	 20.285324	 -12.558777	 1
1463569641.481	 184.668945	 -1.000000	 25.000000	 30.295786	 20.354462	 -12.358368	 1
1463569641.502	 184.306641	 -1.000000	 25.000000	 30.503912	 20.561890	 -12.491974	 1
1463569641.522	 185.316345	 -1.000000	 25.000000	 30.503912	 20.976761	 -12.959595	 1
1463569641.543	 184.096893	 -1.000000	 25.000000	 30.226414	 21.806519	 -13.761200	 1
1463569641.563	 185.793396	 -1.000000	 25.000000	 29.983603	 22.048538	 -13.995026	 1
1463569641.585	 189.125336	 -1.000000	 25.000000	 29.775480	 22.186844	 -14.462585	 1
1463569641.607	 189.483704	 -1.000000	 25.000000	 29.081734	 22.601715	 -14.863403	 1
1463569641.624	 189.095535	 -1.000000	 25.000000	 28.804235	 23.016571	 -14.863403	 1
1463569641.644	 188.877838	 -1.000000	 25.000000	 28.873611	 23.293167	 -14.729797	 1
1463569641.666	 188.837860	 -1.000000	 25.000000	 28.804235	 23.500595	 -14.529419	 1
1463569641.685	 188.671356	 -1.000000	 25.000000	 28.492050	 23.811737	 -14.629608	 1
1463569641.704	 190.900101	 -1.000000	 25.000000	 28.561424	 24.088318	 -14.228790	 1
1463569641.726	 191.149765	 -1.000000	 25.000000	 28.526737	 24.122910	 -14.262207	 1
1463569641.744	 192.031464	 -1.000000	 25.000000	 27.902369	 24.261200	 -13.928223	 1
1463569641.765	 193.064789	 -1.000000	 25.000000	 27.624868	 24.399490	 -13.995026	 1
1463569641.792	 193.182709	 -1.000000	 25.000000	 27.728928	 24.641495	 -14.028412	 1
1463569641.805	 193.951889	 -1.000000	 25.000000	 27.555492	 24.468628	 -13.861420	 1
1463569641.825	 194.256989	 -1.000000	 25.000000	 27.590181	 24.641495	 -13.627625	 1
1463569641.845	 195.485352	 -1.000000	 25.000000	 27.624868	 24.537781	 -13.661041	 1
1463569641.866	 195.568237	 -1.000000	 25.000000	 27.728928	 24.848938	 -13.761230	 1
1463569641.889	 196.705154	 -1.000000	 25.000000	 27.347370	 25.021790	 -13.661041	 1
1463569641.912	 195.833221	 -1.000000	 25.000000	 26.827057	 26.093567	 -13.694427	 1
1463569641.926	 197.491089	 -1.000000	 25.000000	 25.751749	 27.027023	 -14.061798	 1
1463569641.946	 200.068253	 -1.000000	 25.000000	 24.815189	 28.237091	 -14.028412	 1
1463569641.971	 198.506866	 -1.000000	 25.000000	 23.462383	 29.032257	 -14.195374	 1
1463569641.986	 206.606110	 -1.000000	 25.000000	 22.491135	 30.276901	 -13.995026	 1
1463569642.007	 210.768753	 -1.000000	 25.000000	 22.109575	 30.449768	 -14.095184	 1
1463569642.030	 211.168823	 -1.000000	 25.000000	 21.762701	 30.657211	 -13.894806	 1
1463569642.047	 212.028015	 -1.000000	 25.000000	 21.832075	 30.380646	 -13.828033	 1
1463569642.067	 219.727661	 -1.000000	 25.000000	 21.750132	 27.491913	 -10.279541	 1
1463569642.090	 221.565063	 -1.000000	 25.000000	 22.270439	 27.042480	 -10.179321	 1
1463569642.108	 223.383102	 -1.000000	 25.000000	 22.062319	 27.457336	 -9.978912	 1
1463569642.128	 225.386154	 -1.000000	 25.000000	 22.166378	 27.284454	 -9.477936	 1
1463569642.150	 225.804901	 -1.000000	 25.000000	 21.992947	 27.457321	 -9.244141	 1
1463569642.179	 226.263000	 -1.000000	 25.000000	 21.854198	 27.595612	 -9.444550	 1
1463569642.193	 226.776428	 -1.000000	 25.000000	 21.646076	 27.733887	 -9.244141	 1
1463569642.209	 227.278320	 -1.000000	 25.000000	 21.784822	 27.457306	 -9.310944	 1
1463569642.229	 227.227402	 -1.000000	 25.000000	 21.750135	 27.630188	 -9.344360	 1
1463569642.250	 226.535751	 -1.000000	 25.000000	 21.784822	 27.733902	 -9.644928	 1
1463569642.269	 226.352448	 -1.000000	 25.000000	 21.854195	 27.803040	 -9.511322	 1
1463569642.290	 225.878128	 -1.000000	 25.000000	 22.062319	 27.733902	 -9.978882	 1
1463569642.311	 225.131699	 -1.000000	 25.000000	 21.784822	 27.526459	 -10.112488	 1
1463569642.330	 224.800812	 -1.000000	 25.000000	 21.923569	 27.249893	 -10.312866	 1
1463569642.350	 224.745789	 -1.000000	 25.000000	 22.097006	 27.077057	 -10.479858	 1
1463569642.370	 224.363297	 -1.000000	 25.000000	 22.270443	 27.111618	 -10.580017	 1
1463569642.390	 224.328339	 -1.000000	 25.000000	 21.819511	 27.146194	 -10.079071	 1
1463569642.410	 224.853271	 -1.000000	 25.000000	 22.131695	 27.319031	 -9.912048	 1
1463569642.430	 224.182388	 -1.000000	 25.000000	 21.854202	 27.388168	 -9.978851	 1
1463569642.450	 224.211227	 -1.000000	 25.000000	 21.680765	 27.353607	 -9.811859	 1
1463569642.471	 224.672775	 -1.000000	 25.000000	 21.403269	 26.938751	 -9.411041	 1
1463569642.491	 225.089371	 -1.000000	 25.000000	 21.715448	 27.111618	 -9.511230	 1
1463569642.511	 225.071106	 -1.000000	 25.000000	 21.680763	 27.284454	 -9.544647	 1
1463569642.531	 225.032608	 -1.000000	 25.000000	 21.715448	 27.388184	 -9.578033	 1
1463569642.561	 225.544815	 -1.000000	 25.000000	 21.888885	 27.422760	 -9.411011	 1
1463569642.581	 225.461929	 -1.000000	 25.000000	 21.958260	 27.422760	 -9.945404	 1
1463569642.601	 225.369965	 -1.000000	 25.000000	 21.819511	 27.077057	 -10.078979	 1
1463569642.621	 225.307190	 -1.000000	 25.000000	 21.888885	 26.800461	 -10.078979	 1
1463569642.642	 225.344620	 -1.000000	 25.000000	 21.992947	 26.835037	 -9.711609	 1
1463569642.662	 225.347580	 -1.000000	 25.000000	 22.027632	 26.800461	 -10.012177	 1
1463569642.682	 225.414032	 -1.000000	 25.000000	 22.235756	 27.215317	 -9.744965	 1
1463569642.702	 225.525970	 -1.000000	 25.000000	 22.339817	 27.388184	 -9.578003	 1
1463569642.723	 225.659073	 -1.000000	 25.000000	 22.235756	 27.422760	 -9.411011	 1
1463569642.747	 225.705353	 -1.000000	 25.000000	 22.339817	 27.180756	 -9.911987	 1
1463569642.765	 225.788910	 -1.000000	 25.000000	 22.339817	 27.180756	 -9.644806	 1
1463569642.789	 225.761093	 -1.000000	 25.000000	 22.235752	 27.284454	 -10.145782	 1
1463569642.805	 225.730194	 -1.000000	 25.000000	 21.992947	 27.111618	 -10.112396	 1
1463569642.824	 225.680023	 -1.000000	 25.000000	 21.992947	 27.319031	 -10.379608	 1
1463569642.844	 225.676270	 -1.000000	 25.000000	 21.958260	 27.491898	 -10.012177	 1
1463569642.866	 225.666977	 -1.000000	 25.000000	 21.888882	 27.630188	 -10.012177	 1
1463569642.887	 225.763535	 -1.000000	 25.000000	 21.864218	 27.095520	 -9.127686	 1
1463569642.904	 225.858887	 -1.000000	 25.000000	 22.176399	 27.060959	 -9.227875	 1
1463569642.925	 225.916748	 -1.000000	 25.000000	 22.037651	 27.199234	 -9.428284	 1
1463569642.945	 225.949997	 -1.000000	 25.000000	 22.037651	 27.268372	 -9.628662	 1
1463569642.965	 225.959045	 -1.000000	 25.000000	 21.760157	 27.199219	 -9.829041	 1
1463569642.992	 225.969116	 -1.000000	 25.000000	 21.656097	 26.818939	 -9.795654	 1
1463569643.005	 225.961945	 -1.000000	 25.000000	 21.309227	 26.818939	 -9.929260	 1
1463569643.027	 225.972702	 -1.000000	 25.000000	 21.482662	 26.438644	 -9.695496	 1
1463569643.051	 225.989685	 -1.000000	 25.000000	 21.378601	 26.334930	 -9.461700	 1
1463569643.066	 226.006378	 -1.000000	 25.000000	 21.447975	 26.542374	 -9.461700	 1
1463569643.086	 226.015625	 -1.000000	 25.000000	 21.413288	 26.715240	 -9.561920	 1
1463569643.111	 226.040924	 -1.000000	 25.000000	 21.794846	 26.818970	 -9.328094	 1
1463569643.126	 226.063339	 -1.000000	 25.000000	 21.933598	 26.957260	 -9.394928	 1
1463569643.149	 226.076721	 -1.000000	 25.000000	 22.002972	 27.095535	 -9.662140	 1
1463569643.170	 226.100204	 -1.000000	 25.000000	 22.176407	 26.853531	 -9.495117	 1
1463569643.192	 227.264038	 -1.000000	 25.000000	 22.107033	 26.715240	 -9.428314	 1
1463569643.207	 227.160446	 -1.000000	 25.000000	 21.898907	 26.991821	 -9.495117	 1
1463569643.227	 227.058960	 -1.000000	 25.000000	 21.898907	 26.646088	 -9.561920	 1
1463569643.247	 226.744415	 -1.000000	 25.000000	 21.621410	 26.576950	 -9.561920	 1
1463569643.267	 225.886826	 -1.000000	 25.000000	 21.552036	 26.507812	 -9.895905	 1
1463569643.288	 226.261368	 -1.000000	 25.000000	 22.002968	 26.818970	 -9.862488	 1
1463569643.309	 226.245300	 -1.000000	 25.000000	 22.002968	 26.542374	 -9.929321	 1
1463569643.332	 226.116669	 -1.000000	 25.000000	 21.829531	 26.991821	 -9.762329	 1
1463569643.353	 226.130249	 -1.000000	 25.000000	 22.280466	 26.818954	 -9.662170	 1
1463569643.369	 226.140533	 -1.000000	 25.000000	 21.864220	 26.680664	 -9.528564	 1
1463569643.391	 226.147263	 -1.000000	 25.000000	 21.413288	 26.576935	 -9.495178	 1
1463569643.409	 226.676208	 -1.000000	 25.000000	 21.517349	 26.680649	 -9.394958	 1
1463569643.429	 226.988358	 -1.000000	 25.000000	 21.552036	 26.576935	 -9.428375	 1
1463569643.450	 226.824066	 -1.000000	 25.000000	 21.482658	 26.369507	 -9.561981	 1
1463569643.469	 226.824844	 -1.000000	 25.000000	 21.690784	 26.576950	 -9.561981	 1
1463569643.491	 226.815674	 -1.000000	 25.000000	 21.829531	 26.576950	 -9.962738	 1
1463569643.510	 226.792130	 -1.000000	 25.000000	 21.794844	 26.611511	 -10.330109	 1
1463569643.530	 226.774811	 -1.000000	 25.000000	 21.864218	 26.680664	 -10.129730	 1
1463569643.550	 226.763199	 -1.000000	 25.000000	 21.933594	 27.095520	 -9.929321	 1
1463569643.579	 226.751068	 -1.000000	 25.000000	 22.176403	 26.922668	 -10.029510	 1
1463569643.600	 226.746078	 -1.000000	 25.000000	 22.107029	 26.576950	 -9.762329	 1
1463569643.619	 226.746750	 -1.000000	 25.000000	 21.933594	 26.888107	 -9.328156	 1
1463569643.640	 226.745544	 -1.000000	 25.000000	 22.002972	 26.749817	 -9.461761	 1
1463569643.660	 226.738159	 -1.000000	 25.000000	 21.864220	 26.749817	 -9.595367	 1
1463569643.680	 226.735458	 -1.000000	 25.000000	 21.725473	 26.888107	 -9.394989	 1
1463569643.700	 226.729462	 -1.000000	 25.000000	 21.552040	 27.060959	 -9.361572	 1
1463569643.723	 226.719818	 -1.000000	 25.000000	 21.690786	 26.715225	 -9.695557	 1
1463569643.740	 226.709076	 -1.000000	 25.000000	 21.447975	 26.749802	 -9.595398	 1
1463569643.761	 226.696213	 -1.000000	 25.000000	 21.239853	 26.749802	 -9.528625	 1
1463569643.781	 226.685516	 -1.000000	 25.000000	 21.239853	 26.680664	 -9.461823	 1
1463569643.801	 226.675018	 -1.000000	 25.000000	 21.413288	 26.853516	 -9.495209	 1
1463569643.820	 226.658615	 -1.000000	 25.000000	 21.274542	 27.060959	 -9.562012	 1
1463569643.842	 226.627350	 -1.000000	 25.000000	 21.135794	 27.130112	 -9.962799	 1
1463569643.863	 226.593994	 -1.000000	 25.000000	 20.892982	 26.957245	 -9.996216	 1
1463569643.882	 226.554062	 -1.000000	 25.000000	 20.754236	 27.095520	 -10.129822	 1
1463569643.902	 226.520828	 -1.000000	 25.000000	 20.788921	 26.922668	 -10.029602	 1
1463569643.922	 226.498383	 -1.000000	 25.000000	 20.997044	 26.922668	 -9.829163	 1
1463569643.943	 226.486893	 -1.000000	 25.000000	 21.135792	 26.853531	 -9.562012	 1
1463569643.963	 226.480728	 -1.000000	 25.000000	 21.447975	 26.818970	 -9.595428	 1
1463569643.983	 226.480560	 -1.000000	 25.000000	 21.656097	 26.749817	 -9.528625	 1
1463569644.008	 226.475052	 -1.000000	 25.000000	 21.586723	 26.680679	 -9.662201	 1
1463569644.026	 226.474991	 -1.000000	 25.000000	 21.760160	 26.507812	 -9.628815	 1
1463569644.049	 226.477661	 -1.000000	 25.000000	 21.898907	 26.715256	 -9.562012	 1
1463569644.067	 226.788300	 -1.000000	 25.000000	 21.968281	 27.060974	 -9.428406	 1
1463569644.085	 226.811874	 -1.000000	 25.000000	 21.864220	 27.095551	 -9.395020	 1
1463569644.105	 226.803055	 -1.000000	 25.000000	 22.072346	 27.164688	 -9.862610	 1
1463569644.127	 226.785355	 -1.000000	 25.000000	 21.829533	 27.337540	 -10.029602	 1
1463569644.145	 226.755066	 -1.000000	 25.000000	 21.690786	 26.991837	 -10.497162	 1
1463569644.165	 226.729675	 -1.000000	 25.000000	 21.794846	 27.026413	 -10.463776	 1
1463569644.189	 226.705734	 -1.000000	 25.000000	 22.072346	 27.164703	 -10.597351	 1
1463569644.205	 226.682144	 -1.000000	 25.000000	 21.760160	 27.337540	 -10.296783	 1
1463569644.225	 226.659546	 -1.000000	 25.000000	 21.794846	 26.818970	 -10.263367	 1
1463569644.253	 226.559021	 -1.000000	 25.000000	 22.002968	 26.957245	 -9.595398	 1
1463569644.265	 225.945297	 -1.000000	 25.000000	 21.968281	 26.784378	 -9.962769	 1
1463569644.286	 225.987549	 -1.000000	 25.000000	 21.864218	 26.749817	 -9.862579	 1
1463569644.312	 226.635651	 -1.000000	 25.000000	 22.280464	 26.957245	 -9.728973	 1
1463569644.327	 227.041824	 -1.000000	 25.000000	 22.453899	 27.199249	 -9.695587	 1
1463569644.346	 227.022720	 -1.000000	 25.000000	 22.176407	 27.544968	 -10.163177	 1
1463569644.369	 227.015457	 -1.000000	 25.000000	 22.245777	 27.406693	 -9.829163	 1
1463569644.387	 227.006104	 -1.000000	 25.000000	 22.141718	 27.648697	 -9.795776	 1
1463569644.407	 226.534637	 -1.000000	 25.000000	 21.864220	 27.164703	 -9.595398	 1
1463569644.431	 226.552063	 -1.000000	 25.000000	 21.621410	 27.060974	 -9.361572	 1
1463569644.446	 227.361832	 -1.000000	 25.000000	 22.002968	 26.542404	 -9.194580	 1
1463569644.467	 227.576569	 -1.000000	 25.000000	 22.107033	 26.576965	 -9.161194	 1
1463569644.491	 228.026901	 -1.000000	 25.000000	 22.141718	 25.920105	 -9.060974	 1
1463569644.508	 227.528610	 -1.000000	 25.000000	 22.107033	 26.162109	 -9.227997	 1
1463569644.528	 227.626892	 -1.000000	 25.000000	 22.211092	 26.058395	 -9.194580	 1
1463569644.550	 227.448257	 -1.000000	 25.000000	 21.864220	 26.196671	 -9.060974	 1
1463569644.571	 227.051514	 -1.000000	 25.000000	 21.552036	 26.300400	 -9.094360	 1
1463569644.592	 226.369308	 -1.000000	 25.000000	 21.690784	 26.576965	 -9.361572	 1
1463569644.611	 226.305145	 -1.000000	 25.000000	 21.898907	 26.507828	 -9.495178	 1
1463569644.639	 224.863205	 -1.000000	 25.000000	 21.794846	 26.888123	 -10.062958	 1
1463569644.654	 224.867905	 -1.000000	 25.000000	 21.760160	 27.268417	 -9.962769	 1
1463569644.671	 224.622101	 -1.000000	 25.000000	 21.968281	 27.337555	 -10.229980	 1
1463569644.699	 224.162567	 -1.000000	 25.000000	 21.968281	 27.683273	 -10.363556	 1
1463569644.712	 224.315155	 -1.000000	 25.000000	 21.760157	 27.890717	 -10.163147	 1
1463569644.731	 224.700439	 -1.000000	 25.000000	 21.725471	 27.925293	 -9.929382	 1
1463569644.752	 224.507629	 -1.000000	 25.000000	 22.072342	 27.510422	 -10.396942	 1
1463569644.771	 224.181442	 -1.000000	 25.000000	 22.107029	 27.337555	 -10.363556	 1
1463569644.793	 224.700806	 -1.000000	 25.000000	 21.898907	 26.922699	 -9.962769	 1
1463569644.817	 224.277771	 -1.000000	 25.000000	 21.656097	 26.680679	 -10.129761	 1
1463569644.832	 224.589737	 -1.000000	 25.000000	 21.656097	 26.680679	 -9.996155	 1
1463569644.853	 224.734100	 -1.000000	 25.000000	 21.482658	 26.922699	 -9.829163	 1
1463569644.873	 224.365570	 -1.000000	 25.000000	 21.239851	 27.026428	 -9.862579	 1
1463569644.893	 224.284012	 -1.000000	 25.000000	 21.482662	 26.991852	 -10.096375	 1
1463569644.913	 224.299728	 -1.000000	 25.000000	 21.898907	 27.060989	 -10.096375	 1
1463569644.936	 224.319839	 -1.000000	 25.000000	 22.107029	 26.853561	 -10.230011	 1
1463569644.954	 224.327774	 -1.000000	 25.000000	 22.107029	 26.507828	 -10.363556	 1
1463569644.977	 224.340546	 -1.000000	 25.000000	 22.072342	 26.542404	 -10.196594	 1
1463569644.996	 224.372986	 -1.000000	 25.000000	 21.864218	 26.611542	 -9.728973	 1
1463569645.014	 224.399155	 -1.000000	 25.000000	 21.794844	 26.680679	 -9.728973	 1
1463569645.034	 224.430435	 -1.000000	 25.000000	 21.829533	 26.576965	 -9.628815	 1
1463569645.056	 224.495911	 -1.000000	 25.000000	 21.968285	 26.715256	 -9.161224	 1
1463569645.076	 224.571762	 -1.000000	 25.000000	 22.107033	 26.646118	 -9.094452	 1
1463569645.097	 224.607803	 -1.000000	 25.000000	 21.968285	 26.646118	 -9.562073	 1
1463569645.117	 224.652344	 -1.000000	 25.000000	 21.864223	 26.611542	 -9.328247	 1
1463569645.139	 224.684586	 -1.000000	 25.000000	 21.690786	 26.646118	 -9.361664	 1
1463569645.156	 224.692169	 -1.000000	 25.000000	 21.413288	 26.369537	 -9.562073	 1
1463569645.181	 224.712692	 -1.000000	 25.000000	 21.690786	 26.369537	 -9.495239	 1
1463569645.197	 224.744720	 -1.000000	 25.000000	 21.933594	 26.611542	 -9.395020	 1
1463569645.219	 224.764297	 -1.000000	 25.000000	 22.037655	 26.576965	 -9.628845	 1
1463569645.238	 224.778915	 -1.000000	 25.000000	 22.176403	 26.715271	 -9.762390	 1
1463569645.257	 224.794296	 -1.000000	 25.000000	 22.211090	 26.888123	 -9.729034	 1
1463569645.280	 224.790771	 -1.000000	 25.000000	 22.037651	 26.715271	 -9.962830	 1
1463569645.297	 224.780853	 -1.000000	 25.000000	 22.141716	 26.680695	 -10.129852	 1
1463569645.317	 224.783051	 -1.000000	 25.000000	 22.349840	 26.404114	 -10.063049	 1
1463569645.337	 224.791733	 -1.000000	 25.000000	 22.315151	 26.507828	 -9.896057	 1
1463569645.358	 224.798828	 -1.000000	 25.000000	 22.037655	 26.715271	 -9.762451	 1
1463569645.377	 224.812866	 -1.000000	 25.000000	 22.211092	 26.749832	 -9.729065	 1
1463569645.398	 224.839767	 -1.000000	 25.000000	 22.141716	 26.473267	 -9.461884	 1
1463569645.423	 224.850616	 -1.000000	 25.000000	 21.968277	 26.922699	 -9.495270	 1
1463569645.441	 224.871475	 -1.000000	 25.000000	 22.002964	 26.680679	 -9.261444	 1
