% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569640.408	 6	 1.294189	 0.641953	 -0.224380	 1
1463569640.418	 6	 1.307129	 0.610489	 -0.226028	 1
1463569640.428	 6	 1.354706	 0.685471	 -0.162308	 1
1463569640.438	 6	 1.364487	 0.780777	 -0.135086	 1
1463569640.448	 6	 1.414398	 0.859665	 -0.109344	 1
1463569640.458	 6	 1.450867	 0.945084	 -0.068375	 1
1463569640.468	 6	 1.584030	 0.953323	 -0.015564	 1
1463569640.478	 6	 1.726822	 0.933670	 -0.018875	 1
1463569640.488	 6	 1.801804	 0.851746	 -0.090210	 1
1463569640.498	 6	 1.813873	 0.767700	 -0.140839	 1
1463569640.508	 6	 1.810089	 0.728699	 -0.152481	 1
1463569640.518	 6	 1.822281	 0.722855	 -0.121307	 1
1463569640.528	 6	 1.819595	 0.752457	 -0.072327	 1
1463569640.538	 6	 1.796921	 0.785233	 0.000290	 1
1463569640.548	 6	 1.799957	 0.795883	 0.090363	 1
1463569640.558	 6	 1.824814	 0.806091	 0.178986	 1
1463569640.568	 6	 1.820816	 0.805710	 0.263626	 1
1463569640.578	 6	 1.818039	 0.781387	 0.332916	 1
1463569640.588	 6	 1.818527	 0.734955	 0.370453	 1
1463569640.598	 6	 1.817139	 0.674438	 0.381180	 1
1463569640.608	 6	 1.749039	 0.634491	 0.376495	 1
1463569640.618	 6	 1.695770	 0.606079	 0.373474	 1
1463569640.628	 6	 1.657608	 0.593735	 0.350311	 1
1463569640.638	 6	 1.584000	 0.583923	 0.331787	 1
1463569640.648	 6	 1.499176	 0.556168	 0.327499	 1
1463569640.658	 6	 1.434616	 0.506027	 0.348587	 1
1463569640.668	 6	 1.340378	 0.500092	 0.302994	 1
1463569640.678	 6	 1.221481	 0.511093	 0.281235	 1
1463569640.688	 6	 1.133377	 0.508347	 0.266617	 1
1463569640.698	 6	 1.078888	 0.530655	 0.279434	 1
1463569640.708	 6	 1.024475	 0.574738	 0.275909	 1
1463569640.718	 6	 1.022614	 0.615753	 0.277939	 1
1463569640.728	 6	 0.995667	 0.651337	 0.265686	 1
1463569640.738	 6	 0.956406	 0.671112	 0.264893	 1
1463569640.748	 6	 0.935547	 0.687103	 0.250000	 1
1463569640.758	 6	 0.909546	 0.716888	 0.228638	 1
1463569640.768	 6	 0.868744	 0.743332	 0.211243	 1
1463569640.778	 6	 0.828827	 0.770386	 0.201462	 1
1463569640.788	 6	 0.801773	 0.782028	 0.203598	 1
1463569640.798	 6	 0.703110	 0.824478	 0.249222	 1
1463569640.808	 6	 0.570999	 0.867447	 0.279266	 1
1463569640.818	 6	 0.580124	 0.822281	 0.259293	 1
1463569640.828	 6	 0.605103	 0.774857	 0.243301	 1
1463569640.838	 6	 0.612579	 0.732925	 0.223160	 1
1463569640.848	 6	 0.636475	 0.713684	 0.187286	 1
1463569640.858	 6	 0.641907	 0.710617	 0.143112	 1
1463569640.868	 6	 0.618011	 0.738312	 0.106201	 1
1463569640.878	 6	 0.599258	 0.766174	 0.054871	 1
1463569640.888	 6	 0.592285	 0.746231	 0.015472	 1
1463569640.898	 6	 0.586853	 0.681778	 -0.002808	 1
1463569640.908	 6	 0.576965	 0.612991	 0.007355	 1
1463569640.918	 6	 0.565186	 0.545822	 0.005005	 1
1463569640.928	 6	 0.526062	 0.479813	 -0.008514	 1
1463569640.938	 6	 0.533829	 0.412155	 -0.024963	 1
1463569640.948	 6	 0.504059	 0.346832	 -0.042801	 1
1463569640.958	 6	 0.539871	 0.256592	 -0.040634	 1
1463569640.968	 6	 0.578400	 0.251694	 -0.009537	 1
1463569640.978	 6	 0.623474	 0.277985	 0.011002	 1
1463569640.988	 6	 0.692947	 0.332260	 -0.001648	 1
1463569640.998	 6	 0.787140	 0.348572	 -0.053482	 1
1463569641.008	 6	 0.851105	 0.397064	 -0.090393	 1
1463569641.018	 6	 0.895050	 0.417206	 -0.117294	 1
1463569641.028	 6	 0.948761	 0.422089	 -0.157959	 1
1463569641.038	 6	 0.927414	 0.474228	 -0.203247	 1
1463569641.048	 6	 0.848450	 0.493027	 -0.212311	 1
1463569641.058	 6	 0.761597	 0.524261	 -0.183792	 1
1463569641.068	 6	 0.681488	 0.520050	 -0.103256	 1
1463569641.078	 7	 0.636581	 0.517715	 0.011154	 1
1463569641.098	 8	 0.594482	 0.480972	 0.176407	 1
1463569641.118	 8	 0.801086	 0.410446	 0.157593	 1
1463569641.128	 8	 0.879913	 0.541260	 0.105682	 1
1463569641.138	 8	 0.952209	 0.627457	 0.045212	 1
1463569641.148	 8	 1.004959	 0.681747	 0.010696	 1
1463569641.158	 8	 0.948502	 0.749527	 -0.064484	 1
1463569641.168	 8	 0.880020	 0.718063	 -0.123215	 1
1463569641.178	 8	 0.879745	 0.707611	 -0.140366	 1
1463569641.188	 8	 0.907745	 0.634201	 -0.132462	 1
1463569641.208	 8	 0.924713	 0.536194	 -0.015778	 1
1463569641.198	 8	 0.931427	 0.549210	 -0.093948	 1
1463569641.218	 8	 0.889496	 0.550674	 0.053665	 1
1463569641.228	 8	 0.866028	 0.571152	 0.162292	 1
1463569641.238	 8	 0.850525	 0.603348	 0.261108	 1
1463569641.248	 8	 0.809235	 0.693054	 0.302505	 1
1463569641.258	 8	 0.731934	 0.782898	 0.312988	 1
1463569641.268	 8	 0.618347	 0.739960	 0.323105	 1
1463569641.278	 8	 0.539322	 0.703384	 0.343216	 1
1463569641.288	 8	 0.463791	 0.696732	 0.249680	 1
1463569641.298	 8	 0.348770	 0.699966	 0.146027	 1
1463569641.308	 8	 0.321976	 0.778793	 0.056656	 1
1463569641.318	 8	 0.325577	 0.825943	 -0.002365	 1
1463569641.328	 8	 0.420670	 0.899979	 0.044662	 1
1463569641.338	 8	 0.530914	 0.975281	 0.091858	 1
1463569641.348	 8	 0.609009	 1.003357	 0.149109	 1
1463569641.358	 8	 0.689896	 1.047180	 0.121552	 1
1463569641.368	 8	 0.693619	 0.978195	 0.095062	 1
1463569641.378	 8	 0.721039	 0.834412	 0.093796	 1
1463569641.388	 8	 0.731979	 0.786072	 0.143448	 1
1463569641.398	 8	 0.716141	 0.776550	 0.164169	 1
1463569641.408	 8	 0.698822	 0.804001	 0.159317	 1
1463569641.418	 8	 0.693573	 0.807632	 0.187698	 1
1463569641.438	 9	 0.669128	 0.759415	 0.197861	 1
1463569641.448	 9	 0.617706	 0.781937	 0.217682	 1
1463569641.458	 9	 0.552368	 0.741287	 0.214798	 1
1463569641.468	 9	 0.544785	 0.725128	 0.174011	 1
1463569641.478	 9	 0.470230	 0.706818	 0.013245	 1
1463569641.488	 9	 0.408218	 0.715195	 -0.048294	 1
1463569641.498	 9	 0.482513	 0.776764	 0.034927	 1
1463569641.518	 10	 0.404800	 0.857605	 0.007889	 1
1463569641.528	 10	 0.371155	 0.886704	 0.015640	 1
1463569641.538	 10	 0.371048	 0.925613	 0.088120	 1
1463569641.548	 10	 0.403702	 0.992554	 0.181229	 1
1463569641.558	 10	 0.438705	 1.042603	 0.195023	 1
1463569641.568	 10	 0.454422	 1.078995	 0.163040	 1
1463569641.588	 11	 0.468842	 1.100983	 0.076782	 1
1463569641.598	 11	 0.480026	 0.937775	 0.017838	 1
1463569641.608	 11	 0.536499	 0.851135	 0.012970	 1
1463569641.618	 11	 0.588318	 0.847153	 0.092377	 1
1463569641.628	 11	 0.564819	 0.808517	 0.148880	 1
1463569641.638	 11	 0.528946	 0.812683	 0.175888	 1
1463569641.648	 11	 0.505600	 0.820267	 0.180405	 1
1463569641.658	 11	 0.474503	 0.833679	 0.183853	 1
1463569641.668	 11	 0.480194	 0.893097	 0.162720	 1
1463569641.678	 11	 0.450012	 0.923569	 0.129791	 1
1463569641.688	 11	 0.418015	 0.941452	 0.094345	 1
1463569641.708	 12	 0.429230	 0.943649	 0.056747	 1
1463569641.718	 12	 0.454041	 0.926697	 0.068207	 1
1463569641.738	 13	 0.392441	 0.925049	 0.135147	 1
1463569641.748	 13	 0.412674	 0.871719	 0.091553	 1
1463569641.758	 13	 0.408295	 0.953110	 0.119797	 1
1463569641.768	 13	 0.377670	 0.960327	 0.079712	 1
1463569641.778	 13	 0.361069	 0.955490	 0.092041	 1
1463569641.788	 13	 0.342896	 0.979141	 0.099457	 1
1463569641.798	 13	 0.338333	 0.971436	 0.094833	 1
1463569641.808	 13	 0.346466	 0.957687	 0.085312	 1
1463569641.818	 13	 0.360809	 0.949570	 0.093140	 1
1463569641.828	 13	 0.382217	 0.931702	 0.109390	 1
1463569641.838	 13	 0.384216	 0.930130	 0.111359	 1
1463569641.848	 13	 0.379334	 0.877701	 0.130081	 1
1463569641.858	 13	 0.381912	 0.842926	 0.149567	 1
1463569641.868	 13	 0.369080	 0.848770	 0.153992	 1
1463569641.878	 13	 0.331284	 0.867416	 0.093643	 1
1463569641.888	 13	 0.197205	 0.875793	 0.049454	 1
1463569641.898	 13	 0.221298	 0.755783	 0.096939	 1
1463569641.908	 13	 0.239792	 0.737701	 0.104538	 1
1463569641.918	 13	 0.220703	 0.735321	 0.109756	 1
1463569641.928	 13	 0.198288	 0.757889	 0.082581	 1
1463569641.938	 13	 0.151367	 0.782837	 0.052338	 1
1463569641.948	 13	 0.108749	 0.834915	 0.044067	 1
1463569641.958	 13	 0.215332	 1.106842	 0.099701	 1
1463569641.968	 13	 0.250092	 1.203018	 0.131348	 1
1463569641.978	 13	 0.312210	 1.261337	 0.190292	 1
1463569641.988	 13	 0.393646	 1.343811	 0.201126	 1
1463569641.998	 13	 0.467209	 1.419830	 0.168869	 1
1463569642.008	 13	 0.498001	 1.345154	 -0.023987	 1
1463569642.018	 13	 0.448486	 1.169067	 -0.060989	 1
1463569642.028	 13	 0.385727	 1.050552	 -0.110153	 1
1463569642.038	 13	 0.313416	 1.087402	 0.080994	 1
1463569642.048	 13	 0.178268	 1.038300	 0.042908	 1
1463569642.058	 13	 0.152039	 1.088120	 0.127579	 1
1463569642.068	 13	 0.127029	 1.181839	 0.182938	 1
1463569642.078	 13	 0.105774	 1.216110	 0.201248	 1
1463569642.088	 13	 0.103882	 1.185654	 0.208084	 1
1463569642.098	 13	 0.099274	 1.062622	 0.161423	 1
1463569642.108	 13	 0.141006	 1.030701	 0.164124	 1
1463569642.118	 13	 0.173248	 1.041534	 0.142654	 1
1463569642.128	 13	 0.164337	 0.976181	 0.054718	 1
1463569642.138	 13	 0.164215	 1.025864	 0.025681	 1
1463569642.148	 13	 0.149139	 1.042175	 0.060486	 1
1463569642.158	 13	 0.132187	 1.002716	 0.031967	 1
1463569642.168	 13	 0.125000	 0.978409	 0.031830	 1
1463569642.178	 13	 0.130997	 0.975861	 0.055008	 1
1463569642.188	 13	 0.141266	 0.974731	 0.062164	 1
1463569642.198	 13	 0.147369	 0.964127	 0.078049	 1
1463569642.208	 13	 0.154724	 0.956223	 0.093826	 1
1463569642.218	 13	 0.161911	 0.966553	 0.097015	 1
1463569642.228	 13	 0.171707	 0.982727	 0.096573	 1
1463569642.238	 13	 0.172424	 1.005875	 0.087357	 1
1463569642.248	 13	 0.168854	 1.011856	 0.089920	 1
1463569642.258	 13	 0.163971	 1.020020	 0.080063	 1
1463569642.268	 13	 0.162720	 1.008163	 0.053848	 1
1463569642.279	 13	 0.166367	 1.000183	 0.036819	 1
1463569642.289	 13	 0.172638	 0.996033	 0.033066	 1
1463569642.298	 13	 0.181778	 0.997314	 0.041153	 1
1463569642.309	 13	 0.181244	 0.998016	 0.047516	 1
1463569642.318	 13	 0.178406	 0.985840	 0.050385	 1
1463569642.328	 13	 0.178116	 0.976654	 0.050278	 1
1463569642.339	 13	 0.183273	 0.984879	 0.060883	 1
1463569642.348	 13	 0.182953	 0.985687	 0.066910	 1
1463569642.358	 13	 0.187332	 0.993088	 0.073410	 1
1463569642.369	 14	 0.184738	 1.019089	 0.083374	 1
1463569642.388	 14	 0.156662	 1.035675	 0.088531	 1
1463569642.399	 14	 0.148178	 1.038422	 0.089539	 1
1463569642.408	 14	 0.143646	 1.040298	 0.092728	 1
1463569642.418	 14	 0.135757	 1.034119	 0.093140	 1
1463569642.429	 14	 0.134445	 1.031296	 0.088760	 1
1463569642.438	 14	 0.132004	 1.024948	 0.090271	 1
1463569642.448	 14	 0.134979	 1.020844	 0.083603	 1
1463569642.459	 14	 0.149536	 1.013016	 0.076385	 1
1463569642.468	 14	 0.163681	 1.006088	 0.067444	 1
1463569642.478	 14	 0.173843	 0.999008	 0.061935	 1
1463569642.489	 14	 0.179596	 0.997238	 0.054916	 1
1463569642.498	 14	 0.178513	 0.995010	 0.056366	 1
1463569642.508	 14	 0.174454	 0.994812	 0.060715	 1
1463569642.519	 14	 0.171387	 0.993744	 0.062759	 1
1463569642.529	 15	 0.169266	 0.992569	 0.065460	 1
1463569642.549	 15	 0.173630	 0.991669	 0.061920	 1
1463569642.569	 16	 0.169952	 0.999237	 0.062698	 1
1463569642.579	 17	 0.169403	 1.002960	 0.062820	 1
1463569642.599	 17	 0.165039	 1.006302	 0.071350	 1
1463569642.609	 17	 0.161865	 1.005554	 0.072968	 1
1463569642.619	 17	 0.167648	 1.006378	 0.077469	 1
1463569642.629	 17	 0.168228	 1.008392	 0.075333	 1
1463569642.639	 17	 0.171097	 1.009201	 0.073776	 1
1463569642.649	 17	 0.169037	 1.007996	 0.072601	 1
1463569642.659	 17	 0.173752	 1.005615	 0.070099	 1
1463569642.669	 18	 0.180588	 1.007172	 0.067612	 1
1463569642.689	 18	 0.192490	 1.002594	 0.058640	 1
1463569642.699	 18	 0.197800	 0.999588	 0.054245	 1
1463569642.709	 18	 0.197830	 0.999527	 0.052460	 1
1463569642.719	 18	 0.193298	 0.998138	 0.049576	 1
1463569642.729	 18	 0.186829	 0.999985	 0.052505	 1
1463569642.739	 18	 0.176178	 1.000595	 0.057510	 1
1463569642.749	 18	 0.163025	 1.002136	 0.061722	 1
1463569642.759	 18	 0.144257	 1.008133	 0.064011	 1
1463569642.769	 19	 0.126450	 1.013855	 0.060516	 1
1463569642.789	 19	 0.110443	 1.023376	 0.060440	 1
1463569642.799	 19	 0.107025	 1.024887	 0.063416	 1
1463569642.809	 19	 0.101822	 1.018204	 0.074921	 1
1463569642.819	 19	 0.105499	 1.015533	 0.086960	 1
1463569642.829	 19	 0.115372	 1.014542	 0.096085	 1
1463569642.849	 20	 0.146515	 1.012268	 0.085510	 1
1463569642.859	 20	 0.166138	 1.006348	 0.076508	 1
1463569642.869	 20	 0.180939	 1.008469	 0.070847	 1
1463569642.879	 20	 0.187210	 1.010025	 0.068253	 1
1463569642.889	 20	 0.193481	 1.006592	 0.064758	 1
1463569642.899	 20	 0.196411	 1.002319	 0.065857	 1
1463569642.909	 20	 0.197128	 1.005447	 0.062698	 1
1463569642.919	 20	 0.194077	 1.004013	 0.055710	 1
1463569642.929	 20	 0.191101	 1.002808	 0.053391	 1
1463569642.939	 20	 0.190521	 0.999954	 0.053299	 1
1463569642.949	 20	 0.191437	 0.995193	 0.054794	 1
1463569642.959	 20	 0.187531	 0.994537	 0.062561	 1
1463569642.969	 20	 0.187225	 0.991669	 0.066910	 1
1463569642.979	 20	 0.183304	 0.993149	 0.072540	 1
1463569642.989	 20	 0.183014	 0.992020	 0.074432	 1
1463569642.999	 20	 0.181641	 0.987991	 0.076309	 1
1463569643.009	 20	 0.178802	 0.987762	 0.073654	 1
1463569643.019	 20	 0.177719	 0.994095	 0.067215	 1
1463569643.029	 20	 0.173523	 0.996567	 0.063202	 1
1463569643.039	 20	 0.172501	 0.995789	 0.064117	 1
1463569643.049	 20	 0.172745	 0.998199	 0.060883	 1
1463569643.059	 20	 0.169357	 0.999924	 0.065537	 1
1463569643.069	 20	 0.167908	 1.001984	 0.065872	 1
1463569643.079	 20	 0.165176	 1.006973	 0.066254	 1
1463569643.089	 20	 0.161743	 1.007095	 0.064194	 1
1463569643.099	 20	 0.151855	 1.007858	 0.060135	 1
1463569643.109	 20	 0.148315	 1.007492	 0.060989	 1
1463569643.119	 20	 0.143219	 1.008484	 0.062607	 1
1463569643.129	 20	 0.144958	 1.009186	 0.063278	 1
1463569643.139	 20	 0.153000	 1.009964	 0.059082	 1
1463569643.149	 20	 0.163361	 1.008636	 0.054047	 1
1463569643.159	 20	 0.169693	 1.006577	 0.054428	 1
1463569643.169	 20	 0.173859	 1.001663	 0.054642	 1
1463569643.179	 20	 0.175781	 1.002350	 0.055679	 1
1463569643.189	 20	 0.177567	 1.001266	 0.056213	 1
1463569643.199	 20	 0.175140	 1.001556	 0.054977	 1
1463569643.209	 20	 0.174683	 1.005661	 0.053421	 1
1463569643.219	 20	 0.173752	 1.004654	 0.046783	 1
1463569643.229	 20	 0.172699	 1.002167	 0.041519	 1
1463569643.239	 20	 0.171127	 1.004761	 0.036819	 1
1463569643.249	 20	 0.169128	 1.001816	 0.035782	 1
1463569643.259	 20	 0.166733	 0.997360	 0.040619	 1
1463569643.269	 20	 0.163834	 0.999023	 0.057510	 1
1463569643.279	 20	 0.158020	 0.992584	 0.075729	 1
1463569643.289	 20	 0.151703	 0.989365	 0.094696	 1
1463569643.299	 20	 0.143875	 0.994125	 0.093384	 1
1463569643.309	 20	 0.139877	 0.996231	 0.085724	 1
1463569643.319	 20	 0.144806	 0.999176	 0.071533	 1
1463569643.329	 20	 0.142563	 1.000092	 0.063278	 1
1463569643.339	 20	 0.140274	 1.003937	 0.053101	 1
1463569643.349	 20	 0.139511	 1.007553	 0.050171	 1
1463569643.359	 20	 0.142044	 1.008408	 0.052826	 1
1463569643.369	 20	 0.144470	 1.001221	 0.058228	 1
1463569643.379	 20	 0.154022	 1.002884	 0.060867	 1
1463569643.389	 20	 0.162323	 0.997757	 0.067886	 1
1463569643.399	 20	 0.170883	 0.995422	 0.071304	 1
1463569643.409	 20	 0.179169	 0.992447	 0.073547	 1
1463569643.419	 20	 0.184799	 0.991821	 0.075729	 1
1463569643.429	 20	 0.197418	 1.005692	 0.088669	 1
1463569643.439	 20	 0.204361	 1.007263	 0.089966	 1
1463569643.449	 20	 0.196655	 1.000320	 0.080933	 1
1463569643.459	 20	 0.193558	 1.017593	 0.073639	 1
1463569643.469	 20	 0.192886	 1.016846	 0.075165	 1
1463569643.479	 20	 0.192368	 1.012589	 0.074844	 1
1463569643.489	 20	 0.191086	 1.010986	 0.076279	 1
1463569643.499	 20	 0.193405	 1.010117	 0.077530	 1
1463569643.509	 20	 0.194214	 1.009613	 0.079651	 1
1463569643.519	 20	 0.192261	 1.009689	 0.082352	 1
1463569643.529	 20	 0.185715	 1.012573	 0.084518	 1
1463569643.539	 20	 0.180496	 1.011063	 0.089249	 1
1463569643.549	 20	 0.176743	 1.009216	 0.096863	 1
1463569643.559	 20	 0.174240	 1.006546	 0.096588	 1
1463569643.569	 20	 0.171982	 1.004852	 0.087204	 1
1463569643.579	 20	 0.168793	 1.005463	 0.085876	 1
1463569643.589	 20	 0.167328	 1.002182	 0.079285	 1
1463569643.599	 20	 0.159622	 1.001801	 0.080948	 1
1463569643.609	 20	 0.154160	 1.000839	 0.082169	 1
1463569643.619	 20	 0.147888	 0.999908	 0.085846	 1
1463569643.629	 20	 0.144501	 0.999268	 0.089752	 1
1463569643.639	 20	 0.144104	 0.999435	 0.094177	 1
1463569643.649	 20	 0.144974	 0.996490	 0.090256	 1
1463569643.659	 20	 0.146500	 0.993912	 0.087006	 1
1463569643.669	 20	 0.148010	 0.993057	 0.079544	 1
1463569643.679	 20	 0.151260	 0.995041	 0.068359	 1
1463569643.689	 20	 0.157883	 0.998169	 0.061295	 1
1463569643.699	 20	 0.168427	 0.999680	 0.054764	 1
1463569643.709	 20	 0.177628	 0.999222	 0.051712	 1
1463569643.719	 20	 0.178635	 1.003845	 0.053452	 1
1463569643.729	 20	 0.181168	 1.008881	 0.058304	 1
1463569643.739	 20	 0.181488	 1.007797	 0.065918	 1
1463569643.749	 20	 0.176620	 1.006165	 0.078964	 1
1463569643.759	 20	 0.175323	 1.007004	 0.086136	 1
1463569643.769	 20	 0.169220	 1.005508	 0.087280	 1
1463569643.779	 20	 0.164841	 1.006851	 0.087509	 1
1463569643.789	 20	 0.159683	 1.008347	 0.085129	 1
1463569643.799	 20	 0.153763	 1.004715	 0.081238	 1
1463569643.809	 20	 0.146881	 1.008194	 0.077728	 1
1463569643.819	 20	 0.142792	 1.007446	 0.074600	 1
1463569643.829	 20	 0.147461	 1.006195	 0.078461	 1
1463569643.839	 20	 0.154465	 1.002167	 0.083435	 1
1463569643.849	 20	 0.159546	 1.002457	 0.090256	 1
1463569643.859	 20	 0.168594	 1.000748	 0.095840	 1
1463569643.869	 20	 0.181183	 0.999344	 0.094711	 1
1463569643.879	 20	 0.189529	 0.996536	 0.093918	 1
1463569643.889	 20	 0.190659	 0.997223	 0.093369	 1
1463569643.899	 20	 0.191574	 0.996964	 0.092697	 1
1463569643.909	 20	 0.184082	 0.994354	 0.091232	 1
1463569643.919	 20	 0.176987	 0.999924	 0.086319	 1
1463569643.929	 20	 0.169357	 1.001587	 0.090195	 1
1463569643.939	 20	 0.167877	 1.000961	 0.096207	 1
1463569643.949	 20	 0.171921	 1.001358	 0.098801	 1
1463569643.959	 20	 0.173996	 1.000656	 0.104691	 1
1463569643.969	 20	 0.171600	 1.004517	 0.104218	 1
1463569643.979	 20	 0.168289	 1.006348	 0.098282	 1
1463569643.989	 20	 0.168777	 1.008850	 0.091858	 1
1463569643.999	 20	 0.167343	 1.012955	 0.086426	 1
1463569644.009	 20	 0.165527	 1.011353	 0.073990	 1
1463569644.019	 20	 0.156433	 1.011551	 0.061340	 1
1463569644.029	 20	 0.151718	 1.013962	 0.055603	 1
1463569644.039	 20	 0.147263	 1.010635	 0.045181	 1
1463569644.049	 20	 0.145233	 1.006607	 0.040070	 1
1463569644.059	 20	 0.142303	 1.004776	 0.046326	 1
1463569644.069	 20	 0.141647	 1.002747	 0.051682	 1
1463569644.079	 20	 0.140015	 1.003372	 0.061111	 1
1463569644.089	 20	 0.138229	 1.004150	 0.063858	 1
1463569644.099	 20	 0.141891	 1.004089	 0.066483	 1
1463569644.109	 20	 0.143539	 1.005646	 0.068222	 1
1463569644.119	 20	 0.150711	 1.007080	 0.066010	 1
1463569644.129	 20	 0.154190	 1.005264	 0.061783	 1
1463569644.139	 20	 0.156952	 1.005402	 0.059509	 1
1463569644.149	 20	 0.166733	 1.008636	 0.057678	 1
1463569644.159	 20	 0.185272	 1.000687	 0.049744	 1
1463569644.169	 20	 0.193451	 0.997940	 0.045670	 1
1463569644.179	 20	 0.185089	 0.996017	 0.037125	 1
1463569644.189	 20	 0.167175	 0.999176	 0.042145	 1
1463569644.199	 20	 0.155121	 1.002045	 0.058655	 1
1463569644.209	 20	 0.142242	 1.007889	 0.070587	 1
1463569644.219	 20	 0.139954	 1.012466	 0.068573	 1
1463569644.229	 20	 0.134949	 1.012375	 0.074921	 1
1463569644.239	 20	 0.140350	 1.009033	 0.099136	 1
1463569644.249	 20	 0.144028	 1.002213	 0.102951	 1
1463569644.259	 20	 0.145981	 0.999863	 0.102951	 1
1463569644.269	 20	 0.150208	 0.992920	 0.099884	 1
1463569644.279	 20	 0.157211	 0.982361	 0.091751	 1
1463569644.289	 20	 0.163391	 0.974243	 0.091614	 1
1463569644.299	 20	 0.168930	 0.973419	 0.091782	 1
1463569644.309	 20	 0.179138	 0.974365	 0.087143	 1
1463569644.319	 20	 0.192352	 0.977112	 0.082001	 1
1463569644.329	 20	 0.206451	 0.980209	 0.076462	 1
1463569644.339	 20	 0.219421	 0.983704	 0.074097	 1
1463569644.349	 20	 0.227448	 0.989624	 0.070267	 1
1463569644.359	 20	 0.238449	 0.998779	 0.059692	 1
1463569644.369	 20	 0.241837	 1.001770	 0.065506	 1
1463569644.379	 20	 0.234131	 1.008209	 0.055969	 1
