% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569639.998	 1	 -0.385831	 -0.770736	 -0.276994	 0.083128	 0.655578	 -0.093387	 0.323158	 0.024282	 -0.030790	 0.945532	 1
1463569640.018	 2	 -0.358085	 -0.536009	 -0.018203	 0.071898	 0.648110	 -0.095539	 0.319471	 0.018837	 -0.033806	 0.946805	 1
1463569640.028	 2	 -0.357102	 -0.423505	 0.095807	 0.066687	 0.644593	 -0.094362	 0.317709	 0.016655	 -0.034163	 0.947426	 1
1463569640.038	 2	 -0.338318	 -0.345418	 0.164578	 0.061785	 0.641243	 -0.092214	 0.316023	 0.014764	 -0.033997	 0.948027	 1
1463569640.048	 2	 -0.298566	 -0.288106	 0.163700	 0.057366	 0.638258	 -0.089875	 0.314517	 0.013115	 -0.033648	 0.948565	 1
1463569640.058	 2	 -0.283281	 -0.192622	 0.136745	 0.054008	 0.635492	 -0.087904	 0.313138	 0.011902	 -0.033296	 0.949049	 1
1463569640.068	 2	 -0.327329	 -0.032914	 0.141812	 0.052090	 0.632460	 -0.085996	 0.311657	 0.011365	 -0.032748	 0.949562	 1
1463569640.078	 2	 -0.446623	 0.195450	 0.197198	 0.051981	 0.628431	 -0.083501	 0.309729	 0.011798	 -0.031656	 0.950225	 1
1463569640.088	 2	 -0.609511	 0.388611	 0.291242	 0.053304	 0.622909	 -0.079857	 0.307103	 0.013118	 -0.029824	 0.951118	 1
1463569640.098	 2	 -0.786775	 0.492090	 0.408851	 0.055050	 0.615705	 -0.074724	 0.303666	 0.014895	 -0.027250	 0.952272	 1
1463569640.118	 3	 -1.096619	 0.449984	 0.637099	 0.056518	 0.596456	 -0.059900	 0.294387	 0.018200	 -0.020314	 0.955297	 1
1463569640.128	 3	 -1.125641	 0.335804	 0.720484	 0.055042	 0.585622	 -0.050704	 0.289111	 0.019024	 -0.016321	 0.956967	 1
1463569640.138	 3	 -1.073605	 0.255048	 0.752318	 0.052459	 0.575142	 -0.041070	 0.283983	 0.019322	 -0.012247	 0.958556	 1
1463569640.158	 3	 -0.864260	 0.631216	 0.349006	 0.052817	 0.556804	 -0.026592	 0.275037	 0.021734	 -0.005523	 0.961172	 1
1463569640.168	 4	 -0.754792	 1.114975	 -0.071619	 0.062222	 0.549031	 -0.025632	 0.271311	 0.026467	 -0.003898	 0.962120	 1
1463569640.178	 4	 -0.675523	 1.555086	 -0.507364	 0.078859	 0.541827	 -0.029747	 0.267939	 0.034000	 -0.003772	 0.962828	 1
1463569640.188	 4	 -0.659872	 1.988673	 -0.844509	 0.101784	 0.534591	 -0.037976	 0.264666	 0.044046	 -0.004855	 0.963322	 1
1463569640.198	 4	 -0.753496	 2.664001	 -1.037773	 0.131927	 0.526239	 -0.048470	 0.260994	 0.057339	 -0.006209	 0.963616	 1
1463569640.208	 4	 -0.858927	 3.283352	 -1.181365	 0.169139	 0.516260	 -0.060078	 0.256699	 0.073994	 -0.007383	 0.963627	 1
1463569640.218	 4	 -0.883317	 3.649443	 -1.308834	 0.210955	 0.505174	 -0.072563	 0.252055	 0.092859	 -0.008634	 0.963209	 1
1463569640.228	 4	 -0.833471	 3.875278	 -1.387099	 0.255367	 0.493736	 -0.085526	 0.247436	 0.113002	 -0.010028	 0.962240	 1
1463569640.238	 4	 -0.758013	 4.308601	 -1.443406	 0.303375	 0.482328	 -0.098633	 0.243037	 0.134917	 -0.011275	 0.960522	 1
1463569640.258	 5	 -0.440254	 4.684370	 -1.418164	 0.406749	 0.461447	 -0.124775	 0.235792	 0.182277	 -0.013346	 0.954463	 1
1463569640.268	 5	 -0.239343	 4.948803	 -1.392940	 0.461105	 0.452949	 -0.137509	 0.233384	 0.207136	 -0.013984	 0.949964	 1
1463569640.278	 5	 -0.032033	 5.298625	 -1.470356	 0.519125	 0.445427	 -0.151227	 0.231778	 0.233477	 -0.014680	 0.944220	 1
1463569640.288	 5	 0.120723	 5.716914	 -1.661763	 0.581886	 0.437763	 -0.166901	 0.230628	 0.261699	 -0.015875	 0.937055	 1
1463569640.298	 5	 0.189993	 6.143436	 -1.924838	 0.649731	 0.428500	 -0.184706	 0.229397	 0.291972	 -0.017827	 0.928338	 1
1463569640.308	 5	 0.230081	 6.543012	 -2.248657	 0.722331	 0.416491	 -0.204577	 0.227697	 0.324175	 -0.020785	 0.917950	 1
1463569640.328	 6	 0.082037	 6.963838	 -2.944724	 0.874485	 0.380214	 -0.247796	 0.221261	 0.391471	 -0.030536	 0.892671	 1
1463569640.338	 6	 0.079791	 7.209339	 -3.265346	 0.953789	 0.355435	 -0.269184	 0.216263	 0.426632	 -0.036923	 0.877412	 1
1463569640.348	 6	 0.248596	 7.348558	 -3.652392	 1.034386	 0.326746	 -0.291479	 0.210725	 0.462155	 -0.044982	 0.860223	 1
1463569640.358	 6	 0.506858	 7.467145	 -4.061724	 1.116048	 0.293985	 -0.315292	 0.204939	 0.497800	 -0.055150	 0.840925	 1
1463569640.368	 6	 0.780810	 7.498641	 -4.447491	 1.197846	 0.256994	 -0.340248	 0.198970	 0.533115	 -0.067484	 0.819539	 1
1463569640.378	 6	 0.999656	 7.337145	 -4.774891	 1.277597	 0.215703	 -0.365270	 0.192639	 0.567213	 -0.081848	 0.796530	 1
1463569640.388	 6	 1.106110	 7.030896	 -5.015267	 1.353234	 0.170466	 -0.388711	 0.185620	 0.599320	 -0.097738	 0.772534	 1
1463569640.398	 6	 1.126989	 6.623301	 -5.185500	 1.423552	 0.121899	 -0.409301	 0.177656	 0.628988	 -0.114641	 0.748111	 1
1463569640.408	 6	 1.253788	 6.184251	 -5.250373	 1.488203	 0.071233	 -0.427349	 0.169136	 0.655933	 -0.132337	 0.723624	 1
1463569640.418	 6	 1.296961	 5.679364	 -5.334313	 1.546983	 0.018896	 -0.443099	 0.160107	 0.680046	 -0.150774	 0.699407	 1
1463569640.428	 6	 1.282035	 5.311758	 -5.431391	 1.600742	 -0.035201	 -0.455767	 0.150155	 0.701723	 -0.169616	 0.675477	 1
1463569640.438	 6	 1.384270	 5.104564	 -5.507747	 1.651596	 -0.090746	 -0.466192	 0.139705	 0.721576	 -0.188884	 0.651255	 1
1463569640.448	 6	 1.663688	 4.952796	 -5.642680	 1.700281	 -0.148093	 -0.476117	 0.129260	 0.739694	 -0.209202	 0.626402	 1
1463569640.458	 6	 2.043860	 4.877458	 -5.757531	 1.747314	 -0.207748	 -0.486773	 0.119160	 0.756118	 -0.231041	 0.600589	 1
1463569640.468	 6	 2.477184	 4.849925	 -5.712534	 1.793011	 -0.268632	 -0.498942	 0.110103	 0.770792	 -0.254124	 0.573740	 1
1463569640.478	 6	 2.903583	 4.588421	 -5.520449	 1.835545	 -0.329498	 -0.513331	 0.102512	 0.783126	 -0.278146	 0.546662	 1
1463569640.488	 6	 3.101099	 3.942998	 -5.268128	 1.871316	 -0.389279	 -0.528907	 0.095676	 0.792326	 -0.302430	 0.521154	 1
1463569640.498	 6	 3.025418	 3.018046	 -4.952085	 1.897959	 -0.446611	 -0.543677	 0.088563	 0.798170	 -0.325916	 0.498859	 1
1463569640.508	 6	 2.792366	 1.941861	 -4.580658	 1.914179	 -0.500144	 -0.556670	 0.080595	 0.800764	 -0.347838	 0.480926	 1
1463569640.518	 6	 2.480401	 0.898701	 -4.233816	 1.920257	 -0.549435	 -0.567537	 0.071441	 0.800559	 -0.367880	 0.467617	 1
1463569640.528	 6	 2.167789	 -0.000284	 -3.952769	 1.917660	 -0.594880	 -0.576277	 0.060961	 0.798160	 -0.386077	 0.458441	 1
1463569640.538	 6	 1.923218	 -0.698700	 -3.706685	 1.908040	 -0.636992	 -0.583628	 0.049414	 0.794076	 -0.402676	 0.452608	 1
1463569640.548	 6	 1.740396	 -1.177343	 -3.490000	 1.893171	 -0.676285	 -0.590425	 0.037212	 0.788771	 -0.417948	 0.449193	 1
1463569640.558	 6	 1.597076	 -1.415821	 -3.286345	 1.875128	 -0.713033	 -0.597204	 0.024845	 0.782758	 -0.432033	 0.447237	 1
1463569640.568	 6	 1.488791	 -1.459819	 -3.090777	 1.855733	 -0.747461	 -0.604413	 0.012793	 0.776477	 -0.445079	 0.445897	 1
1463569640.578	 6	 1.400348	 -1.374077	 -2.889911	 1.836278	 -0.779630	 -0.612280	 0.001422	 0.770256	 -0.457173	 0.444631	 1
1463569640.588	 6	 1.306731	 -1.273265	 -2.666480	 1.817224	 -0.809345	 -0.620811	 -0.009072	 0.764247	 -0.468299	 0.443328	 1
1463569640.598	 6	 1.222037	 -1.133816	 -2.391609	 1.798765	 -0.836216	 -0.630025	 -0.018479	 0.758551	 -0.478396	 0.442037	 1
1463569640.608	 6	 1.175933	 -1.006822	 -2.058574	 1.780533	 -0.859711	 -0.640489	 -0.026468	 0.753155	 -0.487492	 0.440919	 1
1463569640.618	 6	 1.137188	 -0.892706	 -1.738512	 1.762331	 -0.879788	 -0.652290	 -0.033015	 0.748045	 -0.495656	 0.440073	 1
1463569640.628	 6	 1.084975	 -0.893637	 -1.448179	 1.743560	 -0.896717	 -0.665067	 -0.038471	 0.743081	 -0.502936	 0.439779	 1
1463569640.638	 6	 1.000393	 -0.969984	 -1.157200	 1.723788	 -0.910516	 -0.678178	 -0.043168	 0.738154	 -0.509243	 0.440383	 1
1463569640.648	 6	 0.641492	 -1.302758	 -0.843837	 1.703714	 -0.920706	 -0.688152	 -0.048024	 0.733349	 -0.513748	 0.442670	 1
1463569640.658	 6	 0.331076	 -1.476660	 -0.602956	 1.685157	 -0.927691	 -0.693277	 -0.053271	 0.728957	 -0.516272	 0.446371	 1
1463569640.668	 6	 0.213804	 -1.575227	 -0.455777	 1.667211	 -0.932806	 -0.696352	 -0.058520	 0.724736	 -0.517797	 0.450799	 1
1463569640.678	 6	 0.167855	 -1.674325	 -0.352920	 1.648744	 -0.936701	 -0.698748	 -0.063766	 0.720417	 -0.518778	 0.455854	 1
1463569640.688	 6	 0.153163	 -1.689649	 -0.271937	 1.629988	 -0.939723	 -0.701036	 -0.068847	 0.716039	 -0.519446	 0.461220	 1
1463569640.698	 6	 0.174134	 -1.614635	 -0.186160	 1.611481	 -0.941879	 -0.703689	 -0.073453	 0.711736	 -0.519941	 0.466581	 1
1463569640.708	 6	 0.184332	 -1.538718	 -0.126926	 1.593448	 -0.943323	 -0.706700	 -0.077576	 0.707553	 -0.520321	 0.471823	 1
1463569640.718	 6	 0.255588	 -1.408784	 -0.074115	 1.575829	 -0.944245	 -0.710629	 -0.081098	 0.703490	 -0.520777	 0.476776	 1
1463569640.728	 6	 0.355913	 -1.255272	 0.014898	 1.558272	 -0.944314	 -0.716310	 -0.083704	 0.699516	 -0.521431	 0.481436	 1
1463569640.738	 6	 0.522947	 -0.998682	 0.118145	 1.541043	 -0.943283	 -0.724368	 -0.085025	 0.695728	 -0.522411	 0.485613	 1
1463569640.748	 6	 0.723390	 -0.667781	 0.215397	 1.524350	 -0.941121	 -0.735673	 -0.084699	 0.692210	 -0.523960	 0.489017	 1
1463569640.758	 6	 0.896207	 -0.308109	 0.308895	 1.508877	 -0.937777	 -0.749944	 -0.082635	 0.689107	 -0.526054	 0.491498	 1
1463569640.768	 6	 0.973653	 -0.017415	 0.385529	 1.495401	 -0.933463	 -0.765648	 -0.079234	 0.686521	 -0.528417	 0.493139	 1
1463569640.778	 6	 0.956454	 0.137250	 0.439340	 1.483995	 -0.928393	 -0.781238	 -0.075077	 0.684393	 -0.530719	 0.494274	 1
1463569640.788	 6	 0.640581	 -0.016650	 0.356463	 1.475045	 -0.923849	 -0.793030	 -0.071777	 0.682667	 -0.532330	 0.495417	 1
1463569640.798	 6	 -0.023635	 -0.374738	 0.136170	 1.470417	 -0.921745	 -0.795201	 -0.071503	 0.681617	 -0.532254	 0.496982	 1
1463569640.808	 6	 -0.504472	 -0.556696	 -0.069160	 1.470542	 -0.922412	 -0.788446	 -0.074014	 0.681396	 -0.530719	 0.498556	 1
1463569640.818	 6	 -0.530944	 -0.503518	 -0.080158	 1.472331	 -0.923882	 -0.779550	 -0.077106	 0.681490	 -0.528882	 0.499910	 1
1463569640.828	 6	 -0.276083	 -0.242387	 0.098035	 1.473822	 -0.923764	 -0.773683	 -0.078669	 0.681636	 -0.527446	 0.500983	 1
1463569640.838	 6	 0.037180	 0.119104	 0.352323	 1.474987	 -0.920955	 -0.772579	 -0.077717	 0.681923	 -0.526607	 0.501624	 1
1463569640.848	 6	 0.298021	 0.438328	 0.623726	 1.476235	 -0.915193	 -0.775584	 -0.074270	 0.682424	 -0.526156	 0.501938	 1
1463569640.858	 6	 0.464273	 0.629007	 0.877704	 1.477630	 -0.906665	 -0.781297	 -0.068854	 0.683072	 -0.525781	 0.502221	 1
1463569640.868	 6	 0.530345	 0.705452	 1.032376	 1.479149	 -0.896210	 -0.788168	 -0.062307	 0.683767	 -0.525271	 0.502663	 1
1463569640.878	 6	 0.502958	 0.729383	 1.094651	 1.481282	 -0.884967	 -0.794767	 -0.055404	 0.684560	 -0.524526	 0.503170	 1
1463569640.888	 6	 0.442143	 0.710605	 1.120584	 1.484148	 -0.873471	 -0.800344	 -0.048565	 0.685460	 -0.523468	 0.503754	 1
1463569640.898	 6	 0.437996	 0.702402	 1.161043	 1.487212	 -0.861651	 -0.805547	 -0.041688	 0.686352	 -0.522225	 0.504444	 1
1463569640.908	 6	 0.440418	 0.728224	 1.202827	 1.490450	 -0.849405	 -0.810782	 -0.034602	 0.687241	 -0.520871	 0.505169	 1
1463569640.918	 6	 0.401346	 0.778652	 1.247332	 1.494558	 -0.836767	 -0.815525	 -0.027320	 0.688290	 -0.519289	 0.505815	 1
1463569640.928	 6	 0.334321	 0.784496	 1.292732	 1.499648	 -0.823704	 -0.819325	 -0.019961	 0.689528	 -0.517346	 0.506464	 1
1463569640.938	 6	 0.249938	 0.735041	 1.332440	 1.505186	 -0.810319	 -0.821975	 -0.012777	 0.690827	 -0.514994	 0.507323	 1
1463569640.948	 6	 0.162183	 0.641000	 1.382420	 1.510882	 -0.796567	 -0.823405	 -0.005856	 0.692122	 -0.512196	 0.508516	 1
1463569640.958	 6	 0.068070	 0.492223	 1.508681	 1.516094	 -0.781794	 -0.823498	 0.000830	 0.693253	 -0.508762	 0.510452	 1
1463569640.968	 6	 -0.081600	 0.302369	 1.668082	 1.520848	 -0.765606	 -0.821758	 0.007255	 0.694226	 -0.504463	 0.513337	 1
1463569640.978	 6	 -0.282637	 0.083934	 1.825532	 1.525241	 -0.747860	 -0.817448	 0.013235	 0.695076	 -0.499057	 0.517335	 1
1463569640.988	 6	 -0.517958	 -0.167334	 1.988305	 1.529110	 -0.728609	 -0.810104	 0.018546	 0.695780	 -0.492409	 0.522571	 1
1463569640.998	 6	 -0.701768	 -0.341255	 2.131099	 1.532537	 -0.707913	 -0.800213	 0.023355	 0.696365	 -0.484625	 0.528837	 1
1463569641.008	 6	 -0.801847	 -0.390097	 2.248749	 1.535905	 -0.686046	 -0.788985	 0.028078	 0.696933	 -0.476057	 0.535599	 1
1463569641.018	 6	 -0.791654	 -0.320516	 2.314320	 1.539498	 -0.663261	 -0.777745	 0.033149	 0.697547	 -0.467099	 0.542354	 1
1463569641.028	 6	 -0.664973	 -0.148688	 2.299895	 1.543419	 -0.640436	 -0.768067	 0.038823	 0.698225	 -0.458400	 0.548492	 1
1463569641.038	 6	 -0.539534	 0.033371	 2.229091	 1.547882	 -0.618040	 -0.760362	 0.045121	 0.699019	 -0.450210	 0.553758	 1
1463569641.048	 6	 -0.488552	 0.138233	 2.043114	 1.552797	 -0.597204	 -0.753781	 0.051320	 0.699946	 -0.442621	 0.558147	 1
1463569641.058	 6	 -0.522620	 0.133380	 1.800372	 1.557802	 -0.578667	 -0.747339	 0.056735	 0.700958	 -0.435593	 0.561871	 1
1463569641.068	 6	 -0.598166	 0.144723	 1.574128	 1.562982	 -0.562449	 -0.740243	 0.061101	 0.702112	 -0.428931	 0.565087	 1
1463569641.078	 6	 -0.710446	 0.204745	 1.445641	 1.569113	 -0.547787	 -0.732191	 0.064749	 0.703626	 -0.422330	 0.567764	 1
1463569641.098	 7	 -1.085833	 0.193654	 1.524475	 1.584781	 -0.518600	 -0.710380	 0.070549	 0.707881	 -0.407193	 0.572818	 1
1463569641.118	 8	 -1.139081	 -0.202479	 2.024293	 1.596505	 -0.481461	 -0.684738	 0.076744	 0.710987	 -0.388388	 0.581174	 1
1463569641.128	 8	 -0.948672	 -0.380251	 2.080663	 1.597921	 -0.460407	 -0.674127	 0.080564	 0.711096	 -0.378891	 0.586765	 1
1463569641.138	 8	 -0.748037	 -0.428107	 1.869582	 1.597223	 -0.440769	 -0.665859	 0.084316	 0.710521	 -0.370509	 0.592262	 1
1463569641.148	 8	 -0.658394	 -0.253150	 1.391902	 1.597078	 -0.425370	 -0.658924	 0.087174	 0.710190	 -0.363736	 0.596429	 1
1463569641.158	 8	 -0.685672	 -0.020942	 0.695160	 1.599170	 -0.416290	 -0.651780	 0.088164	 0.710775	 -0.358710	 0.598626	 1
1463569641.168	 8	 -0.731578	 0.197783	 -0.108121	 1.603846	 -0.415190	 -0.643928	 0.086586	 0.712475	 -0.355815	 0.598563	 1
1463569641.178	 8	 -0.703063	 0.349418	 -0.879636	 1.610250	 -0.421784	 -0.635811	 0.082547	 0.714968	 -0.355173	 0.596539	 1
1463569641.188	 8	 -0.531547	 0.516381	 -1.692752	 1.617967	 -0.436385	 -0.628666	 0.076325	 0.718012	 -0.357305	 0.592424	 1
1463569641.208	 8	 -0.179030	 0.975381	 -3.228379	 1.637796	 -0.489631	 -0.618992	 0.058145	 0.725370	 -0.370452	 0.577255	 1
1463569641.198	 8	 -0.304452	 0.705485	 -2.510409	 1.626815	 -0.459261	 -0.623381	 0.068141	 0.721423	 -0.362584	 0.586037	 1
1463569641.218	 8	 -0.139072	 1.344313	 -3.817859	 1.652570	 -0.526278	 -0.614220	 0.046659	 0.730163	 -0.380136	 0.565846	 1
1463569641.228	 8	 -0.237405	 1.872454	 -4.216012	 1.673492	 -0.567221	 -0.607402	 0.034297	 0.736243	 -0.390580	 0.551558	 1
1463569641.238	 8	 -0.532893	 2.339449	 -4.472338	 1.702430	 -0.610542	 -0.595790	 0.021176	 0.743856	 -0.400583	 0.534568	 1
1463569641.248	 8	 -0.931834	 1.850067	 -4.650336	 1.734476	 -0.654967	 -0.577075	 0.005960	 0.751385	 -0.409444	 0.517436	 1
1463569641.258	 8	 -1.137005	 -0.014916	 -4.652049	 1.754573	 -0.698938	 -0.552653	 -0.013451	 0.754829	 -0.417176	 0.505981	 1
1463569641.268	 8	 -0.923823	 -1.276315	 -4.560133	 1.760262	 -0.742113	 -0.528234	 -0.035450	 0.753756	 -0.424797	 0.500143	 1
1463569641.278	 8	 -0.490640	 -1.359991	 -4.483685	 1.760066	 -0.785171	 -0.508288	 -0.056881	 0.750532	 -0.433402	 0.495610	 1
1463569641.288	 8	 -0.047878	 -0.845304	 -4.318623	 1.760288	 -0.827825	 -0.494225	 -0.075804	 0.746970	 -0.443271	 0.489694	 1
1463569641.298	 8	 0.284462	 -0.026974	 -3.834309	 1.764170	 -0.867252	 -0.485915	 -0.090641	 0.744274	 -0.453611	 0.481743	 1
1463569641.308	 8	 0.558584	 0.670069	 -3.085241	 1.771197	 -0.900459	 -0.483429	 -0.100511	 0.742786	 -0.463539	 0.472545	 1
1463569641.318	 8	 0.719394	 0.985539	 -2.199123	 1.778076	 -0.925567	 -0.486476	 -0.105709	 0.742097	 -0.472249	 0.463788	 1
1463569641.328	 8	 0.747746	 0.908181	 -1.415689	 1.782219	 -0.942769	 -0.493171	 -0.107659	 0.741659	 -0.479210	 0.456847	 1
1463569641.338	 8	 0.662097	 0.594574	 -0.842350	 1.782441	 -0.953714	 -0.501254	 -0.108054	 0.741015	 -0.484344	 0.452363	 1
1463569641.348	 8	 0.457162	 0.281920	 -0.478984	 1.780564	 -0.960232	 -0.508010	 -0.108060	 0.740281	 -0.487709	 0.449941	 1
1463569641.358	 8	 0.184023	 -0.106117	 -0.271327	 1.777871	 -0.963855	 -0.511193	 -0.108684	 0.739473	 -0.489352	 0.449335	 1
1463569641.368	 8	 -0.042247	 -0.357362	 -0.248248	 1.775304	 -0.966189	 -0.510493	 -0.110308	 0.738616	 -0.489744	 0.449922	 1
1463569641.378	 8	 -0.157051	 -0.333892	 -0.431407	 1.774830	 -0.969635	 -0.506793	 -0.112878	 0.737943	 -0.489903	 0.450216	 1
1463569641.388	 8	 -0.174088	 -0.189308	 -0.594041	 1.776752	 -0.974779	 -0.501721	 -0.115900	 0.737541	 -0.490391	 0.449575	 1
1463569641.398	 8	 -0.119374	 -0.138330	 -0.582319	 1.779081	 -0.980328	 -0.497160	 -0.118756	 0.737197	 -0.491143	 0.448570	 1
1463569641.408	 8	 -0.028903	 -0.072765	 -0.451408	 1.780397	 -0.985007	 -0.494432	 -0.120907	 0.736816	 -0.491994	 0.447689	 1
1463569641.418	 8	 0.022122	 0.181547	 -0.271418	 1.784921	 -0.982159	 -0.491245	 -0.120078	 0.737951	 -0.490710	 0.447452	 1
1463569641.438	 9	 0.043798	 0.613917	 0.105434	 1.793873	 -0.983040	 -0.492500	 -0.117691	 0.739922	 -0.491784	 0.443636	 1
1463569641.448	 9	 0.037452	 0.738298	 0.240932	 1.799704	 -0.981087	 -0.494016	 -0.115087	 0.741519	 -0.491875	 0.441546	 1
1463569641.458	 9	 0.080728	 0.787756	 0.330545	 1.806592	 -0.977675	 -0.495538	 -0.111769	 0.743504	 -0.491578	 0.439387	 1
1463569641.468	 9	 0.142532	 0.736792	 0.367900	 1.811134	 -0.974478	 -0.499328	 -0.108251	 0.745064	 -0.491697	 0.437487	 1
1463569641.478	 9	 0.191213	 0.240638	 0.317031	 1.811309	 -0.971573	 -0.503824	 -0.105632	 0.745664	 -0.491815	 0.436973	 1
1463569641.488	 9	 0.258717	 -0.117077	 0.004044	 1.806927	 -0.971196	 -0.508425	 -0.104879	 0.744989	 -0.492477	 0.437559	 1
1463569641.498	 9	 0.316784	 -0.116106	 -0.424889	 1.802466	 -0.974985	 -0.512332	 -0.105705	 0.743808	 -0.494230	 0.437393	 1
1463569641.518	 10	 0.473862	 -0.411824	 -1.098314	 1.790438	 -0.994348	 -0.520523	 -0.111713	 0.739525	 -0.501088	 0.435355	 1
1463569641.528	 10	 0.457247	 -0.628877	 -1.262184	 1.781583	 -1.007359	 -0.524162	 -0.116684	 0.736382	 -0.505164	 0.434667	 1
1463569641.538	 10	 0.267796	 -0.701050	 -1.317692	 1.773831	 -1.020840	 -0.525120	 -0.122543	 0.733265	 -0.508791	 0.434094	 1
1463569641.548	 10	 -0.024185	 -0.626666	 -1.298471	 1.770923	 -1.033741	 -0.520954	 -0.128876	 0.730919	 -0.511391	 0.433159	 1
1463569641.558	 10	 -0.216887	 -0.590477	 -1.226116	 1.772138	 -1.045600	 -0.512636	 -0.135332	 0.729259	 -0.513049	 0.432026	 1
1463569641.568	 10	 -0.279535	 -0.616084	 -1.116035	 1.774728	 -1.056268	 -0.502675	 -0.141639	 0.727854	 -0.514116	 0.431106	 1
1463569641.588	 11	 -0.240098	 -0.791505	 -0.650142	 1.776244	 -1.072286	 -0.484894	 -0.152701	 0.724880	 -0.514958	 0.431334	 1
1463569641.598	 11	 -0.251050	 -0.899714	 -0.322798	 1.773258	 -1.075713	 -0.478287	 -0.156926	 0.723285	 -0.514275	 0.433306	 1
1463569641.608	 11	 -0.253590	 -0.879524	 -0.179776	 1.769698	 -1.077143	 -0.472172	 -0.160495	 0.721842	 -0.513071	 0.435825	 1
1463569641.618	 11	 -0.197582	 -0.741668	 -0.214151	 1.766527	 -1.078716	 -0.466891	 -0.163700	 0.720517	 -0.512109	 0.437952	 1
1463569641.628	 11	 -0.098465	 -0.515648	 -0.247015	 1.763897	 -1.080829	 -0.463323	 -0.166315	 0.719371	 -0.511711	 0.439315	 1
1463569641.638	 11	 -0.007981	 -0.306599	 -0.283102	 1.768254	 -1.078914	 -0.455959	 -0.167257	 0.719966	 -0.509908	 0.440077	 1
1463569641.648	 11	 0.058226	 -0.063300	 -0.293138	 1.767250	 -1.081841	 -0.455662	 -0.168527	 0.719333	 -0.510596	 0.439829	 1
1463569641.658	 11	 0.096617	 0.182064	 -0.323162	 1.768017	 -1.085057	 -0.456230	 -0.169123	 0.719122	 -0.511705	 0.438655	 1
1463569641.668	 11	 0.129109	 0.364208	 -0.419800	 1.770469	 -1.089153	 -0.457113	 -0.169444	 0.719187	 -0.513274	 0.436587	 1
1463569641.678	 11	 0.154744	 0.453862	 -0.517264	 1.778097	 -1.095019	 -0.454469	 -0.170244	 0.719828	 -0.515023	 0.433147	 1
1463569641.688	 11	 0.157487	 0.404514	 -0.574233	 1.781624	 -1.100863	 -0.455307	 -0.170828	 0.719861	 -0.517175	 0.430289	 1
