% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569144.488	 3	 0.739624	 0.558533	 0.160477	 1
1463569144.498	 3	 0.757706	 0.539993	 0.152649	 1
1463569144.508	 3	 0.753296	 0.505066	 0.160049	 1
1463569144.518	 3	 0.824921	 0.532776	 0.193771	 1
1463569144.528	 3	 0.915512	 0.575546	 0.188370	 1
1463569144.538	 3	 1.001724	 0.617111	 0.138748	 1
1463569144.548	 3	 1.032883	 0.624695	 0.106293	 1
1463569144.558	 3	 1.023590	 0.609299	 0.109070	 1
1463569144.568	 3	 0.997467	 0.575485	 0.123261	 1
1463569144.578	 3	 0.988327	 0.534897	 0.129242	 1
1463569144.588	 3	 0.990204	 0.519089	 0.128967	 1
1463569144.598	 3	 0.982101	 0.462708	 0.144302	 1
1463569144.608	 3	 0.957886	 0.397827	 0.172668	 1
1463569144.618	 3	 0.921616	 0.330856	 0.191895	 1
1463569144.628	 3	 0.916031	 0.286499	 0.214355	 1
1463569144.638	 3	 0.927139	 0.346741	 0.252274	 1
1463569144.648	 3	 0.958221	 0.451035	 0.271255	 1
1463569144.658	 3	 0.867249	 0.502289	 0.300278	 1
1463569144.668	 3	 0.779007	 0.436005	 0.306992	 1
1463569144.678	 3	 0.825134	 0.534775	 0.233154	 1
1463569144.688	 3	 0.923126	 0.656097	 0.160263	 1
1463569144.698	 3	 0.989151	 0.685730	 0.169724	 1
1463569144.708	 3	 1.035049	 0.729523	 0.179214	 1
1463569144.718	 3	 0.969635	 0.702332	 0.184097	 1
1463569144.728	 3	 0.882660	 0.678040	 0.213699	 1
1463569144.738	 3	 0.878510	 0.767624	 0.197723	 1
1463569144.748	 3	 0.845810	 0.871765	 0.193710	 1
1463569144.758	 3	 0.777771	 0.899017	 0.213455	 1
1463569144.768	 3	 0.718399	 0.894348	 0.213425	 1
1463569144.778	 3	 0.696640	 0.895355	 0.169418	 1
1463569144.788	 3	 0.688629	 0.905807	 0.093277	 1
1463569144.798	 3	 0.695114	 0.888733	 0.028793	 1
1463569144.808	 3	 0.703705	 0.841827	 -0.001709	 1
1463569144.818	 3	 0.724304	 0.770752	 -0.002121	 1
1463569144.828	 3	 0.755142	 0.678268	 0.035889	 1
1463569144.838	 3	 0.796097	 0.591522	 0.065613	 1
1463569144.848	 3	 0.862930	 0.531403	 0.080933	 1
1463569144.858	 3	 0.964462	 0.487656	 0.102585	 1
1463569144.868	 3	 1.062561	 0.440125	 0.078949	 1
1463569144.878	 3	 1.158051	 0.355652	 0.065048	 1
1463569144.888	 3	 1.185150	 0.303909	 0.075119	 1
1463569144.898	 3	 1.186172	 0.230881	 0.055298	 1
1463569144.908	 3	 1.194244	 0.138641	 0.063538	 1
1463569144.918	 3	 1.227051	 0.116562	 0.098007	 1
1463569144.928	 3	 1.221024	 0.176178	 0.133911	 1
1463569144.938	 3	 1.133362	 0.241547	 0.174438	 1
1463569144.948	 3	 1.021408	 0.344193	 0.237900	 1
1463569144.958	 3	 0.947159	 0.385620	 0.276962	 1
1463569144.968	 3	 0.920486	 0.334213	 0.275696	 1
1463569144.978	 3	 0.899155	 0.267151	 0.257065	 1
1463569144.988	 3	 0.883148	 0.200806	 0.236801	 1
1463569145.008	 4	 0.871140	 0.002106	 0.266922	 1
1463569145.018	 4	 0.859268	 -0.066223	 0.310791	 1
1463569145.028	 4	 0.848434	 -0.134857	 0.357300	 1
1463569145.038	 4	 0.818970	 -0.110474	 0.381149	 1
1463569145.048	 4	 0.771088	 0.021103	 0.330414	 1
1463569145.058	 4	 0.714371	 0.203568	 0.212570	 1
1463569145.068	 4	 0.700745	 0.320526	 0.077271	 1
1463569145.078	 4	 0.722137	 0.374481	 -0.002808	 1
1463569145.088	 4	 0.737381	 0.385086	 -0.016617	 1
1463569145.098	 4	 0.715851	 0.357254	 0.022446	 1
1463569145.108	 4	 0.667679	 0.388840	 0.079163	 1
1463569145.118	 4	 0.584229	 0.478699	 0.150925	 1
1463569145.128	 4	 0.521179	 0.528671	 0.232986	 1
1463569145.138	 4	 0.521210	 0.548447	 0.258102	 1
1463569145.148	 4	 0.559586	 0.537735	 0.232269	 1
1463569145.168	 5	 0.719849	 0.563049	 0.099640	 1
1463569145.178	 5	 0.793610	 0.582748	 0.007019	 1
1463569145.188	 5	 0.874512	 0.612198	 -0.084808	 1
1463569145.198	 5	 0.950150	 0.687714	 -0.136017	 1
1463569145.208	 6	 0.969788	 0.696701	 -0.120117	 1
1463569145.228	 6	 1.034576	 0.546600	 0.089371	 1
1463569145.238	 6	 1.035385	 0.503738	 0.205902	 1
1463569145.248	 6	 1.038254	 0.462662	 0.270828	 1
1463569145.258	 6	 1.028641	 0.456665	 0.299454	 1
1463569145.268	 7	 0.980972	 0.400833	 0.270599	 1
1463569145.288	 7	 0.823242	 0.216370	 0.178085	 1
1463569145.298	 7	 0.764084	 0.163330	 0.153442	 1
1463569145.308	 7	 0.766602	 0.206512	 0.134613	 1
1463569145.318	 7	 0.806854	 0.312912	 0.128937	 1
1463569145.328	 7	 0.911026	 0.443497	 0.068329	 1
1463569145.338	 7	 1.200424	 0.473465	 -0.000580	 1
1463569145.348	 7	 1.388565	 0.546967	 0.073898	 1
1463569145.358	 7	 1.355225	 0.560333	 0.073074	 1
1463569145.368	 7	 1.331284	 0.572098	 0.011261	 1
1463569145.378	 7	 1.395432	 0.498810	 -0.011475	 1
1463569145.388	 7	 1.241333	 0.273544	 0.050980	 1
1463569145.398	 7	 1.103134	 0.189133	 0.066360	 1
1463569145.408	 7	 0.876968	 0.218216	 0.266632	 1
1463569145.418	 7	 0.673416	 0.546875	 0.530396	 1
1463569145.428	 7	 0.528915	 0.712784	 0.431961	 1
1463569145.438	 7	 0.345428	 0.655731	 0.172974	 1
1463569145.448	 7	 -0.117477	 0.536682	 -0.153290	 1
1463569145.458	 7	 -0.270370	 0.654984	 0.302841	 1
1463569145.468	 7	 -0.245758	 0.384628	 0.255234	 1
1463569145.478	 7	 -0.112198	 0.283966	 0.252579	 1
1463569145.488	 7	 0.023178	 0.297012	 0.234131	 1
1463569145.498	 7	 0.119232	 0.377213	 0.671021	 1
1463569145.508	 7	 0.157394	 0.393829	 0.588303	 1
1463569145.518	 7	 0.182541	 0.395218	 0.239685	 1
1463569145.528	 7	 0.296722	 0.533829	 -0.113342	 1
1463569145.538	 7	 0.470963	 0.837540	 -0.340027	 1
1463569145.548	 7	 0.628494	 1.177750	 -0.384888	 1
1463569145.558	 7	 0.604874	 1.238724	 -0.265747	 1
1463569145.568	 7	 0.463318	 1.074249	 -0.085342	 1
1463569145.578	 7	 0.354370	 0.928238	 0.053757	 1
1463569145.588	 7	 0.283951	 0.820740	 0.111420	 1
1463569145.598	 7	 0.362701	 0.912857	 0.218292	 1
1463569145.608	 7	 0.449387	 1.176544	 0.257248	 1
1463569145.618	 7	 0.489655	 1.570679	 0.265701	 1
1463569145.628	 7	 0.526474	 1.960007	 0.248383	 1
1463569145.638	 7	 0.522903	 2.284363	 0.184753	 1
1463569145.648	 7	 0.523010	 2.455856	 0.098816	 1
1463569145.658	 7	 0.483368	 2.321442	 0.022018	 1
1463569145.668	 7	 0.437103	 1.666428	 -0.038193	 1
1463569145.678	 7	 0.413956	 1.155167	 0.021255	 1
1463569145.688	 7	 0.387787	 1.049896	 0.160492	 1
1463569145.698	 7	 0.337967	 0.860977	 0.202911	 1
1463569145.708	 7	 0.293289	 0.770843	 0.234451	 1
1463569145.718	 7	 0.258820	 0.731079	 0.205582	 1
1463569145.728	 7	 0.253647	 0.744568	 0.132324	 1
1463569145.738	 7	 0.256958	 0.797104	 0.048767	 1
1463569145.748	 7	 0.271545	 0.914673	 0.031754	 1
1463569145.758	 7	 0.360153	 1.039215	 0.041946	 1
1463569145.768	 7	 0.354736	 1.082260	 0.094101	 1
1463569145.778	 7	 0.280060	 1.030457	 0.102280	 1
1463569145.788	 7	 0.205353	 0.984253	 0.088531	 1
1463569145.798	 7	 0.163452	 0.975830	 0.095764	 1
1463569145.808	 7	 0.161789	 0.973236	 0.125244	 1
1463569145.818	 7	 0.152542	 0.970489	 0.150375	 1
1463569145.828	 7	 0.141632	 0.951538	 0.143341	 1
1463569145.838	 7	 0.141708	 0.965240	 0.093735	 1
1463569145.848	 7	 0.167770	 0.983124	 0.049667	 1
1463569145.858	 7	 0.208847	 0.998016	 0.021881	 1
1463569145.868	 7	 0.241379	 0.996613	 0.016724	 1
1463569145.878	 7	 0.262833	 0.979157	 0.055374	 1
1463569145.888	 7	 0.270233	 0.976334	 0.099625	 1
1463569145.898	 7	 0.248581	 0.993515	 0.109161	 1
1463569145.908	 7	 0.214645	 1.002411	 0.099945	 1
1463569145.918	 7	 0.193024	 1.013138	 0.094009	 1
1463569145.928	 7	 0.193344	 1.007614	 0.137650	 1
1463569145.938	 7	 0.180954	 0.994812	 0.195450	 1
1463569145.948	 7	 0.195557	 0.996399	 0.162750	 1
1463569145.958	 7	 0.244431	 1.018387	 0.127396	 1
1463569145.968	 7	 0.279190	 1.009110	 0.117325	 1
1463569145.978	 7	 0.287155	 0.978165	 0.080307	 1
1463569145.988	 7	 0.297302	 0.956436	 0.073059	 1
1463569145.998	 7	 0.292450	 0.946487	 0.069992	 1
1463569146.008	 7	 0.271835	 0.939087	 0.058563	 1
1463569146.018	 7	 0.242508	 0.980087	 0.084122	 1
1463569146.028	 7	 0.209564	 0.979996	 0.085617	 1
1463569146.038	 7	 0.177841	 0.968231	 0.094498	 1
1463569146.048	 7	 0.165329	 0.979324	 0.106110	 1
1463569146.058	 7	 0.167282	 0.990921	 0.116821	 1
1463569146.068	 7	 0.186188	 1.009537	 0.117096	 1
1463569146.078	 7	 0.200790	 1.030655	 0.082718	 1
1463569146.088	 7	 0.197891	 1.032730	 0.058945	 1
1463569146.098	 7	 0.195251	 0.992477	 0.021835	 1
1463569146.108	 7	 0.200607	 0.966110	 0.038116	 1
1463569146.118	 7	 0.178436	 0.969452	 0.043869	 1
1463569146.128	 7	 0.157700	 1.017822	 0.048111	 1
1463569146.138	 7	 0.127899	 1.090851	 0.094284	 1
1463569146.148	 7	 0.130600	 0.992203	 0.110229	 1
1463569146.158	 7	 0.140228	 0.928070	 0.126877	 1
1463569146.168	 7	 0.163147	 0.905029	 0.137039	 1
1463569146.178	 7	 0.195023	 0.918701	 0.139374	 1
1463569146.188	 7	 0.220078	 0.944382	 0.135651	 1
1463569146.198	 7	 0.234833	 0.960373	 0.115631	 1
1463569146.208	 7	 0.239700	 0.981110	 0.105438	 1
1463569146.218	 7	 0.233566	 1.009186	 0.093460	 1
1463569146.228	 7	 0.223343	 1.017700	 0.083832	 1
1463569146.238	 7	 0.217102	 1.020905	 0.072433	 1
1463569146.248	 7	 0.210663	 1.019638	 0.062927	 1
1463569146.258	 7	 0.193436	 1.012024	 0.065308	 1
1463569146.268	 7	 0.161102	 1.008286	 0.070312	 1
1463569146.278	 7	 0.128494	 1.004715	 0.087997	 1
1463569146.288	 7	 0.111603	 0.998367	 0.086441	 1
1463569146.298	 7	 0.113815	 0.991623	 0.084717	 1
1463569146.308	 7	 0.124527	 0.993027	 0.089844	 1
1463569146.318	 7	 0.126846	 1.028107	 0.099976	 1
1463569146.328	 7	 0.135880	 1.045486	 0.116104	 1
1463569146.338	 7	 0.160904	 1.002533	 0.109360	 1
1463569146.348	 7	 0.172180	 0.963440	 0.097580	 1
1463569146.358	 7	 0.173492	 0.957687	 0.088821	 1
1463569146.368	 7	 0.172989	 0.970154	 0.109802	 1
1463569146.378	 7	 0.181259	 0.990067	 0.124039	 1
1463569146.388	 7	 0.181213	 1.015961	 0.130020	 1
1463569146.398	 7	 0.186813	 1.023453	 0.126968	 1
1463569146.408	 7	 0.203674	 1.008362	 0.105881	 1
1463569146.418	 7	 0.210373	 0.999725	 0.100861	 1
1463569146.428	 7	 0.206024	 0.993729	 0.115082	 1
1463569146.438	 7	 0.182358	 1.009933	 0.120834	 1
1463569146.448	 7	 0.159744	 1.013245	 0.122742	 1
1463569146.458	 7	 0.141190	 1.005157	 0.128342	 1
1463569146.468	 7	 0.133652	 0.978729	 0.124542	 1
1463569146.478	 7	 0.129166	 0.973434	 0.119507	 1
1463569146.488	 7	 0.130142	 0.972168	 0.114029	 1
1463569146.498	 7	 0.160614	 0.907654	 0.075333	 1
1463569146.508	 7	 0.194138	 0.988480	 0.024857	 1
1463569146.518	 7	 0.211395	 1.136169	 0.069794	 1
1463569146.528	 7	 0.217072	 1.161682	 0.127365	 1
1463569146.538	 7	 0.192932	 1.080978	 0.107483	 1
1463569146.548	 7	 0.149185	 1.011353	 0.092407	 1
1463569146.558	 7	 0.126617	 0.926544	 0.128769	 1
1463569146.568	 7	 0.127106	 0.927017	 0.132248	 1
1463569146.578	 7	 0.143021	 0.959702	 0.140762	 1
1463569146.588	 7	 0.161438	 0.996674	 0.148636	 1
1463569146.598	 7	 0.187515	 1.003479	 0.136963	 1
1463569146.608	 7	 0.206192	 1.001282	 0.120285	 1
1463569146.618	 7	 0.223450	 0.996170	 0.108963	 1
1463569146.628	 7	 0.230301	 0.990891	 0.101120	 1
1463569146.638	 7	 0.217484	 0.979172	 0.086502	 1
1463569146.648	 7	 0.202042	 0.975540	 0.076355	 1
1463569146.658	 7	 0.181244	 0.984070	 0.078506	 1
1463569146.668	 7	 0.160263	 0.997452	 0.086929	 1
1463569146.678	 7	 0.137833	 1.016434	 0.101334	 1
1463569146.688	 7	 0.117523	 1.019913	 0.107834	 1
1463569146.698	 7	 0.100922	 1.020859	 0.112457	 1
1463569146.708	 7	 0.103439	 1.020065	 0.112152	 1
1463569146.718	 7	 0.125000	 1.011200	 0.111069	 1
1463569146.728	 7	 0.151855	 1.004730	 0.109268	 1
1463569146.738	 7	 0.175705	 0.981552	 0.111038	 1
1463569146.748	 7	 0.184998	 0.972900	 0.118439	 1
1463569146.758	 7	 0.185638	 0.974594	 0.130219	 1
1463569146.768	 7	 0.171036	 0.975235	 0.132828	 1
1463569146.778	 7	 0.161011	 0.973419	 0.132095	 1
1463569146.788	 7	 0.161911	 0.985153	 0.120880	 1
1463569146.798	 7	 0.166260	 0.988007	 0.107391	 1
1463569146.808	 7	 0.167496	 0.997330	 0.095444	 1
1463569146.818	 7	 0.167084	 1.005844	 0.092896	 1
1463569146.828	 7	 0.157928	 1.021347	 0.089508	 1
1463569146.838	 7	 0.151184	 1.029526	 0.096191	 1
1463569146.848	 7	 0.147842	 1.024750	 0.104691	 1
1463569146.858	 7	 0.143066	 1.022659	 0.110077	 1
1463569146.868	 7	 0.133041	 1.015137	 0.125565	 1
1463569146.878	 7	 0.131607	 1.003647	 0.132706	 1
1463569146.888	 7	 0.137833	 0.989304	 0.122269	 1
1463569146.898	 7	 0.146301	 0.989731	 0.121033	 1
1463569146.908	 8	 0.146088	 0.998169	 0.117874	 1
1463569146.928	 8	 0.133926	 1.004898	 0.101212	 1
1463569146.938	 8	 0.133362	 1.007172	 0.093552	 1
1463569146.948	 8	 0.133057	 1.011017	 0.093735	 1
1463569146.958	 8	 0.135300	 1.018616	 0.097214	 1
1463569146.968	 8	 0.129242	 1.018585	 0.098602	 1
1463569146.978	 8	 0.122726	 1.021408	 0.096817	 1
1463569146.988	 8	 0.116776	 1.016846	 0.096985	 1
1463569146.998	 9	 0.125412	 1.011978	 0.101776	 1
1463569147.018	 9	 0.129730	 0.997299	 0.102051	 1
1463569147.028	 9	 0.133926	 0.988312	 0.102493	 1
1463569147.038	 9	 0.133987	 0.993103	 0.099808	 1
1463569147.048	 9	 0.137192	 0.993927	 0.100845	 1
1463569147.058	 9	 0.137726	 0.991470	 0.104538	 1
1463569147.068	 9	 0.144318	 0.998047	 0.104538	 1
1463569147.078	 9	 0.151474	 0.995392	 0.089478	 1
1463569147.088	 9	 0.146927	 0.998779	 0.079819	 1
1463569147.098	 9	 0.136444	 1.003113	 0.079056	 1
1463569147.108	 9	 0.120941	 1.010178	 0.081543	 1
1463569147.118	 9	 0.118637	 1.014526	 0.082062	 1
1463569147.128	 9	 0.127197	 1.019913	 0.080032	 1
1463569147.138	 9	 0.131546	 1.018112	 0.085999	 1
1463569147.148	 9	 0.135834	 1.011291	 0.097336	 1
1463569147.158	 9	 0.136475	 1.006012	 0.106232	 1
1463569147.168	 9	 0.134842	 1.004593	 0.108322	 1
1463569147.178	 9	 0.139862	 1.005402	 0.112778	 1
1463569147.188	 9	 0.142838	 1.003052	 0.110352	 1
1463569147.198	 9	 0.141312	 1.002731	 0.103821	 1
1463569147.208	 9	 0.138657	 1.003128	 0.102631	 1
1463569147.218	 9	 0.134354	 1.008179	 0.098602	 1
1463569147.228	 9	 0.131882	 1.012756	 0.095886	 1
1463569147.238	 9	 0.132065	 1.020126	 0.095245	 1
1463569147.248	 9	 0.131729	 1.020172	 0.089386	 1
1463569147.258	 9	 0.134644	 1.014236	 0.085785	 1
1463569147.268	 9	 0.136536	 1.008377	 0.082977	 1
1463569147.278	 9	 0.133957	 1.008255	 0.081970	 1
1463569147.288	 9	 0.130402	 1.005631	 0.083405	 1
1463569147.298	 9	 0.126190	 1.006577	 0.084106	 1
1463569147.308	 9	 0.116150	 1.011429	 0.083160	 1
1463569147.318	 9	 0.114304	 1.011093	 0.084015	 1
1463569147.328	 9	 0.117599	 1.008667	 0.087570	 1
1463569147.338	 9	 0.124466	 1.005218	 0.083725	 1
1463569147.348	 9	 0.130447	 1.002213	 0.086655	 1
1463569147.358	 9	 0.130997	 1.004395	 0.088486	 1
1463569147.368	 9	 0.133148	 1.003281	 0.092621	 1
1463569147.378	 9	 0.136520	 1.003006	 0.092819	 1
1463569147.388	 9	 0.135452	 1.007187	 0.090607	 1
1463569147.398	 9	 0.136368	 1.006958	 0.091476	 1
1463569147.408	 9	 0.139954	 1.006744	 0.085846	 1
1463569147.418	 9	 0.137817	 1.007263	 0.085037	 1
1463569147.428	 9	 0.135010	 1.005508	 0.086197	 1
1463569147.438	 9	 0.126907	 1.008392	 0.087555	 1
1463569147.448	 9	 0.122253	 1.008453	 0.088211	 1
1463569147.458	 9	 0.122437	 1.009552	 0.088394	 1
1463569147.468	 9	 0.123154	 1.010086	 0.090912	 1
1463569147.478	 9	 0.121399	 1.006775	 0.089340	 1
1463569147.488	 9	 0.128738	 1.009872	 0.091629	 1
1463569147.498	 9	 0.129196	 1.010880	 0.092667	 1
1463569147.508	 9	 0.135437	 1.012177	 0.089462	 1
1463569147.518	 9	 0.134766	 1.009964	 0.092117	 1
1463569147.528	 9	 0.133820	 1.010147	 0.093887	 1
1463569147.538	 9	 0.134247	 1.007248	 0.093094	 1
1463569147.548	 9	 0.134506	 1.006226	 0.092865	 1
1463569147.558	 9	 0.131973	 1.004196	 0.092026	 1
1463569147.568	 9	 0.129791	 1.006241	 0.090530	 1
1463569147.578	 9	 0.126022	 1.006973	 0.088776	 1
1463569147.588	 9	 0.127197	 1.006454	 0.086685	 1
1463569147.598	 9	 0.127487	 1.005783	 0.087570	 1
1463569147.608	 9	 0.129471	 1.004776	 0.090866	 1
1463569147.618	 9	 0.131851	 1.006973	 0.093140	 1
1463569147.628	 9	 0.130234	 1.003540	 0.092697	 1
1463569147.638	 9	 0.131027	 1.002380	 0.092285	 1
1463569147.648	 9	 0.129974	 1.005066	 0.091858	 1
1463569147.658	 9	 0.131332	 1.005707	 0.090225	 1
1463569147.668	 9	 0.129410	 1.007217	 0.086945	 1
1463569147.678	 9	 0.130600	 1.006699	 0.086243	 1
1463569147.688	 9	 0.130737	 1.006134	 0.088120	 1
1463569147.698	 9	 0.131668	 1.006653	 0.088440	 1
1463569147.708	 9	 0.134903	 1.004333	 0.086487	 1
1463569147.718	 9	 0.133804	 1.002228	 0.092209	 1
1463569147.728	 9	 0.132980	 1.004044	 0.094315	 1
1463569147.738	 9	 0.132004	 1.006836	 0.094635	 1
1463569147.748	 9	 0.128357	 1.008728	 0.094620	 1
1463569147.758	 9	 0.126663	 1.008774	 0.095520	 1
1463569147.768	 9	 0.128632	 1.006775	 0.092606	 1
1463569147.778	 9	 0.128433	 1.005631	 0.086441	 1
1463569147.788	 9	 0.129318	 1.006607	 0.087830	 1
1463569147.798	 9	 0.129776	 1.005585	 0.086166	 1
1463569147.808	 9	 0.133835	 1.005402	 0.083496	 1
1463569147.818	 9	 0.134872	 1.007065	 0.083298	 1
1463569147.828	 9	 0.133820	 1.006195	 0.082565	 1
1463569147.838	 9	 0.131638	 1.004776	 0.085999	 1
1463569147.848	 9	 0.129791	 1.005493	 0.089508	 1
1463569147.858	 9	 0.130203	 1.006897	 0.088272	 1
1463569147.868	 9	 0.129303	 1.004929	 0.090393	 1
1463569147.878	 9	 0.129257	 1.006439	 0.089325	 1
1463569147.888	 9	 0.128845	 1.008316	 0.087585	 1
1463569147.898	 9	 0.127670	 1.003769	 0.092422	 1
1463569147.908	 9	 0.132095	 1.002701	 0.094391	 1
1463569147.918	 9	 0.134460	 1.003387	 0.094330	 1
1463569147.928	 9	 0.137802	 1.001205	 0.095413	 1
1463569147.938	 9	 0.139999	 1.003677	 0.097870	 1
1463569147.948	 9	 0.137863	 1.002075	 0.099655	 1
1463569147.958	 9	 0.134735	 1.003189	 0.098633	 1
1463569147.968	 9	 0.133942	 1.004715	 0.095367	 1
1463569147.978	 9	 0.135574	 1.005905	 0.097000	 1
1463569147.988	 9	 0.134567	 1.005753	 0.097168	 1
1463569147.998	 9	 0.138092	 1.004501	 0.097473	 1
1463569148.008	 9	 0.139633	 1.007050	 0.095291	 1
1463569148.018	 9	 0.136948	 1.004761	 0.092026	 1
1463569148.028	 9	 0.132126	 1.007996	 0.091385	 1
1463569148.038	 9	 0.128571	 1.010925	 0.091522	 1
1463569148.048	 9	 0.126480	 1.009201	 0.090652	 1
1463569148.058	 9	 0.125031	 1.009613	 0.096024	 1
1463569148.068	 9	 0.121765	 1.008362	 0.100174	 1
1463569148.078	 9	 0.122940	 1.007675	 0.097061	 1
1463569148.088	 9	 0.128769	 1.006470	 0.093781	 1
1463569148.098	 9	 0.129807	 1.007843	 0.090027	 1
1463569148.108	 9	 0.126892	 1.006546	 0.090378	 1
1463569148.118	 9	 0.127655	 1.005905	 0.088455	 1
1463569148.128	 9	 0.127060	 1.004898	 0.086014	 1
1463569148.138	 9	 0.123749	 1.005783	 0.086014	 1
1463569148.148	 9	 0.122131	 1.003845	 0.091553	 1
1463569148.158	 9	 0.121750	 1.007629	 0.090775	 1
1463569148.168	 9	 0.127686	 1.004822	 0.087631	 1
1463569148.178	 9	 0.127060	 1.005463	 0.088425	 1
1463569148.188	 9	 0.126877	 1.006866	 0.091187	 1
1463569148.198	 9	 0.130463	 1.007614	 0.089813	 1
1463569148.208	 9	 0.134445	 1.010544	 0.093338	 1
1463569148.218	 9	 0.136032	 1.006424	 0.092377	 1
1463569148.228	 9	 0.137833	 1.007477	 0.092239	 1
1463569148.238	 9	 0.133438	 1.010071	 0.090286	 1
1463569148.248	 9	 0.129028	 1.009659	 0.094254	 1
1463569148.258	 9	 0.126678	 1.010178	 0.095459	 1
1463569148.268	 9	 0.126938	 1.009781	 0.095917	 1
1463569148.278	 9	 0.126450	 1.007355	 0.094452	 1
1463569148.288	 9	 0.127975	 1.007553	 0.092911	 1
1463569148.298	 9	 0.127609	 1.004532	 0.091171	 1
1463569148.308	 9	 0.126236	 1.005753	 0.096161	 1
1463569148.318	 9	 0.130127	 1.006668	 0.096634	 1
1463569148.328	 9	 0.131653	 1.005753	 0.095917	 1
1463569148.338	 9	 0.134003	 1.006287	 0.096252	 1
1463569148.348	 9	 0.133636	 1.006485	 0.093567	 1
1463569148.358	 9	 0.135727	 1.007431	 0.096878	 1
