% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569145.663	 233.791412	 -1.000000	 25.000000	 26.200146	 22.930450	 -6.566681	 1
1463569145.683	 233.903519	 -1.000000	 25.000000	 25.645111	 23.137894	 -7.034271	 1
1463569145.702	 235.815643	 -1.000000	 25.000000	 25.402283	 23.587326	 -7.134491	 1
1463569145.723	 237.506088	 -1.000000	 25.000000	 25.055386	 23.518173	 -7.134491	 1
1463569145.745	 237.809082	 -1.000000	 25.000000	 25.263523	 23.656464	 -7.134491	 1
1463569145.763	 238.052292	 -1.000000	 25.000000	 25.159456	 24.175049	 -7.034302	 1
1463569145.784	 238.689133	 -1.000000	 25.000000	 24.881939	 24.520782	 -7.101105	 1
1463569145.803	 238.841766	 -1.000000	 25.000000	 24.951317	 24.589920	 -7.167908	 1
1463569145.835	 239.288620	 -1.000000	 25.000000	 24.812561	 24.589905	 -7.167908	 1
1463569145.846	 238.889832	 -1.000000	 25.000000	 24.500353	 24.693619	 -7.468475	 1
1463569145.867	 238.704575	 -1.000000	 25.000000	 24.361595	 24.970200	 -7.468475	 1
1463569145.895	 239.197174	 -1.000000	 25.000000	 24.430977	 24.762772	 -7.000885	 1
1463569145.907	 238.811462	 -1.000000	 25.000000	 24.014702	 24.624481	 -7.134491	 1
1463569145.925	 237.927429	 -1.000000	 25.000000	 23.980013	 24.520767	 -7.368286	 1
1463569145.954	 237.425003	 -1.000000	 25.000000	 23.875946	 24.555328	 -7.067719	 1
1463569145.966	 237.555283	 -1.000000	 25.000000	 24.084080	 24.347900	 -6.800507	 1
1463569145.985	 237.186615	 -1.000000	 25.000000	 24.084080	 24.693619	 -7.067719	 1
1463569146.014	 237.973419	 -1.000000	 25.000000	 24.014702	 24.624481	 -6.533295	 1
1463569146.025	 239.757935	 -1.000000	 25.000000	 24.500355	 24.901047	 -5.865295	 1
1463569146.045	 241.239929	 -1.000000	 25.000000	 24.673801	 24.866470	 -5.431091	 1
1463569146.073	 242.261032	 -1.000000	 25.000000	 24.500355	 25.039337	 -5.197296	 1
1463569146.085	 243.681030	 -1.000000	 25.000000	 24.673801	 24.935623	 -4.696259	 1
1463569146.106	 244.652908	 -1.000000	 25.000000	 24.812561	 25.143051	 -4.429047	 1
1463569146.133	 245.567963	 -1.000000	 25.000000	 24.396286	 24.935623	 -4.161835	 1
1463569146.147	 245.894150	 -1.000000	 25.000000	 24.153460	 25.039337	 -4.328857	 1
1463569146.167	 245.964935	 -1.000000	 25.000000	 24.084080	 24.762772	 -4.462463	 1
1463569146.192	 245.971222	 -1.000000	 25.000000	 24.014702	 24.970200	 -4.462433	 1
1463569146.206	 245.812225	 -1.000000	 25.000000	 24.257530	 25.073929	 -4.696228	 1
1463569146.227	 245.646240	 -1.000000	 25.000000	 24.361599	 25.454224	 -4.863251	 1
1463569146.252	 245.195007	 -1.000000	 25.000000	 24.222839	 25.454224	 -4.996857	 1
1463569146.268	 244.672455	 -1.000000	 25.000000	 24.118767	 25.350494	 -4.963470	 1
1463569146.288	 243.517258	 -1.000000	 25.000000	 23.737183	 25.385071	 -5.397675	 1
1463569146.308	 242.158493	 -1.000000	 25.000000	 23.633114	 25.350494	 -6.032318	 1
1463569146.328	 241.149460	 -1.000000	 25.000000	 23.633114	 25.073929	 -6.566711	 1
1463569146.348	 240.943512	 -1.000000	 25.000000	 23.355598	 25.212219	 -6.499908	 1
1463569146.369	 240.636246	 -1.000000	 25.000000	 23.147463	 25.488800	 -6.566711	 1
1463569146.389	 241.362503	 -1.000000	 25.000000	 23.390291	 25.315948	 -6.199310	 1
1463569146.409	 241.987793	 -1.000000	 25.000000	 23.286221	 25.350525	 -5.698303	 1
1463569146.429	 241.768967	 -1.000000	 25.000000	 23.043396	 25.592529	 -5.531281	 1
1463569146.451	 242.162094	 -1.000000	 26.000000	 23.286221	 25.696259	 -5.564667	 1
1463569146.474	 242.185913	 -1.000000	 26.000000	 23.563738	 25.834534	 -5.765076	 1
1463569146.490	 242.291595	 -1.000000	 26.000000	 23.598427	 25.869110	 -5.731659	 1
1463569146.511	 242.604767	 -1.000000	 26.000000	 23.494358	 26.041962	 -5.698273	 1
1463569146.532	 243.129272	 -1.000000	 26.000000	 23.633118	 25.903656	 -5.497864	 1
1463569146.550	 243.750153	 -1.000000	 26.000000	 23.390291	 26.007385	 -5.531281	 1
1463569146.570	 243.763550	 -1.000000	 26.000000	 23.390291	 26.076538	 -5.464478	 1
1463569146.591	 243.736008	 -1.000000	 26.000000	 23.008705	 26.111115	 -5.965515	 1
1463569146.610	 243.586609	 -1.000000	 26.000000	 22.974016	 26.145706	 -5.865326	 1
1463569146.641	 243.773071	 -1.000000	 26.000000	 23.008705	 26.318573	 -5.898712	 1
1463569146.660	 243.798294	 -1.000000	 26.000000	 23.147463	 26.249420	 -5.698303	 1
1463569146.681	 244.496033	 -1.000000	 26.000000	 22.835255	 25.938263	 -5.531311	 1
1463569146.700	 244.705261	 -1.000000	 26.000000	 23.008701	 26.041977	 -5.497894	 1
1463569146.721	 244.733566	 -1.000000	 26.000000	 23.008701	 25.972839	 -5.631500	 1
1463569146.752	 244.724915	 -1.000000	 26.000000	 22.939323	 25.903702	 -5.564697	 1
1463569146.768	 244.889313	 -1.000000	 26.000000	 22.869946	 26.041992	 -5.698303	 1
1463569146.781	 244.911560	 -1.000000	 26.000000	 22.974014	 26.283997	 -5.865326	 1
1463569146.803	 245.191483	 -1.000000	 26.000000	 22.869946	 26.318573	 -5.631500	 1
1463569146.825	 245.292191	 -1.000000	 26.000000	 22.696499	 26.422287	 -5.731689	 1
1463569146.841	 245.305817	 -1.000000	 26.000000	 22.800568	 26.595154	 -5.431091	 1
1463569146.863	 245.737305	 -1.000000	 26.000000	 23.008701	 26.456863	 -4.896698	 1
1463569146.886	 245.795700	 -1.000000	 26.000000	 22.627117	 26.422272	 -4.462494	 1
1463569146.902	 246.310059	 -1.000000	 26.000000	 22.765873	 26.422272	 -4.128479	 1
1463569146.923	 246.698456	 -1.000000	 26.000000	 23.043388	 26.422272	 -3.727661	 1
1463569146.942	 247.121857	 -1.000000	 26.000000	 23.008699	 26.318558	 -3.961487	 1
1463569146.962	 247.179169	 -1.000000	 26.000000	 22.696491	 26.560562	 -4.061676	 1
1463569146.982	 247.678925	 -1.000000	 26.000000	 22.835251	 26.560562	 -3.994843	 1
1463569147.005	 247.746552	 -1.000000	 26.000000	 22.731182	 26.387711	 -4.095062	 1
1463569147.023	 248.183685	 -1.000000	 26.000000	 22.453667	 26.041977	 -4.429047	 1
1463569147.042	 248.578674	 -1.000000	 26.000000	 22.141460	 26.283997	 -4.395660	 1
1463569147.065	 248.632126	 -1.000000	 26.000000	 22.384289	 26.456848	 -4.696259	 1
1463569147.094	 249.222382	 -1.000000	 26.000000	 22.592426	 26.318573	 -4.896698	 1
1463569147.106	 249.506104	 -1.000000	 26.000000	 22.488359	 26.560577	 -4.796478	 1
1463569147.124	 249.519989	 -1.000000	 26.000000	 22.696495	 26.768005	 -4.462463	 1
1463569147.153	 249.726807	 -1.000000	 26.000000	 22.869946	 26.940857	 -4.295441	 1
1463569147.166	 249.778137	 -1.000000	 26.000000	 22.765877	 26.629715	 -3.861237	 1
1463569147.184	 249.829239	 -1.000000	 26.000000	 22.800568	 26.595139	 -3.894623	 1
1463569147.212	 249.859711	 -1.000000	 26.000000	 22.835255	 26.560562	 -3.994843	 1
1463569147.226	 249.895309	 -1.000000	 26.000000	 22.939323	 26.525986	 -4.095062	 1
1463569147.245	 249.931870	 -1.000000	 26.000000	 23.147461	 26.041977	 -4.228668	 1
1463569147.276	 249.933746	 -1.000000	 26.000000	 23.286217	 26.041977	 -4.629486	 1
1463569147.285	 249.940414	 -1.000000	 26.000000	 23.078079	 26.180267	 -4.429047	 1
1463569147.304	 249.952454	 -1.000000	 26.000000	 23.390285	 26.353134	 -4.462433	 1
1463569147.331	 249.966400	 -1.000000	 26.000000	 23.286217	 26.595139	 -4.429047	 1
1463569147.344	 249.980484	 -1.000000	 26.000000	 23.008701	 26.871719	 -4.429047	 1
1463569147.364	 249.995529	 -1.000000	 26.000000	 22.869946	 27.009995	 -4.228607	 1
1463569147.390	 250.012833	 -1.000000	 26.000000	 22.904636	 27.113708	 -4.462433	 1
1463569147.404	 250.030807	 -1.000000	 26.000000	 22.904636	 26.975418	 -4.195251	 1
1463569147.424	 250.048828	 -1.000000	 26.000000	 22.696503	 26.906281	 -4.328857	 1
1463569147.449	 250.066544	 -1.000000	 26.000000	 22.939327	 26.871704	 -4.228638	 1
1463569147.464	 250.082932	 -1.000000	 26.000000	 23.043396	 26.698837	 -4.262054	 1
1463569147.484	 250.097137	 -1.000000	 26.000000	 23.112774	 26.560562	 -4.061646	 1
1463569147.506	 250.110855	 -1.000000	 26.000000	 23.043392	 26.353119	 -4.262054	 1
1463569147.525	 250.124466	 -1.000000	 26.000000	 23.182148	 26.491425	 -3.928040	 1
1463569147.545	 250.139221	 -1.000000	 26.000000	 22.939323	 26.387711	 -4.295441	 1
1463569147.565	 250.155075	 -1.000000	 26.000000	 22.939323	 26.456863	 -4.095062	 1
1463569147.585	 250.171600	 -1.000000	 26.000000	 22.939323	 26.802582	 -4.362274	 1
1463569147.605	 250.188080	 -1.000000	 26.000000	 22.592426	 26.871719	 -4.429047	 1
1463569147.625	 250.204147	 -1.000000	 26.000000	 22.488359	 26.629700	 -4.529236	 1
1463569147.647	 250.219971	 -1.000000	 26.000000	 22.210842	 26.837143	 -4.328827	 1
1463569147.668	 250.235123	 -1.000000	 26.000000	 21.829256	 26.802582	 -4.495819	 1
1463569147.687	 250.248871	 -1.000000	 26.000000	 21.829256	 26.664276	 -4.161804	 1
1463569147.707	 250.261429	 -1.000000	 26.000000	 21.690498	 26.871719	 -4.228607	 1
1463569147.729	 250.272720	 -1.000000	 26.000000	 21.586428	 26.906281	 -4.596039	 1
1463569147.747	 250.282410	 -1.000000	 26.000000	 22.141460	 26.491425	 -4.662811	 1
1463569147.767	 250.290314	 -1.000000	 26.000000	 22.314911	 26.456848	 -4.829834	 1
1463569147.788	 250.296967	 -1.000000	 26.000000	 22.384289	 26.387711	 -4.963470	 1
1463569147.806	 250.302704	 -1.000000	 26.000000	 22.384289	 26.111130	 -4.763031	 1
1463569147.826	 250.307922	 -1.000000	 26.000000	 22.349598	 26.283997	 -4.662842	 1
1463569147.848	 250.312439	 -1.000000	 26.000000	 21.898636	 26.249420	 -4.562653	 1
1463569147.867	 250.316803	 -1.000000	 26.000000	 22.037392	 26.180267	 -4.696259	 1
1463569147.887	 250.320816	 -1.000000	 26.000000	 21.759874	 26.249420	 -4.562622	 1
1463569147.908	 250.324356	 -1.000000	 26.000000	 21.933323	 26.353119	 -4.729645	 1
1463569147.927	 250.327393	 -1.000000	 26.000000	 22.176151	 26.387711	 -4.362244	 1
1463569147.947	 250.329926	 -1.000000	 26.000000	 22.418980	 26.768005	 -4.262054	 1
1463569147.968	 250.332199	 -1.000000	 26.000000	 22.314913	 27.079163	 -3.894623	 1
1463569147.987	 250.334030	 -1.000000	 26.000000	 22.453674	 27.010025	 -4.095062	 1
1463569148.007	 250.335342	 -1.000000	 26.000000	 22.245533	 27.079163	 -4.228638	 1
1463569148.028	 250.336441	 -1.000000	 26.000000	 22.141466	 26.906296	 -4.328827	 1
1463569148.047	 250.337433	 -1.000000	 26.000000	 21.794571	 26.837158	 -4.462463	 1
1463569148.068	 250.338058	 -1.000000	 26.000000	 22.072084	 26.629730	 -4.729675	 1
1463569148.088	 250.338303	 -1.000000	 26.000000	 22.176151	 26.664307	 -4.629486	 1
1463569148.122	 250.338303	 -1.000000	 26.000000	 22.661806	 26.733444	 -4.562683	 1
1463569148.128	 250.338577	 -1.000000	 26.000000	 22.731186	 26.871735	 -4.763062	 1
1463569148.149	 250.339005	 -1.000000	 26.000000	 22.800564	 26.871735	 -4.362274	 1
1463569148.169	 250.339447	 -1.000000	 26.000000	 22.800564	 26.871735	 -4.161835	 1
1463569148.188	 250.339767	 -1.000000	 26.000000	 22.696495	 26.906311	 -4.128448	 1
1463569148.208	 250.339920	 -1.000000	 26.000000	 22.731186	 27.079178	 -4.095062	 1
1463569148.230	 250.339828	 -1.000000	 26.000000	 22.835253	 26.906311	 -3.928070	 1
1463569148.248	 250.339600	 -1.000000	 26.000000	 23.147461	 26.940887	 -4.429047	 1
1463569148.271	 250.339066	 -1.000000	 26.000000	 22.800564	 26.802582	 -4.295471	 1
1463569148.290	 250.338531	 -1.000000	 26.000000	 22.974010	 26.768021	 -4.262054	 1
1463569148.319	 250.337830	 -1.000000	 26.000000	 22.835253	 26.353149	 -4.128448	 1
1463569148.329	 250.336899	 -1.000000	 26.000000	 22.696495	 26.353134	 -4.195251	 1
1463569148.351	 250.335617	 -1.000000	 26.000000	 22.627117	 26.145706	 -3.861237	 1
1463569148.378	 250.334122	 -1.000000	 26.000000	 22.731188	 26.318573	 -3.894623	 1
1463569148.392	 250.332611	 -1.000000	 26.000000	 22.661808	 26.387711	 -3.827850	 1
1463569148.412	 250.331207	 -1.000000	 26.000000	 22.592430	 26.595139	 -4.028229	 1
1463569148.438	 250.329819	 -1.000000	 26.000000	 22.523052	 26.802582	 -4.161835	 1
1463569148.451	 250.328262	 -1.000000	 26.000000	 22.349602	 26.698868	 -4.328827	 1
1463569148.469	 250.326752	 -1.000000	 26.000000	 22.176151	 26.802582	 -4.696259	 1
1463569148.497	 250.325256	 -1.000000	 26.000000	 21.898636	 26.664291	 -5.030243	 1
1463569148.510	 250.324631	 -1.000000	 26.000000	 21.968014	 26.664291	 -4.629456	 1
1463569148.530	 250.324188	 -1.000000	 26.000000	 21.968014	 26.456848	 -4.495819	 1
1463569148.556	 250.323746	 -1.000000	 26.000000	 22.141464	 26.422272	 -4.462433	 1
1463569148.572	 250.323044	 -1.000000	 26.000000	 22.245533	 26.180267	 -4.095032	 1
1463569148.590	 250.322281	 -1.000000	 26.000000	 22.349602	 26.422272	 -3.794403	 1
1463569148.615	 250.321518	 -1.000000	 26.000000	 22.349602	 26.560562	 -3.794403	 1
1463569148.641	 250.321030	 -1.000000	 26.000000	 22.523048	 26.595139	 -3.961426	 1
1463569148.660	 250.320374	 -1.000000	 26.000000	 22.523048	 26.802582	 -4.028229	 1
1463569148.680	 250.319473	 -1.000000	 26.000000	 22.592426	 26.871719	 -4.095032	 1
1463569148.702	 250.318207	 -1.000000	 26.000000	 23.008701	 26.525986	 -3.961426	 1
1463569148.720	 250.316666	 -1.000000	 26.000000	 22.835255	 26.422272	 -4.061615	 1
1463569148.742	 250.314850	 -1.000000	 26.000000	 22.800568	 26.318542	 -3.894623	 1
1463569148.762	 250.312958	 -1.000000	 26.000000	 22.731188	 26.525986	 -3.827820	 1
1463569148.780	 250.310883	 -1.000000	 26.000000	 22.314913	 26.733429	 -3.761017	 1
1463569148.800	 250.308685	 -1.000000	 26.000000	 22.280224	 26.629715	 -3.861206	 1
1463569148.821	 250.306305	 -1.000000	 26.000000	 22.592426	 26.456848	 -3.761017	 1
1463569148.841	 250.303955	 -1.000000	 26.000000	 22.731186	 26.664276	 -3.827820	 1
1463569148.861	 250.301544	 -1.000000	 26.000000	 22.765873	 26.491425	 -3.594025	 1
1463569148.881	 250.298828	 -1.000000	 26.000000	 23.147461	 26.041962	 -3.827820	 1
1463569148.904	 250.295761	 -1.000000	 26.000000	 22.974014	 26.283966	 -4.061615	 1
1463569148.926	 250.292206	 -1.000000	 26.000000	 22.627117	 26.422272	 -4.395630	 1
1463569148.942	 250.288132	 -1.000000	 26.000000	 22.418980	 26.283966	 -4.529266	 1
1463569148.962	 250.283798	 -1.000000	 26.000000	 22.453671	 26.387695	 -4.896667	 1
1463569148.983	 250.279175	 -1.000000	 26.000000	 22.523048	 26.802582	 -4.763062	 1
1463569149.002	 250.274185	 -1.000000	 26.000000	 22.592426	 26.733429	 -4.696259	 1
1463569149.021	 250.268906	 -1.000000	 26.000000	 22.488359	 26.837143	 -4.529266	 1
1463569149.041	 250.263229	 -1.000000	 26.000000	 22.731186	 26.871735	 -4.629486	 1
1463569149.062	 250.256958	 -1.000000	 26.000000	 22.800564	 27.010025	 -4.495880	 1
1463569149.081	 250.250015	 -1.000000	 26.000000	 22.661804	 27.010025	 -4.896698	 1
1463569149.101	 250.242264	 -1.000000	 26.000000	 22.349596	 27.044586	 -4.729675	 1
1463569149.122	 250.234146	 -1.000000	 26.000000	 22.384285	 27.010025	 -4.896698	 1
1463569149.142	 250.226028	 -1.000000	 26.000000	 22.523045	 27.010025	 -4.629486	 1
1463569149.163	 250.217926	 -1.000000	 26.000000	 22.314907	 26.871735	 -4.696289	 1
1463569149.182	 250.209625	 -1.000000	 26.000000	 22.523045	 27.010025	 -4.429077	 1
1463569149.202	 250.200989	 -1.000000	 26.000000	 22.835253	 27.113739	 -4.529266	 1
1463569149.224	 250.192032	 -1.000000	 26.000000	 23.078081	 27.079178	 -4.429077	 1
1463569149.242	 250.183075	 -1.000000	 26.000000	 22.904633	 27.182892	 -4.328888	 1
1463569149.262	 250.174408	 -1.000000	 26.000000	 22.904633	 27.044586	 -4.061676	 1
1463569149.283	 250.165802	 -1.000000	 26.000000	 23.008699	 26.802582	 -4.095062	 1
1463569149.307	 250.157089	 -1.000000	 26.000000	 22.835253	 26.560577	 -4.061646	 1
1463569149.323	 250.148438	 -1.000000	 26.000000	 22.731186	 26.456879	 -3.894653	 1
1463569149.343	 250.140015	 -1.000000	 26.000000	 22.661806	 26.456879	 -4.028259	 1
1463569149.365	 250.131821	 -1.000000	 26.000000	 22.904634	 26.422302	 -4.262054	 1
1463569149.383	 250.123795	 -1.000000	 26.000000	 22.488359	 26.491440	 -4.195251	 1
1463569149.404	 250.115860	 -1.000000	 26.000000	 22.627117	 26.698883	 -3.994843	 1
1463569149.425	 250.107956	 -1.000000	 26.000000	 22.869942	 26.664291	 -4.161835	 1
1463569149.444	 250.100052	 -1.000000	 26.000000	 22.800564	 26.456863	 -4.161835	 1
1463569149.464	 250.092239	 -1.000000	 26.000000	 22.731186	 26.318573	 -3.961426	 1
1463569149.486	 250.084625	 -1.000000	 26.000000	 22.904634	 26.283997	 -4.061615	 1
1463569149.515	 250.077148	 -1.000000	 26.000000	 22.731188	 26.318573	 -4.228607	 1
1463569149.526	 250.069855	 -1.000000	 26.000000	 22.557741	 26.560577	 -4.328827	 1
1463569149.546	 250.062897	 -1.000000	 26.000000	 22.592430	 26.456879	 -4.295380	 1
1463569149.575	 250.056381	 -1.000000	 26.000000	 22.453674	 26.595154	 -4.495819	 1
1463569149.586	 250.050156	 -1.000000	 26.000000	 22.384293	 26.456879	 -4.428986	 1
1463569149.605	 250.044174	 -1.000000	 26.000000	 22.731186	 26.318573	 -4.763000	 1
1463569149.634	 250.038483	 -1.000000	 26.000000	 22.696495	 25.938293	 -4.662781	 1
1463569149.646	 250.033035	 -1.000000	 26.000000	 22.731186	 26.249435	 -4.362183	 1
1463569149.667	 250.028687	 -1.000000	 26.000000	 23.008699	 26.318588	 -4.161774	 1
1463569149.694	 250.024384	 -1.000000	 26.000000	 23.043392	 26.491455	 -4.128357	 1
1463569149.709	 250.020630	 -1.000000	 26.000000	 22.939323	 26.664322	 -4.028168	 1
1463569149.726	 250.017838	 -1.000000	 26.000000	 22.974014	 27.044617	 -3.994751	 1
1463569149.753	 250.015076	 -1.000000	 26.000000	 22.974014	 26.698883	 -4.261932	 1
1463569149.768	 250.013092	 -1.000000	 26.000000	 22.800568	 26.664322	 -4.228546	 1
1463569149.787	 250.011307	 -1.000000	 26.000000	 22.765873	 26.560608	 -4.195160	 1
1463569149.813	 250.009552	 -1.000000	 26.000000	 22.453667	 26.595184	 -4.094940	 1
1463569149.827	 250.008148	 -1.000000	 26.000000	 22.245529	 26.387726	 -3.827759	 1
1463569149.847	 250.007065	 -1.000000	 26.000000	 22.141460	 26.560577	 -3.727570	 1
1463569149.872	 250.005997	 -1.000000	 26.000000	 22.072083	 26.491440	 -3.794373	 1
1463569149.887	 250.005920	 -1.000000	 26.000000	 22.106773	 26.595154	 -3.760956	 1
1463569149.908	 250.006531	 -1.000000	 26.000000	 22.557741	 26.491440	 -3.927979	 1
1463569149.932	 250.007126	 -1.000000	 26.000000	 22.904636	 26.698883	 -3.994781	 1
1463569149.948	 250.008667	 -1.000000	 26.000000	 22.696499	 26.698883	 -3.994781	 1
1463569149.968	 250.010437	 -1.000000	 26.000000	 22.835255	 26.768036	 -4.195190	 1
1463569149.989	 250.012314	 -1.000000	 26.000000	 23.008701	 26.595184	 -4.161804	 1
1463569150.009	 250.014175	 -1.000000	 26.000000	 22.627117	 26.698883	 -3.928009	 1
1463569150.029	 250.016113	 -1.000000	 26.000000	 22.280220	 26.491440	 -4.061615	 1
1463569150.049	 250.017822	 -1.000000	 26.000000	 22.314911	 26.733459	 -4.228607	 1
1463569150.071	 250.019501	 -1.000000	 26.000000	 22.280220	 26.768036	 -4.128387	 1
1463569150.093	 250.020615	 -1.000000	 26.000000	 22.210842	 26.629745	 -4.261993	 1
1463569150.110	 250.021301	 -1.000000	 26.000000	 22.418978	 26.698883	 -4.596008	 1
1463569150.131	 250.021988	 -1.000000	 26.000000	 22.661806	 27.010040	 -4.696228	 1
1463569150.153	 250.021927	 -1.000000	 26.000000	 22.731188	 26.802597	 -4.763031	 1
1463569150.170	 250.021210	 -1.000000	 26.000000	 22.731188	 27.079193	 -4.829834	 1
1463569150.190	 250.020508	 -1.000000	 26.000000	 22.592426	 27.286621	 -4.829803	 1
1463569150.211	 250.018799	 -1.000000	 26.000000	 22.523048	 27.148346	 -4.696228	 1
1463569150.232	 250.016876	 -1.000000	 26.000000	 22.176151	 27.079193	 -4.763031	 1
1463569150.250	 250.014969	 -1.000000	 26.000000	 22.176151	 27.286636	 -4.629425	 1
1463569150.271	 250.012787	 -1.000000	 26.000000	 22.210842	 26.975479	 -4.596039	 1
1463569150.292	 250.010513	 -1.000000	 26.000000	 22.384293	 26.802612	 -4.495819	 1
1463569150.311	 250.008270	 -1.000000	 26.000000	 22.314913	 27.010040	 -4.362244	 1
1463569150.334	 250.005615	 -1.000000	 26.000000	 22.557741	 26.491455	 -4.061615	 1
1463569150.351	 250.002747	 -1.000000	 26.000000	 22.661808	 26.387741	 -4.028198	 1
1463569150.372	 249.999908	 -1.000000	 26.000000	 22.453671	 26.318588	 -4.028198	 1
1463569150.393	 249.996750	 -1.000000	 26.000000	 22.245531	 26.526031	 -4.161835	 1
1463569150.413	 249.993622	 -1.000000	 26.000000	 22.453667	 26.111160	 -3.761017	 1
1463569150.432	 249.990524	 -1.000000	 26.000000	 22.696491	 26.629745	 -3.928009	 1
1463569150.454	 249.987045	 -1.000000	 26.000000	 22.453663	 26.664322	 -4.095032	 1
1463569150.478	 249.983612	 -1.000000	 26.000000	 22.453663	 26.802612	 -4.028198	 1
1463569150.493	 249.979996	 -1.000000	 26.000000	 22.696491	 26.768036	 -4.061615	 1
1463569150.515	 249.976517	 -1.000000	 26.000000	 22.453667	 27.079193	 -4.562592	 1
1463569150.533	 249.973297	 -1.000000	 26.000000	 22.453667	 26.802597	 -4.696198	 1
1463569150.553	 249.970337	 -1.000000	 26.000000	 22.661806	 26.733459	 -4.629364	 1
1463569150.573	 249.967468	 -1.000000	 26.000000	 22.627117	 26.837173	 -4.662781	 1
1463569150.596	 249.964630	 -1.000000	 26.000000	 22.627117	 26.768036	 -4.729584	 1
1463569150.619	 249.962189	 -1.000000	 26.000000	 22.869942	 26.802597	 -4.562592	 1
1463569150.634	 249.959946	 -1.000000	 26.000000	 22.488358	 26.837173	 -4.595978	 1
