% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569144.518	 3	 -0.506439	 0.595547	 0.549590	 1.466182	 -0.538462	 -0.738640	 0.048524	 0.672920	 -0.424576	 0.603787	 1
1463569144.528	 3	 -0.480009	 0.817344	 0.491741	 1.476990	 -0.533925	 -0.732357	 0.050348	 0.676128	 -0.421205	 0.602414	 1
1463569144.538	 3	 -0.369421	 0.976411	 0.470943	 1.489018	 -0.529549	 -0.727252	 0.052735	 0.679683	 -0.418179	 0.600313	 1
1463569144.548	 3	 -0.269002	 1.030087	 0.433267	 1.501119	 -0.525327	 -0.723506	 0.055511	 0.683229	 -0.415577	 0.597840	 1
1463569144.558	 3	 -0.255413	 1.009496	 0.386063	 1.512898	 -0.521523	 -0.720315	 0.058231	 0.686675	 -0.413241	 0.595246	 1
1463569144.568	 3	 -0.337015	 0.945563	 0.337154	 1.524422	 -0.518166	 -0.716479	 0.060491	 0.690076	 -0.410825	 0.592756	 1
1463569144.578	 3	 -0.458470	 0.819917	 0.268834	 1.535501	 -0.515525	 -0.711443	 0.061962	 0.693405	 -0.408252	 0.590492	 1
1463569144.588	 3	 -0.604975	 0.583762	 0.205032	 1.545241	 -0.513495	 -0.704861	 0.062380	 0.696405	 -0.405432	 0.588858	 1
1463569144.598	 3	 -0.746414	 0.315465	 0.111045	 1.553038	 -0.512296	 -0.696636	 0.061511	 0.698912	 -0.402427	 0.588040	 1
1463569144.608	 3	 -0.801601	 0.196142	 0.061390	 1.559679	 -0.511715	 -0.687507	 0.059853	 0.701121	 -0.399374	 0.587662	 1
1463569144.618	 3	 -0.743792	 0.236373	 0.059130	 1.566127	 -0.511228	 -0.678716	 0.058222	 0.703260	 -0.396460	 0.587244	 1
1463569144.628	 3	 -0.610365	 0.387921	 0.138576	 1.580493	 -0.504133	 -0.667789	 0.059692	 0.707589	 -0.390745	 0.585724	 1
1463569144.638	 3	 -0.477821	 0.659811	 0.137821	 1.589100	 -0.502524	 -0.661972	 0.059870	 0.710236	 -0.388308	 0.584120	 1
1463569144.648	 3	 -0.267979	 1.130560	 0.016746	 1.600942	 -0.502094	 -0.658220	 0.060979	 0.713787	 -0.386729	 0.580715	 1
1463569144.658	 3	 0.120890	 1.783455	 0.151590	 1.616903	 -0.501075	 -0.658416	 0.064485	 0.718369	 -0.385977	 0.575161	 1
1463569144.668	 3	 0.656167	 2.534228	 0.491760	 1.638005	 -0.497424	 -0.664276	 0.071926	 0.724111	 -0.385815	 0.567130	 1
1463569144.678	 3	 1.295478	 2.793669	 0.739062	 1.659435	 -0.491398	 -0.677704	 0.082997	 0.729476	 -0.386902	 0.557927	 1
1463569144.688	 3	 1.852254	 2.297305	 0.717872	 1.674518	 -0.485699	 -0.697969	 0.095256	 0.732603	 -0.390070	 0.549604	 1
1463569144.698	 3	 2.026464	 1.453477	 0.442062	 1.680389	 -0.482651	 -0.721235	 0.105955	 0.732948	 -0.395186	 0.543496	 1
1463569144.708	 3	 1.580135	 0.761154	 0.127238	 1.680278	 -0.482577	 -0.740960	 0.113181	 0.731835	 -0.400510	 0.539628	 1
1463569144.718	 3	 0.692913	 0.586033	 -0.032926	 1.681531	 -0.483614	 -0.751303	 0.116871	 0.731614	 -0.403541	 0.536877	 1
1463569144.728	 3	 0.088939	 0.407731	 -0.077286	 1.685202	 -0.484532	 -0.753529	 0.118120	 0.732500	 -0.404204	 0.534894	 1
1463569144.738	 3	 -0.033962	 -0.003139	 -0.170629	 1.686492	 -0.485900	 -0.753037	 0.117745	 0.732922	 -0.404417	 0.534237	 1
1463569144.748	 3	 0.090562	 -0.294382	 -0.318300	 1.683984	 -0.488762	 -0.753251	 0.116361	 0.732339	 -0.405500	 0.534517	 1
1463569144.758	 3	 0.267447	 -0.242656	 -0.447250	 1.680271	 -0.493147	 -0.755253	 0.114875	 0.731384	 -0.407593	 0.534555	 1
1463569144.768	 3	 0.417921	 0.065705	 -0.544806	 1.678302	 -0.498759	 -0.758944	 0.113944	 0.730842	 -0.410403	 0.533344	 1
1463569144.778	 3	 0.602697	 0.396386	 -0.630731	 1.678867	 -0.505399	 -0.764431	 0.113843	 0.730909	 -0.413847	 0.530606	 1
1463569144.788	 3	 0.905264	 0.597923	 -0.730606	 1.680273	 -0.513286	 -0.772919	 0.114599	 0.731065	 -0.418395	 0.526646	 1
1463569144.798	 3	 1.278878	 0.714068	 -0.843617	 1.680960	 -0.522698	 -0.785443	 0.116172	 0.730845	 -0.424467	 0.521725	 1
1463569144.808	 3	 1.599877	 0.732768	 -0.921907	 1.680051	 -0.533367	 -0.801856	 0.118402	 0.730019	 -0.431958	 0.516204	 1
1463569144.818	 3	 1.768772	 0.608527	 -0.972493	 1.676799	 -0.544782	 -0.820802	 0.120778	 0.728462	 -0.440377	 0.510709	 1
1463569144.828	 3	 1.730098	 0.365814	 -1.017045	 1.671054	 -0.556610	 -0.840052	 0.122532	 0.726276	 -0.449052	 0.505828	 1
1463569144.838	 3	 1.469886	 -0.028196	 -1.040827	 1.662804	 -0.568401	 -0.857076	 0.122865	 0.723616	 -0.457216	 0.502233	 1
1463569144.848	 3	 1.033874	 -0.594997	 -1.056160	 1.651529	 -0.579883	 -0.869643	 0.120922	 0.720492	 -0.464281	 0.500712	 1
1463569144.858	 3	 0.598138	 -1.134935	 -1.033944	 1.637305	 -0.590818	 -0.877053	 0.116545	 0.716948	 -0.470003	 0.501498	 1
1463569144.868	 3	 0.432629	 -1.484550	 -0.911062	 1.620560	 -0.600541	 -0.881906	 0.110997	 0.712881	 -0.474817	 0.504013	 1
1463569144.878	 3	 0.455829	 -1.692857	 -0.733088	 1.601170	 -0.608524	 -0.886842	 0.105373	 0.708065	 -0.479247	 0.507803	 1
1463569144.888	 3	 0.850244	 -1.323084	 -0.477299	 1.581509	 -0.614111	 -0.895339	 0.101695	 0.702877	 -0.483893	 0.511341	 1
1463569144.898	 3	 1.523002	 -0.605772	 -0.145029	 1.564234	 -0.616457	 -0.912222	 0.102582	 0.697710	 -0.489700	 0.512710	 1
1463569144.908	 3	 1.753097	 -0.295580	 0.188372	 1.548514	 -0.615141	 -0.933285	 0.106492	 0.692504	 -0.495593	 0.513308	 1
1463569144.918	 3	 1.676712	 -0.198749	 0.456378	 1.534444	 -0.610673	 -0.954034	 0.111721	 0.687481	 -0.500589	 0.514100	 1
1463569144.928	 3	 1.443092	 -0.248519	 0.538947	 1.521855	 -0.604732	 -0.972104	 0.116847	 0.682806	 -0.504518	 0.515349	 1
1463569144.938	 3	 1.171256	 -0.340871	 0.454128	 1.510325	 -0.599223	 -0.986768	 0.120870	 0.678556	 -0.507670	 0.516937	 1
1463569144.948	 3	 0.949968	 -0.278705	 0.283980	 1.500612	 -0.595307	 -0.998597	 0.123789	 0.675015	 -0.510401	 0.518192	 1
1463569144.958	 3	 0.841637	 -0.085525	 0.185473	 1.493545	 -0.592655	 -1.008765	 0.126348	 0.672332	 -0.512859	 0.518635	 1
1463569144.968	 3	 0.867235	 0.109284	 0.219036	 1.488580	 -0.589968	 -1.018838	 0.129407	 0.670174	 -0.515165	 0.518388	 1
1463569144.978	 3	 0.870359	 0.202813	 0.357362	 1.484800	 -0.586066	 -1.029013	 0.133222	 0.668187	 -0.517152	 0.518008	 1
1463569144.988	 3	 0.733492	 0.210989	 0.549401	 1.482132	 -0.580418	 -1.037764	 0.137456	 0.666395	 -0.518306	 0.518056	 1
1463569145.008	 4	 0.085991	 -0.092430	 0.980652	 1.479282	 -0.563531	 -1.044742	 0.145025	 0.663581	 -0.516455	 0.521442	 1
1463569145.018	 4	 -0.439275	 -0.339097	 1.220595	 1.479053	 -0.552249	 -1.039972	 0.147381	 0.662783	 -0.512625	 0.525560	 1
1463569145.028	 4	 -1.069258	 -0.604682	 1.449551	 1.479926	 -0.539187	 -1.027929	 0.148237	 0.662639	 -0.506334	 0.531565	 1
1463569145.038	 4	 -1.744663	 -0.930277	 1.598411	 1.481567	 -0.524985	 -1.008088	 0.147103	 0.663178	 -0.497537	 0.539456	 1
1463569145.048	 4	 -2.310080	 -1.353963	 1.612181	 1.482308	 -0.510798	 -0.981462	 0.143482	 0.663978	 -0.486808	 0.549148	 1
1463569145.058	 4	 -2.676925	 -1.871768	 1.487994	 1.479956	 -0.497918	 -0.950356	 0.137167	 0.664330	 -0.475169	 0.560415	 1
1463569145.068	 4	 -2.814397	 -2.355567	 1.305641	 1.473146	 -0.487095	 -0.917342	 0.128474	 0.663639	 -0.463552	 0.572885	 1
1463569145.078	 4	 -2.675322	 -2.623904	 1.172976	 1.462260	 -0.477933	 -0.885324	 0.118664	 0.661684	 -0.452622	 0.585855	 1
1463569145.088	 4	 -2.372758	 -2.652083	 1.076292	 1.448804	 -0.469825	 -0.856528	 0.109081	 0.658672	 -0.442784	 0.598493	 1
1463569145.098	 4	 -1.964823	 -2.307070	 1.003479	 1.435621	 -0.462381	 -0.832042	 0.100861	 0.655378	 -0.434163	 0.609761	 1
1463569145.108	 4	 -1.482786	 -1.618889	 0.908701	 1.426054	 -0.455331	 -0.812866	 0.095115	 0.652826	 -0.426922	 0.618473	 1
1463569145.118	 4	 -1.044937	 -0.715367	 0.717196	 1.422623	 -0.449392	 -0.798992	 0.092047	 0.651951	 -0.421231	 0.623739	 1
1463569145.128	 4	 -0.696599	 0.240327	 0.497115	 1.426732	 -0.445096	 -0.789554	 0.091411	 0.653341	 -0.416973	 0.625238	 1
1463569145.138	 4	 -0.380581	 1.100657	 0.313729	 1.438065	 -0.442197	 -0.784007	 0.093013	 0.656919	 -0.413954	 0.623256	 1
1463569145.148	 4	 -0.098215	 1.813476	 0.162302	 1.455401	 -0.440427	 -0.781897	 0.096544	 0.662271	 -0.412004	 0.618327	 1
1463569145.168	 5	 0.139737	 2.311336	 -0.168721	 1.499697	 -0.441075	 -0.784270	 0.106215	 0.675721	 -0.410660	 0.602892	 1
1463569145.178	 5	 0.016356	 1.845817	 -0.317988	 1.519177	 -0.443843	 -0.785047	 0.109490	 0.681699	 -0.410613	 0.595563	 1
1463569145.188	 5	 -0.124890	 1.211249	 -0.465475	 1.533284	 -0.448162	 -0.784255	 0.110583	 0.686201	 -0.410815	 0.590026	 1
1463569145.198	 5	 -0.281219	 0.551159	 -0.618397	 1.541466	 -0.454064	 -0.781741	 0.109314	 0.689110	 -0.411293	 0.586528	 1
1463569145.208	 5	 -0.355115	 0.041923	 -0.616098	 1.544631	 -0.460449	 -0.778132	 0.106467	 0.690613	 -0.411874	 0.584875	 1
1463569145.228	 6	 -0.328217	 -0.077970	 -0.418150	 1.545533	 -0.470512	 -0.770783	 0.100560	 0.691831	 -0.412530	 0.584018	 1
1463569145.238	 6	 -0.328218	 0.116939	 -0.381166	 1.547824	 -0.474438	 -0.767194	 0.098405	 0.692893	 -0.412481	 0.583160	 1
1463569145.248	 6	 -0.309663	 0.281080	 -0.472522	 1.551859	 -0.478927	 -0.763731	 0.096451	 0.694474	 -0.412550	 0.581554	 1
1463569145.258	 6	 -0.271806	 0.350601	 -0.697080	 1.556650	 -0.485304	 -0.760682	 0.094133	 0.696335	 -0.413250	 0.579207	 1
1463569145.268	 6	 -0.311008	 0.427327	 -0.985912	 1.562174	 -0.494484	 -0.757465	 0.090923	 0.698526	 -0.414681	 0.576051	 1
1463569145.288	 7	 -0.554349	 0.717977	 -1.338119	 1.579689	 -0.519062	 -0.746863	 0.082225	 0.705053	 -0.417918	 0.566996	 1
1463569145.298	 7	 -0.670069	 0.733288	 -1.473387	 1.590900	 -0.533360	 -0.739228	 0.076877	 0.709045	 -0.419424	 0.561630	 1
1463569145.308	 7	 -0.806948	 0.620518	 -1.678937	 1.602350	 -0.549375	 -0.729747	 0.070335	 0.713096	 -0.420975	 0.556172	 1
1463569145.318	 7	 -1.026017	 0.328863	 -1.945118	 1.612960	 -0.567773	 -0.717575	 0.061835	 0.716900	 -0.422586	 0.551046	 1
1463569145.328	 7	 -1.328269	 -0.211135	 -2.170256	 1.621171	 -0.588384	 -0.701494	 0.050662	 0.719984	 -0.423936	 0.547116	 1
1463569145.338	 7	 -1.670530	 -0.983956	 -2.250136	 1.624935	 -0.609890	 -0.680927	 0.036613	 0.721691	 -0.424507	 0.545542	 1
1463569145.348	 7	 -2.009417	 -1.614289	 -2.186974	 1.624753	 -0.631054	 -0.655824	 0.020198	 0.722055	 -0.423838	 0.546433	 1
1463569145.358	 7	 -2.231088	 -1.890256	 -2.051194	 1.623412	 -0.650566	 -0.627231	 0.002844	 0.721745	 -0.421727	 0.548837	 1
1463569145.368	 7	 -2.176460	 -2.113429	 -2.003655	 1.620896	 -0.669611	 -0.598001	 -0.014816	 0.720703	 -0.419263	 0.551894	 1
1463569145.378	 7	 -1.933401	 -2.366629	 -1.767265	 1.614471	 -0.687012	 -0.571254	 -0.031808	 0.718238	 -0.416887	 0.556172	 1
1463569145.388	 7	 -1.760019	 -1.849696	 -1.987775	 1.609861	 -0.705289	 -0.546846	 -0.047856	 0.715946	 -0.415352	 0.559119	 1
1463569145.398	 7	 -1.577056	 -0.998730	 -2.342743	 1.612595	 -0.727193	 -0.524125	 -0.063003	 0.715289	 -0.415511	 0.558339	 1
1463569145.408	 7	 -1.262325	 0.120438	 -2.620693	 1.623738	 -0.751946	 -0.504354	 -0.076285	 0.716592	 -0.417696	 0.553359	 1
1463569145.418	 7	 -0.938003	 2.118489	 -3.141003	 1.651384	 -0.781167	 -0.487515	 -0.086484	 0.721874	 -0.422892	 0.540908	 1
1463569145.428	 7	 -0.608763	 3.940975	 -3.821817	 1.701808	 -0.817437	 -0.469093	 -0.094511	 0.731951	 -0.431242	 0.518986	 1
1463569145.438	 7	 -0.185186	 4.858750	 -4.399937	 1.760130	 -0.859193	 -0.454404	 -0.100692	 0.742506	 -0.443251	 0.492011	 1
1463569145.448	 7	 0.999443	 1.325257	 -3.946486	 1.787127	 -0.900915	 -0.451075	 -0.109022	 0.744816	 -0.456858	 0.473967	 1
1463569145.458	 7	 2.405735	 -1.693428	 -3.107566	 1.757517	 -0.937525	 -0.473708	 -0.119061	 0.735359	 -0.471715	 0.471759	 1
1463569145.468	 7	 2.905645	 -1.898943	 -2.205802	 1.703859	 -0.966403	 -0.515577	 -0.125962	 0.722378	 -0.486762	 0.474729	 1
1463569145.478	 7	 2.768762	 -0.768961	 -1.469377	 1.654370	 -0.985506	 -0.562279	 -0.127743	 0.711856	 -0.499987	 0.476398	 1
1463569145.488	 7	 2.782360	 0.139672	 -1.274532	 1.612702	 -1.000173	 -0.611345	 -0.125890	 0.703893	 -0.512826	 0.475074	 1
1463569145.498	 7	 2.378911	 1.446234	 -1.229020	 1.583285	 -1.013298	 -0.658396	 -0.121541	 0.698950	 -0.525347	 0.469795	 1
1463569145.508	 7	 1.639055	 2.857553	 -1.100737	 1.579788	 -1.024787	 -0.692560	 -0.114513	 0.699444	 -0.535784	 0.458913	 1
1463569145.518	 7	 1.274502	 3.313526	 -0.998467	 1.590247	 -1.035177	 -0.718393	 -0.106241	 0.702621	 -0.544602	 0.445472	 1
1463569145.528	 7	 1.144187	 2.628781	 -1.020757	 1.599427	 -1.045491	 -0.741015	 -0.099336	 0.705202	 -0.552396	 0.433221	 1
1463569145.538	 7	 0.985101	 1.077207	 -1.346078	 1.596904	 -1.058220	 -0.760988	 -0.097407	 0.704921	 -0.559411	 0.425039	 1
1463569145.548	 7	 0.651012	 -0.530432	 -2.139333	 1.582503	 -1.077384	 -0.775798	 -0.102912	 0.701556	 -0.565999	 0.420563	 1
1463569145.558	 7	 0.098130	 -1.524100	 -3.130661	 1.564784	 -1.106315	 -0.780854	 -0.116281	 0.696514	 -0.572174	 0.417089	 1
1463569145.568	 7	 -0.467724	 -1.888130	 -3.836788	 1.552517	 -1.143184	 -0.774230	 -0.134990	 0.691367	 -0.577522	 0.412624	 1
1463569145.578	 7	 -0.913550	 -1.968277	 -4.215195	 1.549995	 -1.184719	 -0.755706	 -0.156578	 0.686708	 -0.581770	 0.406767	 1
1463569145.588	 7	 -1.077822	 -2.076107	 -4.337330	 1.555322	 -1.228127	 -0.728165	 -0.179461	 0.682051	 -0.585148	 0.400252	 1
1463569145.598	 7	 -0.910416	 -2.085458	 -4.092684	 1.561991	 -1.270073	 -0.699022	 -0.201756	 0.676750	 -0.588153	 0.394183	 1
1463569145.608	 7	 -0.434983	 -1.883916	 -3.389413	 1.560898	 -1.306005	 -0.679863	 -0.220705	 0.670816	 -0.591210	 0.389571	 1
1463569145.618	 7	 0.170097	 -1.518533	 -2.481121	 1.542176	 -1.333131	 -0.682536	 -0.234518	 0.664554	 -0.594690	 0.386928	 1
1463569145.628	 7	 0.567869	 -0.856908	 -1.725999	 1.506852	 -1.351842	 -0.708077	 -0.242959	 0.658810	 -0.598727	 0.385313	 1
1463569145.638	 7	 0.727948	 -0.147498	 -1.224146	 1.466087	 -1.364579	 -0.746570	 -0.246944	 0.654460	 -0.603216	 0.383185	 1
1463569145.648	 7	 0.681329	 0.279805	 -0.840353	 1.428245	 -1.372988	 -0.787197	 -0.248056	 0.651543	 -0.607546	 0.380588	 1
1463569145.658	 7	 0.456158	 0.365539	 -0.402764	 1.401606	 -1.377315	 -0.818035	 -0.247654	 0.649984	 -0.610690	 0.378479	 1
1463569145.668	 7	 0.011931	 0.123615	 0.083775	 1.396717	 -1.377363	 -0.825072	 -0.246878	 0.649926	 -0.611422	 0.377902	 1
1463569145.678	 7	 -0.382056	 -0.060135	 0.252820	 1.413400	 -1.375503	 -0.807669	 -0.246789	 0.651066	 -0.609944	 0.378388	 1
1463569145.688	 7	 -0.454672	 0.081293	 0.072523	 1.436659	 -1.374937	 -0.784431	 -0.247081	 0.652639	 -0.608342	 0.378065	 1
1463569145.698	 7	 -0.389558	 0.286760	 -0.168060	 1.459302	 -1.376492	 -0.763676	 -0.247520	 0.654211	 -0.607455	 0.376484	 1
1463569145.708	 7	 -0.195152	 0.501637	 -0.378774	 1.474713	 -1.380044	 -0.752580	 -0.247696	 0.655402	 -0.607824	 0.373690	 1
1463569145.718	 7	 0.006683	 0.605695	 -0.468021	 1.480487	 -1.384607	 -0.752696	 -0.247470	 0.656057	 -0.609266	 0.370327	 1
1463569145.728	 7	 0.112159	 0.527038	 -0.418515	 1.478848	 -1.388884	 -0.760051	 -0.247026	 0.656257	 -0.611078	 0.367273	 1
