% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630344.020	 4	 0.401733	 -0.435471	 -1.021194	 2
1463630344.030	 4	 0.446167	 -0.407242	 -1.091385	 2
1463630344.040	 4	 0.461853	 -0.413788	 -1.153595	 2
1463630344.050	 4	 0.449814	 -0.428207	 -1.182297	 2
1463630344.060	 4	 0.415848	 -0.440277	 -1.153107	 2
1463630344.070	 4	 0.373016	 -0.466141	 -1.068619	 2
1463630344.080	 4	 0.347961	 -0.499710	 -0.969299	 2
1463630344.090	 4	 0.348785	 -0.531937	 -0.878601	 2
1463630344.100	 4	 0.368195	 -0.572891	 -0.826660	 2
1463630344.110	 4	 0.394424	 -0.606400	 -0.798462	 2
1463630344.120	 4	 0.423599	 -0.608887	 -0.776611	 2
1463630344.130	 4	 0.449326	 -0.593124	 -0.758957	 2
1463630344.140	 4	 0.462662	 -0.567322	 -0.765381	 2
1463630344.150	 4	 0.444061	 -0.527969	 -0.767288	 2
1463630344.160	 4	 0.409210	 -0.481461	 -0.771408	 2
1463630344.170	 4	 0.376999	 -0.437271	 -0.747162	 2
1463630344.180	 4	 0.340057	 -0.412537	 -0.707138	 2
1463630344.190	 4	 0.304749	 -0.416183	 -0.622772	 2
1463630344.200	 4	 0.255600	 -0.448227	 -0.494110	 2
1463630344.210	 4	 0.218048	 -0.467209	 -0.359192	 2
1463630344.220	 4	 0.199951	 -0.465073	 -0.246368	 2
1463630344.230	 4	 0.203613	 -0.432175	 -0.192932	 2
1463630344.240	 4	 0.231750	 -0.373535	 -0.195847	 2
1463630344.250	 4	 0.233887	 -0.324570	 -0.232590	 2
1463630344.260	 4	 0.221344	 -0.278168	 -0.299652	 2
1463630344.270	 4	 0.183350	 -0.249023	 -0.366852	 2
1463630344.280	 4	 0.119537	 -0.040329	 -0.369980	 2
1463630344.290	 4	 0.178452	 -0.009872	 -0.241257	 2
1463630344.300	 4	 0.109238	 -0.247833	 -0.211426	 2
1463630344.310	 4	 0.029297	 -0.220840	 -0.144241	 2
1463630344.320	 5	 0.042633	 -0.333481	 -0.088699	 2
1463630344.340	 5	 0.175232	 -0.159409	 -0.107391	 2
1463630344.350	 5	 0.276672	 -0.177093	 -0.117996	 2
1463630344.360	 5	 0.395767	 -0.178268	 -0.120483	 2
1463630344.370	 5	 0.442047	 -0.144623	 -0.163879	 2
1463630344.380	 5	 0.420105	 -0.191559	 -0.190704	 2
1463630344.390	 5	 0.422546	 -0.240250	 -0.198059	 2
1463630344.400	 5	 0.437698	 -0.198608	 -0.049026	 2
1463630344.410	 5	 0.459015	 -0.202866	 -0.040131	 2
1463630344.420	 5	 0.430405	 -0.192932	 0.078247	 2
1463630344.430	 5	 0.439224	 -0.098801	 0.137497	 2
1463630344.440	 5	 0.440842	 -0.016479	 0.143738	 2
1463630344.450	 5	 0.436478	 0.027969	 0.092026	 2
1463630344.460	 5	 0.494415	 0.107330	 0.090714	 2
1463630344.470	 5	 0.590271	 0.169266	 0.099060	 2
1463630344.480	 5	 0.695663	 0.233932	 0.079269	 2
1463630344.490	 5	 0.766846	 0.232712	 0.052963	 2
1463630344.500	 5	 0.810638	 0.236267	 0.084030	 2
1463630344.510	 5	 0.862320	 0.270355	 0.135696	 2
1463630344.520	 5	 0.989471	 0.455811	 0.243240	 2
1463630344.530	 5	 1.104172	 0.600281	 0.282516	 2
1463630344.540	 5	 1.260208	 0.708008	 0.294983	 2
1463630344.550	 5	 1.408020	 0.823990	 0.280151	 2
1463630344.560	 5	 1.495087	 0.830521	 0.244583	 2
1463630344.570	 5	 1.545471	 0.809952	 0.200699	 2
1463630344.580	 5	 1.553055	 0.818146	 0.161255	 2
1463630344.590	 5	 1.527924	 0.846848	 0.122513	 2
1463630344.600	 5	 1.509064	 0.920914	 0.089951	 2
1463630344.610	 6	 1.526459	 0.931641	 0.045120	 2
1463630344.630	 6	 1.635666	 1.103470	 0.099686	 2
1463630344.640	 6	 1.632568	 1.185928	 0.132339	 2
1463630344.650	 6	 1.624863	 1.325974	 0.147491	 2
1463630344.660	 6	 1.660294	 1.441895	 0.165909	 2
1463630344.670	 6	 1.680115	 1.451477	 0.167801	 2
1463630344.680	 6	 1.663528	 1.395813	 0.147903	 2
1463630344.690	 6	 1.653656	 1.393555	 0.098679	 2
1463630344.701	 6	 1.632324	 1.379211	 0.069412	 2
1463630344.710	 6	 1.544891	 1.265549	 0.071075	 2
1463630344.720	 6	 1.476364	 1.162460	 0.073914	 2
1463630344.731	 6	 1.411255	 1.090164	 0.066299	 2
1463630344.741	 6	 1.374146	 1.040909	 0.055649	 2
1463630344.751	 6	 1.376114	 0.997589	 0.036133	 2
1463630344.761	 6	 1.401901	 0.958160	 0.026367	 2
1463630344.771	 6	 1.390015	 0.897690	 -0.015656	 2
1463630344.780	 6	 1.373917	 0.888733	 0.018570	 2
1463630344.791	 6	 1.291672	 0.842239	 0.023804	 2
1463630344.801	 6	 1.203491	 0.792099	 0.028687	 2
1463630344.810	 6	 1.123230	 0.764862	 0.052856	 2
1463630344.821	 6	 1.087219	 0.722336	 0.059036	 2
1463630344.831	 6	 1.079544	 0.759308	 0.016434	 2
1463630344.841	 6	 1.053284	 0.814392	 -0.005447	 2
1463630344.851	 6	 1.015366	 0.837997	 -0.013733	 2
1463630344.861	 6	 1.009171	 0.831360	 -0.022385	 2
1463630344.871	 6	 1.005005	 0.822784	 -0.014206	 2
1463630344.881	 6	 1.021484	 0.804352	 0.025238	 2
1463630344.891	 6	 1.009674	 0.805069	 0.061874	 2
1463630344.901	 6	 0.971222	 0.762070	 0.113419	 2
1463630344.911	 6	 0.905212	 0.767654	 0.155640	 2
1463630344.921	 6	 0.822861	 0.799225	 0.313705	 2
1463630344.931	 6	 0.726257	 0.808319	 0.431625	 2
1463630344.941	 7	 0.693405	 0.818192	 0.498840	 2
1463630344.961	 7	 0.780090	 0.829529	 0.476776	 2
1463630344.971	 7	 0.804291	 0.901703	 0.376678	 2
1463630344.981	 7	 0.799133	 1.010056	 0.243927	 2
1463630344.991	 7	 0.811157	 1.058640	 0.116562	 2
1463630345.001	 7	 0.757080	 1.029465	 -0.011429	 2
1463630345.011	 7	 0.693207	 0.964493	 -0.075485	 2
1463630345.021	 7	 0.628296	 0.941299	 -0.059265	 2
1463630345.031	 7	 0.612198	 0.882675	 -0.087189	 2
1463630345.041	 7	 0.572525	 0.788635	 -0.112991	 2
1463630345.051	 7	 0.553619	 0.695709	 -0.095261	 2
1463630345.061	 7	 0.667358	 0.689621	 -0.138535	 2
1463630345.071	 7	 0.815765	 0.722183	 -0.269455	 2
1463630345.081	 7	 0.932602	 0.758575	 -0.379669	 2
1463630345.091	 7	 0.909958	 0.765137	 -0.399353	 2
1463630345.101	 7	 0.936188	 0.820236	 -0.381607	 2
1463630345.111	 7	 0.960281	 0.807388	 -0.369980	 2
1463630345.121	 7	 1.090347	 0.731415	 -0.338699	 2
1463630345.131	 7	 1.368195	 0.646866	 -0.434982	 2
1463630345.141	 7	 1.197998	 0.703644	 -0.390045	 2
1463630345.151	 7	 0.907501	 0.927460	 -0.276688	 2
1463630345.161	 7	 0.739822	 0.997940	 -0.232040	 2
1463630345.171	 7	 0.652802	 0.932434	 -0.149384	 2
1463630345.181	 7	 0.470383	 1.064728	 -0.059525	 2
1463630345.191	 8	 0.378769	 1.027054	 -0.040115	 2
1463630345.211	 8	 0.453262	 0.884399	 -0.245193	 2
1463630345.221	 8	 0.333008	 0.930649	 -0.279022	 2
1463630345.231	 8	 0.206696	 0.866806	 -0.195938	 2
1463630345.241	 8	 0.153595	 0.851929	 -0.143845	 2
1463630345.251	 8	 0.224335	 0.826614	 -0.119415	 2
1463630345.261	 8	 0.432114	 0.701111	 -0.071823	 2
1463630345.271	 8	 0.655838	 0.459351	 -0.060532	 2
1463630345.281	 8	 0.914490	 0.410233	 -0.073959	 2
1463630345.291	 8	 0.970596	 0.405060	 -0.112152	 2
1463630345.301	 8	 0.950546	 0.412003	 -0.153015	 2
1463630345.311	 8	 0.888214	 0.442429	 -0.258102	 2
1463630345.321	 8	 0.785767	 0.576233	 -0.239136	 2
1463630345.331	 8	 0.681168	 0.707977	 -0.198898	 2
1463630345.341	 8	 0.565765	 0.857086	 -0.181229	 2
1463630345.351	 8	 0.450394	 0.902603	 -0.189682	 2
1463630345.361	 8	 0.386276	 0.821747	 -0.097000	 2
1463630345.371	 8	 0.386978	 0.802063	 -0.044907	 2
1463630345.381	 8	 0.379074	 0.726074	 0.028030	 2
1463630345.391	 8	 0.423096	 0.639084	 0.057800	 2
1463630345.401	 9	 0.531494	 0.579132	 0.091904	 2
1463630345.421	 9	 0.663971	 0.408249	 0.240341	 2
1463630345.431	 9	 0.745728	 0.335770	 0.288376	 2
1463630345.441	 9	 0.750717	 0.289841	 0.243057	 2
1463630345.451	 9	 0.669464	 0.372208	 0.044449	 2
1463630345.461	 9	 0.881714	 0.299133	 0.049438	 2
1463630345.471	 9	 0.837662	 0.242981	 0.250092	 2
1463630345.481	 9	 0.789871	 0.291473	 0.400452	 2
1463630345.491	 9	 0.935471	 0.297638	 0.716537	 2
1463630345.501	 9	 1.223206	 0.226349	 0.653778	 2
1463630345.511	 9	 1.172699	 0.164368	 0.505386	 2
1463630345.521	 9	 1.217438	 0.320908	 0.491730	 2
1463630345.531	 9	 1.186356	 0.534515	 0.633041	 2
1463630345.541	 9	 1.155975	 0.679642	 0.875763	 2
1463630345.551	 9	 1.055954	 0.649826	 0.865952	 2
1463630345.561	 9	 1.052963	 0.493835	 0.598190	 2
1463630345.571	 9	 1.112152	 0.284821	 0.144196	 2
1463630345.581	 9	 1.224792	 0.314316	 0.056915	 2
1463630345.591	 9	 1.279633	 0.506683	 0.006927	 2
1463630345.601	 9	 1.197723	 0.601395	 -0.215637	 2
1463630345.611	 9	 0.923004	 0.795029	 -0.266098	 2
1463630345.621	 9	 0.550949	 0.879227	 -0.380203	 2
1463630345.631	 9	 0.423614	 0.822678	 0.015564	 2
1463630345.641	 9	 0.240402	 0.762192	 1.209793	 2
1463630345.651	 9	 0.082977	 0.990753	 1.268997	 2
1463630345.661	 10	 0.150757	 1.157990	 0.125214	 2
1463630345.681	 10	 0.511200	 1.143280	 -0.848099	 2
1463630345.691	 10	 0.458145	 1.059464	 -0.553955	 2
1463630345.701	 10	 0.303375	 0.997299	 -0.109421	 2
1463630345.711	 10	 0.285309	 0.994934	 0.283417	 2
1463630345.721	 10	 0.281235	 0.856339	 0.345779	 2
1463630345.731	 10	 0.318130	 0.832809	 0.293488	 2
1463630345.741	 10	 0.342972	 0.761017	 0.313736	 2
1463630345.751	 10	 0.448792	 0.637360	 0.255920	 2
1463630345.761	 10	 0.541214	 0.635193	 0.295425	 2
1463630345.771	 10	 0.660110	 0.751389	 0.198105	 2
1463630345.781	 10	 0.852921	 0.741318	 0.097549	 2
1463630345.791	 10	 1.099396	 0.745956	 0.010422	 2
1463630345.801	 10	 1.259552	 0.657639	 -0.069550	 2
1463630345.811	 11	 1.331680	 0.573013	 -0.138123	 2
1463630345.831	 11	 1.277847	 0.823654	 -0.104095	 2
1463630345.841	 11	 1.216217	 1.088821	 -0.102493	 2
1463630345.851	 11	 1.014435	 1.210754	 -0.064590	 2
1463630345.861	 11	 0.801880	 1.272232	 0.054855	 2
1463630345.871	 11	 0.620850	 1.198410	 0.219772	 2
1463630345.881	 11	 0.431107	 0.980438	 0.299881	 2
1463630345.891	 11	 0.258789	 0.823166	 0.369583	 2
1463630345.901	 11	 0.135040	 0.752548	 0.441223	 2
1463630345.911	 11	 0.066040	 0.713272	 0.432388	 2
1463630345.921	 11	 0.078583	 0.694275	 0.353485	 2
1463630345.931	 11	 0.165466	 0.622528	 0.192062	 2
1463630345.941	 11	 0.280304	 0.588364	 0.123718	 2
1463630345.951	 11	 0.377121	 0.502991	 0.166183	 2
1463630345.961	 11	 0.480835	 0.450119	 0.160782	 2
1463630345.971	 11	 0.542450	 0.498032	 0.144257	 2
1463630345.981	 11	 0.574493	 0.474609	 0.162186	 2
1463630345.991	 11	 0.560181	 0.502869	 0.190720	 2
1463630346.001	 11	 0.523941	 0.478058	 0.204971	 2
1463630346.011	 11	 0.504044	 0.516556	 0.203506	 2
1463630346.021	 11	 0.467514	 0.765778	 0.152176	 2
1463630346.031	 11	 0.434113	 0.973877	 0.078079	 2
1463630346.041	 11	 0.480225	 1.099091	 -0.018692	 2
1463630346.051	 11	 0.575348	 1.121857	 -0.108139	 2
1463630346.061	 11	 0.658554	 1.042450	 -0.125778	 2
1463630346.071	 11	 0.726685	 0.944351	 -0.103516	 2
1463630346.081	 11	 0.786545	 0.945419	 -0.037277	 2
1463630346.091	 11	 0.857147	 0.980560	 0.014404	 2
1463630346.101	 11	 0.879913	 1.005661	 0.055298	 2
1463630346.111	 11	 0.884094	 1.038284	 0.193207	 2
1463630346.121	 11	 0.892914	 1.042206	 0.374557	 2
1463630346.131	 11	 0.936539	 1.075546	 0.528717	 2
1463630346.141	 11	 0.941635	 0.986618	 0.606171	 2
1463630346.151	 11	 0.919937	 0.909393	 0.475235	 2
1463630346.161	 11	 0.868835	 0.891464	 0.308273	 2
1463630346.171	 11	 0.879776	 1.003571	 0.280762	 2
1463630346.181	 11	 0.856857	 1.102264	 0.433014	 2
1463630346.191	 11	 0.742249	 1.085846	 0.550171	 2
1463630346.201	 11	 0.578445	 1.001633	 0.527451	 2
1463630346.211	 11	 0.466461	 1.065002	 0.342941	 2
1463630346.221	 11	 0.452316	 1.065536	 0.122208	 2
1463630346.231	 11	 0.480286	 1.043243	 -0.020645	 2
1463630346.241	 11	 0.536301	 1.179749	 -0.123444	 2
1463630346.251	 11	 0.524506	 1.317368	 -0.112564	 2
1463630346.261	 11	 0.453018	 1.413055	 0.079483	 2
1463630346.271	 11	 0.467911	 1.414108	 0.368210	 2
1463630346.281	 11	 0.569626	 1.470139	 0.577728	 2
1463630346.291	 11	 0.603195	 1.374451	 0.648224	 2
1463630346.301	 11	 0.647446	 1.236496	 0.559937	 2
1463630346.311	 11	 0.715805	 1.250748	 0.389374	 2
1463630346.321	 11	 0.729889	 1.132233	 0.203079	 2
1463630346.331	 11	 0.720627	 0.973999	 0.122192	 2
1463630346.341	 11	 0.724197	 0.970779	 0.100418	 2
1463630346.351	 11	 0.604614	 0.945786	 0.089081	 2
1463630346.361	 11	 0.448380	 0.920349	 0.139343	 2
1463630346.371	 11	 0.327408	 0.863434	 0.203003	 2
1463630346.381	 11	 0.215210	 0.792862	 0.234070	 2
1463630346.391	 11	 0.122894	 0.720703	 0.241333	 2
1463630346.401	 11	 0.094070	 0.619034	 0.176331	 2
1463630346.411	 11	 0.078156	 0.535034	 0.075546	 2
1463630346.421	 11	 0.090836	 0.435532	 0.012268	 2
1463630346.431	 11	 0.139771	 0.393860	 0.009033	 2
1463630346.441	 11	 0.183655	 0.361618	 0.007431	 2
1463630346.451	 11	 0.177765	 0.334595	 0.009537	 2
1463630346.461	 11	 0.154617	 0.353714	 0.024200	 2
1463630346.471	 11	 0.154495	 0.465393	 0.025040	 2
1463630346.481	 11	 0.124451	 0.448349	 0.009186	 2
1463630346.491	 11	 0.101852	 0.444855	 0.005554	 2
1463630346.501	 11	 0.077286	 0.478577	 0.020203	 2
1463630346.511	 11	 0.072403	 0.509216	 0.067429	 2
1463630346.521	 11	 0.098129	 0.520538	 0.142181	 2
1463630346.531	 11	 0.132339	 0.529816	 0.271896	 2
1463630346.541	 11	 0.204468	 0.584625	 0.438110	 2
1463630346.551	 11	 0.307312	 0.580902	 0.667694	 2
1463630346.561	 11	 0.409592	 0.578873	 0.989136	 2
1463630346.571	 11	 0.497452	 0.618851	 1.290314	 2
1463630346.581	 11	 0.990143	 0.879196	 1.559708	 2
1463630346.591	 11	 1.098434	 0.881165	 1.655930	 2
1463630346.601	 11	 1.140732	 0.940521	 1.324356	 2
1463630346.611	 11	 1.059280	 0.915390	 0.846878	 2
1463630346.621	 11	 0.956894	 1.031021	 0.681915	 2
1463630346.631	 11	 0.817062	 1.201279	 0.630630	 2
1463630346.641	 11	 0.741943	 1.268967	 0.676010	 2
1463630346.651	 11	 0.717987	 1.265640	 0.704468	 2
1463630346.661	 11	 0.654770	 1.342789	 0.652573	 2
1463630346.671	 11	 0.577560	 1.487671	 0.838562	 2
1463630346.681	 11	 0.616470	 1.394165	 0.870483	 2
1463630346.691	 11	 0.719559	 1.150101	 0.300980	 2
1463630346.701	 11	 0.700912	 1.101532	 -0.076477	 2
1463630346.711	 11	 0.373718	 1.197113	 -0.556763	 2
1463630346.721	 11	 -0.037704	 1.166473	 -0.357468	 2
1463630346.731	 11	 -0.357544	 0.968857	 0.645325	 2
1463630346.741	 11	 -0.468857	 0.870529	 0.808289	 2
1463630346.751	 11	 -0.168610	 0.902908	 0.078339	 2
1463630346.761	 11	 0.077499	 0.855926	 -0.622482	 2
1463630346.771	 11	 0.294434	 0.946335	 -0.891266	 2
1463630346.781	 11	 0.314713	 1.028595	 -0.755280	 2
1463630346.791	 11	 0.288315	 0.954086	 -0.482834	 2
1463630346.801	 11	 0.515762	 0.957657	 -0.134247	 2
1463630346.811	 11	 0.502823	 0.822525	 0.006378	 2
1463630346.821	 11	 0.566711	 0.894836	 0.213211	 2
1463630346.831	 11	 0.657394	 0.902176	 0.400574	 2
1463630346.841	 11	 0.668442	 0.884171	 0.413818	 2
1463630346.851	 11	 0.635941	 0.924652	 0.328857	 2
1463630346.861	 11	 0.591187	 0.972916	 0.231537	 2
1463630346.871	 11	 0.538528	 1.000595	 0.185043	 2
1463630346.881	 11	 0.470581	 1.003891	 0.165588	 2
1463630346.891	 11	 0.419052	 0.980209	 0.158783	 2
1463630346.901	 11	 0.402618	 0.922043	 0.129456	 2
1463630346.911	 11	 0.417786	 0.882004	 0.079636	 2
1463630346.921	 11	 0.444168	 0.833054	 0.044861	 2
1463630346.931	 11	 0.452194	 0.841995	 0.049728	 2
1463630346.941	 11	 0.460632	 0.798721	 0.062286	 2
1463630346.951	 11	 0.464584	 0.744965	 0.094330	 2
1463630346.961	 11	 0.453964	 0.711884	 0.128647	 2
1463630346.971	 11	 0.422729	 0.690964	 0.159119	 2
1463630346.981	 11	 0.398437	 0.689697	 0.142227	 2
1463630346.991	 11	 0.383530	 0.722122	 0.109100	 2
1463630347.001	 11	 0.374710	 0.746094	 0.081924	 2
1463630347.011	 11	 0.366272	 0.755005	 0.070465	 2
1463630347.021	 11	 0.355148	 0.750595	 0.051422	 2
1463630347.031	 11	 0.365677	 0.735703	 0.036697	 2
1463630347.041	 11	 0.375534	 0.738937	 0.065384	 2
1463630347.051	 11	 0.374954	 0.732529	 0.086273	 2
1463630347.061	 11	 0.395203	 0.738052	 0.115891	 2
1463630347.071	 11	 0.409897	 0.744446	 0.142715	 2
1463630347.081	 11	 0.398178	 0.730591	 0.181793	 2
1463630347.091	 11	 0.402405	 0.716736	 0.219513	 2
1463630347.101	 11	 0.422379	 0.742432	 0.236649	 2
1463630347.111	 11	 0.463013	 0.784836	 0.197266	 2
1463630347.121	 11	 0.547852	 0.858292	 0.167938	 2
1463630347.131	 11	 0.659027	 0.971848	 0.134384	 2
1463630347.141	 11	 0.719803	 0.980453	 0.041260	 2
1463630347.151	 11	 0.747986	 1.036148	 -0.017914	 2
1463630347.161	 11	 0.792725	 1.056625	 -0.042831	 2
1463630347.171	 11	 0.872910	 1.088791	 -0.017761	 2
1463630347.181	 11	 0.987976	 1.090805	 0.070801	 2
1463630347.191	 11	 1.056869	 1.042694	 0.300415	 2
1463630347.201	 11	 1.060211	 0.981903	 0.607162	 2
1463630347.211	 11	 1.021896	 0.968567	 0.795822	 2
1463630347.221	 11	 0.932892	 1.061111	 0.787781	 2
1463630347.231	 11	 0.821106	 1.159912	 0.648361	 2
1463630347.241	 11	 0.702377	 1.252350	 0.492722	 2
1463630347.251	 11	 0.592117	 1.309189	 0.348511	 2
1463630347.261	 11	 0.499878	 1.338364	 0.239914	 2
1463630347.271	 11	 0.402618	 1.327667	 0.218521	 2
1463630347.281	 11	 0.351624	 1.334656	 0.215454	 2
1463630347.291	 11	 0.347275	 1.321793	 0.177917	 2
1463630347.301	 11	 0.380005	 1.330246	 0.105209	 2
1463630347.311	 11	 0.438278	 1.377029	 -0.040451	 2
1463630347.321	 11	 0.476379	 1.466583	 -0.145508	 2
1463630347.331	 11	 0.475647	 1.545166	 -0.186722	 2
1463630347.341	 11	 0.445389	 1.607864	 -0.180191	 2
1463630347.351	 11	 0.404099	 1.595886	 -0.118286	 2
1463630347.361	 11	 0.367813	 1.551636	 -0.037460	 2
1463630347.371	 11	 0.354492	 1.487167	 0.107162	 2
1463630347.381	 11	 0.344727	 1.383224	 0.213165	 2
1463630347.391	 11	 0.308655	 1.287720	 0.305267	 2
1463630347.401	 11	 0.312744	 1.177826	 0.360458	 2
1463630347.411	 11	 0.305847	 1.081497	 0.332031	 2
1463630347.421	 11	 0.280472	 1.034470	 0.259979	 2
1463630347.431	 11	 0.240356	 0.968994	 0.183594	 2
1463630347.441	 11	 0.219376	 0.873672	 0.171524	 2
1463630347.451	 11	 0.206909	 0.794205	 0.192886	 2
1463630347.461	 11	 0.180496	 0.723633	 0.220978	 2
1463630347.471	 11	 0.148376	 0.665253	 0.203125	 2
1463630347.481	 11	 0.130768	 0.637985	 0.144379	 2
1463630347.491	 11	 0.139069	 0.611404	 0.068512	 2
1463630347.501	 11	 0.108002	 0.599442	 -0.007004	 2
1463630347.511	 11	 0.062469	 0.611084	 -0.070557	 2
1463630347.521	 11	 0.053833	 0.579803	 -0.104477	 2
1463630347.531	 11	 0.064194	 0.556885	 -0.116943	 2
1463630347.541	 11	 0.069077	 0.574661	 -0.116882	 2
1463630347.551	 11	 0.071152	 0.554016	 -0.106720	 2
1463630347.561	 11	 0.043533	 0.553497	 -0.104095	 2
1463630347.571	 11	 0.043060	 0.576187	 -0.079239	 2
1463630347.581	 11	 0.059036	 0.535736	 -0.035889	 2
1463630347.591	 11	 0.102646	 0.527374	 0.026215	 2
1463630347.601	 11	 0.131287	 0.536102	 0.057343	 2
1463630347.611	 11	 0.094543	 0.506058	 0.091812	 2
1463630347.621	 11	 0.050629	 0.515320	 0.310638	 2
1463630347.631	 12	 0.050415	 0.645203	 0.505905	 2
1463630347.651	 12	 0.188492	 0.704971	 1.131882	 2
1463630347.661	 12	 0.314484	 0.742615	 1.383438	 2
1463630347.671	 12	 0.627670	 0.808731	 1.559875	 2
1463630347.681	 12	 0.879227	 0.826294	 1.807831	 2
1463630347.691	 12	 1.026810	 0.881882	 1.462555	 2
1463630347.701	 12	 1.096039	 1.089752	 0.851318	 2
1463630347.711	 12	 1.052795	 1.179855	 0.573807	 2
1463630347.721	 12	 0.839935	 1.057281	 0.503769	 2
1463630347.731	 12	 0.533264	 0.976624	 0.572113	 2
1463630347.741	 13	 0.348557	 0.969238	 0.757034	 2
1463630347.761	 13	 0.375046	 1.197220	 0.822281	 2
1463630347.771	 13	 0.315613	 1.421143	 0.853653	 2
1463630347.781	 13	 0.442398	 1.621979	 0.969604	 2
1463630347.791	 13	 0.693069	 1.572464	 0.594910	 2
1463630347.801	 13	 0.901215	 1.359619	 0.049088	 2
1463630347.811	 13	 0.711914	 1.195068	 -0.660385	 2
1463630347.821	 13	 0.350876	 1.346146	 -0.987488	 2
1463630347.831	 13	 -0.127106	 1.209656	 -0.205917	 2
1463630347.841	 13	 -0.859970	 0.601196	 1.459747	 2
1463630347.851	 13	 -0.725067	 0.585968	 0.570602	 2
1463630347.861	 13	 0.002213	 1.044037	 -0.197601	 2
1463630347.871	 13	 0.072800	 1.075272	 -0.765640	 2
1463630347.881	 13	 0.228973	 1.081390	 -0.988434	 2
1463630347.891	 13	 0.222549	 1.081985	 -0.819244	 2
1463630347.901	 13	 0.167297	 0.902267	 -0.249405	 2
1463630347.911	 13	 0.420395	 0.758408	 0.098938	 2
1463630347.921	 13	 0.582947	 0.774445	 0.280075	 2
1463630347.931	 13	 0.642975	 0.892883	 0.414032	 2
1463630347.941	 13	 0.626099	 1.140305	 0.428345	 2
1463630347.951	 13	 0.523132	 1.258667	 0.335724	 2
1463630347.961	 13	 0.472336	 1.079498	 0.248672	 2
1463630347.971	 13	 0.460602	 1.155655	 0.278473	 2
1463630347.981	 13	 0.393768	 1.212463	 0.288834	 2
1463630347.991	 13	 0.367416	 1.194504	 0.296005	 2
1463630348.001	 13	 0.363342	 1.017563	 0.231277	 2
