% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630344.477	 75.048111	 -1.000000	 25.000000	 26.868361	 -21.627342	 -36.905579	 2
1463630344.495	 72.530304	 -1.000000	 25.000000	 30.961735	 -20.521019	 -34.367126	 2
1463630344.519	 80.655609	 -1.000000	 25.000000	 34.465385	 -18.204666	 -31.928894	 2
1463630344.541	 85.135048	 -1.000000	 25.000000	 37.934349	 -15.300575	 -29.390472	 2
1463630344.563	 89.914322	 -1.000000	 25.000000	 40.882969	 -12.016197	 -26.551422	 2
1463630344.577	 94.976540	 -1.000000	 25.000000	 43.380623	 -8.074936	 -23.745789	 2
1463630344.600	 92.289474	 -1.000000	 25.000000	 45.253860	 -4.133682	 -20.873352	 2
1463630344.616	 108.067802	 -1.000000	 25.000000	 46.814892	 -0.434433	 -18.234741	 2
1463630344.638	 118.288940	 -1.000000	 25.000000	 47.265858	 2.780792	 -16.063690	 2
1463630344.657	 127.834824	 -1.000000	 25.000000	 47.092411	 6.687485	 -15.295471	 2
1463630344.678	 136.829620	 -1.000000	 25.000000	 46.051723	 10.144730	 -15.562683	 2
1463630344.709	 144.549911	 -1.000000	 25.000000	 44.664135	 13.878555	 -16.230713	 2
1463630344.726	 151.252548	 -1.000000	 25.000000	 42.513378	 17.197510	 -17.767151	 2
1463630344.749	 157.009476	 -1.000000	 25.000000	 40.189178	 20.274445	 -19.737793	 2
1463630344.759	 162.492828	 -1.000000	 25.000000	 37.795593	 22.521652	 -21.574829	 2
1463630344.779	 161.422882	 -1.000000	 25.000000	 35.159180	 24.250275	 -23.378448	 2
1463630344.808	 171.274963	 -1.000000	 25.000000	 32.904358	 25.183746	 -25.749878	 2
1463630344.819	 175.665558	 -1.000000	 25.000000	 30.961739	 25.598602	 -27.887482	 2
1463630344.838	 178.516281	 -1.000000	 25.000000	 29.019119	 25.875183	 -30.292328	 2
1463630344.868	 180.522446	 -1.000000	 25.000000	 26.764296	 25.633163	 -32.663788	 2
1463630344.881	 181.472595	 -1.000000	 25.000000	 24.821678	 25.702301	 -34.935028	 2
1463630344.899	 181.400055	 -1.000000	 25.000000	 22.011818	 25.598587	 -36.972443	 2
1463630344.927	 180.697250	 -1.000000	 25.000000	 19.271336	 25.909729	 -39.009888	 2
1463630344.939	 179.519363	 -1.000000	 25.000000	 16.912439	 25.840576	 -40.279114	 2
1463630344.959	 178.343567	 -1.000000	 25.000000	 15.386097	 25.494858	 -41.147522	 2
1463630344.986	 177.256653	 -1.000000	 25.000000	 14.726994	 24.630554	 -41.715363	 2
1463630345.004	 176.636688	 -1.000000	 25.000000	 15.212650	 24.077408	 -41.982544	 2
1463630345.037	 176.617920	 -1.000000	 25.000000	 16.149271	 22.936508	 -41.681915	 2
1463630345.049	 176.676208	 -1.000000	 25.000000	 17.536858	 22.106781	 -41.347931	 2
1463630345.061	 176.642014	 -1.000000	 25.000000	 19.132578	 21.622757	 -40.880280	 2
1463630345.081	 176.346924	 -1.000000	 25.000000	 20.589542	 21.138733	 -40.412659	 2
1463630345.103	 175.689117	 -1.000000	 25.000000	 22.428093	 20.205276	 -40.112030	 2
1463630345.121	 173.916092	 -1.000000	 25.000000	 24.336021	 19.271820	 -39.611023	 2
1463630345.143	 171.489487	 -1.000000	 25.000000	 26.694914	 17.888916	 -39.210236	 2
1463630345.162	 167.852264	 -1.000000	 25.000000	 28.706913	 16.160309	 -38.475403	 2
1463630345.182	 163.558197	 -1.000000	 25.000000	 31.031116	 14.189682	 -37.373199	 2
1463630345.201	 159.255447	 -1.000000	 25.000000	 33.251251	 12.322769	 -35.903595	 2
1463630345.222	 155.737411	 -1.000000	 25.000000	 35.679527	 10.110138	 -34.166779	 2
1463630345.262	 152.796783	 -1.000000	 25.000000	 38.073112	 7.932068	 -31.728546	 2
1463630345.262	 150.874619	 -1.000000	 25.000000	 40.258560	 5.753998	 -28.689117	 2
1463630345.306	 149.951096	 -1.000000	 25.000000	 42.409313	 3.403076	 -26.217468	 2
1463630345.307	 149.610657	 -1.000000	 25.000000	 44.074413	 1.190445	 -23.812653	 2
1463630345.323	 148.613785	 -1.000000	 25.000000	 45.288551	 -0.296173	 -21.775208	 2
1463630345.343	 146.611206	 -1.000000	 25.000000	 45.392620	 -1.367905	 -20.739777	 2
1463630345.363	 144.266510	 -1.000000	 25.000000	 45.704823	 -2.163071	 -20.706390	 2
1463630345.385	 142.724304	 -1.000000	 25.000000	 45.392616	 -2.059357	 -20.606201	 2
1463630345.403	 141.754929	 -1.000000	 25.000000	 45.219170	 -1.748199	 -20.706390	 2
1463630345.423	 141.215302	 -1.000000	 25.000000	 44.906963	 -1.160492	 -21.407776	 2
1463630345.443	 141.014984	 -1.000000	 25.000000	 44.872272	 -0.019592	 -21.975586	 2
1463630345.464	 141.226395	 -1.000000	 25.000000	 44.837582	 1.121307	 -21.741760	 2
1463630345.484	 141.697327	 -1.000000	 25.000000	 44.454926	 2.541367	 -20.902161	 2
1463630345.504	 143.752899	 -1.000000	 25.000000	 44.871143	 3.163681	 -19.699738	 2
1463630345.524	 147.131317	 -1.000000	 25.000000	 45.668896	 2.990799	 -17.996368	 2
1463630345.544	 151.756821	 -1.000000	 25.000000	 46.570709	 2.506760	 -16.192780	 2
1463630345.566	 155.567108	 -1.000000	 25.000000	 47.264404	 1.607864	 -14.789948	 2
1463630345.585	 156.579071	 -1.000000	 25.000000	 47.229725	 1.296707	 -13.821320	 2
1463630345.605	 156.025986	 -1.000000	 25.000000	 47.333775	 1.123840	 -12.986328	 2
1463630345.626	 152.990479	 -1.000000	 25.000000	 47.541889	 1.746155	 -11.783905	 2
1463630345.650	 149.243942	 -1.000000	 25.000000	 47.264408	 2.921646	 -10.848724	 2
1463630345.665	 149.944199	 -1.000000	 25.000000	 46.917561	 5.065201	 -10.447906	 2
1463630345.686	 154.444794	 -1.000000	 25.000000	 46.466656	 7.865662	 -10.815308	 2
1463630345.706	 160.348068	 -1.000000	 25.000000	 46.050438	 10.769821	 -11.483307	 2
1463630345.726	 158.901886	 -1.000000	 25.000000	 44.732407	 14.088867	 -12.485321	 2
1463630345.746	 160.913712	 -1.000000	 25.000000	 43.518429	 17.373337	 -13.186707	 2
1463630345.767	 162.843948	 -1.000000	 25.000000	 42.339142	 20.554092	 -13.520721	 2
1463630345.798	 167.353317	 -1.000000	 25.000000	 40.951740	 23.043365	 -13.387085	 2
1463630345.809	 173.390732	 -1.000000	 25.000000	 39.425602	 25.186920	 -13.721069	 2
1463630345.828	 179.033707	 -1.000000	 25.000000	 37.934151	 27.088455	 -15.357697	 2
1463630345.858	 184.039032	 -1.000000	 25.000000	 36.442696	 28.367676	 -17.528717	 2
1463630345.870	 186.128769	 -1.000000	 25.000000	 35.020607	 29.231995	 -19.833313	 2
1463630345.889	 186.834366	 -1.000000	 25.000000	 34.118797	 29.785172	 -22.171326	 2
1463630345.919	 188.169174	 -1.000000	 25.000000	 32.835449	 30.027206	 -23.674347	 2
1463630345.929	 190.053207	 -1.000000	 25.000000	 32.592659	 29.370316	 -24.108521	 2
1463630345.949	 191.581589	 -1.000000	 25.000000	 33.043564	 28.644257	 -24.275543	 2
1463630345.978	 192.366119	 -1.000000	 25.000000	 33.216991	 27.710785	 -24.442505	 2
1463630345.989	 193.691086	 -1.000000	 25.000000	 33.876007	 26.639008	 -24.409119	 2
1463630346.009	 194.843964	 -1.000000	 25.000000	 35.020615	 25.290634	 -24.308929	 2
1463630346.038	 195.108551	 -1.000000	 25.000000	 35.748997	 24.564590	 -24.075134	 2
1463630346.049	 194.402603	 -1.000000	 25.000000	 35.748997	 24.080566	 -24.141937	 2
1463630346.070	 193.963562	 -1.000000	 25.000000	 35.991791	 23.838547	 -24.308929	 2
1463630346.097	 193.420288	 -1.000000	 25.000000	 35.783680	 23.907700	 -25.110504	 2
1463630346.115	 193.586578	 -1.000000	 25.000000	 35.194038	 24.357162	 -26.012299	 2
1463630346.131	 192.975571	 -1.000000	 25.000000	 34.361595	 24.702896	 -26.747131	 2
1463630346.161	 192.714218	 -1.000000	 25.000000	 34.222855	 25.394363	 -26.613525	 2
1463630346.170	 192.100235	 -1.000000	 25.000000	 33.910690	 25.982101	 -26.112518	 2
1463630346.190	 188.145996	 -1.000000	 25.000000	 33.841324	 26.673584	 -24.108521	 2
1463630346.212	 186.120026	 -1.000000	 25.000000	 34.396278	 27.088455	 -22.238129	 2
1463630346.232	 184.398270	 -1.000000	 25.000000	 35.540886	 27.607040	 -20.200714	 2
1463630346.254	 185.547699	 -1.000000	 25.000000	 36.442696	 27.399612	 -18.129913	 2
1463630346.272	 182.063248	 -1.000000	 25.000000	 37.830093	 26.915573	 -16.059143	 2
1463630346.306	 180.886597	 -1.000000	 25.000000	 39.217491	 25.947525	 -14.589508	 2
1463630346.327	 179.708176	 -1.000000	 25.000000	 40.535519	 24.979477	 -13.053101	 2
1463630346.350	 177.385788	 -1.000000	 25.000000	 41.680126	 23.492844	 -11.349670	 2
1463630346.363	 174.909012	 -1.000000	 25.000000	 42.790043	 22.386490	 -9.813263	 2
1463630346.382	 172.845230	 -1.000000	 25.000000	 43.691856	 21.418442	 -8.143280	 2
1463630346.402	 171.175629	 -1.000000	 25.000000	 44.212132	 20.623245	 -6.640259	 2
1463630346.422	 170.569778	 -1.000000	 25.000000	 44.454926	 20.381241	 -5.270844	 2
1463630346.443	 171.274826	 -1.000000	 25.000000	 44.454926	 20.242935	 -4.402435	 2
1463630346.468	 172.529984	 -1.000000	 25.000000	 44.385551	 19.897202	 -3.667633	 2
1463630346.490	 174.864761	 -1.000000	 25.000000	 44.454922	 19.966339	 -3.534027	 2
1463630346.512	 175.054214	 -1.000000	 25.000000	 44.316181	 20.381241	 -3.200043	 2
1463630346.526	 176.849792	 -1.000000	 25.000000	 44.004021	 20.554092	 -3.166656	 2
1463630346.544	 179.789017	 -1.000000	 25.000000	 43.795910	 21.176422	 -3.166656	 2
1463630346.564	 184.663910	 -1.000000	 25.000000	 43.795910	 21.798752	 -2.966278	 2
1463630346.586	 191.530716	 -1.000000	 25.000000	 43.518429	 21.798752	 -2.365082	 2
1463630346.607	 198.557327	 -1.000000	 25.000000	 43.414375	 21.695023	 -2.064514	 2
1463630346.628	 202.801590	 -1.000000	 25.000000	 43.691853	 21.625885	 -1.730499	 2
1463630346.652	 202.874725	 -1.000000	 25.000000	 43.622482	 21.141861	 -1.329681	 2
1463630346.665	 203.498489	 -1.000000	 25.000000	 43.691856	 20.312103	 -0.995697	 2
1463630346.685	 202.221252	 -1.000000	 25.000000	 43.795910	 19.931793	 -1.095917	 2
1463630346.705	 200.133698	 -1.000000	 25.000000	 44.177444	 19.413193	 -1.062500	 2
1463630346.725	 194.301804	 -1.000000	 25.000000	 44.038704	 19.067444	 -0.661713	 2
1463630346.745	 193.587524	 -1.000000	 25.000000	 44.142761	 19.102020	 -0.561493	 2
1463630346.769	 189.960739	 -1.000000	 25.000000	 44.212128	 19.724350	 -1.095917	 2
1463630346.786	 190.070435	 -1.000000	 25.000000	 44.038704	 20.312088	 -2.331726	 2
1463630346.806	 189.966187	 -1.000000	 25.000000	 43.275635	 21.003571	 -4.536102	 2
1463630346.826	 187.306030	 -1.000000	 25.000000	 42.894104	 21.591309	 -7.107910	 2
1463630346.846	 185.190262	 -1.000000	 25.000000	 42.096344	 22.040771	 -10.080505	 2
1463630346.866	 183.926575	 -1.000000	 25.000000	 40.986427	 22.801376	 -12.886108	 2
1463630346.890	 182.243225	 -1.000000	 25.000000	 40.292728	 23.631149	 -14.956909	 2
1463630346.906	 181.183029	 -1.000000	 25.000000	 39.599030	 24.184326	 -16.426514	 2
1463630346.927	 181.077682	 -1.000000	 25.000000	 38.731903	 25.117813	 -17.862732	 2
1463630346.947	 182.564377	 -1.000000	 25.000000	 38.107574	 26.224167	 -18.530762	 2
1463630346.967	 185.370575	 -1.000000	 25.000000	 37.552612	 26.569885	 -19.065155	 2
1463630346.987	 188.592209	 -1.000000	 25.000000	 36.893597	 26.604477	 -19.632935	 2
1463630347.007	 191.188354	 -1.000000	 25.000000	 36.338638	 27.226807	 -20.501343	 2
1463630347.028	 193.958008	 -1.000000	 25.000000	 35.546295	 27.029037	 -20.842957	 2
1463630347.048	 195.183334	 -1.000000	 25.000000	 34.713902	 27.236481	 -22.245758	 2
1463630347.068	 195.696655	 -1.000000	 25.000000	 33.395943	 27.582184	 -23.782135	 2
1463630347.090	 195.992859	 -1.000000	 25.000000	 32.008621	 28.342789	 -25.318512	 2
1463630347.111	 196.408875	 -1.000000	 25.000000	 30.378515	 29.068802	 -26.420715	 2
1463630347.130	 199.233673	 -1.000000	 25.000000	 28.887142	 29.656555	 -27.456085	 2
1463630347.151	 197.918457	 -1.000000	 25.000000	 27.187668	 30.175140	 -28.424683	 2
1463630347.179	 198.041504	 -1.000000	 25.000000	 25.453512	 30.935745	 -29.226257	 2
1463630347.191	 199.864258	 -1.000000	 25.000000	 24.170237	 31.730927	 -29.660492	 2
1463630347.210	 199.525116	 -1.000000	 25.000000	 23.511257	 32.249512	 -29.760681	 2
1463630347.238	 200.481873	 -1.000000	 25.000000	 23.476574	 32.975555	 -29.192902	 2
1463630347.249	 200.986481	 -1.000000	 25.000000	 23.996822	 33.494125	 -27.623138	 2
1463630347.270	 198.239059	 -1.000000	 25.000000	 25.696295	 34.081879	 -25.518951	 2
1463630347.298	 200.164566	 -1.000000	 25.000000	 27.361086	 34.635040	 -23.047394	 2
1463630347.319	 198.512253	 -1.000000	 25.000000	 29.511438	 34.635040	 -20.175049	 2
1463630347.339	 198.641876	 -1.000000	 25.000000	 31.280277	 34.323883	 -17.937256	 2
1463630347.359	 198.821411	 -1.000000	 25.000000	 32.910381	 33.805283	 -16.100281	 2
1463630347.387	 197.986694	 -1.000000	 25.000000	 34.193653	 33.079269	 -14.597321	 2
1463630347.400	 195.560089	 -1.000000	 25.000000	 35.234142	 31.903778	 -13.728912	 2
1463630347.420	 192.031372	 -1.000000	 25.000000	 35.823757	 30.624588	 -12.960724	 2
1463630347.446	 188.573868	 -1.000000	 25.000000	 36.829567	 29.483688	 -11.724945	 2
1463630347.466	 186.104492	 -1.000000	 25.000000	 38.286259	 28.446487	 -10.522583	 2
1463630347.489	 184.745804	 -1.000000	 25.000000	 39.188023	 27.201859	 -9.253418	 2
1463630347.511	 184.415726	 -1.000000	 25.000000	 40.401936	 26.130096	 -7.683685	 2
1463630347.521	 184.472412	 -1.000000	 25.000000	 41.373058	 25.507767	 -6.548096	 2
1463630347.542	 185.339905	 -1.000000	 25.000000	 41.858620	 24.816315	 -5.011688	 2
1463630347.567	 186.758209	 -1.000000	 25.000000	 41.823936	 24.436020	 -3.709076	 2
1463630347.582	 189.050690	 -1.000000	 25.000000	 42.101402	 24.021133	 -2.573517	 2
1463630347.604	 191.850769	 -1.000000	 25.000000	 41.650520	 24.055710	 -1.872101	 2
1463630347.628	 198.865540	 -1.000000	 25.000000	 41.199638	 24.228577	 -1.304352	 2
1463630347.643	 199.434158	 -1.000000	 25.000000	 41.026226	 24.608887	 -1.604950	 2
1463630347.662	 202.336792	 -1.000000	 25.000000	 40.956860	 24.885483	 -1.538147	 2
1463630347.682	 205.427399	 -1.000000	 25.000000	 40.852810	 25.265778	 -1.237579	 2
1463630347.705	 208.705536	 -1.000000	 25.000000	 40.852810	 25.127487	 -0.636383	 2
1463630347.726	 211.068726	 -1.000000	 25.000000	 41.130280	 25.058350	 -0.101959	 2
1463630347.744	 211.383575	 -1.000000	 25.000000	 41.234329	 25.023773	 0.332245	 2
1463630347.765	 210.580276	 -1.000000	 25.000000	 41.442421	 24.470612	 0.532623	 2
1463630347.786	 209.658737	 -1.000000	 25.000000	 41.823936	 24.021164	 0.766418	 2
1463630347.804	 209.248856	 -1.000000	 25.000000	 42.170765	 23.675430	 0.833221	 2
1463630347.824	 209.545227	 -1.000000	 25.000000	 42.517597	 23.329697	 1.701599	 2
1463630347.847	 207.328705	 -1.000000	 25.000000	 42.378864	 22.776520	 2.703583	 2
1463630347.865	 205.600464	 -1.000000	 25.000000	 42.240135	 22.914825	 3.304779	 2
1463630347.885	 208.029099	 -1.000000	 25.000000	 41.893303	 22.914825	 3.037567	 2
1463630347.906	 213.020416	 -1.000000	 25.000000	 41.624664	 22.787048	 2.656372	 2
1463630347.926	 212.409332	 -1.000000	 25.000000	 41.104439	 22.959915	 0.752594	 2
1463630347.945	 210.272446	 -1.000000	 25.000000	 41.069756	 23.132782	 -1.618774	 2
1463630347.966	 209.038513	 -1.000000	 25.000000	 40.965710	 23.443924	 -4.257324	 2
1463630347.986	 204.313721	 -1.000000	 25.000000	 40.549530	 24.066223	 -6.662079	 2
1463630348.006	 202.422379	 -1.000000	 25.000000	 40.341438	 24.135376	 -8.532471	 2
1463630348.027	 201.498734	 -1.000000	 25.000000	 40.133347	 24.066223	 -10.603241	 2
1463630348.046	 201.573761	 -1.000000	 25.000000	 39.821209	 24.239090	 -12.707428	 2
1463630348.068	 201.917282	 -1.000000	 25.000000	 39.266300	 24.308243	 -14.310608	 2
1463630348.092	 202.593689	 -1.000000	 25.000000	 39.023525	 23.927948	 -16.281219	 2
1463630348.108	 201.367065	 -1.000000	 25.000000	 38.503304	 23.824234	 -18.185028	 2
1463630348.127	 200.483826	 -1.000000	 25.000000	 37.879028	 23.340225	 -20.122192	 2
1463630348.147	 199.236847	 -1.000000	 25.000000	 36.977303	 22.856201	 -22.192963	 2
1463630348.168	 197.727875	 -1.000000	 25.000000	 35.971531	 21.991898	 -24.363922	 2
1463630348.187	 195.910400	 -1.000000	 25.000000	 34.861717	 21.646164	 -26.234283	 2
1463630348.208	 194.453918	 -1.000000	 25.000000	 34.064034	 20.989288	 -27.870850	 2
1463630348.231	 192.955566	 -1.000000	 25.000000	 33.578491	 20.436127	 -29.140045	 2
1463630348.248	 192.824402	 -1.000000	 25.000000	 33.682537	 19.226089	 -29.641022	 2
1463630348.267	 192.531631	 -1.000000	 25.000000	 34.133400	 17.877747	 -30.008453	 2
1463630348.290	 192.288040	 -1.000000	 25.000000	 34.861721	 15.768814	 -29.975037	 2
1463630348.308	 191.401184	 -1.000000	 25.000000	 35.555355	 13.763626	 -30.108643	 2
1463630348.328	 187.485596	 -1.000000	 25.000000	 35.936855	 11.516388	 -30.342407	 2
1463630348.351	 187.140320	 -1.000000	 25.000000	 36.110260	 9.338303	 -31.110626	 2
1463630348.379	 183.151352	 -1.000000	 25.000000	 35.659397	 7.229370	 -32.212830	 2
1463630348.391	 173.298630	 -1.000000	 25.000000	 34.584263	 5.950180	 -33.648987	 2
1463630348.412	 170.647308	 -1.000000	 25.000000	 32.954220	 5.016708	 -35.552765	 2
1463630348.439	 165.522842	 -1.000000	 25.000000	 31.428225	 4.394394	 -37.222717	 2
1463630348.450	 162.336517	 -1.000000	 25.000000	 29.971590	 4.186966	 -38.291565	 2
1463630348.470	 161.524445	 -1.000000	 25.000000	 28.965822	 4.290680	 -39.326935	 2
1463630348.498	 161.406616	 -1.000000	 25.000000	 28.272186	 4.221542	 -40.195312	 2
1463630348.511	 163.366547	 -1.000000	 25.000000	 27.960052	 3.979523	 -40.362305	 2
1463630348.532	 162.761337	 -1.000000	 25.000000	 27.197052	 4.048676	 -40.629486	 2
1463630348.558	 161.451767	 -1.000000	 25.000000	 26.017874	 4.256119	 -41.698303	 2
1463630348.582	 155.765488	 -1.000000	 25.000000	 24.283785	 4.394409	 -42.299469	 2
1463630348.591	 150.699402	 -1.000000	 25.000000	 22.029474	 4.636414	 -43.067688	 2
1463630348.624	 148.623062	 -1.000000	 25.000000	 19.671118	 4.774704	 -44.336823	 2
1463630348.631	 141.735947	 -1.000000	 25.000000	 17.902348	 4.394409	 -45.372223	 2
1463630348.652	 137.782990	 -1.000000	 25.000000	 16.237623	 3.910400	 -45.772980	 2
1463630348.677	 137.348450	 -1.000000	 25.000000	 15.752079	 3.218948	 -46.307373	 2
1463630348.697	 132.261322	 -1.000000	 25.000000	 15.856127	 2.147202	 -46.273956	 2
1463630348.719	 128.496918	 -1.000000	 25.000000	 15.752079	 1.144592	 -46.240570	 2
1463630348.743	 128.106796	 -1.000000	 25.000000	 15.370581	 0.626007	 -46.474365	 2
1463630348.753	 119.626602	 -1.000000	 25.000000	 14.642263	 -0.376602	 -47.042145	 2
1463630348.775	 114.187881	 -1.000000	 25.000000	 12.873494	 -1.379211	 -47.409546	 2
1463630348.795	 113.591850	 -1.000000	 25.000000	 10.202998	 -2.589264	 -48.244537	 2
1463630348.815	 105.668884	 -1.000000	 25.000000	 7.671234	 -3.868439	 -48.678772	 2
1463630348.834	 101.973015	 -1.000000	 25.000000	 4.237742	 -6.184814	 -48.845764	 2
1463630348.853	 99.454987	 -1.000000	 25.000000	 1.012342	 -8.639473	 -48.010773	 2
1463630348.882	 100.068230	 -1.000000	 25.000000	 -2.317104	 -11.059555	 -47.877167	 2
1463630348.900	 94.739517	 -1.000000	 25.000000	 -5.022279	 -13.479630	 -47.008789	 2
1463630348.915	 91.449051	 -1.000000	 25.000000	 -7.762138	 -15.796005	 -45.772980	 2
1463630348.935	 91.983452	 -1.000000	 25.000000	 -10.051134	 -17.386345	 -44.770996	 2
1463630348.956	 86.064140	 -1.000000	 25.000000	 -12.825674	 -18.354378	 -43.902618	 2
1463630348.975	 84.582230	 -1.000000	 25.000000	 -15.738939	 -19.184128	 -42.366241	 2
1463630348.995	 85.240562	 -1.000000	 25.000000	 -18.617525	 -19.771858	 -40.863251	 2
1463630349.016	 85.064171	 -1.000000	 25.000000	 -21.149292	 -20.428734	 -39.360291	 2
1463630349.034	 85.498596	 -1.000000	 25.000000	 -23.542334	 -20.809036	 -37.857300	 2
1463630349.054	 86.432541	 -1.000000	 15.000000	 -24.222279	 -21.921295	 -36.622314	 2
1463630349.075	 86.491684	 -1.000000	 15.000000	 -24.569084	 -22.405312	 -35.753937	 2
1463630349.095	 86.532310	 -1.000000	 15.000000	 -24.742489	 -22.923904	 -35.052551	 2
1463630349.116	 87.169189	 -1.000000	 15.000000	 -24.846531	 -23.857368	 -34.417969	 2
