% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630343.820	 2	 0.293244	 0.168618	 -0.188254	 0.137599	 0.655844	 -0.147687	 0.325240	 0.041199	 -0.047599	 0.943534	 2
1463630343.830	 2	 0.354812	 0.084209	 -0.130254	 0.151120	 0.654834	 -0.156791	 0.325294	 0.046144	 -0.049741	 0.943176	 2
1463630343.840	 2	 0.405828	 -0.002787	 -0.079286	 0.152459	 0.658601	 -0.158691	 0.327139	 0.046279	 -0.050236	 0.942504	 2
1463630343.850	 2	 0.434588	 -0.043038	 -0.044741	 0.152989	 0.662759	 -0.160162	 0.329137	 0.046081	 -0.050639	 0.941797	 2
1463630343.860	 2	 0.441169	 -0.021645	 -0.025415	 0.153440	 0.667062	 -0.161382	 0.331194	 0.045875	 -0.050927	 0.941070	 2
1463630343.880	 3	 0.352289	 0.109702	 0.010685	 0.155664	 0.674905	 -0.163099	 0.334961	 0.046236	 -0.050975	 0.939715	 2
1463630343.890	 3	 0.255563	 0.166575	 0.040832	 0.157288	 0.677730	 -0.163256	 0.336328	 0.046828	 -0.050634	 0.939216	 2
1463630343.900	 3	 0.149030	 0.185147	 0.065379	 0.158865	 0.679565	 -0.162847	 0.337215	 0.047543	 -0.050083	 0.938891	 2
1463630343.910	 3	 0.044349	 0.163131	 0.067152	 0.160102	 0.680370	 -0.162120	 0.337605	 0.048205	 -0.049493	 0.938749	 2
1463630343.920	 3	 -0.078562	 0.146279	 0.040355	 0.161159	 0.679990	 -0.161400	 0.337436	 0.048842	 -0.048996	 0.938803	 2
1463630343.940	 4	 -0.310981	 0.095244	 -0.067988	 0.165768	 0.672550	 -0.162612	 0.334101	 0.051187	 -0.049176	 0.939861	 2
1463630343.950	 4	 -0.381556	 0.106792	 -0.117357	 0.167112	 0.668763	 -0.163149	 0.332376	 0.051925	 -0.049404	 0.940420	 2
1463630343.960	 4	 -0.413567	 0.151183	 -0.168888	 0.169172	 0.664474	 -0.164225	 0.330448	 0.052940	 -0.049795	 0.941022	 2
1463630343.970	 4	 -0.406445	 0.205105	 -0.223997	 0.173678	 0.654595	 -0.166917	 0.326005	 0.055141	 -0.050854	 0.942387	 2
1463630343.980	 4	 -0.404042	 0.284672	 -0.250987	 0.177620	 0.650195	 -0.169091	 0.324104	 0.056882	 -0.051478	 0.942906	 2
1463630343.990	 4	 -0.452490	 0.411465	 -0.239794	 0.182621	 0.645467	 -0.171134	 0.322074	 0.059167	 -0.051899	 0.943438	 2
1463630344.000	 4	 -0.565849	 0.566201	 -0.214986	 0.188783	 0.639805	 -0.172620	 0.319621	 0.062149	 -0.051936	 0.944078	 2
1463630344.010	 4	 -0.708206	 0.691163	 -0.200860	 0.195940	 0.632805	 -0.173503	 0.316547	 0.065779	 -0.051627	 0.944884	 2
1463630344.020	 4	 -0.802924	 0.737255	 -0.190015	 0.203501	 0.624738	 -0.173916	 0.312964	 0.069743	 -0.051121	 0.945820	 2
1463630344.030	 4	 -0.778670	 0.657568	 -0.168586	 0.210440	 0.616608	 -0.174023	 0.309320	 0.073472	 -0.050597	 0.946765	 2
1463630344.040	 4	 -0.616277	 0.436153	 -0.128364	 0.215395	 0.609818	 -0.173974	 0.306246	 0.076214	 -0.050243	 0.947565	 2
1463630344.050	 4	 -0.360357	 0.134682	 -0.089702	 0.217544	 0.605420	 -0.174017	 0.304230	 0.077478	 -0.050218	 0.948114	 2
1463630344.060	 4	 -0.094764	 -0.127679	 -0.080601	 0.217149	 0.603701	 -0.174544	 0.303430	 0.077309	 -0.050639	 0.948361	 2
1463630344.070	 4	 0.098859	 -0.239005	 -0.100375	 0.215656	 0.604048	 -0.175812	 0.303604	 0.076389	 -0.051444	 0.948337	 2
1463630344.080	 4	 0.192950	 -0.182011	 -0.123044	 0.214647	 0.605513	 -0.177666	 0.304339	 0.075544	 -0.052383	 0.948118	 2
1463630344.090	 4	 0.182130	 0.008444	 -0.117981	 0.215304	 0.607122	 -0.179623	 0.305188	 0.075463	 -0.053107	 0.947811	 2
1463630344.100	 4	 0.076883	 0.259227	 -0.045456	 0.217880	 0.608031	 -0.180710	 0.305726	 0.076465	 -0.053169	 0.947554	 2
1463630344.110	 4	 -0.081527	 0.490485	 0.099821	 0.221773	 0.607773	 -0.179896	 0.305676	 0.078448	 -0.052206	 0.947461	 2
1463630344.120	 4	 -0.249543	 0.690133	 0.282190	 0.226263	 0.606266	 -0.176537	 0.304947	 0.081177	 -0.050029	 0.947584	 2
1463630344.130	 4	 -0.380435	 0.846027	 0.459565	 0.231039	 0.603793	 -0.170640	 0.303654	 0.084481	 -0.046674	 0.947881	 2
1463630344.140	 4	 -0.462774	 0.917498	 0.601628	 0.235576	 0.600777	 -0.162676	 0.301990	 0.088008	 -0.042416	 0.948292	 2
1463630344.150	 4	 -0.493575	 0.868294	 0.697357	 0.239187	 0.597606	 -0.153330	 0.300148	 0.091302	 -0.037655	 0.948766	 2
1463630344.160	 4	 -0.463133	 0.728772	 0.750650	 0.241208	 0.594764	 -0.143272	 0.298377	 0.093916	 -0.032773	 0.949251	 2
1463630344.170	 4	 -0.378536	 0.555231	 0.761088	 0.241564	 0.592669	 -0.133214	 0.296916	 0.095687	 -0.028086	 0.949682	 2
1463630344.180	 4	 -0.258602	 0.414497	 0.762997	 0.240582	 0.591679	 -0.123466	 0.295967	 0.096713	 -0.023668	 0.949995	 2
1463630344.190	 4	 -0.147359	 0.444163	 0.792146	 0.239410	 0.591857	 -0.113813	 0.295569	 0.097576	 -0.019245	 0.950130	 2
1463630344.200	 4	 -0.078597	 0.710365	 0.861167	 0.240053	 0.592957	 -0.103693	 0.295597	 0.099329	 -0.014271	 0.950028	 2
1463630344.210	 4	 -0.047167	 1.188491	 0.951670	 0.244460	 0.594660	 -0.092662	 0.295870	 0.102983	 -0.008270	 0.949625	 2
1463630344.220	 4	 -0.033480	 1.766516	 1.024072	 0.253971	 0.596780	 -0.080753	 0.296263	 0.109178	 -0.001070	 0.948845	 2
1463630344.230	 4	 -0.008543	 2.300386	 1.025626	 0.268904	 0.599285	 -0.068655	 0.296738	 0.117960	 0.007049	 0.947619	 2
1463630344.240	 4	 0.050673	 2.699589	 0.951024	 0.288650	 0.602287	 -0.057414	 0.297350	 0.128870	 0.015516	 0.945904	 2
1463630344.250	 4	 0.156700	 2.910862	 0.794334	 0.312095	 0.605989	 -0.048147	 0.298239	 0.141197	 0.023664	 0.943693	 2
1463630344.260	 4	 0.304325	 2.928120	 0.593912	 0.337784	 0.610558	 -0.041722	 0.299562	 0.154103	 0.030898	 0.941042	 2
1463630344.270	 4	 0.459691	 2.837404	 0.321011	 0.364746	 0.615904	 -0.038922	 0.301388	 0.166999	 0.036726	 0.938045	 2
1463630344.280	 4	 0.495597	 2.914818	 -0.135793	 0.395031	 0.620416	 -0.041593	 0.303143	 0.180602	 0.040471	 0.934799	 2
1463630344.290	 4	 0.447793	 3.117818	 -0.322128	 0.428894	 0.623420	 -0.047030	 0.304341	 0.195450	 0.043380	 0.931286	 2
1463630344.300	 4	 0.452283	 3.398702	 -0.600915	 0.466795	 0.625327	 -0.055049	 0.305197	 0.211752	 0.045638	 0.927326	 2
1463630344.310	 4	 0.422634	 3.765119	 -0.978790	 0.510624	 0.624925	 -0.067214	 0.305345	 0.230189	 0.046653	 0.922822	 2
1463630344.320	 4	 0.506461	 4.152941	 -1.292442	 0.560499	 0.622784	 -0.083096	 0.305113	 0.250837	 0.046675	 0.917501	 2
1463630344.340	 5	 0.676991	 4.482106	 -1.739550	 0.671925	 0.614700	 -0.123884	 0.304524	 0.295946	 0.043844	 0.904300	 2
1463630344.350	 5	 0.713852	 4.483218	 -1.864555	 0.729853	 0.608254	 -0.146585	 0.303924	 0.319104	 0.041319	 0.896714	 2
1463630344.360	 5	 0.729783	 4.316594	 -1.954702	 0.786722	 0.600208	 -0.169740	 0.303098	 0.341701	 0.038107	 0.888774	 2
1463630344.370	 5	 0.718712	 4.014487	 -1.964877	 0.840356	 0.590889	 -0.192393	 0.302092	 0.362911	 0.034330	 0.880828	 2
1463630344.380	 5	 0.673630	 3.696913	 -1.921612	 0.889818	 0.580601	 -0.213725	 0.300884	 0.382458	 0.030240	 0.873087	 2
1463630344.390	 5	 0.677848	 3.646192	 -1.874161	 0.937139	 0.569784	 -0.233757	 0.299590	 0.401208	 0.026211	 0.865211	 2
1463630344.400	 5	 0.829411	 3.826998	 -1.814116	 0.985427	 0.559192	 -0.253742	 0.298715	 0.420230	 0.022337	 0.856549	 2
1463630344.410	 5	 1.167388	 4.148822	 -1.739461	 1.037519	 0.550108	 -0.275489	 0.299151	 0.440260	 0.018622	 0.846364	 2
1463630344.420	 5	 1.471767	 4.652065	 -1.741691	 1.095289	 0.541642	 -0.299607	 0.300716	 0.461994	 0.014960	 0.834211	 2
1463630344.430	 5	 1.630322	 4.919503	 -1.905776	 1.157241	 0.531848	 -0.325776	 0.302677	 0.484982	 0.010817	 0.820403	 2
1463630344.440	 5	 1.497813	 4.935553	 -2.239122	 1.219771	 0.517703	 -0.351583	 0.303423	 0.508463	 0.005772	 0.805833	 2
1463630344.450	 5	 1.181944	 4.655466	 -2.708980	 1.278342	 0.497186	 -0.374667	 0.301697	 0.531300	 -0.000677	 0.791643	 2
1463630344.460	 5	 0.820821	 4.311454	 -3.212076	 1.331150	 0.469816	 -0.393720	 0.297002	 0.553145	 -0.008667	 0.778297	 2
1463630344.470	 5	 0.539783	 3.938824	 -3.669243	 1.378113	 0.436337	 -0.408752	 0.289566	 0.573913	 -0.018186	 0.765797	 2
1463630344.480	 5	 0.354093	 3.509645	 -3.965770	 1.418975	 0.398588	 -0.420295	 0.280104	 0.593169	 -0.029001	 0.754222	 2
1463630344.490	 5	 0.326775	 3.244057	 -4.079909	 1.455304	 0.358756	 -0.429533	 0.269646	 0.611017	 -0.040648	 0.743167	 2
1463630344.500	 5	 0.493116	 3.216959	 -4.082675	 1.490397	 0.318519	 -0.438431	 0.259365	 0.628167	 -0.052836	 0.731673	 2
1463630344.510	 5	 0.735998	 3.302815	 -4.025374	 1.525998	 0.278627	 -0.448142	 0.249930	 0.644986	 -0.065475	 0.719195	 2
1463630344.520	 5	 0.869880	 3.434064	 -4.059422	 1.562556	 0.238482	 -0.458021	 0.240982	 0.661758	 -0.078457	 0.705584	 2
1463630344.530	 5	 0.788217	 3.484958	 -4.260733	 1.599051	 0.196395	 -0.465991	 0.231251	 0.678511	 -0.091770	 0.691176	 2
1463630344.540	 5	 0.571182	 3.442860	 -4.580029	 1.634355	 0.151218	 -0.470279	 0.219673	 0.695082	 -0.105400	 0.676384	 2
1463630344.550	 5	 0.365616	 3.382312	 -4.945426	 1.668373	 0.102495	 -0.470463	 0.205883	 0.711384	 -0.119465	 0.661266	 2
1463630344.560	 5	 0.290776	 3.337107	 -5.195649	 1.701586	 0.051062	 -0.467571	 0.190482	 0.727214	 -0.134035	 0.645686	 2
1463630344.570	 5	 0.381487	 3.394843	 -5.264110	 1.735229	 -0.001453	 -0.463268	 0.174655	 0.742524	 -0.148989	 0.629250	 2
1463630344.580	 5	 0.681248	 3.516965	 -5.169665	 1.770178	 -0.053709	 -0.459679	 0.159708	 0.757220	 -0.164445	 0.611612	 2
1463630344.590	 5	 1.180980	 3.616046	 -4.945021	 1.806073	 -0.104811	 -0.459118	 0.146843	 0.770943	 -0.180763	 0.592797	 2
1463630344.600	 5	 1.745678	 3.719973	 -4.759264	 1.842681	 -0.155413	 -0.462589	 0.136321	 0.783627	 -0.198392	 0.572700	 2
1463630344.610	 5	 2.251570	 3.516126	 -4.504455	 1.877102	 -0.205240	 -0.470150	 0.128033	 0.794489	 -0.217285	 0.552433	 2
1463630344.630	 6	 2.530256	 2.429094	 -4.248425	 1.930320	 -0.303455	 -0.489900	 0.113608	 0.809302	 -0.257024	 0.515812	 2
1463630344.640	 6	 2.314515	 1.671745	 -4.197108	 1.946600	 -0.351247	 -0.497359	 0.105082	 0.813181	 -0.276341	 0.501329	 2
1463630344.650	 6	 1.987902	 0.812812	 -4.265137	 1.955560	 -0.398264	 -0.501111	 0.094443	 0.814900	 -0.294748	 0.490042	 2
1463630344.660	 6	 1.670433	 0.007848	 -4.513922	 1.957830	 -0.446021	 -0.500482	 0.080873	 0.814689	 -0.312569	 0.481707	 2
1463630344.670	 6	 1.411471	 -0.647003	 -4.719190	 1.954935	 -0.494864	 -0.496033	 0.064579	 0.812853	 -0.329916	 0.475662	 2
1463630344.680	 6	 1.234614	 -1.108363	 -4.903123	 1.948504	 -0.544692	 -0.488793	 0.046175	 0.809678	 -0.346845	 0.471156	 2
1463630344.690	 6	 1.194254	 -1.489280	 -4.939355	 1.938894	 -0.595068	 -0.480640	 0.026544	 0.805164	 -0.363529	 0.467817	 2
1463630344.701	 6	 1.269026	 -1.762313	 -4.865812	 1.925898	 -0.645143	 -0.473706	 0.006692	 0.799286	 -0.380053	 0.465464	 2
1463630344.710	 6	 1.405897	 -1.827596	 -4.719471	 1.910231	 -0.694603	 -0.469449	 -0.012640	 0.792304	 -0.396541	 0.463518	 2
1463630344.720	 6	 1.575892	 -1.702208	 -4.520486	 1.893130	 -0.742787	 -0.468991	 -0.030629	 0.784685	 -0.412959	 0.461299	 2
1463630344.731	 6	 1.732345	 -1.511856	 -4.315451	 1.874954	 -0.789552	 -0.472703	 -0.047059	 0.776679	 -0.429317	 0.458522	 2
1463630344.741	 6	 1.844750	 -1.390449	 -4.102147	 1.855149	 -0.834571	 -0.480500	 -0.062037	 0.768336	 -0.445446	 0.455399	 2
1463630344.751	 6	 1.916769	 -1.416081	 -3.941017	 1.832407	 -0.877997	 -0.492047	 -0.076097	 0.759476	 -0.461245	 0.452391	 2
1463630344.761	 6	 1.936184	 -1.525432	 -3.758892	 1.805664	 -0.919667	 -0.507124	 -0.089611	 0.749995	 -0.476515	 0.449901	 2
1463630344.771	 6	 1.950246	 -1.707557	 -3.494269	 1.773700	 -0.958662	 -0.526138	 -0.102536	 0.739854	 -0.490954	 0.448405	 2
1463630344.780	 6	 2.011948	 -1.770476	 -3.199110	 1.735959	 -0.994511	 -0.550414	 -0.114488	 0.729169	 -0.504654	 0.447805	 2
1463630344.791	 6	 2.121083	 -1.751470	 -2.881220	 1.692096	 -1.026791	 -0.581398	 -0.125017	 0.718112	 -0.517790	 0.447862	 2
1463630344.801	 6	 2.276328	 -1.657330	 -2.597137	 1.641602	 -1.055470	 -0.620357	 -0.133927	 0.706750	 -0.530629	 0.448330	 2
1463630344.810	 6	 2.433150	 -1.467362	 -2.298321	 1.584722	 -1.080202	 -0.667911	 -0.140957	 0.695278	 -0.543302	 0.448935	 2
1463630344.821	 6	 2.498766	 -1.353953	 -2.033528	 1.522544	 -1.100727	 -0.722568	 -0.146350	 0.683855	 -0.555609	 0.449692	 2
1463630344.831	 6	 2.419157	 -1.494244	 -1.758108	 1.456143	 -1.116970	 -0.780621	 -0.151089	 0.672380	 -0.566950	 0.451270	 2
1463630344.841	 6	 2.259632	 -1.789973	 -1.535661	 1.386681	 -1.129225	 -0.838650	 -0.156066	 0.660699	 -0.576893	 0.454219	 2
1463630344.851	 6	 2.094380	 -2.087452	 -1.410165	 1.315243	 -1.138593	 -0.895262	 -0.161754	 0.648764	 -0.585553	 0.458333	 2
1463630344.861	 6	 1.946046	 -2.342029	 -1.375006	 1.242123	 -1.146102	 -0.950555	 -0.168344	 0.636521	 -0.593224	 0.463235	 2
1463630344.871	 6	 1.762478	 -2.589154	 -1.353326	 1.168244	 -1.152324	 -1.003884	 -0.175926	 0.624059	 -0.599946	 0.468685	 2
1463630344.881	 6	 1.473315	 -2.880159	 -1.265058	 1.096062	 -1.157509	 -1.052026	 -0.184772	 0.611611	 -0.605223	 0.474865	 2
1463630344.891	 6	 1.205593	 -3.204793	 -1.112278	 1.026484	 -1.161408	 -1.093952	 -0.194686	 0.599197	 -0.608892	 0.481986	 2
1463630344.901	 6	 0.927228	 -3.548326	 -0.929740	 0.960414	 -1.164136	 -1.128261	 -0.205699	 0.586795	 -0.610734	 0.490269	 2
1463630344.911	 6	 0.649594	 -3.880872	 -0.845156	 0.896873	 -1.166683	 -1.156020	 -0.218018	 0.574262	 -0.610934	 0.499450	 2
1463630344.921	 6	 0.242042	 -4.122902	 -0.798032	 0.837455	 -1.170569	 -1.176375	 -0.231840	 0.562006	 -0.609416	 0.508932	 2
1463630344.931	 6	 -0.360118	 -4.230255	 -0.738369	 0.786462	 -1.177457	 -1.186006	 -0.247260	 0.550907	 -0.605746	 0.518108	 2
1463630344.941	 6	 -0.761126	 -4.080120	 -0.584273	 0.745634	 -1.186836	 -1.185355	 -0.263289	 0.541368	 -0.600218	 0.526629	 2
1463630344.961	 7	 0.192542	 -1.849248	 0.160361	 0.693146	 -1.193914	 -1.179673	 -0.283111	 0.527541	 -0.591353	 0.540232	 2
1463630344.971	 7	 1.003682	 -0.334357	 0.530820	 0.681933	 -1.184510	 -1.184532	 -0.281610	 0.523880	 -0.591379	 0.544534	 2
1463630344.981	 7	 1.336676	 0.625580	 0.742545	 0.679752	 -1.170332	 -1.191297	 -0.275145	 0.522205	 -0.593367	 0.547277	 2
1463630344.991	 7	 1.455835	 1.263962	 0.966995	 0.686340	 -1.153386	 -1.196412	 -0.265455	 0.522238	 -0.596160	 0.548993	 2
1463630345.001	 7	 1.255140	 1.395013	 1.063749	 0.699387	 -1.136488	 -1.197342	 -0.254920	 0.523466	 -0.598546	 0.550220	 2
1463630345.011	 7	 0.713958	 1.175094	 1.025916	 0.716667	 -1.123062	 -1.192024	 -0.246041	 0.525596	 -0.599517	 0.551173	 2
1463630345.021	 7	 0.122467	 0.947663	 0.958609	 0.737995	 -1.114734	 -1.179255	 -0.239843	 0.528735	 -0.598699	 0.551791	 2
1463630345.031	 7	 -0.024888	 1.091179	 1.035831	 0.763423	 -1.107977	 -1.162420	 -0.234123	 0.532827	 -0.597106	 0.552039	 2
1463630345.041	 7	 0.015451	 1.392970	 1.160851	 0.792472	 -1.099951	 -1.144639	 -0.227135	 0.537738	 -0.595523	 0.551905	 2
1463630345.051	 7	 -0.119422	 1.641138	 1.300752	 0.826283	 -1.091368	 -1.124458	 -0.219226	 0.543744	 -0.593618	 0.551271	 2
1463630345.061	 7	 -0.257738	 1.705396	 1.598836	 0.865664	 -1.081579	 -1.099213	 -0.210681	 0.550748	 -0.590651	 0.550838	 2
1463630345.071	 7	 -0.240338	 1.606642	 2.067767	 0.908320	 -1.068110	 -1.069308	 -0.201179	 0.557999	 -0.586279	 0.551762	 2
1463630345.081	 7	 -0.199216	 1.388220	 2.471431	 0.951153	 -1.050204	 -1.036868	 -0.190800	 0.564948	 -0.580542	 0.554437	 2
1463630345.091	 7	 -0.364780	 0.965746	 2.667174	 0.991605	 -1.030255	 -1.002537	 -0.181071	 0.571298	 -0.573361	 0.558649	 2
1463630345.101	 7	 -0.677395	 0.438821	 2.773700	 1.029329	 -1.010110	 -0.964978	 -0.173218	 0.577028	 -0.564440	 0.564307	 2
1463630345.111	 7	 -1.094714	 -0.135470	 2.906276	 1.064954	 -0.990267	 -0.922694	 -0.167718	 0.582231	 -0.553465	 0.571450	 2
1463630345.121	 7	 -1.153158	 -0.269991	 3.398981	 1.100279	 -0.967269	 -0.876706	 -0.162458	 0.587332	 -0.540445	 0.580145	 2
1463630345.131	 7	 -0.587106	 0.152394	 4.085399	 1.134172	 -0.934886	 -0.835591	 -0.152804	 0.592515	 -0.526756	 0.590005	 2
1463630345.141	 7	 -0.295246	 0.679222	 4.396832	 1.166814	 -0.896761	 -0.801403	 -0.139507	 0.598221	 -0.513254	 0.599367	 2
1463630345.151	 7	 -0.243626	 0.962223	 4.428856	 1.198865	 -0.856673	 -0.771534	 -0.124636	 0.604529	 -0.499716	 0.607696	 2
1463630345.161	 7	 -0.228398	 1.033146	 4.392129	 1.228479	 -0.816269	 -0.745441	 -0.109445	 0.610789	 -0.486186	 0.615289	 2
1463630345.171	 7	 -0.328488	 1.228927	 4.215774	 1.257063	 -0.776706	 -0.721670	 -0.094450	 0.617272	 -0.472619	 0.621841	 2
1463630345.181	 7	 -0.488521	 1.519459	 3.880959	 1.286748	 -0.740183	 -0.699708	 -0.080158	 0.624593	 -0.459507	 0.626348	 2
1463630345.191	 7	 -0.399613	 1.889760	 3.793041	 1.317349	 -0.704779	 -0.680452	 -0.065598	 0.632609	 -0.446817	 0.629172	 2
1463630345.211	 8	 0.425916	 2.913871	 3.811308	 1.378735	 -0.634659	 -0.662295	 -0.031224	 0.649745	 -0.426043	 0.628764	 2
1463630345.221	 8	 0.546992	 3.290875	 3.487623	 1.410604	 -0.599811	 -0.661518	 -0.011619	 0.658812	 -0.417376	 0.625803	 2
1463630345.231	 8	 0.366316	 3.612443	 3.024314	 1.446077	 -0.568655	 -0.661195	 0.007221	 0.668983	 -0.409173	 0.620473	 2
1463630345.241	 8	 0.279487	 3.887214	 2.599190	 1.484213	 -0.541475	 -0.661194	 0.024949	 0.679945	 -0.401497	 0.613068	 2
1463630345.251	 8	 0.349804	 4.108242	 2.306484	 1.523799	 -0.517665	 -0.663126	 0.042120	 0.691241	 -0.394738	 0.603817	 2
1463630345.261	 8	 0.497680	 4.293448	 2.238711	 1.564172	 -0.495056	 -0.667667	 0.059665	 0.702514	 -0.388516	 0.593270	 2
1463630345.271	 8	 0.511094	 4.227197	 2.201742	 1.603848	 -0.473267	 -0.673843	 0.077126	 0.713273	 -0.382469	 0.582246	 2
1463630345.281	 8	 0.508552	 3.949108	 2.429393	 1.639457	 -0.449033	 -0.681620	 0.095000	 0.722411	 -0.375752	 0.572632	 2
1463630345.291	 8	 0.401740	 3.466629	 2.441821	 1.672261	 -0.424964	 -0.688788	 0.111838	 0.730502	 -0.368535	 0.563952	 2
1463630345.301	 8	 0.258259	 2.750686	 2.366068	 1.698735	 -0.401534	 -0.695128	 0.126779	 0.736646	 -0.361223	 0.557491	 2
1463630345.311	 8	 0.180263	 1.953174	 2.216514	 1.716953	 -0.379548	 -0.701142	 0.139468	 0.740395	 -0.354521	 0.553786	 2
1463630345.321	 8	 0.053032	 1.230444	 1.951867	 1.722413	 -0.364619	 -0.707782	 0.147744	 0.740760	 -0.351061	 0.553356	 2
1463630345.331	 8	 -0.043136	 0.626029	 1.585668	 1.721551	 -0.358452	 -0.713042	 0.151539	 0.739834	 -0.350550	 0.553891	 2
1463630345.341	 8	 -0.097237	 0.163500	 1.143795	 1.723294	 -0.346972	 -0.714231	 0.156000	 0.739656	 -0.346958	 0.555151	 2
1463630345.351	 8	 -0.010610	 0.027898	 0.813524	 1.723350	 -0.338140	 -0.715265	 0.159246	 0.739134	 -0.344318	 0.556566	 2
1463630345.361	 8	 0.086642	 0.060727	 0.540148	 1.723350	 -0.332222	 -0.716902	 0.161762	 0.738688	 -0.342813	 0.557362	 2
1463630345.371	 8	 0.155298	 0.115125	 0.295997	 1.723662	 -0.328922	 -0.718947	 0.163635	 0.738429	 -0.342263	 0.557496	 2
1463630345.381	 8	 0.158838	 0.160192	 0.058720	 1.724636	 -0.327985	 -0.720839	 0.164802	 0.738494	 -0.342400	 0.556983	 2
1463630345.391	 8	 0.051235	 -0.030740	 -0.206429	 1.724760	 -0.329511	 -0.721508	 0.164579	 0.738557	 -0.343082	 0.556544	 2
1463630345.401	 8	 -0.148134	 -0.407858	 -0.516207	 1.722206	 -0.333696	 -0.719815	 0.162165	 0.738213	 -0.344206	 0.557016	 2
1463630345.421	 9	 -0.467958	 -0.936053	 -0.880697	 1.709885	 -0.348094	 -0.709338	 0.151504	 0.736349	 -0.346994	 0.560743	 2
1463630345.431	 9	 -0.440528	 -0.970452	 -0.919623	 1.702372	 -0.356538	 -0.703240	 0.145196	 0.735113	 -0.348607	 0.563028	 2
