% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630781.749	 4	 0.749817	 0.235901	 -0.156937	 2
1463630781.759	 4	 0.793930	 0.204254	 -0.151962	 2
1463630781.769	 4	 0.789764	 0.157715	 -0.140732	 2
1463630781.779	 4	 0.775909	 0.153534	 -0.092697	 2
1463630781.789	 4	 0.731293	 0.191071	 -0.091537	 2
1463630781.799	 4	 0.687668	 0.275711	 -0.064209	 2
1463630781.809	 4	 0.651520	 0.398315	 -0.019165	 2
1463630781.819	 4	 0.708496	 0.167191	 0.047058	 2
1463630781.829	 4	 0.659088	 0.276169	 0.056503	 2
1463630781.839	 4	 0.595764	 0.440506	 0.045090	 2
1463630781.849	 4	 0.573105	 0.486481	 0.053635	 2
1463630781.859	 4	 0.605316	 0.551941	 0.166260	 2
1463630781.869	 4	 0.651993	 0.621170	 0.216171	 2
1463630781.879	 4	 0.723068	 0.697662	 0.302444	 2
1463630781.889	 4	 0.839493	 0.797409	 0.355652	 2
1463630781.899	 4	 0.990036	 0.878265	 0.353149	 2
1463630781.909	 4	 1.144180	 0.796478	 0.351883	 2
1463630781.919	 4	 1.158951	 0.667252	 0.140686	 2
1463630781.929	 4	 1.089127	 0.613251	 -0.000046	 2
1463630781.939	 4	 0.908905	 0.621094	 -0.320465	 2
1463630781.949	 4	 0.674484	 0.761963	 -0.519394	 2
1463630781.959	 4	 0.695816	 0.716202	 0.238190	 2
1463630781.969	 4	 0.416489	 0.550903	 0.282364	 2
1463630781.979	 4	 0.060547	 0.477936	 0.224976	 2
1463630781.989	 4	 -0.070557	 0.516769	 0.198441	 2
1463630781.999	 4	 -0.037521	 0.584076	 0.098450	 2
1463630782.009	 4	 0.167786	 0.741455	 -0.082458	 2
1463630782.019	 4	 0.455414	 0.981674	 -0.028671	 2
1463630782.029	 4	 0.525238	 1.020691	 0.052002	 2
1463630782.039	 4	 0.489426	 0.986572	 0.068085	 2
1463630782.049	 4	 0.481552	 0.962479	 -0.022995	 2
1463630782.059	 4	 0.484787	 0.960831	 -0.112946	 2
1463630782.069	 4	 0.474579	 0.974747	 -0.167114	 2
1463630782.079	 4	 0.479187	 1.021744	 -0.217850	 2
1463630782.089	 4	 0.493896	 1.093491	 -0.237503	 2
1463630782.099	 4	 0.504044	 1.169434	 -0.129791	 2
1463630782.109	 4	 0.495865	 1.248413	 0.022339	 2
1463630782.119	 4	 0.485260	 1.306381	 0.135361	 2
1463630782.129	 4	 0.488449	 1.320023	 0.170959	 2
1463630782.139	 4	 0.516129	 1.077011	 0.081161	 2
1463630782.149	 4	 0.499329	 0.811691	 -0.024994	 2
1463630782.159	 4	 0.455948	 0.649261	 -0.114151	 2
1463630782.169	 4	 0.401230	 0.645065	 -0.103195	 2
1463630782.179	 4	 0.373383	 0.682327	 -0.113617	 2
1463630782.189	 4	 0.374832	 0.668549	 -0.155685	 2
1463630782.199	 4	 0.418518	 0.754120	 -0.098267	 2
1463630782.209	 4	 0.476700	 0.859573	 -0.016327	 2
1463630782.219	 4	 0.514633	 0.949020	 0.060165	 2
1463630782.229	 4	 0.590454	 0.996277	 0.121613	 2
1463630782.239	 4	 0.635498	 1.019257	 -0.010223	 2
1463630782.249	 4	 0.617035	 1.041367	 -0.079315	 2
1463630782.259	 4	 0.586212	 1.026718	 -0.121613	 2
1463630782.269	 4	 0.592499	 1.009796	 -0.114990	 2
1463630782.279	 4	 0.622665	 1.121490	 -0.020767	 2
1463630782.289	 4	 0.579315	 1.326462	 0.145691	 2
1463630782.299	 4	 0.473816	 1.492844	 0.350494	 2
1463630782.309	 4	 0.357285	 1.555771	 0.621872	 2
1463630782.319	 4	 0.226944	 1.578079	 0.554932	 2
1463630782.329	 4	 0.009262	 1.537979	 0.449554	 2
1463630782.339	 4	 -0.002396	 1.518448	 0.172760	 2
1463630782.349	 4	 0.074356	 1.388931	 0.024399	 2
1463630782.359	 4	 0.123489	 1.255829	 0.175110	 2
1463630782.369	 4	 0.077957	 1.184402	 0.327454	 2
1463630782.379	 4	 -0.004456	 1.167496	 0.276932	 2
1463630782.389	 4	 -0.076569	 1.165482	 0.102463	 2
1463630782.399	 4	 -0.118607	 1.189423	 -0.061325	 2
1463630782.409	 4	 -0.100388	 1.199631	 -0.136520	 2
1463630782.419	 4	 -0.032944	 1.216232	 -0.165573	 2
1463630782.429	 4	 0.011292	 1.248306	 -0.199509	 2
1463630782.439	 4	 0.018646	 1.246719	 -0.208160	 2
1463630782.449	 4	 0.011276	 1.213730	 -0.152283	 2
1463630782.459	 4	 -0.001160	 1.176224	 -0.036179	 2
1463630782.469	 4	 0.006531	 1.141449	 0.097519	 2
1463630782.479	 4	 0.028275	 1.115845	 0.200317	 2
1463630782.489	 4	 0.090851	 1.093048	 0.303009	 2
1463630782.499	 5	 0.143723	 1.083359	 0.341873	 2
1463630782.519	 5	 0.141373	 1.063248	 0.203842	 2
1463630782.529	 5	 0.109955	 1.074387	 0.185242	 2
1463630782.539	 5	 0.027618	 1.063690	 0.132294	 2
1463630782.549	 5	 -0.059052	 1.048767	 0.102631	 2
1463630782.559	 5	 -0.154709	 1.014130	 0.093979	 2
1463630782.569	 5	 -0.203903	 0.957764	 0.103241	 2
1463630782.579	 5	 -0.211365	 0.902588	 0.134216	 2
1463630782.589	 5	 -0.155792	 0.901535	 0.213791	 2
1463630782.599	 5	 -0.120560	 0.865158	 0.125854	 2
1463630782.609	 5	 -0.127930	 0.712967	 -0.027603	 2
1463630782.619	 5	 -0.031464	 0.705978	 0.014801	 2
1463630782.629	 5	 0.037842	 0.561905	 -0.001724	 2
1463630782.639	 5	 0.001862	 0.512054	 0.163879	 2
1463630782.649	 5	 -0.010712	 0.503830	 0.213760	 2
1463630782.659	 5	 0.000443	 0.537521	 0.164185	 2
1463630782.669	 5	 -0.035873	 0.599350	 0.107117	 2
1463630782.679	 5	 -0.064697	 0.638977	 0.112396	 2
1463630782.689	 5	 -0.079361	 0.672623	 0.118896	 2
1463630782.699	 5	 -0.099442	 0.786804	 0.156967	 2
1463630782.709	 5	 -0.149460	 0.862091	 0.158859	 2
1463630782.719	 5	 -0.131165	 0.848373	 0.184723	 2
1463630782.729	 5	 -0.093185	 0.818512	 0.224167	 2
1463630782.739	 5	 -0.028015	 0.763596	 0.258514	 2
1463630782.749	 5	 0.040237	 0.724670	 0.315369	 2
1463630782.759	 5	 0.105728	 0.716095	 0.366791	 2
1463630782.769	 5	 0.131882	 0.764206	 0.403549	 2
1463630782.779	 6	 0.171158	 0.855865	 0.420685	 2
1463630782.799	 6	 0.251053	 0.833527	 0.552536	 2
1463630782.809	 6	 0.217285	 0.908462	 0.645157	 2
1463630782.819	 6	 0.209030	 1.012650	 0.767044	 2
1463630782.829	 6	 0.225327	 1.129730	 0.933685	 2
1463630782.839	 6	 0.254639	 1.208679	 1.034119	 2
1463630782.849	 6	 0.280945	 1.206741	 1.030472	 2
1463630782.859	 6	 0.319199	 1.136169	 0.932663	 2
1463630782.869	 6	 0.284515	 1.012024	 0.773315	 2
1463630782.879	 6	 0.254150	 0.939713	 0.627548	 2
1463630782.889	 6	 0.223755	 0.952911	 0.540497	 2
1463630782.899	 6	 0.173798	 1.008194	 0.539764	 2
1463630782.909	 6	 0.122971	 1.007095	 0.566681	 2
1463630782.919	 6	 0.080719	 0.961761	 0.627594	 2
1463630782.929	 7	 0.082123	 0.923874	 0.697922	 2
1463630782.949	 7	 0.038925	 0.983917	 0.378632	 2
1463630782.959	 7	 -0.135147	 1.457169	 0.158295	 2
1463630782.969	 7	 -0.132599	 1.593491	 0.152771	 2
1463630782.979	 7	 -0.072098	 1.523682	 0.189575	 2
1463630782.989	 8	 0.019608	 1.358337	 0.267197	 2
1463630783.009	 8	 -0.115829	 1.028442	 0.044250	 2
1463630783.019	 8	 -0.277313	 0.929794	 -0.061829	 2
1463630783.029	 8	 -0.360641	 0.802399	 -0.101501	 2
1463630783.039	 8	 -0.438705	 0.752869	 -0.101654	 2
1463630783.049	 8	 -0.516952	 0.754166	 -0.082916	 2
1463630783.059	 8	 -0.556610	 0.797485	 -0.054474	 2
1463630783.069	 8	 -0.545868	 0.848587	 -0.042007	 2
1463630783.079	 8	 -0.486786	 0.920959	 -0.050674	 2
1463630783.089	 8	 -0.379425	 1.000061	 -0.074631	 2
1463630783.099	 8	 -0.245529	 1.052246	 -0.063507	 2
1463630783.109	 8	 -0.144623	 1.093735	 -0.071259	 2
1463630783.119	 8	 -0.125366	 1.102905	 -0.088135	 2
1463630783.129	 8	 -0.101364	 1.070831	 -0.074509	 2
1463630783.139	 8	 -0.043808	 1.055908	 -0.080612	 2
1463630783.149	 8	 0.013885	 1.023483	 -0.035095	 2
1463630783.159	 8	 0.058380	 0.981522	 0.005234	 2
1463630783.169	 8	 0.097916	 0.958786	 -0.009903	 2
1463630783.179	 8	 0.115250	 0.961197	 -0.061508	 2
1463630783.189	 8	 0.119858	 0.965805	 -0.111267	 2
1463630783.199	 8	 0.083893	 0.974258	 -0.142761	 2
1463630783.209	 8	 0.038239	 0.998642	 -0.157120	 2
1463630783.219	 8	 -0.044159	 1.027603	 -0.130569	 2
1463630783.229	 8	 -0.108170	 1.061203	 -0.087830	 2
1463630783.239	 8	 -0.100327	 1.067810	 -0.047211	 2
1463630783.249	 8	 -0.117859	 1.028900	 -0.006897	 2
1463630783.259	 8	 -0.150131	 0.956268	 0.055389	 2
1463630783.269	 8	 -0.178040	 0.904694	 0.089722	 2
1463630783.279	 8	 -0.146469	 0.924225	 0.090836	 2
1463630783.289	 8	 -0.112366	 0.970642	 0.069382	 2
1463630783.299	 8	 -0.133011	 1.026749	 0.025421	 2
1463630783.309	 8	 -0.123093	 1.126434	 -0.129517	 2
1463630783.319	 8	 -0.110764	 1.149384	 -0.335892	 2
1463630783.329	 8	 -0.179077	 1.034393	 -0.139633	 2
1463630783.339	 8	 -0.119843	 0.993103	 -0.039185	 2
1463630783.349	 9	 -0.026291	 0.993210	 0.053726	 2
1463630783.369	 9	 -0.033783	 0.959915	 0.117325	 2
1463630783.379	 9	 0.044617	 0.955719	 0.083755	 2
1463630783.389	 9	 0.062164	 0.938873	 0.068420	 2
1463630783.399	 9	 0.050446	 0.921692	 0.051773	 2
1463630783.409	 9	 0.034592	 0.920837	 0.039688	 2
1463630783.419	 9	 0.021957	 0.966888	 0.018494	 2
1463630783.429	 9	 0.013626	 1.008163	 -0.025162	 2
1463630783.439	 9	 0.000595	 1.017578	 -0.083603	 2
1463630783.449	 9	 0.006668	 1.018600	 -0.128448	 2
1463630783.459	 9	 0.010391	 0.989075	 -0.122192	 2
1463630783.469	 9	 -0.033279	 0.983231	 -0.103851	 2
1463630783.479	 9	 -0.016891	 0.996307	 -0.083725	 2
1463630783.489	 9	 -0.005615	 0.995819	 -0.046402	 2
1463630783.499	 9	 0.000443	 0.987488	 -0.016235	 2
1463630783.509	 9	 0.010941	 0.991928	 0.034302	 2
1463630783.519	 9	 0.005997	 1.046188	 0.058517	 2
1463630783.529	 9	 0.024689	 1.085480	 0.043243	 2
1463630783.539	 9	 0.065186	 1.081604	 0.008102	 2
1463630783.549	 9	 0.105698	 1.056656	 -0.025726	 2
1463630783.559	 9	 0.157272	 1.075668	 -0.034027	 2
1463630783.569	 9	 0.179825	 1.124130	 -0.046066	 2
1463630783.579	 9	 0.199707	 1.170380	 -0.060165	 2
1463630783.589	 9	 0.237488	 1.166504	 -0.069305	 2
1463630783.599	 9	 0.252686	 1.217194	 0.007812	 2
1463630783.609	 9	 0.244186	 1.267761	 0.054321	 2
1463630783.619	 9	 0.244995	 1.304794	 0.079071	 2
1463630783.629	 9	 0.256821	 1.325821	 0.092087	 2
1463630783.639	 9	 0.253448	 1.361664	 0.113495	 2
1463630783.649	 9	 0.238617	 1.409027	 0.136429	 2
1463630783.659	 9	 0.248489	 1.397446	 0.122742	 2
1463630783.669	 9	 0.274307	 1.401154	 0.185989	 2
1463630783.679	 9	 0.279160	 1.380539	 0.231171	 2
1463630783.689	 9	 0.293304	 1.287277	 0.231918	 2
1463630783.699	 9	 0.322601	 1.195404	 0.289124	 2
1463630783.709	 9	 0.298416	 1.118973	 0.360016	 2
1463630783.719	 9	 0.256531	 1.103561	 0.372391	 2
1463630783.729	 9	 0.226746	 1.041122	 0.365616	 2
1463630783.739	 9	 0.181534	 0.952255	 0.367859	 2
1463630783.749	 9	 0.114990	 0.876022	 0.359802	 2
1463630783.759	 9	 0.030289	 0.827103	 0.300735	 2
1463630783.769	 9	 0.001892	 0.848297	 0.188293	 2
1463630783.779	 9	 -0.008636	 0.892273	 0.068069	 2
1463630783.789	 9	 0.012756	 0.937347	 -0.033325	 2
1463630783.799	 9	 0.037949	 1.011841	 -0.145401	 2
1463630783.809	 9	 0.062485	 1.086517	 -0.234192	 2
1463630783.819	 9	 0.046509	 1.155457	 -0.289139	 2
1463630783.829	 9	 0.016464	 1.246643	 -0.310638	 2
1463630783.839	 9	 0.014130	 1.330078	 -0.308182	 2
1463630783.849	 9	 0.015945	 1.349518	 -0.240814	 2
1463630783.859	 9	 0.040161	 1.341461	 -0.168427	 2
1463630783.869	 9	 0.103394	 1.350464	 -0.066803	 2
1463630783.879	 9	 0.148834	 1.280197	 0.061096	 2
1463630783.889	 9	 0.181610	 1.161423	 0.187210	 2
1463630783.899	 9	 0.222382	 0.996506	 0.313339	 2
1463630783.909	 9	 0.207611	 0.828812	 0.399643	 2
1463630783.919	 9	 0.165283	 0.744537	 0.410568	 2
1463630783.929	 9	 0.129562	 0.747391	 0.310944	 2
1463630783.939	 9	 0.133331	 0.783112	 0.204391	 2
1463630783.949	 9	 0.163086	 0.812485	 0.132309	 2
1463630783.959	 9	 0.188095	 0.830109	 0.082809	 2
1463630783.969	 9	 0.183578	 0.842606	 0.046982	 2
1463630783.979	 9	 0.167252	 0.867004	 0.044937	 2
1463630783.989	 9	 0.153946	 0.898621	 0.049088	 2
1463630783.999	 9	 0.130524	 0.931732	 0.044479	 2
1463630784.009	 9	 0.077240	 0.927551	 0.038223	 2
1463630784.019	 9	 0.036942	 0.880981	 0.069809	 2
1463630784.029	 9	 0.008957	 0.851624	 0.110519	 2
1463630784.039	 10	 -0.024658	 0.805679	 0.100937	 2
1463630784.059	 10	 -0.039536	 0.732529	 0.040543	 2
1463630784.069	 10	 -0.047791	 0.841476	 0.049072	 2
1463630784.079	 10	 -0.080078	 0.838684	 0.064423	 2
1463630784.089	 10	 -0.074173	 0.785492	 0.087021	 2
1463630784.099	 10	 -0.062500	 0.757385	 0.106583	 2
1463630784.109	 10	 -0.047104	 0.807388	 0.165604	 2
1463630784.119	 10	 -0.004974	 0.772247	 0.154007	 2
1463630784.129	 10	 0.023224	 0.781143	 0.198807	 2
1463630784.139	 10	 0.053818	 0.829147	 0.286438	 2
1463630784.149	 10	 0.122513	 0.869507	 0.389709	 2
1463630784.159	 10	 0.217117	 0.898361	 0.569931	 2
1463630784.169	 10	 0.324081	 0.928436	 0.867981	 2
1463630784.179	 10	 0.505096	 0.965408	 1.087143	 2
1463630784.189	 10	 0.705505	 0.965088	 1.100082	 2
1463630784.199	 10	 0.858658	 0.989792	 0.968994	 2
1463630784.209	 10	 0.924667	 1.023651	 0.789001	 2
1463630784.219	 10	 0.914597	 1.067749	 0.604416	 2
1463630784.229	 10	 0.822479	 1.098984	 0.455170	 2
1463630784.239	 10	 0.693695	 1.121918	 0.376083	 2
1463630784.249	 10	 0.538422	 1.125977	 0.383957	 2
1463630784.259	 10	 0.381943	 1.162064	 0.447067	 2
1463630784.269	 10	 0.255371	 1.239227	 0.464951	 2
1463630784.279	 10	 0.155350	 1.287552	 0.365189	 2
1463630784.289	 10	 0.092667	 1.306869	 0.278122	 2
1463630784.299	 10	 0.090347	 1.326096	 0.239777	 2
1463630784.309	 10	 0.137787	 1.330643	 0.213577	 2
1463630784.319	 10	 0.211884	 1.288071	 0.131714	 2
1463630784.329	 10	 0.286102	 1.202301	 0.046158	 2
1463630784.339	 10	 0.266510	 1.081345	 -0.041809	 2
1463630784.349	 10	 0.104218	 1.072861	 -0.087067	 2
1463630784.359	 10	 -0.053268	 1.040558	 0.045364	 2
1463630784.369	 10	 -0.183685	 0.981476	 0.241348	 2
1463630784.379	 10	 -0.328568	 0.942688	 0.381180	 2
1463630784.389	 10	 -0.409088	 0.898468	 0.461044	 2
1463630784.399	 10	 -0.424454	 0.842896	 0.370743	 2
1463630784.409	 10	 -0.335953	 0.852707	 0.167648	 2
1463630784.419	 10	 -0.216736	 0.843033	 -0.059647	 2
1463630784.429	 10	 -0.118103	 0.813248	 -0.236832	 2
1463630784.439	 10	 -0.008835	 0.822403	 -0.341507	 2
1463630784.449	 10	 0.065109	 0.849304	 -0.377792	 2
1463630784.459	 10	 0.115723	 0.861282	 -0.346619	 2
1463630784.469	 10	 0.134399	 0.832138	 -0.315002	 2
1463630784.479	 10	 0.106934	 0.933746	 -0.277832	 2
1463630784.489	 10	 0.130432	 1.032303	 -0.211868	 2
1463630784.499	 10	 0.154663	 1.077438	 -0.185486	 2
1463630784.509	 10	 0.192902	 1.121704	 -0.206573	 2
1463630784.519	 10	 0.264832	 1.197037	 -0.212891	 2
1463630784.529	 10	 0.306519	 1.207855	 -0.160812	 2
1463630784.539	 10	 0.336533	 1.179352	 -0.062897	 2
1463630784.549	 10	 0.386169	 1.131012	 0.087067	 2
1463630784.559	 10	 0.414017	 1.066910	 0.265472	 2
1463630784.569	 10	 0.398987	 1.008041	 0.416870	 2
1463630784.579	 10	 0.358368	 0.951523	 0.482849	 2
1463630784.589	 10	 0.317139	 0.919205	 0.461121	 2
1463630784.599	 10	 0.284439	 0.930542	 0.409821	 2
1463630784.609	 10	 0.254852	 0.937042	 0.273193	 2
1463630784.619	 10	 0.243210	 0.946884	 0.122345	 2
1463630784.629	 10	 0.241074	 0.955078	 -0.006805	 2
1463630784.639	 10	 0.250290	 0.956177	 -0.097763	 2
1463630784.649	 10	 0.233780	 0.959427	 -0.137238	 2
1463630784.659	 10	 0.232483	 0.967194	 -0.162521	 2
1463630784.669	 10	 0.237381	 0.960678	 -0.127579	 2
1463630784.679	 10	 0.211548	 0.945908	 -0.107803	 2
1463630784.689	 10	 0.261337	 0.931152	 -0.098755	 2
1463630784.699	 10	 0.282150	 0.936249	 -0.079895	 2
1463630784.709	 10	 0.258163	 0.933212	 -0.045059	 2
1463630784.719	 10	 0.250504	 0.939026	 -0.032028	 2
1463630784.729	 10	 0.234528	 0.945740	 -0.023865	 2
1463630784.739	 10	 0.225800	 0.952301	 -0.012665	 2
1463630784.749	 10	 0.206650	 0.944321	 0.009720	 2
1463630784.759	 10	 0.195694	 0.936996	 0.041534	 2
1463630784.769	 10	 0.190018	 0.921997	 0.053085	 2
1463630784.779	 10	 0.183594	 0.933273	 0.060043	 2
1463630784.789	 10	 0.188156	 0.944916	 0.061203	 2
1463630784.799	 10	 0.168045	 0.956650	 0.052094	 2
1463630784.809	 10	 0.158600	 1.024200	 0.027328	 2
1463630784.819	 10	 0.233536	 0.975555	 0.030884	 2
1463630784.829	 10	 0.221695	 0.938141	 0.056580	 2
1463630784.839	 10	 0.157639	 0.975510	 0.069733	 2
1463630784.849	 10	 0.147888	 1.014694	 0.071655	 2
1463630784.859	 10	 0.160172	 1.032913	 0.059036	 2
1463630784.869	 10	 0.181030	 1.057007	 0.037918	 2
1463630784.879	 10	 0.217911	 1.081146	 -0.009628	 2
1463630784.889	 10	 0.270569	 1.090927	 -0.053635	 2
1463630784.899	 10	 0.305878	 1.112381	 -0.083023	 2
1463630784.909	 10	 0.348480	 1.153854	 -0.070908	 2
1463630784.919	 10	 0.371643	 1.178589	 -0.066330	 2
1463630784.929	 10	 0.396103	 1.212814	 -0.048111	 2
1463630784.939	 10	 0.438385	 1.256638	 -0.025955	 2
1463630784.949	 10	 0.480286	 1.260376	 0.003983	 2
1463630784.959	 10	 0.520874	 1.306015	 0.077484	 2
1463630784.979	 11	 0.562073	 1.334015	 0.160217	 2
1463630784.989	 11	 0.514572	 1.221497	 0.121536	 2
1463630784.999	 11	 0.556458	 1.285202	 0.268646	 2
1463630785.009	 11	 0.558762	 1.392609	 0.344925	 2
1463630785.019	 11	 0.485062	 1.226852	 0.322021	 2
1463630785.029	 11	 0.473938	 1.066727	 0.365799	 2
1463630785.039	 11	 0.444504	 0.997940	 0.399200	 2
1463630785.049	 11	 0.385513	 0.954514	 0.392456	 2
1463630785.059	 12	 0.263184	 0.871902	 0.363998	 2
1463630785.079	 12	 0.109207	 0.923172	 0.146530	 2
1463630785.089	 12	 0.104462	 0.975555	 0.046295	 2
