% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630782.519	 5	 -1.277362	 0.995014	 0.884489	 -3.120466	 -1.315781	 1.988359	 -0.659784	 0.436791	 -0.340345	 0.507999	 2
1463630782.529	 5	 -1.558168	 1.206309	 0.867585	 3.141375	 -1.301025	 1.954237	 -0.659645	 0.445112	 -0.338706	 0.502019	 2
1463630782.539	 5	 -1.827428	 1.353950	 0.877698	 3.124584	 -1.283316	 1.923029	 -0.659842	 0.454264	 -0.336923	 0.494706	 2
1463630782.549	 5	 -2.020239	 1.397322	 0.913885	 3.110637	 -1.263321	 1.893894	 -0.660289	 0.463974	 -0.334761	 0.486498	 2
1463630782.559	 5	 -2.060618	 1.382992	 0.974851	 3.097779	 -1.242379	 1.865707	 -0.660687	 0.473931	 -0.332216	 0.478032	 2
1463630782.569	 5	 -1.934891	 1.289468	 1.035766	 3.084823	 -1.222124	 1.838003	 -0.660749	 0.483695	 -0.329417	 0.470037	 2
1463630782.579	 5	 -1.639626	 1.196244	 1.060038	 3.071615	 -1.204247	 1.810961	 -0.660199	 0.492845	 -0.326744	 0.463119	 2
1463630782.589	 5	 -1.192428	 1.272012	 0.982246	 3.060902	 -1.190448	 1.786080	 -0.658671	 0.501170	 -0.325279	 0.457357	 2
1463630782.599	 5	 -1.008430	 0.948895	 0.940335	 3.050712	 -1.179429	 1.763497	 -0.656885	 0.508371	 -0.324081	 0.452805	 2
1463630782.609	 5	 -0.960997	 0.393364	 0.914504	 3.036242	 -1.168787	 1.742080	 -0.655867	 0.514186	 -0.321222	 0.449741	 2
1463630782.619	 5	 -0.980472	 -0.359285	 0.666807	 3.020283	 -1.158348	 1.726374	 -0.656384	 0.517798	 -0.316570	 0.448140	 2
1463630782.629	 5	 -0.919528	 -0.914458	 0.549205	 3.002262	 -1.148201	 1.715549	 -0.658313	 0.519328	 -0.310169	 0.448016	 2
1463630782.639	 5	 -0.646219	 -0.920325	 0.584073	 2.982841	 -1.140217	 1.704577	 -0.659905	 0.520192	 -0.303911	 0.448959	 2
1463630782.649	 5	 -0.340938	 -0.734615	 0.649220	 2.962966	 -1.135049	 1.691302	 -0.660364	 0.521158	 -0.298814	 0.450582	 2
1463630782.659	 5	 -0.109787	 -0.617076	 0.670682	 2.943216	 -1.132211	 1.676538	 -0.659935	 0.522160	 -0.294782	 0.452701	 2
1463630782.669	 5	 0.084760	 -0.547463	 0.668570	 2.923419	 -1.131166	 1.660928	 -0.658933	 0.523035	 -0.291482	 0.455281	 2
1463630782.679	 5	 0.284560	 -0.463254	 0.628181	 2.904168	 -1.132023	 1.644996	 -0.657418	 0.523696	 -0.289048	 0.458252	 2
1463630782.689	 5	 0.446744	 -0.376251	 0.517805	 2.886582	 -1.134637	 1.630011	 -0.655612	 0.523997	 -0.287531	 0.461439	 2
1463630782.699	 5	 0.539325	 -0.292640	 0.351518	 2.872452	 -1.138663	 1.617821	 -0.653821	 0.523817	 -0.286988	 0.464513	 2
1463630782.709	 5	 0.565482	 -0.272574	 0.195876	 2.861382	 -1.143423	 1.608696	 -0.652291	 0.523138	 -0.286999	 0.467412	 2
1463630782.719	 5	 0.576665	 -0.225110	 -0.000946	 2.854370	 -1.148795	 1.603641	 -0.651162	 0.521912	 -0.287598	 0.469982	 2
1463630782.729	 5	 0.590201	 -0.118202	 -0.213221	 2.852598	 -1.154879	 1.603327	 -0.650413	 0.520193	 -0.289023	 0.472047	 2
1463630782.739	 5	 0.608271	 0.057715	 -0.440881	 2.857171	 -1.161733	 1.608235	 -0.649972	 0.518094	 -0.291514	 0.473429	 2
1463630782.749	 5	 0.672643	 0.338644	 -0.689281	 2.869670	 -1.169753	 1.618977	 -0.649657	 0.515717	 -0.295545	 0.473957	 2
1463630782.759	 5	 0.743665	 0.681161	 -0.948890	 2.891541	 -1.179049	 1.636266	 -0.649329	 0.513163	 -0.301431	 0.473470	 2
1463630782.769	 5	 0.765238	 0.957793	 -1.220404	 2.923582	 -1.189157	 1.661145	 -0.649082	 0.510398	 -0.309022	 0.471903	 2
1463630782.779	 5	 0.870558	 1.256190	 -1.390132	 2.965289	 -1.200025	 1.693322	 -0.648763	 0.507410	 -0.318196	 0.469460	 2
1463630782.799	 6	 1.227016	 1.393157	 -1.278991	 3.057311	 -1.225003	 1.762347	 -0.646089	 0.501437	 -0.338870	 0.465077	 2
1463630782.809	 6	 1.388955	 1.401511	 -1.088486	 3.101123	 -1.239254	 1.793979	 -0.643378	 0.498681	 -0.349410	 0.463999	 2
1463630782.819	 6	 1.400894	 1.502900	 -0.889415	 -3.140315	 -1.253521	 1.822551	 -0.639848	 0.496572	 -0.359795	 0.463205	 2
1463630782.829	 6	 1.230812	 1.709005	 -0.697376	 -3.099702	 -1.266201	 1.847809	 -0.635704	 0.495684	 -0.369987	 0.461831	 2
1463630782.839	 6	 0.912280	 1.847851	 -0.453514	 -3.062808	 -1.275856	 1.867335	 -0.631270	 0.496375	 -0.379432	 0.459501	 2
1463630782.849	 6	 0.566148	 1.793189	 -0.211212	 -3.033662	 -1.282099	 1.878733	 -0.626949	 0.498456	 -0.387402	 0.456504	 2
1463630782.859	 6	 0.247374	 1.423673	 0.038579	 -3.016139	 -1.285282	 1.880988	 -0.623282	 0.501237	 -0.393071	 0.453625	 2
1463630782.869	 6	 0.026436	 0.758161	 0.284764	 -3.014055	 -1.286320	 1.873340	 -0.620683	 0.503925	 -0.395680	 0.451940	 2
1463630782.879	 6	 -0.072992	 -0.113432	 0.469356	 -3.027726	 -1.286281	 1.857960	 -0.619514	 0.505609	 -0.394910	 0.452337	 2
1463630782.889	 6	 -0.064574	 -0.913520	 0.584401	 -3.054306	 -1.286110	 1.837851	 -0.619695	 0.505837	 -0.391198	 0.455050	 2
1463630782.899	 6	 -0.005774	 -1.403496	 0.656064	 -3.089116	 -1.286375	 1.815140	 -0.620652	 0.504875	 -0.385659	 0.459521	 2
1463630782.909	 6	 0.007770	 -1.528564	 0.721925	 -3.128541	 -1.286678	 1.789956	 -0.621770	 0.503533	 -0.379306	 0.464740	 2
1463630782.919	 6	 -0.001027	 -1.132864	 0.723553	 3.117037	 -1.286639	 1.763967	 -0.622320	 0.502842	 -0.373668	 0.469298	 2
1463630782.929	 6	 -0.029190	 -0.479211	 0.647817	 3.087773	 -1.286172	 1.740131	 -0.621869	 0.503462	 -0.370053	 0.472086	 2
1463630782.949	 7	 0.296219	 0.314273	 0.490371	 3.051131	 -1.287395	 1.700537	 -0.618367	 0.506816	 -0.368390	 0.474393	 2
1463630782.959	 7	 0.778754	 0.644116	 0.409307	 3.039758	 -1.293456	 1.682938	 -0.614717	 0.508245	 -0.370733	 0.475780	 2
1463630782.969	 7	 1.296011	 1.121475	 0.297340	 3.033356	 -1.304744	 1.665969	 -0.609220	 0.509454	 -0.375956	 0.477455	 2
1463630782.979	 7	 1.625329	 1.608661	 0.144471	 3.035119	 -1.320079	 1.652339	 -0.602184	 0.510609	 -0.384030	 0.478721	 2
1463630782.989	 7	 1.512991	 1.877195	 0.022188	 3.045032	 -1.335693	 1.643708	 -0.594736	 0.512072	 -0.393413	 0.478850	 2
1463630783.009	 8	 0.423618	 1.046284	 -0.010164	 3.069363	 -1.352208	 1.637369	 -0.584670	 0.516047	 -0.406662	 0.475902	 2
1463630783.019	 8	 0.160884	 0.181617	 -0.109709	 3.076391	 -1.354358	 1.640495	 -0.583572	 0.516325	 -0.408560	 0.475322	 2
1463630783.029	 8	 0.117308	 -0.614444	 -0.193472	 3.079861	 -1.355623	 1.648392	 -0.584619	 0.514563	 -0.408039	 0.476392	 2
1463630783.039	 8	 0.255193	 -1.212886	 -0.233280	 3.078924	 -1.357875	 1.658426	 -0.586882	 0.510902	 -0.405977	 0.479304	 2
1463630783.049	 8	 0.508203	 -1.641244	 -0.239469	 3.073239	 -1.362413	 1.668424	 -0.589557	 0.505589	 -0.403119	 0.484043	 2
1463630783.059	 8	 0.781127	 -1.883842	 -0.288865	 3.065515	 -1.369737	 1.679263	 -0.592183	 0.498882	 -0.400160	 0.490211	 2
1463630783.069	 8	 0.986084	 -1.989609	 -0.417394	 3.061186	 -1.379405	 1.694942	 -0.594735	 0.491015	 -0.397577	 0.497119	 2
1463630783.079	 8	 1.103533	 -2.038178	 -0.613903	 3.066110	 -1.390606	 1.720562	 -0.597408	 0.482137	 -0.395567	 0.504156	 2
1463630783.089	 8	 1.109636	 -2.123984	 -0.856682	 3.086010	 -1.402259	 1.762059	 -0.600613	 0.472234	 -0.393965	 0.510932	 2
1463630783.099	 8	 1.025940	 -2.219302	 -1.127544	 3.126144	 -1.413149	 1.825002	 -0.604704	 0.461325	 -0.392521	 0.517145	 2
1463630783.109	 8	 0.867721	 -2.288768	 -1.383662	 -3.093186	 -1.422063	 1.912610	 -0.609795	 0.449617	 -0.391133	 0.522502	 2
1463630783.119	 8	 0.613228	 -2.289998	 -1.509349	 -3.010952	 -1.427530	 2.018957	 -0.615800	 0.437687	 -0.389517	 0.526780	 2
1463630783.129	 8	 0.321139	 -2.056754	 -1.437492	 -2.926925	 -1.428911	 2.125350	 -0.622058	 0.426762	 -0.387653	 0.529758	 2
1463630783.139	 8	 0.029340	 -1.615419	 -1.270980	 -2.854166	 -1.426615	 2.216442	 -0.627933	 0.417845	 -0.385912	 0.531204	 2
1463630783.149	 8	 -0.133121	 -0.914848	 -1.091459	 -2.794110	 -1.422062	 2.288303	 -0.632699	 0.411529	 -0.385238	 0.530968	 2
1463630783.159	 8	 -0.079423	 -0.090458	 -0.910536	 -2.741187	 -1.417589	 2.344834	 -0.635508	 0.407920	 -0.386612	 0.529398	 2
1463630783.169	 8	 0.153763	 0.577880	 -0.762470	 -2.687978	 -1.415074	 2.394335	 -0.636067	 0.406353	 -0.390260	 0.527250	 2
1463630783.179	 8	 0.483107	 0.891120	 -0.701674	 -2.627785	 -1.415306	 2.446793	 -0.634813	 0.405520	 -0.395594	 0.525425	 2
1463630783.189	 8	 0.814466	 0.830136	 -0.763743	 -2.553883	 -1.417665	 2.512799	 -0.632662	 0.403992	 -0.401770	 0.524510	 2
1463630783.199	 8	 1.117346	 0.481254	 -0.936952	 -2.460737	 -1.420812	 2.601134	 -0.630531	 0.400604	 -0.408036	 0.524837	 2
1463630783.209	 8	 1.344700	 0.017210	 -1.180914	 -2.346286	 -1.422887	 2.715517	 -0.629073	 0.394780	 -0.413962	 0.526357	 2
1463630783.219	 8	 1.461966	 -0.378447	 -1.279404	 -2.220116	 -1.422625	 2.845989	 -0.628374	 0.387011	 -0.419236	 0.528781	 2
1463630783.229	 8	 1.473013	 -0.600125	 -1.189907	 -2.099218	 -1.420742	 2.973863	 -0.627954	 0.378627	 -0.423522	 0.531925	 2
1463630783.239	 8	 1.441639	 -0.714692	 -1.160859	 -1.987105	 -1.416945	 3.094213	 -0.627728	 0.370057	 -0.427193	 0.535277	 2
1463630783.249	 8	 1.391845	 -0.714941	 -1.068772	 -1.886077	 -1.411677	 -3.079290	 -0.627535	 0.361616	 -0.430431	 0.538668	 2
1463630783.259	 8	 1.274628	 -0.445734	 -0.807332	 -1.799584	 -1.406698	 -2.986283	 -0.626727	 0.354597	 -0.433488	 0.541815	 2
1463630783.269	 8	 1.142627	 -0.016087	 -0.428102	 -1.725893	 -1.403793	 -2.910292	 -0.624736	 0.350062	 -0.436584	 0.544569	 2
1463630783.279	 8	 1.032749	 0.410863	 -0.118365	 -1.659286	 -1.403228	 -2.845850	 -0.621503	 0.347999	 -0.439893	 0.546923	 2
1463630783.289	 8	 0.977405	 0.748390	 0.055780	 -1.594257	 -1.403954	 -2.786726	 -0.617285	 0.347718	 -0.443645	 0.548845	 2
1463630783.299	 8	 0.988381	 0.902695	 0.218050	 -1.526529	 -1.405652	 -2.726943	 -0.612308	 0.348484	 -0.447561	 0.550751	 2
1463630783.309	 8	 0.801265	 0.613826	 0.202071	 -1.465494	 -1.407251	 -2.672578	 -0.607838	 0.349250	 -0.450722	 0.552636	 2
1463630783.319	 8	 0.392193	 -0.429751	 0.012611	 -1.437661	 -1.407209	 -2.642817	 -0.606757	 0.347903	 -0.450948	 0.554486	 2
1463630783.329	 8	 0.350102	 -1.242986	 0.054435	 -1.427795	 -1.407027	 -2.621938	 -0.608176	 0.344244	 -0.448196	 0.557439	 2
1463630783.339	 8	 0.447829	 -1.633038	 0.134108	 -1.416912	 -1.407594	 -2.595110	 -0.610262	 0.339306	 -0.443834	 0.561662	 2
1463630783.349	 9	 0.518868	 -1.508769	 0.138909	 -1.401026	 -1.408148	 -2.563034	 -0.612087	 0.334170	 -0.439475	 0.566164	 2
1463630783.369	 9	 0.561477	 -0.387200	 0.668001	 -1.339270	 -1.414446	 -2.483820	 -0.611083	 0.329715	 -0.433808	 0.574174	 2
1463630783.379	 9	 0.519570	 0.110662	 0.810482	 -1.293223	 -1.420698	 -2.437150	 -0.608273	 0.330931	 -0.432405	 0.577506	 2
1463630783.389	 9	 0.486697	 0.502014	 0.935906	 -1.239004	 -1.427802	 -2.386511	 -0.604463	 0.333787	 -0.431870	 0.580257	 2
1463630783.399	 9	 0.495708	 0.710410	 1.076316	 -1.172925	 -1.435819	 -2.326557	 -0.599838	 0.337824	 -0.431672	 0.582862	 2
1463630783.409	 9	 0.538749	 0.753107	 1.114706	 -1.093348	 -1.443655	 -2.253855	 -0.594786	 0.342195	 -0.431562	 0.585566	 2
1463630783.419	 9	 0.566839	 0.665244	 1.036909	 -1.004876	 -1.450070	 -2.171721	 -0.589810	 0.346173	 -0.431475	 0.588317	 2
1463630783.429	 9	 0.587466	 0.405702	 0.895765	 -0.915170	 -1.454316	 -2.086215	 -0.585437	 0.349052	 -0.431167	 0.591203	 2
1463630783.439	 9	 0.546608	 -0.002479	 0.766563	 -0.832509	 -1.456813	 -2.004124	 -0.582134	 0.350495	 -0.430115	 0.594369	 2
1463630783.449	 9	 0.452854	 -0.538143	 0.636635	 -0.765362	 -1.458316	 -1.932491	 -0.580404	 0.350229	 -0.427774	 0.597897	 2
1463630783.459	 9	 0.392612	 -1.016182	 0.546384	 -0.713469	 -1.459070	 -1.871155	 -0.580140	 0.348264	 -0.424183	 0.601846	 2
1463630783.469	 9	 0.329535	 -1.342926	 0.637680	 -0.664273	 -1.460266	 -1.808863	 -0.580716	 0.345461	 -0.419255	 0.606342	 2
1463630783.479	 9	 0.248769	 -1.515894	 0.660220	 -0.616036	 -1.462072	 -1.745423	 -0.581838	 0.342319	 -0.413389	 0.611057	 2
1463630783.489	 9	 0.198151	 -1.548218	 0.582560	 -0.574547	 -1.463739	 -1.688134	 -0.583346	 0.338910	 -0.407385	 0.615537	 2
1463630783.499	 9	 0.191547	 -1.459986	 0.426771	 -0.542690	 -1.464625	 -1.641114	 -0.584978	 0.335302	 -0.401899	 0.619556	 2
1463630783.509	 9	 0.233396	 -1.217159	 0.195264	 -0.524652	 -1.464015	 -1.610029	 -0.586444	 0.331605	 -0.397711	 0.622855	 2
1463630783.519	 9	 0.276082	 -0.862091	 0.041530	 -0.515949	 -1.462077	 -1.591678	 -0.587381	 0.328320	 -0.395116	 0.625359	 2
1463630783.529	 9	 0.306886	 -0.546266	 -0.101809	 -0.513748	 -1.459163	 -1.583256	 -0.587764	 0.325612	 -0.393989	 0.627122	 2
1463630783.539	 9	 0.344359	 -0.394306	 -0.252060	 -0.520062	 -1.455175	 -1.585383	 -0.587894	 0.322994	 -0.393982	 0.628358	 2
1463630783.549	 9	 0.388628	 -0.447109	 -0.328605	 -0.531183	 -1.450342	 -1.592333	 -0.588044	 0.320003	 -0.394333	 0.629527	 2
1463630783.559	 9	 0.421620	 -0.686567	 -0.335384	 -0.543824	 -1.445028	 -1.598872	 -0.588490	 0.316242	 -0.394259	 0.631055	 2
1463630783.569	 9	 0.388368	 -1.035645	 -0.231767	 -0.554454	 -1.440237	 -1.600064	 -0.589496	 0.311693	 -0.392937	 0.633200	 2
1463630783.579	 9	 0.316525	 -1.439757	 -0.105944	 -0.563097	 -1.436679	 -1.595325	 -0.591254	 0.306404	 -0.389947	 0.635985	 2
1463630783.589	 9	 0.283088	 -1.796551	 -0.039699	 -0.572245	 -1.433989	 -1.587180	 -0.593758	 0.300207	 -0.385445	 0.639342	 2
1463630783.599	 9	 0.299741	 -1.892270	 -0.032208	 -0.581480	 -1.431339	 -1.577484	 -0.596468	 0.293506	 -0.380382	 0.642954	 2
1463630783.609	 9	 0.286424	 -1.742537	 -0.070132	 -0.591285	 -1.428602	 -1.569293	 -0.598995	 0.287014	 -0.375630	 0.646320	 2
1463630783.619	 9	 0.234170	 -1.449339	 -0.140486	 -0.603745	 -1.425870	 -1.566442	 -0.601215	 0.281240	 -0.371787	 0.649014	 2
1463630783.629	 9	 0.217898	 -1.204245	 -0.229720	 -0.619386	 -1.422898	 -1.569551	 -0.603126	 0.276128	 -0.368982	 0.651034	 2
1463630783.639	 9	 0.257708	 -1.099377	 -0.272787	 -0.635227	 -1.419323	 -1.574279	 -0.604736	 0.271226	 -0.366820	 0.652820	 2
1463630783.649	 9	 0.215013	 -1.135120	 -0.232249	 -0.650084	 -1.415959	 -1.578010	 -0.606342	 0.266397	 -0.364562	 0.654581	 2
1463630783.659	 9	 0.035548	 -1.246699	 -0.144332	 -0.667218	 -1.414258	 -1.582933	 -0.608499	 0.261717	 -0.361490	 0.656169	 2
1463630783.669	 9	 -0.230566	 -1.189855	 -0.040238	 -0.689242	 -1.415069	 -1.592961	 -0.611298	 0.257813	 -0.357817	 0.657126	 2
1463630783.679	 9	 -0.564644	 -1.136421	 0.152873	 -0.715834	 -1.419328	 -1.608322	 -0.614771	 0.255205	 -0.353393	 0.657298	 2
1463630783.689	 9	 -0.963125	 -1.175219	 0.361674	 -0.750577	 -1.427823	 -1.631657	 -0.619241	 0.253851	 -0.347669	 0.656678	 2
1463630783.699	 9	 -1.400976	 -1.126169	 0.494900	 -0.803783	 -1.440280	 -1.673789	 -0.624858	 0.253756	 -0.340943	 0.654918	 2
1463630783.709	 9	 -1.799078	 -1.046176	 0.657909	 -0.885286	 -1.456178	 -1.745274	 -0.631446	 0.255098	 -0.333471	 0.651919	 2
1463630783.719	 9	 -2.148793	 -0.988862	 0.939651	 -1.005308	 -1.475347	 -1.855772	 -0.638685	 0.257970	 -0.324775	 0.648116	 2
1463630783.729	 9	 -2.463887	 -0.716730	 1.084542	 -1.208240	 -1.495589	 -2.051374	 -0.646310	 0.262600	 -0.315674	 0.643175	 2
1463630783.739	 9	 -2.671520	 -0.197863	 1.123151	 -1.567056	 -1.511615	 -2.407592	 -0.653756	 0.269245	 -0.307509	 0.636827	 2
1463630783.749	 9	 -2.789569	 0.348051	 1.114338	 -2.087018	 -1.515545	 -2.930536	 -0.660647	 0.277804	 -0.300906	 0.629147	 2
1463630783.759	 9	 -2.847277	 0.770583	 1.129430	 -2.550255	 -1.504163	 2.881847	 -0.666917	 0.287855	 -0.295629	 0.620455	 2
1463630783.769	 9	 -2.818939	 1.068770	 1.192706	 -2.837437	 -1.483476	 2.583804	 -0.672451	 0.299019	 -0.291212	 0.611222	 2
1463630783.779	 9	 -2.691405	 1.282215	 1.343854	 -3.011592	 -1.459531	 2.396443	 -0.676967	 0.311072	 -0.287265	 0.602021	 2
1463630783.789	 9	 -2.515823	 1.430187	 1.579236	 -3.133834	 -1.434991	 2.259153	 -0.680203	 0.324061	 -0.283421	 0.593279	 2
1463630783.799	 9	 -2.364724	 1.407687	 1.764219	 3.054520	 -1.410296	 2.148855	 -0.682414	 0.337512	 -0.279234	 0.585171	 2
1463630783.809	 9	 -2.224787	 1.136694	 1.852135	 2.978530	 -1.385559	 2.059300	 -0.684133	 0.350471	 -0.274190	 0.577886	 2
1463630783.819	 9	 -2.074868	 0.551406	 1.870961	 2.914491	 -1.361192	 1.986687	 -0.685908	 0.361795	 -0.267511	 0.571903	 2
1463630783.829	 9	 -1.894349	 -0.287509	 1.834939	 2.856203	 -1.337731	 1.927610	 -0.688135	 0.370512	 -0.258469	 0.567789	 2
1463630783.839	 9	 -1.660918	 -1.180115	 1.749997	 2.800072	 -1.315866	 1.879693	 -0.690920	 0.376079	 -0.246903	 0.565891	 2
1463630783.849	 9	 -1.340549	 -1.918117	 1.606055	 2.744905	 -1.296615	 1.840611	 -0.693944	 0.378560	 -0.233510	 0.566221	 2
1463630783.859	 9	 -0.946857	 -2.390283	 1.336056	 2.692359	 -1.281269	 1.809754	 -0.696837	 0.378159	 -0.219558	 0.568514	 2
1463630783.869	 9	 -0.560009	 -2.665156	 0.989086	 2.644459	 -1.270556	 1.786942	 -0.699439	 0.375181	 -0.206155	 0.572298	 2
1463630783.879	 9	 -0.308855	 -2.775599	 0.674669	 2.601827	 -1.263731	 1.771167	 -0.701833	 0.370236	 -0.193675	 0.576927	 2
1463630783.889	 9	 -0.374960	 -2.599197	 0.479720	 2.566900	 -1.258165	 1.762538	 -0.704357	 0.364636	 -0.182174	 0.581149	 2
1463630783.899	 9	 -0.736153	 -1.996373	 0.446909	 2.544614	 -1.250408	 1.761953	 -0.707328	 0.360442	 -0.172060	 0.583236	 2
1463630783.909	 9	 -1.065685	 -1.108860	 0.524114	 2.535741	 -1.239358	 1.766667	 -0.710453	 0.359166	 -0.164079	 0.582524	 2
1463630783.919	 9	 -1.162234	 -0.394175	 0.623261	 2.534936	 -1.226474	 1.771655	 -0.713171	 0.360623	 -0.158305	 0.579894	 2
1463630783.929	 9	 -1.067234	 -0.020412	 0.721830	 2.535463	 -1.213461	 1.773231	 -0.715164	 0.363696	 -0.153956	 0.576683	 2
1463630783.939	 9	 -0.870767	 0.164630	 0.797511	 2.533732	 -1.201431	 1.770027	 -0.716298	 0.367553	 -0.150479	 0.573741	 2
1463630783.949	 9	 -0.681180	 0.285554	 0.828958	 2.529700	 -1.190756	 1.762921	 -0.716659	 0.371787	 -0.147701	 0.571278	 2
1463630783.959	 9	 -0.535775	 0.345725	 0.825055	 2.524479	 -1.181350	 1.753667	 -0.716489	 0.376120	 -0.145486	 0.569220	 2
1463630783.969	 9	 -0.428859	 0.405880	 0.803368	 2.518826	 -1.172936	 1.743357	 -0.715969	 0.380452	 -0.143707	 0.567445	 2
1463630783.979	 9	 -0.300303	 0.539271	 0.769386	 2.513588	 -1.165667	 1.732245	 -0.715074	 0.384887	 -0.142647	 0.565847	 2
1463630783.989	 9	 -0.122298	 0.738548	 0.747309	 2.508771	 -1.159864	 1.719478	 -0.713607	 0.389642	 -0.142661	 0.564439	 2
1463630783.999	 9	 0.085507	 0.916500	 0.730104	 2.503572	 -1.155768	 1.704276	 -0.711451	 0.394695	 -0.143762	 0.563370	 2
1463630784.009	 9	 0.261400	 1.128477	 0.698572	 2.498453	 -1.153302	 1.686973	 -0.708648	 0.400063	 -0.146007	 0.562538	 2
1463630784.019	 9	 0.373513	 1.414910	 0.641644	 2.495324	 -1.152150	 1.668876	 -0.705352	 0.405894	 -0.149607	 0.561557	 2
1463630784.029	 9	 0.427648	 1.638659	 0.570783	 2.494993	 -1.151937	 1.651109	 -0.701765	 0.412109	 -0.154403	 0.560224	 2
1463630784.039	 9	 0.455420	 1.702950	 0.500799	 2.496615	 -1.152393	 1.634334	 -0.698111	 0.418309	 -0.159815	 0.558676	 2
1463630784.059	 10	 0.518624	 1.481046	 0.287163	 2.500581	 -1.155807	 1.604077	 -0.691045	 0.428986	 -0.170775	 0.556114	 2
1463630784.069	 10	 0.490806	 1.335649	 0.173081	 2.503953	 -1.158629	 1.592738	 -0.688043	 0.433055	 -0.176043	 0.555040	 2
1463630784.079	 10	 0.478071	 1.205229	 0.077126	 2.507845	 -1.161902	 1.583584	 -0.685398	 0.436375	 -0.181029	 0.554107	 2
1463630784.089	 10	 0.490371	 1.195840	 -0.039237	 2.513297	 -1.165859	 1.576521	 -0.682978	 0.439208	 -0.186195	 0.553144	 2
1463630784.099	 10	 0.537940	 1.217021	 -0.179069	 2.520987	 -1.170947	 1.571686	 -0.680701	 0.441577	 -0.191883	 0.552120	 2
1463630784.109	 10	 0.583601	 1.267090	 -0.296234	 2.530746	 -1.177195	 1.568760	 -0.678494	 0.443540	 -0.198130	 0.551056	 2
1463630784.119	 10	 0.636738	 1.281296	 -0.369037	 2.542078	 -1.184299	 1.567102	 -0.676274	 0.445263	 -0.204835	 0.549943	 2
1463630784.129	 10	 0.734505	 1.257061	 -0.444717	 2.553679	 -1.192541	 1.565977	 -0.673965	 0.446562	 -0.211851	 0.549065	 2
1463630784.139	 10	 0.877960	 1.197533	 -0.528583	 2.564786	 -1.202343	 1.564884	 -0.671482	 0.447282	 -0.219195	 0.548638	 2
1463630784.149	 10	 1.025570	 1.127240	 -0.628573	 2.575613	 -1.213908	 1.564168	 -0.668845	 0.447312	 -0.226911	 0.548699	 2
1463630784.159	 10	 1.145617	 1.088994	 -0.720564	 2.586416	 -1.227116	 1.564074	 -0.666076	 0.446673	 -0.234969	 0.549196	 2
1463630784.169	 10	 1.163438	 1.284325	 -0.764729	 2.599657	 -1.241009	 1.565191	 -0.663101	 0.446112	 -0.243698	 0.549446	 2
1463630784.179	 10	 1.013147	 1.524289	 -0.735609	 2.617545	 -1.253986	 1.568518	 -0.660025	 0.446354	 -0.253006	 0.548747	 2
1463630784.189	 10	 0.692565	 1.494747	 -0.539124	 2.637055	 -1.263709	 1.573032	 -0.657274	 0.447549	 -0.261397	 0.547140	 2
1463630784.199	 10	 0.386444	 1.259720	 -0.218917	 2.651804	 -1.269172	 1.574619	 -0.654953	 0.449566	 -0.267591	 0.545273	 2
1463630784.209	 10	 0.212782	 1.035087	 0.121549	 2.657885	 -1.271183	 1.569652	 -0.652741	 0.452298	 -0.271587	 0.543687	 2
1463630784.219	 10	 0.177390	 0.935579	 0.465172	 2.653892	 -1.270998	 1.555489	 -0.650095	 0.455877	 -0.274073	 0.542620	 2
1463630784.229	 10	 0.219139	 0.921811	 0.783343	 2.639805	 -1.269450	 1.531092	 -0.646644	 0.460392	 -0.275611	 0.542153	 2
1463630784.239	 10	 0.266635	 0.862548	 0.990202	 2.618189	 -1.267043	 1.499182	 -0.642536	 0.465486	 -0.276489	 0.542239	 2
1463630784.249	 10	 0.299679	 0.768531	 1.092418	 2.592125	 -1.264076	 1.463583	 -0.638147	 0.470652	 -0.276792	 0.542809	 2
1463630784.259	 10	 0.334040	 0.779359	 1.132719	 2.564408	 -1.260806	 1.426417	 -0.633527	 0.475878	 -0.276946	 0.543585	 2
1463630784.269	 10	 0.325595	 0.839658	 1.084328	 2.538539	 -1.257441	 1.390552	 -0.628843	 0.481141	 -0.277357	 0.544182	 2
1463630784.279	 10	 0.256787	 0.810464	 0.990869	 2.516478	 -1.253846	 1.358674	 -0.624494	 0.486182	 -0.277846	 0.544459	 2
1463630784.289	 10	 0.207320	 0.809924	 0.896442	 2.498134	 -1.250128	 1.330935	 -0.620546	 0.490925	 -0.278356	 0.544457	 2
1463630784.299	 10	 0.266401	 0.974954	 0.797281	 2.483388	 -1.247079	 1.305619	 -0.616563	 0.495651	 -0.279584	 0.544071	 2
1463630784.309	 10	 0.418375	 1.158782	 0.687895	 2.470913	 -1.245644	 1.280662	 -0.612187	 0.500357	 -0.282015	 0.543450	 2
