% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630781.522	 84.176903	 -1.000000	 25.000000	 15.090139	 34.734680	 -30.882721	 2
1463630781.545	 80.983063	 -1.000000	 25.000000	 14.257589	 35.149551	 -30.815887	 2
1463630781.564	 78.507111	 -1.000000	 25.000000	 13.737246	 35.184113	 -30.582092	 2
1463630781.584	 77.570419	 -1.000000	 25.000000	 13.667868	 34.630951	 -30.248077	 2
1463630781.605	 77.254616	 -1.000000	 25.000000	 14.049454	 34.319809	 -30.281464	 2
1463630781.623	 78.104149	 -1.000000	 25.000000	 15.159521	 34.181519	 -30.014252	 2
1463630781.643	 80.151482	 -1.000000	 25.000000	 16.443039	 33.939514	 -29.847229	 2
1463630781.665	 81.718933	 -1.000000	 25.000000	 17.969381	 33.317200	 -29.513245	 2
1463630781.684	 83.161293	 -1.000000	 25.000000	 19.599792	 32.867752	 -29.546661	 2
1463630781.704	 84.944656	 -1.000000	 25.000000	 20.917999	 32.176315	 -29.346252	 2
1463630781.725	 86.534370	 -1.000000	 25.000000	 21.924000	 31.450302	 -29.246063	 2
1463630781.747	 86.901817	 -1.000000	 25.000000	 22.929996	 30.862564	 -29.212677	 2
1463630781.770	 86.047066	 -1.000000	 25.000000	 24.005375	 30.343994	 -29.312866	 2
1463630781.793	 83.841064	 -1.000000	 25.000000	 24.837927	 29.998260	 -28.778473	 2
1463630781.805	 80.339996	 -1.000000	 25.000000	 25.392960	 30.343994	 -28.177277	 2
1463630781.825	 76.861145	 -1.000000	 25.000000	 25.566406	 30.585999	 -27.141876	 2
1463630781.845	 74.956779	 -1.000000	 25.000000	 25.497028	 31.277451	 -26.073059	 2
1463630781.900	 74.731903	 -1.000000	 25.000000	 24.386959	 32.383759	 -25.405060	 2
1463630781.907	 76.723785	 -1.000000	 25.000000	 22.895302	 33.732086	 -25.371643	 2
1463630781.907	 81.393089	 -1.000000	 25.000000	 20.640478	 34.734695	 -25.204651	 2
1463630781.937	 87.821213	 -1.000000	 25.000000	 18.246895	 36.359589	 -25.572052	 2
1463630781.962	 96.061630	 -1.000000	 25.000000	 16.373657	 36.981888	 -26.106445	 2
1463630781.965	 103.872322	 -1.000000	 25.000000	 15.194210	 37.673355	 -26.507233	 2
1463630781.986	 111.285851	 -1.000000	 25.000000	 14.326971	 37.707916	 -26.874664	 2
1463630782.006	 116.781433	 -1.000000	 25.000000	 14.535110	 37.569626	 -27.676300	 2
1463630782.026	 118.281937	 -1.000000	 25.000000	 15.055452	 36.843597	 -28.578094	 2
1463630782.046	 118.005142	 -1.000000	 25.000000	 14.431039	 36.774445	 -29.513306	 2
1463630782.067	 118.165192	 -1.000000	 25.000000	 13.702557	 36.532425	 -30.214722	 2
1463630782.088	 131.217682	 -1.000000	 25.000000	 10.935070	 35.573349	 -28.797821	 2
1463630782.110	 132.572266	 -1.000000	 25.000000	 8.957833	 35.815338	 -29.098419	 2
1463630782.138	 131.832489	 -1.000000	 25.000000	 6.945912	 36.437622	 -29.298828	 2
1463630782.149	 131.015213	 -1.000000	 25.000000	 5.038055	 36.541336	 -28.931427	 2
1463630782.169	 129.867859	 -1.000000	 25.000000	 3.303638	 36.817902	 -28.931427	 2
1463630782.198	 129.293289	 -1.000000	 25.000000	 1.569221	 36.956177	 -28.864624	 2
1463630782.209	 128.359406	 -1.000000	 25.000000	 -0.546763	 37.613052	 -28.697632	 2
1463630782.230	 126.285172	 -1.000000	 25.000000	 -3.599339	 37.889618	 -28.230042	 2
1463630782.258	 124.437614	 -1.000000	 25.000000	 -7.519116	 37.785904	 -27.461853	 2
1463630782.287	 128.997711	 -1.000000	 25.000000	 -11.647027	 37.543915	 -26.426453	 2
1463630782.303	 133.574005	 -1.000000	 25.000000	 -14.734286	 37.025345	 -25.658264	 2
1463630782.318	 138.612869	 -1.000000	 25.000000	 -16.850277	 36.783340	 -24.556091	 2
1463630782.347	 143.496368	 -1.000000	 25.000000	 -17.682793	 37.129059	 -23.420502	 2
1463630782.359	 146.557190	 -1.000000	 25.000000	 -17.058407	 38.166199	 -22.485291	 2
1463630782.379	 146.900604	 -1.000000	 25.000000	 -16.156509	 39.203323	 -20.948914	 2
1463630782.400	 147.984329	 -1.000000	 25.000000	 -15.636186	 40.413315	 -18.911499	 2
1463630782.419	 147.903000	 -1.000000	 25.000000	 -15.636186	 41.104752	 -17.174713	 2
1463630782.440	 147.502792	 -1.000000	 25.000000	 -15.462745	 41.830734	 -15.538147	 2
1463630782.466	 146.438950	 -1.000000	 25.000000	 -15.150548	 42.487579	 -14.035126	 2
1463630782.479	 144.674149	 -1.000000	 25.000000	 -14.630221	 43.351868	 -12.598938	 2
1463630782.500	 143.254288	 -1.000000	 25.000000	 -13.763011	 43.801285	 -11.697205	 2
1463630782.525	 143.030273	 -1.000000	 25.000000	 -12.444858	 44.423553	 -10.494781	 2
1463630782.540	 143.439407	 -1.000000	 25.000000	 -11.542964	 44.838409	 -9.359161	 2
1463630782.561	 144.472427	 -1.000000	 25.000000	 -10.606376	 44.803833	 -8.524170	 2
1463630782.584	 145.527161	 -1.000000	 25.000000	 -9.669793	 44.700134	 -7.956390	 2
1463630782.601	 145.715881	 -1.000000	 25.000000	 -9.496354	 44.803848	 -6.920990	 2
1463630782.621	 145.471497	 -1.000000	 25.000000	 -8.941339	 44.942139	 -6.119385	 2
1463630782.641	 143.915436	 -1.000000	 25.000000	 -8.247571	 44.942139	 -5.451355	 2
1463630782.662	 141.806152	 -1.000000	 25.000000	 -7.866000	 45.529816	 -5.150787	 2
1463630782.682	 139.574265	 -1.000000	 25.000000	 -8.004752	 45.737259	 -5.150787	 2
1463630782.701	 138.160522	 -1.000000	 25.000000	 -7.692557	 45.771820	 -5.785400	 2
1463630782.724	 137.108780	 -1.000000	 25.000000	 -8.212884	 45.944672	 -6.553589	 2
1463630782.745	 136.795685	 -1.000000	 25.000000	 -8.906650	 45.737259	 -7.488800	 2
1463630782.765	 137.829666	 -1.000000	 25.000000	 -9.496354	 45.287827	 -8.390625	 2
1463630782.794	 140.928604	 -1.000000	 25.000000	 -9.843236	 45.218674	 -9.526184	 2
1463630782.805	 147.125168	 -1.000000	 25.000000	 -9.303469	 41.768921	 -8.626312	 2
1463630782.823	 151.791351	 -1.000000	 25.000000	 -9.060646	 41.457794	 -9.394531	 2
1463630782.843	 155.564758	 -1.000000	 25.000000	 -9.025959	 41.492355	 -10.029144	 2
1463630782.865	 158.467590	 -1.000000	 25.000000	 -9.164713	 41.699768	 -10.229553	 2
1463630782.883	 160.188583	 -1.000000	 25.000000	 -8.644379	 41.665192	 -10.062561	 2
1463630782.904	 159.120163	 -1.000000	 25.000000	 -8.332182	 41.768906	 -9.828766	 2
1463630782.925	 156.089401	 -1.000000	 25.000000	 -8.332182	 41.838028	 -9.895569	 2
1463630782.944	 154.470871	 -1.000000	 25.000000	 -7.534344	 41.665192	 -10.329773	 2
1463630782.964	 154.211517	 -1.000000	 25.000000	 -6.944637	 41.561493	 -10.830780	 2
1463630782.985	 154.197952	 -1.000000	 25.000000	 -7.256838	 41.250381	 -11.665802	 2
1463630783.005	 155.666718	 -1.000000	 25.000000	 -7.152771	 41.146667	 -11.966400	 2
1463630783.025	 157.028198	 -1.000000	 25.000000	 -7.395594	 40.420746	 -12.600952	 2
1463630783.048	 156.430725	 -1.000000	 25.000000	 -8.297497	 40.282471	 -12.801361	 2
1463630783.071	 154.584213	 -1.000000	 25.000000	 -9.164713	 39.833084	 -13.101929	 2
1463630783.094	 151.819046	 -1.000000	 25.000000	 -10.135996	 39.556534	 -12.834717	 2
1463630783.105	 150.069916	 -1.000000	 25.000000	 -11.141968	 38.830612	 -13.202148	 2
1463630783.127	 148.604736	 -1.000000	 25.000000	 -12.425446	 39.141724	 -13.101929	 2
1463630783.146	 148.458755	 -1.000000	 25.000000	 -13.431416	 38.554062	 -13.469360	 2
1463630783.166	 148.637558	 -1.000000	 25.000000	 -14.541454	 38.208359	 -13.602966	 2
1463630783.188	 150.314667	 -1.000000	 25.000000	 -15.131161	 37.689850	 -14.638367	 2
1463630783.213	 151.468002	 -1.000000	 25.000000	 -16.137133	 37.447861	 -15.473358	 2
1463630783.233	 152.863052	 -1.000000	 25.000000	 -16.657461	 36.307083	 -16.508728	 2
1463630783.257	 155.113083	 -1.000000	 25.000000	 -17.039036	 35.857712	 -17.343750	 2
1463630783.279	 156.215576	 -1.000000	 25.000000	 -16.969660	 35.166336	 -18.612946	 2
1463630783.292	 156.077209	 -1.000000	 25.000000	 -17.420610	 34.786087	 -18.913513	 2
1463630783.309	 156.455978	 -1.000000	 25.000000	 -17.212477	 34.371262	 -19.247498	 2
1463630783.330	 155.850662	 -1.000000	 25.000000	 -17.177790	 34.544098	 -19.280914	 2
1463630783.350	 154.606445	 -1.000000	 25.000000	 -16.934967	 34.578659	 -19.247498	 2
1463630783.373	 154.883057	 -1.000000	 25.000000	 -16.449329	 34.647812	 -19.047089	 2
1463630783.395	 154.461655	 -1.000000	 25.000000	 -15.616802	 34.647812	 -19.180695	 2
1463630783.409	 153.385773	 -1.000000	 25.000000	 -15.165850	 34.544113	 -19.548096	 2
1463630783.430	 151.964188	 -1.000000	 25.000000	 -14.576143	 34.647812	 -19.848663	 2
1463630783.457	 150.080231	 -1.000000	 25.000000	 -14.157891	 33.896255	 -19.520477	 2
1463630783.469	 146.282333	 -1.000000	 25.000000	 -14.227269	 33.827118	 -19.320068	 2
1463630783.490	 145.471222	 -1.000000	 25.000000	 -14.435397	 33.412292	 -19.253265	 2
1463630783.516	 143.334290	 -1.000000	 25.000000	 -14.539460	 33.516006	 -18.885834	 2
1463630783.530	 141.453003	 -1.000000	 25.000000	 -14.643525	 32.928329	 -18.652039	 2
1463630783.551	 140.180328	 -1.000000	 25.000000	 -15.233224	 32.824631	 -18.284637	 2
1463630783.581	 139.553009	 -1.000000	 25.000000	 -15.926990	 32.686371	 -18.485046	 2
1463630783.591	 138.190186	 -1.000000	 25.000000	 -16.516693	 32.790070	 -18.184418	 2
1463630783.611	 137.094238	 -1.000000	 25.000000	 -17.383896	 32.548096	 -18.151031	 2
1463630783.635	 135.306915	 -1.000000	 25.000000	 -18.077663	 32.617233	 -17.683441	 2
1463630783.658	 134.555023	 -1.000000	 25.000000	 -18.181728	 32.513519	 -17.316071	 2
1463630783.673	 132.475937	 -1.000000	 25.000000	 -18.355167	 33.032043	 -15.879852	 2
1463630783.698	 130.796844	 -1.000000	 25.000000	 -17.938908	 33.516006	 -14.477051	 2
1463630783.720	 129.052643	 -1.000000	 25.000000	 -17.557339	 34.241928	 -12.573273	 2
1463630783.733	 127.142319	 -1.000000	 25.000000	 -16.828884	 34.967865	 -11.003448	 2
1463630783.752	 125.837555	 -1.000000	 25.000000	 -15.961677	 35.832062	 -9.300079	 2
1463630783.775	 126.208923	 -1.000000	 25.000000	 -14.470080	 36.212326	 -7.863861	 2
1463630783.795	 126.678650	 -1.000000	 25.000000	 -13.255990	 36.938263	 -6.227264	 2
1463630783.814	 128.057800	 -1.000000	 25.000000	 -11.486888	 37.456772	 -5.125061	 2
1463630783.834	 127.265106	 -1.000000	 25.000000	 -10.584991	 37.733322	 -3.789062	 2
1463630783.855	 125.028397	 -1.000000	 25.000000	 -9.787162	 38.251831	 -2.620056	 2
1463630783.874	 120.536476	 -1.000000	 25.000000	 -9.370904	 38.390106	 -1.618042	 2
1463630783.894	 115.661369	 -1.000000	 25.000000	 -8.885268	 38.666672	 -1.083649	 2
1463630783.914	 110.912483	 -1.000000	 25.000000	 -8.503695	 38.424698	 -0.449066	 2
1463630783.934	 108.796623	 -1.000000	 25.000000	 -7.705867	 38.735809	 -0.148499	 2
1463630783.954	 108.244087	 -1.000000	 25.000000	 -6.942725	 38.597534	 0.118713	 2
1463630783.975	 108.429642	 -1.000000	 25.000000	 -6.283647	 38.977783	 -0.115082	 2
1463630783.995	 108.630646	 -1.000000	 25.000000	 -5.589881	 38.632095	 -0.382294	 2
1463630784.015	 108.837471	 -1.000000	 25.000000	 -5.034866	 38.977783	 -0.515930	 2
1463630784.035	 109.899734	 -1.000000	 25.000000	 -4.549232	 38.770370	 -1.050293	 2
1463630784.055	 110.379951	 -1.000000	 25.000000	 -4.512304	 38.086227	 -1.296082	 2
1463630784.075	 113.242569	 -1.000000	 25.000000	 -4.234802	 37.464005	 -1.696838	 2
1463630784.096	 114.436913	 -1.000000	 25.000000	 -4.338864	 37.429443	 -2.598633	 2
1463630784.115	 116.759743	 -1.000000	 25.000000	 -4.304177	 36.980072	 -3.567230	 2
1463630784.138	 119.167068	 -1.000000	 25.000000	 -4.651054	 36.634369	 -4.435608	 2
1463630784.162	 123.999374	 -1.000000	 25.000000	 -4.893867	 36.738083	 -5.270599	 2
1463630784.185	 125.605530	 -1.000000	 25.000000	 -4.616367	 36.599808	 -6.005432	 2
1463630784.196	 128.816177	 -1.000000	 25.000000	 -4.373555	 36.012146	 -6.573212	 2
1463630784.217	 134.144104	 -1.000000	 25.000000	 -3.853240	 35.770157	 -7.141022	 2
1463630784.237	 136.218063	 -1.000000	 25.000000	 -3.124798	 35.804718	 -7.642029	 2
1463630784.258	 137.441986	 -1.000000	 25.000000	 -2.292294	 35.666458	 -7.842407	 2
1463630784.281	 135.912949	 -1.000000	 25.000000	 -1.876039	 35.113358	 -8.443634	 2
1463630784.303	 136.771347	 -1.000000	 25.000000	 -1.251658	 35.389908	 -8.844421	 2
1463630784.325	 136.365753	 -1.000000	 25.000000	 -0.661966	 35.424484	 -9.078186	 2
1463630784.347	 136.352554	 -1.000000	 25.000000	 -0.488526	 35.113358	 -9.178375	 2
1463630784.360	 137.325806	 -1.000000	 25.000000	 0.101168	 35.147934	 -9.545776	 2
1463630784.393	 135.077820	 -1.000000	 25.000000	 0.413354	 35.528183	 -9.712769	 2
1463630784.400	 135.901093	 -1.000000	 25.000000	 0.621482	 35.251648	 -9.712738	 2
1463630784.419	 136.015167	 -1.000000	 25.000000	 0.517420	 35.217072	 -9.879730	 2
1463630784.448	 140.158020	 -1.000000	 25.000000	 0.378667	 35.147934	 -10.013367	 2
1463630784.459	 140.636200	 -1.000000	 25.000000	 -0.141651	 34.698547	 -10.380737	 2
1463630784.481	 140.843185	 -1.000000	 25.000000	 -0.280401	 34.560272	 -10.915131	 2
1463630784.508	 140.479492	 -1.000000	 25.000000	 -1.251658	 34.283722	 -11.917114	 2
1463630784.520	 140.693024	 -1.000000	 25.000000	 -1.980101	 33.557785	 -12.752106	 2
1463630784.540	 141.176498	 -1.000000	 25.000000	 -2.361665	 33.177536	 -13.854309	 2
1463630784.567	 140.673889	 -1.000000	 25.000000	 -2.673855	 32.659027	 -14.488892	 2
1463630784.581	 139.423645	 -1.000000	 25.000000	 -3.159482	 32.244217	 -15.023315	 2
1463630784.603	 139.510651	 -1.000000	 25.000000	 -2.986045	 31.863953	 -15.591125	 2
1463630784.626	 146.001343	 -1.000000	 25.000000	 -2.847295	 31.933105	 -16.325928	 2
1463630784.642	 147.587326	 -1.000000	 25.000000	 -2.673855	 31.552841	 -16.893707	 2
1463630784.661	 148.596497	 -1.000000	 25.000000	 -2.743230	 31.414566	 -17.361298	 2
1463630784.686	 149.509338	 -1.000000	 25.000000	 -2.951358	 30.930603	 -18.029266	 2
1463630784.702	 150.542908	 -1.000000	 25.000000	 -3.020732	 30.723190	 -18.764038	 2
1463630784.722	 150.729477	 -1.000000	 25.000000	 -3.506359	 30.308365	 -19.298431	 2
1463630784.746	 151.049072	 -1.000000	 25.000000	 -3.887924	 30.066391	 -20.133453	 2
1463630784.766	 151.211151	 -1.000000	 25.000000	 -4.269489	 29.617020	 -20.701233	 2
1463630784.783	 151.065826	 -1.000000	 25.000000	 -4.789804	 29.305923	 -20.935059	 2
1463630784.805	 150.887909	 -1.000000	 25.000000	 -5.379494	 28.718277	 -21.035278	 2
1463630784.823	 150.630005	 -1.000000	 25.000000	 -6.038561	 28.338028	 -21.135468	 2
1463630784.843	 149.547134	 -1.000000	 25.000000	 -6.905756	 28.303452	 -20.768066	 2
1463630784.865	 149.834808	 -1.000000	 25.000000	 -7.322008	 28.303452	 -21.102081	 2
1463630784.894	 150.291183	 -1.000000	 25.000000	 -7.877012	 28.372589	 -21.302460	 2
1463630784.905	 151.815475	 -1.000000	 25.000000	 -8.432016	 28.580017	 -21.102081	 2
1463630784.925	 151.749298	 -1.000000	 25.000000	 -8.674831	 28.614563	 -21.202271	 2
1463630784.945	 152.750244	 -1.000000	 25.000000	 -8.605457	 28.545441	 -20.935089	 2
1463630784.965	 153.156891	 -1.000000	 25.000000	 -8.744207	 28.545441	 -20.467499	 2
1463630784.986	 153.818970	 -1.000000	 25.000000	 -8.466705	 28.683701	 -20.267090	 2
1463630785.004	 154.448654	 -1.000000	 25.000000	 -7.564823	 28.960266	 -19.599091	 2
1463630785.025	 155.416306	 -1.000000	 25.000000	 -6.281376	 29.824463	 -18.897705	 2
1463630785.045	 157.661774	 -1.000000	 25.000000	 -4.338861	 30.377563	 -18.229675	 2
1463630785.065	 160.584198	 -1.000000	 25.000000	 -2.014785	 31.241745	 -17.394684	 2
1463630785.087	 162.975830	 -1.000000	 25.000000	 0.656169	 31.898544	 -16.158875	 2
1463630785.106	 162.727264	 -1.000000	 25.000000	 2.390553	 32.313370	 -15.758087	 2
1463630785.126	 161.366776	 -1.000000	 25.000000	 4.229002	 32.486191	 -14.923065	 2
1463630785.146	 156.881714	 -1.000000	 25.000000	 5.234943	 32.866455	 -14.355255	 2
1463630785.166	 156.627121	 -1.000000	 25.000000	 5.581821	 32.728180	 -13.553680	 2
1463630785.186	 154.804077	 -1.000000	 25.000000	 5.477758	 32.901016	 -13.253082	 2
1463630785.208	 152.480972	 -1.000000	 25.000000	 6.067451	 33.073853	 -12.284515	 2
1463630785.230	 152.396347	 -1.000000	 25.000000	 6.275576	 32.659058	 -11.482941	 2
1463630785.253	 151.709457	 -1.000000	 25.000000	 7.177458	 32.520782	 -10.480927	 2
1463630785.276	 148.602188	 -1.000000	 25.000000	 8.391527	 32.555328	 -10.180359	 2
1463630785.304	 148.722626	 -1.000000	 25.000000	 9.640284	 31.933121	 -9.913147	 2
1463630785.323	 151.051407	 -1.000000	 25.000000	 11.062481	 31.276321	 -10.080139	 2
1463630785.346	 153.287613	 -1.000000	 25.000000	 12.484677	 30.896088	 -10.514343	 2
1463630785.357	 156.297180	 -1.000000	 25.000000	 14.010937	 29.720779	 -11.115540	 2
1463630785.377	 159.325912	 -1.000000	 25.000000	 15.710636	 28.441757	 -11.683289	 2
1463630785.397	 161.630890	 -1.000000	 25.000000	 17.618462	 27.300995	 -11.917114	 2
1463630785.417	 160.278610	 -1.000000	 25.000000	 19.526283	 25.952850	 -12.284515	 2
1463630785.439	 162.862198	 -1.000000	 25.000000	 21.364735	 24.120743	 -12.785522	 2
1463630785.463	 161.177094	 -1.000000	 25.000000	 23.203182	 22.426910	 -13.086090	 2
1463630785.485	 161.025284	 -1.000000	 25.000000	 24.764130	 20.871338	 -13.319916	 2
1463630785.499	 161.526978	 -1.000000	 25.000000	 25.666134	 19.868713	 -14.291565	 2
1463630785.529	 158.893250	 -1.000000	 25.000000	 26.429232	 18.969971	 -14.959564	 2
1463630785.540	 157.238449	 -1.000000	 25.000000	 26.776094	 18.140381	 -15.827911	 2
1463630785.559	 156.943161	 -1.000000	 25.000000	 26.567976	 17.587326	 -17.163879	 2
1463630785.588	 147.866592	 -1.000000	 25.000000	 25.943621	 16.895981	 -18.499817	 2
1463630785.600	 142.610046	 -1.000000	 25.000000	 25.804878	 16.066391	 -19.902588	 2
1463630785.620	 139.374557	 -1.000000	 25.000000	 25.111151	 15.029373	 -21.572510	 2
1463630785.647	 136.601334	 -1.000000	 25.000000	 23.931818	 14.407181	 -23.175629	 2
1463630785.659	 132.916428	 -1.000000	 25.000000	 22.197506	 14.061508	 -24.912384	 2
1463630785.679	 129.326019	 -1.000000	 25.000000	 20.532566	 13.923248	 -26.715881	 2
1463630785.707	 124.902115	 -1.000000	 25.000000	 18.035152	 14.683716	 -28.385803	 2
1463630785.720	 119.966156	 -1.000000	 25.000000	 15.537740	 15.375061	 -29.454559	 2
1463630785.740	 113.587738	 -1.000000	 25.000000	 13.939582	 15.538132	 -29.951843	 2
1463630785.766	 108.718536	 -1.000000	 25.000000	 12.656170	 15.918381	 -30.519562	 2
1463630785.781	 104.490341	 -1.000000	 25.000000	 11.580880	 16.229477	 -30.619751	 2
1463630785.801	 101.260460	 -1.000000	 25.000000	 11.407448	 15.780106	 -30.920349	 2
1463630785.833	 97.882584	 -1.000000	 25.000000	 11.095266	 15.123352	 -30.953735	 2
1463630785.841	 94.344383	 -1.000000	 25.000000	 10.574964	 14.466568	 -31.187500	 2
1463630785.861	 90.646133	 -1.000000	 25.000000	 10.436217	 14.051773	 -31.922241	 2
1463630785.885	 86.952240	 -1.000000	 25.000000	 10.366845	 13.222183	 -32.590210	 2
1463630785.902	 83.165916	 -1.000000	 25.000000	 9.707796	 12.703674	 -33.291565	 2
1463630785.925	 80.099113	 -1.000000	 25.000000	 8.944687	 11.666687	 -34.360260	 2
1463630785.949	 77.055420	 -1.000000	 25.000000	 8.424387	 10.456863	 -34.861237	 2
1463630785.962	 74.462257	 -1.000000	 25.000000	 7.453156	 8.866806	 -35.195221	 2
1463630786.005	 71.578384	 -1.000000	 25.000000	 6.343181	 7.898941	 -35.462402	 2
1463630786.005	 68.774857	 -1.000000	 25.000000	 5.476009	 6.689117	 -35.629395	 2
1463630786.025	 65.823524	 -1.000000	 25.000000	 4.955709	 5.963211	 -35.796387	 2
1463630786.045	 63.538471	 -1.000000	 25.000000	 3.602925	 5.099060	 -35.629364	 2
1463630786.064	 62.028931	 -1.000000	 25.000000	 2.076708	 4.407715	 -35.829742	 2
1463630786.084	 60.054352	 -1.000000	 25.000000	 1.001417	 3.958359	 -36.197113	 2
1463630786.105	 58.699608	 -1.000000	 25.000000	 -0.524799	 3.128769	 -36.464325	 2
1463630786.124	 57.783012	 -1.000000	 25.000000	 -2.536630	 2.644836	 -36.330750	 2
1463630786.144	 56.438816	 -1.000000	 25.000000	 -3.646606	 2.575714	 -36.330750	 2
1463630786.164	 54.181995	 -1.000000	 15.000000	 -5.010110	 2.491806	 -35.954407	 2
1463630786.184	 53.799549	 -1.000000	 15.000000	 -6.362895	 1.696762	 -35.587036	 2
1463630786.204	 53.023174	 -1.000000	 15.000000	 -7.299434	 1.869614	 -35.152893	 2
