% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074325.013	 7	 1.095322	 0.730667	 -0.084991	 2
1462074325.023	 7	 1.033737	 0.579041	 -0.055008	 2
1462074325.033	 7	 0.890381	 0.482391	 -0.122803	 2
1462074325.043	 7	 0.757828	 0.391144	 -0.054626	 2
1462074325.053	 7	 0.654175	 0.329269	 0.044449	 2
1462074325.063	 7	 0.567230	 0.328278	 0.056702	 2
1462074325.073	 7	 0.526413	 0.349854	 0.065506	 2
1462074325.083	 7	 0.518890	 0.406448	 0.026520	 2
1462074325.093	 7	 0.540558	 0.412872	 0.137436	 2
1462074325.103	 7	 0.657776	 0.369110	 0.189957	 2
1462074325.113	 7	 0.733536	 0.313858	 0.152405	 2
1462074325.123	 7	 0.717407	 0.266754	 0.065842	 2
1462074325.133	 7	 0.650986	 0.248230	 0.087860	 2
1462074325.143	 7	 0.622238	 0.268250	 0.154999	 2
1462074325.153	 7	 0.588303	 0.368408	 0.249741	 2
1462074325.163	 7	 0.580566	 0.457840	 0.179657	 2
1462074325.173	 7	 0.545334	 0.529724	 0.118774	 2
1462074325.193	 8	 0.397583	 0.570114	 0.068604	 2
1462074325.203	 8	 0.338806	 0.570877	 -0.009384	 2
1462074325.213	 8	 0.293213	 0.576065	 0.034988	 2
1462074325.223	 8	 0.280731	 0.553253	 0.056854	 2
1462074325.233	 8	 0.275894	 0.522293	 0.067627	 2
1462074325.243	 8	 0.310028	 0.469513	 0.114609	 2
1462074325.253	 8	 0.340942	 0.428436	 0.225067	 2
1462074325.263	 8	 0.332138	 0.387329	 0.501114	 2
1462074325.273	 8	 0.401199	 0.308868	 0.899689	 2
1462074325.283	 8	 0.646912	 0.363342	 1.062103	 2
1462074325.293	 8	 1.007034	 0.774902	 1.304565	 2
1462074325.303	 8	 1.341690	 1.213943	 1.683990	 2
1462074325.313	 8	 1.383163	 1.197372	 1.359283	 2
1462074325.323	 8	 1.076248	 0.718063	 0.699265	 2
1462074325.333	 8	 0.844543	 0.452347	 0.358597	 2
1462074325.343	 8	 0.707626	 0.494888	 0.339676	 2
1462074325.353	 8	 0.731583	 0.705460	 0.435349	 2
1462074325.363	 8	 0.827576	 0.879135	 0.522537	 2
1462074325.373	 8	 0.828140	 0.968399	 0.553391	 2
1462074325.383	 8	 0.835800	 0.970154	 0.434357	 2
1462074325.393	 8	 0.825302	 0.969711	 -0.200165	 2
1462074325.403	 8	 0.892731	 1.109924	 -0.257767	 2
1462074325.413	 8	 1.011978	 1.063477	 0.000092	 2
1462074325.423	 8	 0.804047	 0.925400	 0.434723	 2
1462074325.433	 8	 0.439590	 0.783737	 0.557053	 2
1462074325.443	 8	 0.388931	 0.642731	 -0.308105	 2
1462074325.453	 8	 0.800247	 0.859207	 0.069565	 2
1462074325.463	 8	 0.757095	 0.860260	 -0.117264	 2
1462074325.473	 8	 0.743973	 0.905838	 -0.119980	 2
1462074325.483	 8	 0.729904	 0.940750	 0.124054	 2
1462074325.493	 8	 0.721405	 0.881622	 -0.197662	 2
1462074325.503	 8	 0.717285	 1.000854	 -0.230499	 2
1462074325.513	 8	 0.734192	 1.126053	 -0.122086	 2
1462074325.523	 8	 0.724884	 1.153091	 -0.097702	 2
1462074325.533	 8	 0.697205	 1.148483	 -0.103561	 2
1462074325.543	 8	 0.675217	 1.119644	 -0.085831	 2
1462074325.553	 8	 0.679352	 1.029099	 -0.001923	 2
1462074325.563	 8	 0.647583	 0.902496	 0.135345	 2
1462074325.573	 8	 0.607468	 0.761185	 0.247665	 2
1462074325.583	 8	 0.576385	 0.646835	 0.237122	 2
1462074325.593	 8	 0.565552	 0.583755	 0.221466	 2
1462074325.603	 8	 0.549896	 0.561874	 0.209198	 2
1462074325.613	 8	 0.518997	 0.545288	 0.159225	 2
1462074325.623	 8	 0.498184	 0.508759	 0.098663	 2
1462074325.633	 8	 0.510971	 0.489792	 0.062820	 2
1462074325.643	 8	 0.532608	 0.464050	 0.051819	 2
1462074325.653	 8	 0.534805	 0.463913	 0.018158	 2
1462074325.663	 8	 0.557175	 0.490173	 -0.019104	 2
1462074325.673	 8	 0.601105	 0.571213	 -0.041977	 2
1462074325.683	 8	 0.628601	 0.638046	 -0.062943	 2
1462074325.693	 8	 0.649200	 0.667404	 -0.052444	 2
1462074325.703	 8	 0.621262	 0.673859	 -0.024918	 2
1462074325.713	 8	 0.589035	 0.646515	 0.017517	 2
1462074325.723	 8	 0.599548	 0.595276	 0.071808	 2
1462074325.733	 8	 0.665054	 0.560226	 0.111893	 2
1462074325.743	 8	 0.735535	 0.563599	 0.132568	 2
1462074325.753	 8	 0.816116	 0.671494	 0.132782	 2
1462074325.763	 9	 0.878235	 0.768463	 0.046631	 2
1462074325.783	 9	 0.778870	 0.673157	 0.067184	 2
1462074325.793	 9	 0.741669	 0.633224	 0.047440	 2
1462074325.803	 9	 0.715912	 0.558884	 -0.010910	 2
1462074325.813	 9	 0.765503	 0.569138	 0.007080	 2
1462074325.823	 9	 0.828613	 0.617310	 0.046875	 2
1462074325.833	 9	 0.851044	 0.635651	 0.035568	 2
1462074325.843	 9	 0.839600	 0.607483	 0.000336	 2
1462074325.853	 9	 0.877792	 0.648254	 0.028549	 2
1462074325.863	 9	 0.950455	 0.786362	 0.073135	 2
1462074325.873	 9	 0.983109	 0.895218	 0.059906	 2
1462074325.883	 9	 1.012787	 0.994400	 0.031006	 2
1462074325.893	 9	 1.031723	 1.037415	 0.021042	 2
1462074325.903	 9	 1.010452	 1.009781	 0.026642	 2
1462074325.913	 9	 0.989349	 1.038666	 0.058762	 2
1462074325.923	 9	 0.975464	 1.063171	 0.100372	 2
1462074325.933	 9	 0.979416	 1.008484	 0.113998	 2
1462074325.943	 10	 0.914658	 1.025742	 0.159546	 2
1462074325.963	 10	 0.640106	 0.986023	 0.249573	 2
1462074325.973	 10	 0.494751	 0.990097	 0.289749	 2
1462074325.983	 10	 0.504150	 0.896469	 0.259781	 2
1462074325.993	 10	 0.594147	 0.848373	 0.342438	 2
1462074326.003	 10	 0.637970	 0.903320	 0.432465	 2
1462074326.013	 10	 0.655304	 1.006012	 0.461136	 2
1462074326.023	 10	 0.619675	 1.168213	 0.452515	 2
1462074326.033	 10	 0.586304	 1.451096	 0.412766	 2
1462074326.043	 10	 0.580597	 1.743179	 0.190033	 2
1462074326.053	 10	 0.390198	 1.705093	 -0.070480	 2
1462074326.063	 11	 0.291763	 1.710114	 -0.138535	 2
1462074326.083	 11	 0.299789	 1.734665	 -0.036560	 2
1462074326.093	 11	 0.397507	 1.707520	 -0.023636	 2
1462074326.103	 11	 0.463776	 1.606323	 -0.059723	 2
1462074326.113	 11	 0.448944	 1.403046	 -0.052307	 2
1462074326.123	 11	 0.407135	 0.992096	 0.044128	 2
1462074326.133	 11	 0.354889	 0.749908	 0.160782	 2
1462074326.143	 11	 0.288239	 0.582901	 0.235596	 2
1462074326.153	 11	 0.205032	 0.499222	 0.231949	 2
1462074326.163	 11	 0.137909	 0.459976	 0.174759	 2
1462074326.173	 11	 0.081451	 0.490204	 0.145294	 2
1462074326.183	 11	 0.058289	 0.536270	 0.135773	 2
1462074326.193	 11	 0.072876	 0.490997	 0.079178	 2
1462074326.203	 11	 0.113144	 0.451035	 0.070175	 2
1462074326.213	 11	 0.169907	 0.410248	 0.015076	 2
1462074326.223	 11	 0.210022	 0.361420	 -0.068024	 2
1462074326.233	 11	 0.202759	 0.336807	 -0.010254	 2
1462074326.243	 11	 0.187164	 0.367050	 0.024963	 2
1462074326.253	 11	 0.152084	 0.405060	 0.029266	 2
1462074326.263	 11	 0.140732	 0.414902	 0.023499	 2
1462074326.273	 11	 0.170456	 0.413010	 0.025787	 2
1462074326.283	 11	 0.211685	 0.414413	 0.068192	 2
1462074326.293	 11	 0.216278	 0.452576	 0.194885	 2
1462074326.303	 11	 0.132217	 0.581039	 0.420914	 2
1462074326.313	 11	 0.163757	 0.793228	 0.666351	 2
1462074326.323	 11	 0.152557	 0.856506	 0.883759	 2
1462074326.333	 11	 0.368912	 0.903854	 1.163086	 2
1462074326.343	 11	 0.719040	 0.992477	 1.519302	 2
1462074326.353	 11	 0.974503	 1.236923	 2.448273	 2
1462074326.363	 11	 0.832687	 1.250641	 1.857147	 2
1462074326.373	 11	 0.674042	 0.970947	 1.054581	 2
1462074326.383	 11	 0.741974	 0.722504	 -0.088104	 2
1462074326.393	 11	 0.573822	 1.146240	 0.214767	 2
1462074326.403	 11	 0.349976	 1.020737	 0.108521	 2
1462074326.413	 11	 0.248123	 0.965012	 0.132538	 2
1462074326.423	 11	 0.175964	 0.908188	 0.199875	 2
1462074326.433	 11	 0.118652	 1.007004	 0.467468	 2
1462074326.443	 11	 0.102036	 1.228302	 0.668976	 2
1462074326.453	 11	 0.107269	 1.286362	 0.106689	 2
1462074326.463	 11	 0.039078	 1.124802	 -0.327682	 2
1462074326.473	 11	 -0.001907	 1.084610	 -0.098373	 2
1462074326.483	 11	 -0.036545	 1.149796	 0.444565	 2
1462074326.493	 11	 -0.186325	 1.309357	 0.808807	 2
1462074326.503	 11	 -0.210968	 0.949997	 0.199509	 2
1462074326.513	 11	 -0.092621	 0.932831	 -0.399338	 2
1462074326.523	 11	 -0.037140	 1.055695	 -0.638367	 2
1462074326.533	 11	 -0.155106	 1.100464	 -0.471542	 2
1462074326.543	 11	 -0.177002	 1.072922	 -0.347626	 2
1462074326.553	 11	 -0.161087	 1.051529	 -0.249969	 2
1462074326.563	 11	 -0.080536	 1.060287	 -0.191391	 2
1462074326.573	 11	 -0.016953	 1.094620	 -0.198730	 2
1462074326.583	 11	 -0.013199	 1.140137	 -0.221283	 2
1462074326.593	 11	 -0.047836	 1.323990	 -0.205750	 2
1462074326.603	 11	 -0.054993	 1.445755	 -0.159714	 2
1462074326.613	 11	 -0.059540	 1.434692	 -0.120285	 2
1462074326.623	 11	 -0.131073	 1.340637	 -0.031387	 2
1462074326.633	 11	 -0.365295	 1.050949	 0.279770	 2
1462074326.643	 11	 -0.410431	 1.004013	 0.096268	 2
1462074326.653	 11	 -0.448425	 0.991119	 0.003555	 2
1462074326.663	 11	 -0.437683	 0.966736	 0.017975	 2
1462074326.683	 11	 -0.189926	 0.930969	 0.213623	 2
1462074326.673	 11	 -0.323685	 0.946503	 0.090775	 2
1462074326.693	 11	 -0.113525	 0.894760	 0.269333	 2
1462074326.703	 11	 -0.088608	 0.849503	 0.180969	 2
1462074326.713	 11	 -0.101395	 0.848572	 0.106689	 2
1462074326.723	 11	 -0.125839	 0.868042	 0.043839	 2
1462074326.733	 11	 -0.147446	 0.864075	 -0.021500	 2
1462074326.743	 11	 -0.173431	 0.845734	 -0.024246	 2
1462074326.753	 11	 -0.201614	 0.812180	 0.059860	 2
1462074326.763	 11	 -0.200134	 0.789749	 0.156357	 2
1462074326.773	 11	 -0.192703	 0.776703	 0.130844	 2
1462074326.783	 11	 -0.204010	 0.787094	 0.026367	 2
1462074326.793	 11	 -0.205292	 0.816574	 -0.034119	 2
1462074326.803	 11	 -0.204254	 0.853027	 -0.008926	 2
1462074326.813	 11	 -0.205704	 0.846176	 0.056900	 2
1462074326.823	 11	 -0.216095	 0.823929	 0.135864	 2
1462074326.833	 11	 -0.208588	 0.853149	 0.206039	 2
1462074326.843	 11	 -0.155182	 0.972626	 0.227509	 2
1462074326.853	 11	 -0.069061	 1.149185	 0.182617	 2
1462074326.863	 11	 0.031464	 1.288208	 0.095184	 2
1462074326.873	 11	 0.076096	 1.319046	 -0.022720	 2
1462074326.883	 11	 0.040863	 1.322510	 -0.073853	 2
1462074326.893	 11	 0.013992	 1.334488	 0.004410	 2
1462074326.903	 11	 0.042145	 1.396790	 0.266678	 2
1462074326.913	 11	 0.128006	 1.435471	 0.511841	 2
1462074326.923	 11	 0.154923	 1.402618	 0.487579	 2
1462074326.933	 11	 0.151367	 1.333084	 0.317352	 2
1462074326.943	 11	 0.155212	 1.400772	 0.255692	 2
1462074326.953	 11	 0.198090	 1.567230	 0.311722	 2
1462074326.963	 11	 0.246445	 1.565109	 0.345703	 2
1462074326.973	 11	 0.133759	 1.510666	 0.272079	 2
1462074326.983	 11	 -0.053146	 1.527298	 0.225113	 2
1462074326.993	 11	 -0.145615	 1.570160	 0.331436	 2
1462074327.003	 11	 -0.246292	 1.608582	 0.518188	 2
1462074327.013	 11	 -0.406021	 1.278412	 0.441528	 2
1462074327.023	 11	 -0.481567	 1.341919	 0.298691	 2
1462074327.033	 11	 -0.428574	 1.552246	 0.036163	 2
1462074327.043	 11	 -0.258713	 1.640671	 -0.177383	 2
1462074327.053	 11	 -0.184631	 1.665863	 -0.194565	 2
1462074327.083	 13	 -0.563477	 1.797882	 0.407669	 2
1462074327.093	 13	 -0.670395	 1.705994	 0.137009	 2
1462074327.103	 13	 -0.746552	 1.542648	 -0.275269	 2
1462074327.113	 13	 -0.783875	 1.360901	 -0.601120	 2
1462074327.123	 13	 -0.807602	 1.233871	 -0.668854	 2
1462074327.133	 13	 -0.796234	 1.131256	 -0.513077	 2
1462074327.143	 13	 -0.732788	 1.031052	 -0.241638	 2
1462074327.153	 13	 -0.618164	 0.948517	 0.021133	 2
1462074327.163	 13	 -0.498001	 0.840637	 0.175415	 2
1462074327.173	 13	 -0.399033	 0.691833	 0.259552	 2
1462074327.183	 13	 -0.257980	 0.475372	 0.301178	 2
1462074327.193	 13	 -0.321091	 0.249649	 0.251968	 2
1462074327.203	 14	 -0.358124	 0.126663	 0.167831	 2
1462074327.223	 14	 -0.327286	 0.502777	 0.087204	 2
1462074327.233	 14	 -0.397400	 0.464554	 0.032898	 2
1462074327.243	 14	 -0.402283	 0.403809	 -0.002136	 2
1462074327.253	 14	 -0.364655	 0.411118	 -0.041672	 2
1462074327.273	 14	 -0.367950	 0.413483	 -0.100876	 2
1462074327.263	 14	 -0.374466	 0.392807	 -0.079208	 2
1462074327.283	 14	 -0.335159	 0.443649	 -0.119888	 2
1462074327.293	 14	 -0.298172	 0.447281	 -0.122986	 2
1462074327.303	 14	 -0.277634	 0.407990	 -0.100418	 2
1462074327.313	 14	 -0.294724	 0.365158	 -0.081650	 2
1462074327.323	 14	 -0.324493	 0.333817	 -0.067322	 2
1462074327.333	 14	 -0.351639	 0.265533	 -0.096069	 2
1462074327.343	 14	 -0.338181	 0.387238	 -0.048477	 2
1462074327.353	 14	 -0.335617	 0.547760	 0.080460	 2
1462074327.363	 14	 -0.335205	 0.704300	 0.407333	 2
1462074327.373	 14	 -0.286209	 0.849121	 1.081329	 2
1462074327.383	 14	 -0.229645	 1.107193	 1.392258	 2
1462074327.393	 14	 -0.094406	 1.659332	 1.620193	 2
1462074327.403	 14	 -0.041016	 1.717300	 2.561813	 2
1462074327.413	 14	 -0.014313	 1.157104	 2.415909	 2
1462074327.423	 14	 -0.050400	 1.221771	 1.422531	 2
1462074327.433	 14	 -0.160782	 1.487808	 0.810028	 2
1462074327.443	 14	 -0.093369	 1.402557	 0.445190	 2
1462074327.453	 14	 -0.287277	 1.223328	 0.257858	 2
1462074327.463	 14	 -0.571381	 1.179810	 0.380035	 2
1462074327.473	 14	 -0.750839	 1.093674	 0.288803	 2
1462074327.483	 14	 -0.777435	 1.026321	 0.181076	 2
1462074327.493	 14	 -0.700729	 0.936768	 0.376663	 2
1462074327.503	 14	 -0.498154	 1.279221	 0.664566	 2
1462074327.513	 14	 -0.260529	 1.304443	 0.148270	 2
1462074327.523	 14	 -0.205795	 1.360413	 -0.440872	 2
1462074327.533	 14	 -0.407822	 1.102615	 -0.602905	 2
1462074327.543	 14	 -0.592300	 0.943237	 -0.507416	 2
1462074327.553	 14	 -0.723007	 0.835175	 -0.232986	 2
1462074327.563	 14	 -0.726181	 0.606995	 0.468399	 2
1462074327.573	 15	 -0.604675	 0.667587	 0.490143	 2
1462074327.593	 15	 -0.475327	 0.805313	 -0.497009	 2
1462074327.603	 15	 -0.470490	 0.782593	 -0.559158	 2
1462074327.613	 15	 -0.468597	 0.859756	 -0.391510	 2
1462074327.623	 15	 -0.456802	 0.880615	 -0.215652	 2
1462074327.633	 15	 -0.433594	 0.853470	 -0.086746	 2
1462074327.643	 15	 -0.412094	 0.896347	 0.045471	 2
1462074327.653	 15	 -0.421066	 1.038254	 0.176300	 2
1462074327.663	 15	 -0.475266	 1.092178	 0.117142	 2
1462074327.673	 15	 -0.507523	 1.129486	 0.074615	 2
1462074327.683	 15	 -0.412949	 1.182358	 0.153854	 2
1462074327.693	 15	 -0.316895	 1.157837	 0.176041	 2
1462074327.703	 15	 -0.267838	 1.079803	 0.183777	 2
1462074327.713	 15	 -0.222107	 1.010254	 0.161179	 2
1462074327.723	 15	 -0.192154	 0.957214	 0.005203	 2
1462074327.733	 15	 -0.105026	 0.941483	 -0.305664	 2
1462074327.743	 15	 -0.162201	 0.894012	 -0.247177	 2
1462074327.753	 15	 -0.179275	 0.833786	 0.006668	 2
1462074327.763	 15	 -0.063538	 0.856888	 0.053757	 2
1462074327.773	 15	 -0.038574	 0.820679	 0.198776	 2
1462074327.783	 15	 -0.085587	 0.791153	 0.365982	 2
1462074327.793	 15	 -0.181915	 0.757950	 0.402588	 2
1462074327.803	 15	 -0.308929	 0.785660	 0.283783	 2
1462074327.813	 15	 -0.334991	 0.870239	 0.060242	 2
1462074327.823	 15	 -0.291031	 0.905060	 0.049362	 2
1462074327.833	 15	 -0.241348	 0.928833	 0.064590	 2
1462074327.843	 15	 -0.222610	 0.897400	 0.120331	 2
1462074327.853	 15	 -0.166306	 0.890411	 0.177643	 2
1462074327.863	 15	 -0.123260	 0.866638	 0.214630	 2
1462074327.873	 15	 -0.090576	 0.850662	 0.240204	 2
1462074327.883	 15	 -0.054596	 0.834244	 0.282318	 2
1462074327.893	 15	 -0.055130	 0.823151	 0.306992	 2
1462074327.903	 15	 -0.071167	 0.831589	 0.312943	 2
1462074327.913	 15	 -0.136292	 0.869080	 0.266724	 2
1462074327.923	 15	 -0.209915	 0.951889	 0.182281	 2
1462074327.933	 15	 -0.201370	 1.079040	 0.145401	 2
1462074327.943	 15	 -0.172180	 1.204300	 0.141479	 2
1462074327.953	 15	 -0.189621	 1.267349	 0.124954	 2
1462074327.963	 15	 -0.216919	 1.310303	 0.110092	 2
1462074327.973	 15	 -0.171158	 1.346405	 0.108231	 2
1462074327.983	 15	 -0.106140	 1.377151	 0.078217	 2
1462074327.993	 15	 -0.007904	 1.390747	 0.064285	 2
1462074328.003	 15	 0.034012	 1.391861	 0.104446	 2
1462074328.013	 15	 0.044968	 1.354889	 0.184052	 2
1462074328.023	 15	 0.032578	 1.320389	 0.232239	 2
1462074328.033	 15	 0.016739	 1.316467	 0.266113	 2
1462074328.043	 15	 0.001541	 1.304825	 0.340317	 2
1462074328.053	 15	 -0.040329	 1.298950	 0.459793	 2
1462074328.063	 15	 -0.128601	 1.253571	 0.510773	 2
1462074328.073	 15	 -0.239517	 1.264816	 0.523331	 2
1462074328.083	 15	 -0.293427	 1.281357	 0.564941	 2
1462074328.093	 15	 -0.283173	 1.216995	 0.645920	 2
1462074328.103	 15	 -0.313110	 1.239899	 0.724228	 2
1462074328.113	 15	 -0.318253	 1.390900	 0.715622	 2
1462074328.123	 15	 -0.272003	 1.571640	 0.578720	 2
1462074328.133	 15	 -0.217712	 1.704437	 0.370361	 2
1462074328.143	 15	 -0.155319	 1.655121	 0.073685	 2
1462074328.153	 15	 -0.129333	 1.663193	 -0.122635	 2
1462074328.163	 15	 -0.170181	 1.729523	 -0.238052	 2
1462074328.173	 15	 -0.276428	 1.754272	 -0.302902	 2
1462074328.183	 15	 -0.369995	 1.710648	 -0.326279	 2
1462074328.193	 15	 -0.428680	 1.579132	 -0.380814	 2
1462074328.203	 15	 -0.466919	 1.457397	 -0.380127	 2
1462074328.213	 15	 -0.473053	 1.376633	 -0.343811	 2
1462074328.223	 15	 -0.450851	 1.226624	 -0.237030	 2
1462074328.233	 15	 -0.401627	 1.068558	 -0.104370	 2
1462074328.243	 15	 -0.329056	 0.948929	 0.018677	 2
1462074328.253	 16	 -0.285049	 0.890625	 0.138885	 2
1462074328.273	 16	 -0.280914	 0.646927	 0.263321	 2
1462074328.283	 17	 -0.260361	 0.563766	 0.308502	 2
1462074328.303	 17	 -0.224411	 0.512329	 0.233215	 2
