% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074324.363	 4	 -0.302865	 0.045154	 -0.468751	 1.517370	 -0.606893	 -0.536594	 -0.035060	 0.690535	 -0.381815	 0.613311	 2
1462074324.373	 4	 -0.214348	 0.235482	 -0.441106	 1.520854	 -0.611500	 -0.533783	 -0.037028	 0.691514	 -0.382343	 0.611761	 2
1462074324.383	 4	 0.279282	 0.374316	 -0.456901	 1.523372	 -0.615902	 -0.535675	 -0.037478	 0.692277	 -0.384236	 0.609680	 2
1462074324.393	 4	 0.905163	 0.209099	 -0.399942	 1.520487	 -0.619839	 -0.545108	 -0.036190	 0.691537	 -0.388186	 0.608094	 2
1462074324.403	 4	 1.450015	 0.172733	 -0.207859	 1.512617	 -0.621635	 -0.561478	 -0.032726	 0.689416	 -0.393535	 0.607260	 2
1462074324.413	 4	 1.788858	 0.202267	 -0.105024	 1.502230	 -0.621828	 -0.582690	 -0.027559	 0.686583	 -0.399870	 0.606587	 2
1462074324.423	 4	 1.833995	 0.155257	 0.030563	 1.490784	 -0.620521	 -0.605299	 -0.021646	 0.683387	 -0.406223	 0.606215	 2
1462074324.433	 4	 1.452603	 -0.008878	 0.122947	 1.480050	 -0.618105	 -0.624533	 -0.016399	 0.680297	 -0.411292	 0.606437	 2
1462074324.443	 4	 0.712774	 -0.216896	 0.032600	 1.472007	 -0.616517	 -0.635524	 -0.013745	 0.677920	 -0.414138	 0.607228	 2
1462074324.453	 4	 0.050259	 -0.350286	 -0.295391	 1.467239	 -0.618395	 -0.638166	 -0.014529	 0.676516	 -0.415410	 0.607905	 2
1462074324.463	 4	 -0.132324	 -0.340267	 -0.600648	 1.464205	 -0.623787	 -0.637358	 -0.017418	 0.675663	 -0.416579	 0.607979	 2
1462074324.473	 4	 0.076734	 -0.089048	 -0.927319	 1.461656	 -0.632222	 -0.638626	 -0.020630	 0.675010	 -0.419180	 0.606814	 2
1462074324.483	 4	 0.395194	 0.245982	 -0.946158	 1.460317	 -0.641471	 -0.643815	 -0.022570	 0.674775	 -0.423178	 0.604227	 2
1462074324.493	 4	 0.799468	 0.448697	 -0.696272	 1.458551	 -0.648331	 -0.653471	 -0.022218	 0.674437	 -0.427866	 0.601308	 2
1462074324.503	 4	 1.297565	 0.650976	 -0.468522	 1.455157	 -0.652059	 -0.668843	 -0.019144	 0.673631	 -0.433409	 0.598341	 2
1462074324.513	 4	 1.637538	 0.943019	 -0.393095	 1.451583	 -0.654346	 -0.689072	 -0.013959	 0.672772	 -0.440000	 0.594628	 2
1462074324.523	 4	 1.723065	 1.120030	 -0.296274	 1.449045	 -0.655423	 -0.711019	 -0.007540	 0.672161	 -0.446761	 0.590379	 2
1462074324.533	 4	 1.654445	 1.209109	 -0.213850	 1.447941	 -0.655707	 -0.732384	 -0.000715	 0.671888	 -0.453113	 0.585880	 2
1462074324.543	 4	 1.650933	 1.263217	 -0.087556	 1.447819	 -0.654907	 -0.753120	 0.006519	 0.671799	 -0.458965	 0.581373	 2
1462074324.553	 4	 1.712075	 1.236190	 0.023565	 1.447381	 -0.652837	 -0.774365	 0.014315	 0.671492	 -0.464611	 0.577088	 2
1462074324.563	 4	 1.750489	 1.171747	 0.099366	 1.446180	 -0.649858	 -0.795982	 0.022387	 0.670835	 -0.470112	 0.573127	 2
1462074324.573	 4	 1.739210	 1.014611	 0.133172	 1.443802	 -0.646419	 -0.817506	 0.030305	 0.669725	 -0.475462	 0.569636	 2
1462074324.583	 4	 1.677289	 0.789258	 0.126286	 1.439753	 -0.642937	 -0.838323	 0.037582	 0.668055	 -0.480614	 0.566833	 2
1462074324.593	 4	 1.586177	 0.551703	 0.038542	 1.434044	 -0.640125	 -0.858123	 0.043842	 0.665890	 -0.485668	 0.564619	 2
1462074324.603	 4	 1.455022	 0.278455	 -0.147236	 1.426424	 -0.638997	 -0.876685	 0.048565	 0.663249	 -0.490814	 0.562889	 2
1462074324.613	 4	 1.274596	 -0.005523	 -0.365723	 1.417022	 -0.640141	 -0.893537	 0.051399	 0.660255	 -0.496048	 0.561567	 2
1462074324.623	 4	 1.075981	 -0.219053	 -0.410743	 1.406482	 -0.642414	 -0.908231	 0.052771	 0.657063	 -0.500957	 0.560826	 2
1462074324.633	 4	 0.960565	 -0.286497	 -0.370932	 1.396008	 -0.644487	 -0.921124	 0.053594	 0.653926	 -0.505308	 0.560510	 2
1462074324.643	 4	 0.934548	 -0.372569	 -0.370441	 1.385105	 -0.646410	 -0.933508	 0.054154	 0.650675	 -0.509490	 0.560454	 2
1462074324.653	 4	 0.888014	 -0.468548	 -0.417823	 1.373316	 -0.648639	 -0.945589	 0.054229	 0.647212	 -0.513671	 0.560641	 2
1462074324.663	 4	 0.792490	 -0.479804	 -0.541790	 1.361660	 -0.651949	 -0.956948	 0.053656	 0.643898	 -0.517863	 0.560656	 2
1462074324.683	 5	 0.563830	 -0.496355	 -0.862879	 1.339395	 -0.663787	 -0.977071	 0.049865	 0.638115	 -0.526482	 0.559589	 2
1462074324.703	 6	 0.648333	 -0.636492	 -0.646437	 1.315527	 -0.675085	 -0.996307	 0.045398	 0.631965	 -0.534633	 0.559220	 2
1462074324.713	 6	 0.718477	 -0.377105	 -0.490099	 1.304407	 -0.678470	 -1.006762	 0.044436	 0.628929	 -0.538445	 0.559062	 2
1462074324.723	 6	 0.813437	 -0.122570	 -0.259418	 1.295898	 -0.679387	 -1.017601	 0.045193	 0.626394	 -0.541834	 0.558573	 2
1462074324.733	 6	 0.727467	 0.015447	 -0.035707	 1.289630	 -0.678203	 -1.027421	 0.047009	 0.624303	 -0.544504	 0.558167	 2
1462074324.743	 6	 0.393506	 0.053274	 0.205218	 1.286684	 -0.675457	 -1.032919	 0.048956	 0.623077	 -0.545612	 0.558288	 2
1462074324.763	 7	 -0.482745	 -0.229238	 0.786796	 1.289700	 -0.665210	 -1.025171	 0.051228	 0.623093	 -0.541501	 0.562057	 2
1462074324.773	 7	 -0.949695	 -0.488361	 0.946183	 1.293654	 -0.658739	 -1.011779	 0.050561	 0.623910	 -0.536424	 0.566064	 2
1462074324.783	 7	 -1.339877	 -0.722525	 1.058241	 1.298391	 -0.652230	 -0.993036	 0.048429	 0.625095	 -0.529749	 0.571207	 2
1462074324.793	 7	 -1.610762	 -0.922649	 1.072592	 1.303240	 -0.645959	 -0.970681	 0.045081	 0.626429	 -0.522005	 0.577118	 2
1462074324.803	 7	 -1.889830	 -1.245312	 1.052835	 1.306849	 -0.640573	 -0.945406	 0.040131	 0.627538	 -0.513528	 0.583845	 2
1462074324.813	 7	 -2.402309	 -1.633181	 1.186909	 1.309834	 -0.635430	 -0.914588	 0.033164	 0.628550	 -0.503373	 0.591981	 2
1462074324.823	 7	 -2.940751	 -1.830036	 1.543598	 1.314498	 -0.628620	 -0.876116	 0.024810	 0.629971	 -0.490407	 0.601682	 2
1462074324.833	 7	 -3.146951	 -1.816326	 1.737358	 1.321085	 -0.619949	 -0.833731	 0.016337	 0.631795	 -0.475617	 0.611847	 2
1462074324.843	 7	 -3.141384	 -1.808541	 1.786407	 1.327601	 -0.610386	 -0.791000	 0.007999	 0.633463	 -0.460274	 0.621940	 2
1462074324.853	 7	 -3.103294	 -1.683934	 1.824537	 1.334187	 -0.600174	 -0.749034	 0.000086	 0.635043	 -0.444770	 0.631586	 2
1462074324.863	 7	 -3.024418	 -1.369386	 1.964260	 1.342777	 -0.588553	 -0.707780	 -0.006711	 0.637140	 -0.428920	 0.640340	 2
1462074324.873	 7	 -2.685934	 -0.984426	 2.091721	 1.352767	 -0.574573	 -0.669827	 -0.011374	 0.639597	 -0.413335	 0.648028	 2
1462074324.883	 7	 -2.169821	 -0.458869	 2.172050	 1.364037	 -0.558381	 -0.637714	 -0.013193	 0.642473	 -0.398890	 0.654172	 2
1462074324.893	 7	 -1.548004	 0.125527	 2.195520	 1.376743	 -0.540306	 -0.612940	 -0.011793	 0.645892	 -0.386186	 0.658441	 2
1462074324.903	 7	 -0.812135	 0.706182	 2.189188	 1.390568	 -0.520649	 -0.596786	 -0.006930	 0.649770	 -0.375738	 0.660736	 2
1462074324.913	 7	 -0.068700	 1.117388	 2.139648	 1.404345	 -0.499847	 -0.589712	 0.001189	 0.653676	 -0.367816	 0.661376	 2
1462074324.923	 7	 0.525983	 1.272204	 2.021874	 1.416493	 -0.478952	 -0.590335	 0.011473	 0.657016	 -0.362257	 0.661036	 2
1462074324.933	 7	 0.897498	 1.435873	 1.861364	 1.427659	 -0.458929	 -0.596285	 0.022943	 0.659946	 -0.358564	 0.659830	 2
1462074324.943	 7	 0.995586	 1.739997	 1.745040	 1.440670	 -0.440078	 -0.604477	 0.035001	 0.663383	 -0.355772	 0.657361	 2
1462074324.953	 7	 0.858929	 1.985815	 1.706952	 1.456843	 -0.421939	 -0.612048	 0.047101	 0.667768	 -0.352755	 0.653782	 2
1462074324.963	 7	 0.621492	 2.173084	 1.621238	 1.475870	 -0.404842	 -0.617588	 0.058577	 0.673058	 -0.349115	 0.649369	 2
1462074324.973	 7	 0.407087	 2.732596	 1.248900	 1.500084	 -0.390997	 -0.621282	 0.069070	 0.680124	 -0.345466	 0.642895	 2
1462074324.983	 7	 0.309757	 3.080297	 1.049423	 1.529251	 -0.379921	 -0.624183	 0.079058	 0.688813	 -0.341993	 0.634292	 2
1462074324.993	 7	 0.232574	 2.996761	 0.792468	 1.558705	 -0.371052	 -0.626627	 0.088067	 0.697574	 -0.338823	 0.625166	 2
1462074325.003	 7	 0.161863	 2.764989	 0.190903	 1.586243	 -0.367596	 -0.628516	 0.094594	 0.705875	 -0.337078	 0.615769	 2
1462074325.013	 7	 0.070471	 2.670510	 -0.407073	 1.612682	 -0.370254	 -0.629472	 0.098468	 0.714018	 -0.336932	 0.605771	 2
1462074325.023	 7	 -0.009742	 2.376737	 -0.908951	 1.637558	 -0.378145	 -0.629038	 0.099811	 0.721829	 -0.338089	 0.595564	 2
1462074325.033	 7	 -0.020740	 1.938022	 -1.276362	 1.658417	 -0.390035	 -0.627823	 0.098881	 0.728485	 -0.340528	 0.586150	 2
1462074325.043	 7	 0.002237	 1.795915	 -1.502760	 1.677126	 -0.404494	 -0.626229	 0.096643	 0.734468	 -0.343847	 0.577050	 2
1462074325.053	 7	 0.061683	 1.859492	 -1.658288	 1.696144	 -0.420639	 -0.624668	 0.093977	 0.740425	 -0.347771	 0.567446	 2
1462074325.063	 7	 0.121084	 1.920880	 -1.822361	 1.715803	 -0.438416	 -0.623204	 0.090999	 0.746415	 -0.352294	 0.557201	 2
1462074325.073	 7	 0.184605	 1.970385	 -2.010028	 1.736175	 -0.458039	 -0.621600	 0.087584	 0.752434	 -0.357427	 0.546276	 2
1462074325.083	 7	 0.297216	 2.029239	 -2.208692	 1.756638	 -0.479806	 -0.620423	 0.083761	 0.758247	 -0.363461	 0.534735	 2
1462074325.093	 7	 0.235204	 2.310588	 -2.303584	 1.779970	 -0.502759	 -0.618273	 0.079839	 0.764594	 -0.369599	 0.521937	 2
1462074325.103	 7	 0.010320	 2.573113	 -2.273605	 1.807614	 -0.525211	 -0.613271	 0.075929	 0.771835	 -0.374780	 0.507981	 2
1462074325.113	 7	 -0.206081	 2.562571	 -2.201479	 1.837690	 -0.546316	 -0.605078	 0.071807	 0.779434	 -0.378776	 0.493816	 2
1462074325.123	 7	 -0.288375	 2.213725	 -2.085709	 1.866136	 -0.565889	 -0.594981	 0.067227	 0.786337	 -0.382035	 0.480836	 2
1462074325.133	 7	 -0.126956	 1.890195	 -1.900419	 1.890735	 -0.583926	 -0.585840	 0.062853	 0.791989	 -0.385303	 0.469408	 2
1462074325.143	 7	 0.310597	 1.704404	 -1.676819	 1.910682	 -0.600918	 -0.581185	 0.059764	 0.796189	 -0.389528	 0.459107	 2
1462074325.153	 7	 0.895116	 1.703052	 -1.480492	 1.926449	 -0.617797	 -0.583443	 0.058736	 0.799043	 -0.395471	 0.449091	 2
1462074325.163	 7	 1.415200	 1.663190	 -1.340447	 1.937914	 -0.635241	 -0.592343	 0.059429	 0.800577	 -0.403199	 0.439289	 2
1462074325.173	 7	 1.837794	 1.748241	 -1.174945	 1.946262	 -0.652911	 -0.607073	 0.061828	 0.801135	 -0.412288	 0.429392	 2
1462074325.193	 8	 2.407474	 1.737453	 -0.672702	 1.954807	 -0.685778	 -0.651527	 0.071764	 0.799889	 -0.432611	 0.409725	 2
1462074325.203	 8	 2.530236	 1.539972	 -0.428352	 1.952849	 -0.699637	 -0.679357	 0.078367	 0.797796	 -0.443004	 0.401406	 2
1462074325.213	 8	 2.602994	 1.440982	 -0.262582	 1.947945	 -0.712010	 -0.709439	 0.085583	 0.795032	 -0.453297	 0.393855	 2
1462074325.223	 8	 2.695829	 1.365825	 -0.175631	 1.940705	 -0.723544	 -0.741521	 0.093211	 0.791700	 -0.463647	 0.386723	 2
1462074325.233	 8	 2.814059	 1.298637	 -0.152773	 1.931106	 -0.734943	 -0.775620	 0.101000	 0.787767	 -0.474296	 0.379823	 2
1462074325.243	 8	 2.935591	 1.267472	 -0.147727	 1.919385	 -0.746419	 -0.811872	 0.108949	 0.783268	 -0.485324	 0.372938	 2
1462074325.253	 8	 2.905628	 1.488684	 -0.162460	 1.908047	 -0.757790	 -0.848960	 0.117174	 0.778745	 -0.496281	 0.365420	 2
1462074325.263	 8	 2.359814	 2.434415	 -0.064712	 1.906950	 -0.767150	 -0.881629	 0.126723	 0.776320	 -0.505028	 0.355267	 2
1462074325.273	 8	 1.347006	 3.569643	 0.454512	 1.924574	 -0.769801	 -0.904125	 0.139116	 0.777836	 -0.508562	 0.342028	 2
1462074325.283	 8	 0.399784	 2.987938	 1.256668	 1.947857	 -0.762175	 -0.917529	 0.152568	 0.780952	 -0.506860	 0.331558	 2
1462074325.293	 8	 -0.644525	 2.158048	 1.822893	 1.967897	 -0.744972	 -0.921724	 0.164422	 0.784293	 -0.500798	 0.327187	 2
1462074325.303	 8	 -1.554294	 1.817188	 1.825511	 1.991863	 -0.722427	 -0.914851	 0.174333	 0.789256	 -0.490745	 0.325350	 2
1462074325.313	 8	 -1.765427	 0.575006	 1.463023	 2.009226	 -0.700930	 -0.902447	 0.179912	 0.793630	 -0.480452	 0.327030	 2
1462074325.323	 8	 -1.556060	 -0.832674	 1.035651	 2.012474	 -0.683659	 -0.889684	 0.180610	 0.795661	 -0.472550	 0.333166	 2
1462074325.333	 8	 -1.112129	 -1.831571	 0.605778	 2.002751	 -0.671950	 -0.879242	 0.177554	 0.795169	 -0.467895	 0.342426	 2
1462074325.343	 8	 -0.645051	 -2.121974	 0.056535	 1.986686	 -0.667029	 -0.871526	 0.172167	 0.793135	 -0.466378	 0.351832	 2
1462074325.353	 8	 -0.500131	 -1.747389	 -0.444280	 1.972454	 -0.668047	 -0.863996	 0.165567	 0.791227	 -0.466568	 0.358974	 2
1462074325.363	 8	 -0.956868	 -0.622626	 -0.702673	 1.971002	 -0.670991	 -0.851241	 0.159315	 0.791954	 -0.465331	 0.361795	 2
1462074325.373	 8	 -1.758368	 0.540641	 -0.484506	 1.986880	 -0.670074	 -0.830119	 0.154868	 0.796498	 -0.459972	 0.360599	 2
1462074325.383	 8	 -1.834194	 0.465548	 0.129334	 2.007168	 -0.662382	 -0.807532	 0.152692	 0.802074	 -0.451814	 0.359481	 2
1462074325.393	 8	 -0.153070	 -0.698025	 0.517385	 2.005236	 -0.655765	 -0.802925	 0.152312	 0.802247	 -0.448927	 0.362857	 2
1462074325.403	 8	 0.929375	 -0.385632	 0.765585	 1.992527	 -0.652505	 -0.815095	 0.155265	 0.799072	 -0.451039	 0.365978	 2
1462074325.413	 8	 0.436019	 0.736177	 0.964696	 1.988845	 -0.646740	 -0.827567	 0.161084	 0.797526	 -0.451712	 0.366007	 2
1462074325.423	 8	 -1.482043	 2.696906	 0.698031	 2.015092	 -0.635345	 -0.820730	 0.167507	 0.803067	 -0.444531	 0.359747	 2
1462074325.433	 8	 -1.948346	 1.966516	 -0.033687	 2.052463	 -0.624909	 -0.799117	 0.169930	 0.811775	 -0.433989	 0.351850	 2
1462074325.443	 8	 -0.070003	 -1.341848	 -0.374977	 2.050876	 -0.625050	 -0.791047	 0.166271	 0.812169	 -0.432747	 0.354211	 2
1462074325.453	 8	 1.140797	 -1.969929	 -0.548031	 2.027310	 -0.633665	 -0.798258	 0.161637	 0.807152	 -0.438914	 0.360186	 2
1462074325.463	 8	 1.527822	 -1.929531	 -0.687443	 2.000423	 -0.645843	 -0.811236	 0.157420	 0.800961	 -0.447507	 0.365264	 2
1462074325.473	 8	 1.503487	 -2.241922	 -0.800977	 1.970332	 -0.659124	 -0.825040	 0.152259	 0.794085	 -0.456749	 0.370981	 2
1462074325.483	 8	 0.782316	 -1.881027	 -0.900047	 1.945829	 -0.671081	 -0.832503	 0.146035	 0.788739	 -0.463825	 0.376074	 2
1462074325.493	 8	 0.136365	 -2.044207	 -0.782971	 1.926738	 -0.679708	 -0.831914	 0.138771	 0.785020	 -0.467812	 0.381626	 2
1462074325.503	 8	 -0.083786	 -2.609000	 -0.727693	 1.904354	 -0.686391	 -0.828182	 0.130031	 0.780847	 -0.470693	 0.389637	 2
1462074325.513	 8	 -0.182937	 -2.922432	 -0.868295	 1.879147	 -0.693718	 -0.822862	 0.119760	 0.776099	 -0.473489	 0.398919	 2
1462074325.523	 8	 -0.286840	 -3.078725	 -1.048958	 1.853269	 -0.702573	 -0.815759	 0.108111	 0.771151	 -0.476237	 0.408457	 2
1462074325.533	 8	 -0.328476	 -3.196565	 -1.181847	 1.826902	 -0.712813	 -0.807650	 0.095467	 0.765967	 -0.478990	 0.418030	 2
1462074325.543	 8	 -0.284717	 -3.354686	 -1.261500	 1.798919	 -0.724179	 -0.799774	 0.082106	 0.760234	 -0.481940	 0.427827	 2
1462074325.553	 8	 -0.136032	 -3.314417	 -1.221921	 1.769360	 -0.735919	 -0.793911	 0.068934	 0.753893	 -0.485211	 0.437566	 2
1462074325.563	 8	 0.054993	 -2.912500	 -1.162293	 1.740935	 -0.747463	 -0.791127	 0.057174	 0.747544	 -0.488794	 0.446083	 2
1462074325.573	 8	 0.165302	 -2.353574	 -1.191091	 1.716441	 -0.759309	 -0.790523	 0.047002	 0.741905	 -0.492617	 0.452433	 2
1462074325.583	 8	 0.311501	 -2.043103	 -1.292854	 1.694576	 -0.772209	 -0.791825	 0.037742	 0.736749	 -0.496924	 0.456994	 2
1462074325.593	 8	 0.590498	 -1.897553	 -1.349348	 1.671597	 -0.786118	 -0.796922	 0.029158	 0.731233	 -0.502220	 0.460676	 2
1462074325.603	 8	 0.864540	 -1.542679	 -1.289815	 1.648218	 -0.799897	 -0.806621	 0.022069	 0.725575	 -0.508377	 0.463257	 2
1462074325.613	 8	 1.079855	 -1.039181	 -1.146324	 1.626668	 -0.812393	 -0.820313	 0.017191	 0.720352	 -0.514956	 0.464346	 2
1462074325.623	 8	 1.256544	 -0.603434	 -0.974352	 1.607211	 -0.823123	 -0.837371	 0.014539	 0.715658	 -0.521736	 0.464128	 2
1462074325.633	 8	 1.328843	 -0.349288	 -0.806357	 1.589109	 -0.831944	 -0.856500	 0.013521	 0.711325	 -0.528429	 0.463246	 2
1462074325.643	 8	 1.310651	 -0.237721	 -0.682598	 1.572017	 -0.839177	 -0.876056	 0.013365	 0.707269	 -0.534766	 0.462187	 2
1462074325.653	 8	 1.261813	 -0.237142	 -0.619288	 1.555394	 -0.845401	 -0.895248	 0.013458	 0.703356	 -0.540730	 0.461216	 2
1462074325.663	 8	 1.184379	 -0.355048	 -0.629302	 1.538372	 -0.851328	 -0.913701	 0.013192	 0.699389	 -0.546412	 0.460560	 2
1462074325.673	 8	 1.047312	 -0.587317	 -0.740044	 1.520356	 -0.857941	 -0.930658	 0.011791	 0.695251	 -0.551854	 0.460374	 2
1462074325.683	 8	 0.858407	 -0.907017	 -0.901238	 1.500961	 -0.865975	 -0.945371	 0.008623	 0.690884	 -0.557021	 0.460795	 2
