% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074326.006	 202.903519	 -1.000000	 10.000000	 33.155716	 21.068527	 -21.560890	 2
1462074326.026	 203.003754	 -1.000000	 10.000000	 34.890198	 20.031357	 -18.955658	 2
1462074326.048	 201.884552	 -1.000000	 10.000000	 36.659370	 18.683029	 -16.651016	 2
1462074326.070	 201.500351	 -1.000000	 10.000000	 38.359161	 17.265556	 -13.678375	 2
1462074326.089	 201.969055	 -1.000000	 10.000000	 40.024261	 15.813522	 -11.340343	 2
1462074326.110	 202.720337	 -1.000000	 10.000000	 40.856812	 15.260361	 -9.603519	 2
1462074326.129	 201.712082	 -1.000000	 10.000000	 41.550606	 14.707199	 -8.735111	 2
1462074326.158	 199.264374	 -1.000000	 10.000000	 42.036263	 14.084892	 -8.534710	 2
1462074326.171	 196.784958	 -1.000000	 10.000000	 42.556606	 13.635445	 -8.568108	 2
1462074326.190	 193.799606	 -1.000000	 10.000000	 42.799431	 13.255142	 -8.467907	 2
1462074326.218	 190.829300	 -1.000000	 10.000000	 42.972878	 12.598274	 -8.100506	 2
1462074326.230	 188.890839	 -1.000000	 10.000000	 43.146324	 12.287125	 -7.065094	 2
1462074326.249	 190.459579	 -1.000000	 10.000000	 43.493225	 12.356277	 -5.328270	 2
1462074326.277	 191.414597	 -1.000000	 10.000000	 43.423843	 12.356277	 -3.858646	 2
1462074326.291	 194.427170	 -1.000000	 10.000000	 43.215706	 13.186020	 -2.188622	 2
1462074326.309	 203.380249	 -1.000000	 10.000000	 43.042259	 14.188614	 -0.752399	 2
1462074326.336	 204.798065	 -1.000000	 10.000000	 42.487228	 14.880074	 0.249615	 2
1462074326.350	 210.704346	 -1.000000	 10.000000	 41.862816	 15.917244	 1.852837	 2
1462074326.370	 223.623062	 -1.000000	 10.000000	 41.134331	 16.919846	 3.556259	 2
1462074326.393	 225.509644	 -1.000000	 10.000000	 40.544609	 17.645866	 4.124069	 2
1462074326.411	 229.157364	 -1.000000	 10.000000	 39.850815	 18.406464	 4.190868	 2
1462074326.430	 232.344009	 -1.000000	 10.000000	 39.503918	 19.374496	 3.522858	 2
1462074326.473	 229.230728	 -1.000000	 10.000000	 39.157021	 20.065933	 1.585632	 2
1462074326.483	 227.432938	 -1.000000	 10.000000	 38.844814	 21.068535	 -0.251396	 2
1462074326.491	 226.167252	 -1.000000	 10.000000	 38.567299	 22.105705	 -0.719002	 2
1462074326.513	 228.080002	 -1.000000	 10.000000	 38.393852	 23.315742	 -0.084393	 2
1462074326.531	 228.436172	 -1.000000	 10.000000	 37.457230	 24.802361	 0.884224	 2
1462074326.551	 231.741669	 -1.000000	 10.000000	 36.277782	 26.254410	 2.353844	 2
1462074326.576	 239.665375	 -1.000000	 10.000000	 35.063644	 27.948456	 2.921654	 2
1462074326.595	 239.729568	 -1.000000	 10.000000	 32.843513	 29.884514	 2.654449	 2
1462074326.639	 245.394791	 -1.000000	 10.000000	 30.762133	 31.889717	 1.919636	 2
1462074326.640	 248.966965	 -1.000000	 10.000000	 29.097033	 33.480049	 1.452026	 2
1462074326.674	 247.986893	 -1.000000	 10.000000	 27.605379	 34.551804	 -0.117794	 2
1462074326.694	 257.104218	 -1.000000	 10.000000	 26.252483	 35.554398	 -1.153210	 2
1462074326.698	 262.384125	 -1.000000	 10.000000	 25.870897	 36.072998	 -2.455826	 2
1462074326.714	 262.161194	 -1.000000	 10.000000	 25.454622	 36.280426	 -3.992252	 2
1462074326.734	 266.228058	 -1.000000	 10.000000	 24.830208	 36.349564	 -5.595474	 2
1462074326.755	 267.448639	 -1.000000	 10.000000	 24.518002	 36.868164	 -6.564091	 2
1462074326.774	 266.998169	 -1.000000	 10.000000	 24.067036	 36.971863	 -7.599503	 2
1462074326.794	 266.524933	 -1.000000	 10.000000	 23.442627	 36.971863	 -8.601517	 2
1462074326.814	 265.606903	 -1.000000	 10.000000	 22.922283	 37.075577	 -9.970940	 2
1462074326.835	 264.353638	 -1.000000	 10.000000	 22.159111	 36.799011	 -11.841362	 2
1462074326.854	 264.269775	 -1.000000	 10.000000	 20.528702	 36.695282	 -13.811993	 2
1462074326.874	 264.231873	 -1.000000	 10.000000	 19.245186	 36.591568	 -15.916214	 2
1462074326.895	 262.954193	 -1.000000	 10.000000	 17.649462	 36.868164	 -17.653046	 2
1462074326.917	 263.536743	 -1.000000	 10.000000	 15.810912	 36.626144	 -18.955666	 2
1462074326.941	 262.999023	 -1.000000	 10.000000	 14.631466	 36.902710	 -19.690468	 2
1462074326.956	 261.467438	 -1.000000	 10.000000	 13.729534	 37.041016	 -20.558876	 2
1462074326.978	 261.604462	 -1.000000	 10.000000	 13.001052	 37.490448	 -20.458687	 2
1462074326.996	 262.048157	 -1.000000	 10.000000	 12.688845	 37.663300	 -19.556862	 2
1462074327.016	 263.014435	 -1.000000	 10.000000	 12.966359	 38.147324	 -18.354446	 2
1462074327.037	 258.459564	 -1.000000	 10.000000	 13.521392	 38.977051	 -16.283623	 2
1462074327.060	 252.392563	 -1.000000	 11.000000	 15.047734	 39.322769	 -12.943573	 2
1462074327.077	 249.021271	 -1.000000	 11.000000	 16.678146	 39.426498	 -9.302921	 2
1462074327.097	 250.122284	 -1.000000	 11.000000	 18.204491	 39.495651	 -6.029678	 2
1462074327.117	 253.873718	 -1.000000	 11.000000	 19.349247	 39.668503	 -2.723034	 2
1462074327.137	 254.381409	 -1.000000	 11.000000	 20.632767	 39.357361	 -0.752407	 2
1462074327.157	 263.261719	 -1.000000	 11.000000	 21.291870	 39.461060	 -0.050995	 2
1462074327.181	 264.463531	 -1.000000	 11.000000	 21.812212	 39.219055	 -0.017593	 2
1462074327.208	 256.260590	 -1.000000	 11.000000	 22.748829	 38.977051	 -0.384998	 2
1462074327.220	 249.710510	 -1.000000	 11.000000	 23.616074	 38.458450	 -0.685604	 2
1462074327.239	 247.413391	 -1.000000	 11.000000	 23.754829	 38.320160	 -0.418400	 2
1462074327.268	 247.097351	 -1.000000	 11.000000	 24.309864	 37.766998	 0.917618	 2
1462074327.281	 247.619720	 -1.000000	 11.000000	 24.344559	 37.870728	 2.287037	 2
1462074327.299	 249.659271	 -1.000000	 11.000000	 24.413937	 37.870728	 4.023865	 2
1462074327.328	 252.745575	 -1.000000	 11.000000	 24.760834	 37.870728	 5.560287	 2
1462074327.340	 255.951050	 -1.000000	 11.000000	 24.899593	 37.524994	 7.230312	 2
1462074327.359	 259.215057	 -1.000000	 11.000000	 24.413937	 37.732422	 8.432728	 2
1462074327.387	 262.824524	 -1.000000	 11.000000	 24.136417	 37.732422	 9.100739	 2
1462074327.400	 266.389648	 -1.000000	 11.000000	 23.477318	 37.836151	 9.534943	 2
1462074327.420	 271.387421	 -1.000000	 11.000000	 22.956972	 37.801575	 9.969151	 2
1462074327.447	 276.329987	 -1.000000	 11.000000	 22.887590	 37.594147	 10.503559	 2
1462074327.461	 273.204895	 -1.000000	 11.000000	 22.922279	 37.352142	 10.870968	 2
1462074327.481	 274.439453	 -1.000000	 11.000000	 23.130417	 37.144714	 11.138168	 2
1462074327.503	 275.828491	 -1.000000	 11.000000	 23.407930	 36.937271	 11.472176	 2
1462074327.521	 275.226501	 -1.000000	 11.000000	 23.546692	 36.798981	 11.806179	 2
1462074327.542	 274.116394	 -1.000000	 11.000000	 23.477312	 36.937271	 12.006580	 2
1462074327.563	 275.062286	 -1.000000	 11.000000	 23.338554	 36.798981	 11.872978	 2
1462074327.642	 275.392426	 -1.000000	 11.000000	 23.061039	 36.729843	 12.273785	 2
1462074327.645	 274.978333	 -1.000000	 11.000000	 23.095730	 36.626114	 12.173584	 2
1462074327.645	 276.728790	 -1.000000	 11.000000	 22.714144	 36.868118	 11.538975	 2
1462074327.665	 275.475555	 -1.000000	 11.000000	 22.922283	 37.075562	 10.269756	 2
1462074327.688	 275.305969	 -1.000000	 11.000000	 22.401939	 37.524994	 9.167542	 2
1462074327.698	 270.019348	 -1.000000	 11.000000	 21.916283	 37.870728	 7.697918	 2
1462074327.713	 270.374207	 -1.000000	 11.000000	 21.257183	 38.251022	 5.927689	 2
1462074327.733	 270.422241	 -1.000000	 11.000000	 20.771526	 38.873322	 4.190865	 2
1462074327.753	 275.687653	 -1.000000	 11.000000	 19.904284	 39.461060	 2.554241	 2
1462074327.773	 276.570435	 -1.000000	 11.000000	 20.112419	 39.875916	 0.683811	 2
1462074327.795	 276.689880	 -1.000000	 11.000000	 20.181797	 40.221649	 -1.453812	 2
1462074327.815	 270.419525	 -1.000000	 11.000000	 20.216488	 40.671082	 -2.890030	 2
1462074327.845	 268.157043	 -1.000000	 11.000000	 19.488007	 40.636520	 -4.259453	 2
1462074327.854	 267.850830	 -1.000000	 11.000000	 19.418627	 40.774796	 -5.528667	 2
1462074327.874	 268.659729	 -1.000000	 11.000000	 18.586077	 40.774796	 -6.864685	 2
1462074327.897	 268.874054	 -1.000000	 11.000000	 17.996355	 40.325363	 -7.966900	 2
1462074327.914	 268.903046	 -1.000000	 11.000000	 17.302563	 39.979645	 -9.236118	 2
1462074327.934	 268.542664	 -1.000000	 11.000000	 17.198494	 39.599350	 -10.538738	 2
1462074327.955	 268.477570	 -1.000000	 11.000000	 16.504702	 39.391907	 -11.407146	 2
1462074327.975	 268.468750	 -1.000000	 11.000000	 16.296562	 39.115326	 -12.475964	 2
1462074327.995	 268.892120	 -1.000000	 11.000000	 16.192493	 39.426483	 -13.043774	 2
1462074328.015	 269.611603	 -1.000000	 11.000000	 15.810909	 39.391907	 -13.811981	 2
1462074328.036	 269.708984	 -1.000000	 11.000000	 15.533391	 39.530212	 -14.479988	 2
1462074328.057	 268.758453	 -1.000000	 11.000000	 15.186495	 39.115356	 -15.415199	 2
1462074328.076	 266.496124	 -1.000000	 11.000000	 15.117116	 39.253647	 -15.014397	 2
1462074328.096	 266.189941	 -1.000000	 11.000000	 15.568081	 39.219070	 -14.312996	 2
1462074328.117	 260.020203	 -1.000000	 11.000000	 16.782215	 39.115356	 -12.275566	 2
1462074328.141	 259.185211	 -1.000000	 11.000000	 18.551388	 38.942490	 -8.968918	 2
1462074328.157	 254.824310	 -1.000000	 11.000000	 20.736834	 38.977066	 -5.127861	 2
1462074328.178	 256.417114	 -1.000000	 11.000000	 22.887590	 38.147339	 -1.453808	 2
1462074328.198	 260.414703	 -1.000000	 11.000000	 24.518002	 37.213882	 1.986443	 2
1462074328.217	 260.955719	 -1.000000	 11.000000	 25.905586	 36.384155	 4.591679	 2
1462074328.238	 263.292572	 -1.000000	 11.000000	 27.154415	 35.208679	 5.593693	 2
1462074328.260	 263.608826	 -1.000000	 11.000000	 28.195105	 34.102364	 6.261703	 2
1462074328.278	 258.863678	 -1.000000	 11.000000	 29.062344	 33.238052	 6.695908	 2
1462074328.298	 255.605942	 -1.000000	 11.000000	 29.929586	 32.512032	 6.862915	 2
1462074328.320	 252.686249	 -1.000000	 11.000000	 30.623379	 31.682297	 7.063316	 2
1462074328.349	 250.499191	 -1.000000	 11.000000	 31.247789	 31.198288	 7.864929	 2
1462074328.361	 249.768890	 -1.000000	 11.000000	 31.525307	 30.575981	 8.866943	 2
1462074328.380	 250.264481	 -1.000000	 11.000000	 31.906893	 30.195686	 9.501549	 2
1462074328.409	 251.302307	 -1.000000	 11.000000	 32.392548	 29.988251	 9.902355	 2
1462074328.421	 252.651703	 -1.000000	 11.000000	 32.808823	 30.126534	 10.570362	 2
1462074328.440	 254.406937	 -1.000000	 11.000000	 32.635376	 30.299393	 10.336563	 2
1462074328.468	 256.350372	 -1.000000	 11.000000	 32.219101	 30.575974	 9.134144	 2
1462074328.481	 258.104889	 -1.000000	 11.000000	 32.115032	 30.956268	 8.031929	 2
1462074328.501	 258.923889	 -1.000000	 11.000000	 32.010963	 30.645111	 6.996513	 2
1462074328.528	 257.560669	 -1.000000	 11.000000	 31.698757	 30.403107	 5.426693	 2
1462074328.540	 252.920425	 -1.000000	 11.000000	 32.288479	 29.953659	 4.524876	 2
1462074328.560	 250.561981	 -1.000000	 11.000000	 33.467926	 29.123917	 4.124069	 2
1462074328.587	 249.382507	 -1.000000	 11.000000	 34.404549	 28.190460	 3.489460	 2
1462074328.602	 245.866928	 -1.000000	 11.000000	 35.063644	 27.810165	 3.389259	 2
1462074328.630	 241.319366	 -1.000000	 11.000000	 35.930885	 27.084152	 3.021851	 2
1462074328.655	 237.542084	 -1.000000	 11.000000	 36.104336	 26.703850	 3.122055	 2
1462074328.677	 237.030884	 -1.000000	 11.000000	 36.208405	 26.530991	 3.689861	 2
1462074328.691	 237.561615	 -1.000000	 11.000000	 36.208405	 26.876701	 4.424671	 2
1462074328.712	 238.413452	 -1.000000	 11.000000	 35.965576	 27.049568	 4.524872	 2
1462074328.734	 240.193909	 -1.000000	 11.000000	 35.653374	 27.360710	 4.625076	 2
1462074328.752	 240.434875	 -1.000000	 11.000000	 35.271786	 27.810150	 3.790066	 2
1462074328.772	 242.319336	 -1.000000	 11.000000	 34.820824	 28.743607	 2.153442	 2
1462074328.794	 243.129303	 -1.000000	 11.000000	 33.918892	 29.158478	 -0.251389	 2
1462074328.813	 243.238922	 -1.000000	 11.000000	 33.121029	 29.815353	 -2.823227	 2
1462074328.833	 241.515900	 -1.000000	 11.000000	 32.219101	 30.437653	 -5.094463	 2
1462074328.856	 240.072479	 -1.000000	 11.000000	 31.525307	 30.783371	 -7.098492	 2
1462074328.873	 239.877136	 -1.000000	 11.000000	 30.519308	 31.163666	 -8.467911	 2
1462074328.895	 240.397781	 -1.000000	 11.000000	 29.478619	 31.716812	 -9.336319	 2
1462074328.913	 241.757965	 -1.000000	 11.000000	 28.368551	 31.855095	 -10.004326	 2
1462074328.935	 241.942047	 -1.000000	 11.000000	 27.466621	 32.615692	 -11.073135	 2
1462074328.956	 245.342911	 -1.000000	 11.000000	 26.321865	 33.203423	 -11.841351	 2
1462074328.975	 246.972641	 -1.000000	 11.000000	 25.211796	 33.410858	 -13.310966	 2
1462074328.995	 247.193192	 -1.000000	 11.000000	 24.136417	 33.168854	 -14.680389	 2
1462074329.014	 247.515076	 -1.000000	 11.000000	 23.650761	 33.307144	 -16.350410	 2
1462074329.035	 247.248032	 -1.000000	 11.000000	 22.887590	 32.684845	 -17.552826	 2
1462074329.058	 247.211899	 -1.000000	 11.000000	 22.089729	 32.650276	 -18.588234	 2
1462074329.077	 246.193024	 -1.000000	 11.000000	 21.291870	 32.684845	 -19.289650	 2
1462074329.096	 245.674011	 -1.000000	 11.000000	 20.598080	 33.099716	 -20.091255	 2
1462074329.116	 245.603760	 -1.000000	 11.000000	 19.141115	 33.583733	 -20.625664	 2
1462074329.137	 243.078506	 -1.000000	 11.000000	 17.857597	 34.309761	 -20.993073	 2
1462074329.157	 239.527008	 -1.000000	 11.000000	 17.233185	 34.724625	 -21.126671	 2
1462074329.176	 239.046356	 -1.000000	 11.000000	 17.094425	 34.932068	 -20.659065	 2
1462074329.199	 228.190399	 -1.000000	 11.000000	 18.100422	 35.104919	 -19.156044	 2
1462074329.216	 221.266541	 -1.000000	 11.000000	 20.389940	 34.482620	 -17.085220	 2
1462074329.236	 220.329498	 -1.000000	 11.000000	 23.130419	 33.964035	 -14.847389	 2
1462074329.258	 218.565643	 -1.000000	 11.000000	 25.905586	 32.788567	 -12.642960	 2
1462074329.277	 220.086258	 -1.000000	 11.000000	 28.611376	 31.405670	 -10.906132	 2
1462074329.297	 220.292053	 -1.000000	 11.000000	 30.762133	 29.953629	 -9.770512	 2
1462074329.318	 220.422806	 -1.000000	 11.000000	 32.253784	 29.227615	 -9.002300	 2
1462074329.338	 218.298782	 -1.000000	 11.000000	 33.433235	 27.844719	 -8.467888	 2
1462074329.359	 215.204147	 -1.000000	 11.000000	 34.612686	 27.084122	 -7.933475	 2
1462074329.378	 212.354797	 -1.000000	 11.000000	 35.896202	 26.288956	 -7.165264	 2
1462074329.398	 210.550018	 -1.000000	 11.000000	 36.728752	 25.459221	 -6.163250	 2
1462074329.418	 210.305771	 -1.000000	 11.000000	 37.665371	 24.456619	 -4.927433	 2
1462074329.438	 211.301788	 -1.000000	 11.000000	 38.289780	 23.765182	 -3.324211	 2
1462074329.458	 213.332947	 -1.000000	 11.000000	 38.671368	 22.970016	 -1.821190	 2
1462074329.479	 213.607849	 -1.000000	 11.000000	 38.567299	 23.073738	 -0.451767	 2
1462074329.499	 219.580399	 -1.000000	 11.000000	 38.636681	 23.350311	 0.283043	 2
1462074329.522	 220.388687	 -1.000000	 11.000000	 37.665367	 23.765182	 0.550247	 2
1462074329.539	 226.300064	 -1.000000	 11.000000	 37.214401	 24.629486	 -0.084362	 2
1462074329.560	 228.188171	 -1.000000	 11.000000	 36.694057	 25.009781	 -0.852573	 2
1462074329.580	 229.111420	 -1.000000	 11.000000	 36.485924	 25.078926	 -1.854588	 2
1462074329.611	 228.853043	 -1.000000	 11.000000	 36.034954	 24.975212	 -3.691620	 2
1462074329.622	 228.329926	 -1.000000	 11.000000	 36.312469	 24.767776	 -5.829254	 2
1462074329.642	 227.119995	 -1.000000	 11.000000	 36.381851	 24.214615	 -7.232071	 2
1462074329.670	 221.968658	 -1.000000	 11.000000	 36.728745	 24.145477	 -7.833282	 2
1462074329.682	 214.898071	 -1.000000	 11.000000	 36.867504	 23.938042	 -7.566082	 2
1462074329.702	 210.268082	 -1.000000	 11.000000	 36.971573	 23.834320	 -6.063061	 2
1462074329.731	 212.114059	 -1.000000	 11.000000	 37.145027	 24.076324	 -4.159233	 2
1462074329.742	 217.895294	 -1.000000	 11.000000	 37.595993	 24.387482	 -3.190617	 2
1462074329.762	 220.910522	 -1.000000	 11.000000	 37.249096	 24.594917	 -3.457817	 2
1462074329.791	 220.673248	 -1.000000	 11.000000	 36.867508	 24.560349	 -4.960838	 2
1462074329.802	 218.447601	 -1.000000	 11.000000	 36.624680	 24.940643	 -6.664261	 2
1462074329.824	 216.293945	 -1.000000	 11.000000	 35.688061	 24.906075	 -9.169296	 2
1462074329.849	 215.875595	 -1.000000	 11.000000	 34.335167	 25.148079	 -12.075138	 2
1462074329.863	 216.842804	 -1.000000	 11.000000	 33.086342	 25.493805	 -14.413177	 2
1462074329.883	 218.018311	 -1.000000	 11.000000	 31.664064	 26.427261	 -16.450600	 2
1462074329.908	 217.225861	 -1.000000	 11.000000	 29.860205	 26.842133	 -18.321022	 2
1462074329.924	 215.911575	 -1.000000	 11.000000	 28.403240	 27.533577	 -19.256241	 2
1462074329.944	 215.980225	 -1.000000	 11.000000	 27.397240	 27.844719	 -19.490044	 2
1462074329.967	 217.812897	 -1.000000	 11.000000	 26.668758	 28.432449	 -19.790657	 2
1462074329.986	 220.297821	 -1.000000	 11.000000	 26.113726	 28.985611	 -19.456642	 2
1462074330.005	 222.481491	 -1.000000	 11.000000	 25.766830	 29.746208	 -19.790649	 2
1462074330.025	 224.835022	 -1.000000	 11.000000	 25.628071	 30.022797	 -20.124649	 2
1462074330.047	 227.817429	 -1.000000	 11.000000	 24.448626	 30.575958	 -20.525459	 2
1462074330.065	 229.562927	 -1.000000	 11.000000	 23.199800	 31.059967	 -21.193459	 2
1462074330.089	 230.132599	 -1.000000	 11.000000	 21.742836	 31.336555	 -22.061867	 2
1462074330.106	 230.487839	 -1.000000	 11.000000	 20.251183	 31.647697	 -22.562874	 2
1462074330.126	 231.002487	 -1.000000	 11.000000	 18.516701	 32.200851	 -23.297684	 2
1462074330.149	 231.676956	 -1.000000	 11.000000	 17.025047	 32.996017	 -23.665092	 2
1462074330.166	 232.100082	 -1.000000	 11.000000	 15.394634	 33.445450	 -24.166100	 2
1462074330.190	 231.978134	 -1.000000	 11.000000	 14.076427	 33.791183	 -24.433304	 2
1462074330.208	 231.017593	 -1.000000	 11.000000	 12.862291	 34.378914	 -24.466705	 2
1462074330.237	 229.645905	 -1.000000	 11.000000	 12.272570	 35.035782	 -23.698494	 2
1462074330.251	 227.231186	 -1.000000	 11.000000	 12.758224	 35.035782	 -22.562874	 2
1462074330.269	 223.788376	 -1.000000	 11.000000	 14.007051	 35.934662	 -20.558846	 2
1462074330.297	 220.804031	 -1.000000	 11.000000	 15.706844	 36.591537	 -18.788628	 2
1462074330.312	 216.701828	 -1.000000	 11.000000	 17.684151	 36.487823	 -17.152008	 2
1462074330.328	 216.146652	 -1.000000	 11.000000	 19.696148	 36.211243	 -16.216797	 2
1462074330.347	 213.060730	 -1.000000	 11.000000	 21.291872	 35.865524	 -15.481987	 2
1462074330.369	 208.485443	 -1.000000	 11.000000	 22.956972	 34.828354	 -15.147980	 2
1462074330.388	 203.759064	 -1.000000	 11.000000	 24.483315	 33.929459	 -14.880775	 2
1462074330.408	 203.119431	 -1.000000	 11.000000	 26.217796	 33.238007	 -14.012360	 2
1462074330.429	 202.427429	 -1.000000	 11.000000	 27.848207	 32.581131	 -13.043743	 2
1462074330.448	 202.963974	 -1.000000	 11.000000	 29.270479	 31.716827	 -11.741123	 2
1462074330.469	 203.036591	 -1.000000	 11.000000	 30.345858	 31.059952	 -10.371708	 2
1462074330.488	 203.587021	 -1.000000	 11.000000	 31.733442	 30.575943	 -8.902092	 2
1462074330.509	 205.414261	 -1.000000	 11.000000	 32.739441	 30.333939	 -7.733074	 2
1462074330.529	 205.661545	 -1.000000	 11.000000	 33.225098	 29.919075	 -6.463852	 2
1462074330.549	 206.617416	 -1.000000	 11.000000	 33.676067	 30.022797	 -5.896049	 2
1462074330.571	 208.444550	 -1.000000	 11.000000	 34.127029	 29.988228	 -5.461845	 2
1462074330.590	 210.811661	 -1.000000	 11.000000	 33.433239	 29.849930	 -5.862652	 2
1462074330.609	 215.149811	 -1.000000	 11.000000	 33.016960	 29.642502	 -6.063053	 2
1462074330.631	 215.736923	 -1.000000	 11.000000	 33.155716	 29.849930	 -6.330261	 2
1462074330.656	 220.304733	 -1.000000	 11.000000	 33.294476	 29.919075	 -6.463860	 2
1462074330.671	 220.922928	 -1.000000	 11.000000	 32.982269	 29.607925	 -7.566074	 2
1462074330.691	 221.918762	 -1.000000	 11.000000	 33.225098	 29.365921	 -8.133881	 2
1462074330.715	 218.940399	 -1.000000	 11.000000	 33.710754	 29.020210	 -9.336296	 2
1462074330.732	 218.537323	 -1.000000	 11.000000	 33.849510	 28.190475	 -10.137909	 2
1462074330.754	 207.984573	 -1.000000	 11.000000	 34.335167	 27.706467	 -10.471909	 2
1462074330.776	 205.234299	 -1.000000	 11.000000	 34.855511	 27.464462	 -9.570099	 2
1462074330.794	 204.862091	 -1.000000	 11.000000	 35.757439	 26.980438	 -8.033672	 2
1462074330.814	 206.017136	 -1.000000	 11.000000	 35.965576	 26.634712	 -6.497253	 2
1462074330.835	 208.434052	 -1.000000	 11.000000	 36.416542	 26.738419	 -5.395035	 2
1462074330.854	 208.761154	 -1.000000	 11.000000	 36.208405	 26.876701	 -5.194633	 2
1462074330.873	 211.997284	 -1.000000	 11.000000	 36.034958	 27.049553	 -5.829239	 2
1462074330.895	 212.015167	 -1.000000	 11.000000	 35.167717	 27.429855	 -7.399063	 2
1462074330.914	 212.017593	 -1.000000	 11.000000	 34.577995	 27.948433	 -9.169292	 2
1462074330.934	 212.005966	 -1.000000	 11.000000	 33.190411	 28.709030	 -11.173321	 2
1462074330.962	 212.004395	 -1.000000	 11.000000	 32.253792	 29.365898	 -12.676342	 2
1462074330.973	 213.271515	 -1.000000	 11.000000	 31.074343	 30.472214	 -14.012360	 2
1462074330.994	 213.443008	 -1.000000	 11.000000	 30.276480	 30.990791	 -14.847366	 2
1462074331.014	 215.512863	 -1.000000	 11.000000	 28.958273	 31.682243	 -15.715775	 2
1462074331.035	 217.284485	 -1.000000	 11.000000	 28.229790	 32.062546	 -16.884796	 2
1462074331.055	 217.524246	 -1.000000	 11.000000	 27.223791	 32.373688	 -18.120613	 2
1462074331.075	 219.136185	 -1.000000	 11.000000	 26.529999	 32.027962	 -18.989029	 2
1462074331.095	 219.354340	 -1.000000	 11.000000	 25.177105	 32.477402	 -20.158051	 2
1462074331.115	 219.709305	 -1.000000	 11.000000	 24.205797	 32.269966	 -21.160065	 2
1462074331.140	 219.757355	 -1.000000	 11.000000	 22.991661	 32.719406	 -21.861473	 2
1462074331.156	 219.559738	 -1.000000	 11.000000	 21.916286	 32.892265	 -22.496086	 2
1462074331.176	 219.637741	 -1.000000	 11.000000	 20.667461	 33.030563	 -23.030495	 2
1462074331.199	 219.648300	 -1.000000	 11.000000	 19.765530	 33.237991	 -23.698509	 2
