% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623821.125	 323.236938	 -1.000000	 25.000000	 13.778870	 26.976547	 17.663849	 1
1463623821.146	 332.175293	 -1.000000	 25.000000	 13.258524	 26.457962	 18.365265	 1
1463623821.166	 333.508636	 -1.000000	 25.000000	 13.154453	 26.146820	 18.665878	 1
1463623821.186	 334.519012	 -1.000000	 25.000000	 12.946314	 26.008530	 19.267090	 1
1463623821.206	 334.926147	 -1.000000	 25.000000	 12.772867	 26.181381	 19.166901	 1
1463623821.226	 334.783295	 -1.000000	 25.000000	 12.634109	 26.112228	 18.966492	 1
1463623821.247	 334.704742	 -1.000000	 25.000000	 12.564732	 26.319687	 18.832886	 1
1463623821.267	 314.707458	 -1.000000	 25.000000	 12.999304	 27.637512	 17.201431	 1
1463623821.287	 311.308960	 -1.000000	 25.000000	 13.346199	 27.914078	 16.733826	 1
1463623821.307	 310.011993	 -1.000000	 25.000000	 13.554335	 28.190659	 16.132614	 1
1463623821.327	 308.493164	 -1.000000	 25.000000	 13.797158	 28.432648	 15.097153	 1
1463623821.350	 307.139740	 -1.000000	 25.000000	 14.317499	 28.536377	 14.395721	 1
1463623821.379	 306.792450	 -1.000000	 25.000000	 14.352189	 28.640091	 14.228699	 1
1463623821.392	 306.603455	 -1.000000	 25.000000	 14.421567	 28.916641	 13.961472	 1
1463623821.409	 306.871338	 -1.000000	 25.000000	 14.560328	 28.363495	 14.161911	 1
1463623821.429	 307.315735	 -1.000000	 25.000000	 14.213435	 28.640076	 14.228699	 1
1463623821.459	 307.371460	 -1.000000	 25.000000	 14.109367	 28.951202	 14.262100	 1
1463623821.479	 307.419495	 -1.000000	 25.000000	 14.074678	 29.331497	 13.827881	 1
1463623821.498	 307.650391	 -1.000000	 25.000000	 14.282816	 28.847504	 13.560669	 1
1463623821.518	 307.775085	 -1.000000	 25.000000	 14.421574	 29.262360	 13.427078	 1
1463623821.539	 306.704712	 -1.000000	 25.000000	 14.837847	 29.331512	 13.159851	 1
1463623821.559	 304.120056	 -1.000000	 25.000000	 14.907225	 29.193237	 13.026260	 1
1463623821.578	 303.510925	 -1.000000	 25.000000	 15.392878	 29.124100	 13.226654	 1
1463623821.599	 301.960907	 -1.000000	 25.000000	 15.219428	 29.366104	 12.859238	 1
1463623821.619	 299.977997	 -1.000000	 25.000000	 15.115360	 29.400681	 13.026230	 1
1463623821.639	 299.765442	 -1.000000	 25.000000	 15.150049	 29.089523	 13.126434	 1
1463623821.659	 299.066132	 -1.000000	 25.000000	 15.219431	 28.812958	 13.594040	 1
1463623821.679	 296.575409	 -1.000000	 25.000000	 15.115364	 28.225250	 14.161865	 1
1463623821.700	 296.797363	 -1.000000	 25.000000	 15.462258	 27.672089	 14.763092	 1
1463623821.719	 297.079681	 -1.000000	 25.000000	 15.913221	 27.015244	 14.996887	 1
1463623821.740	 296.320129	 -1.000000	 25.000000	 16.607010	 26.323822	 15.798508	 1
1463623821.760	 295.750549	 -1.000000	 25.000000	 17.474247	 25.666946	 15.631516	 1
1463623821.780	 292.617126	 -1.000000	 25.000000	 17.751762	 25.390366	 15.698318	 1
1463623821.801	 286.820160	 -1.000000	 25.000000	 18.063967	 25.286652	 16.266129	 1
1463623821.821	 286.199951	 -1.000000	 25.000000	 18.029278	 24.975510	 16.232727	 1
1463623821.841	 286.171722	 -1.000000	 25.000000	 17.890518	 24.975510	 16.032333	 1
1463623821.865	 288.867371	 -1.000000	 25.000000	 17.751762	 25.321213	 16.165955	 1
1463623821.881	 288.494446	 -1.000000	 25.000000	 18.098656	 25.528671	 15.765137	 1
1463623821.901	 289.258698	 -1.000000	 25.000000	 18.063967	 25.632370	 15.664948	 1
1463623821.922	 289.873352	 -1.000000	 25.000000	 18.133347	 25.839798	 15.664948	 1
1463623821.942	 290.310455	 -1.000000	 25.000000	 17.994589	 25.770660	 15.731735	 1
1463623821.962	 290.734314	 -1.000000	 25.000000	 17.890518	 25.874359	 15.765137	 1
1463623821.982	 291.225677	 -1.000000	 25.000000	 17.613003	 25.736084	 16.099167	 1
1463623822.007	 290.986115	 -1.000000	 25.000000	 17.751762	 25.528656	 15.898743	 1
1463623822.027	 291.304932	 -1.000000	 25.000000	 17.717072	 25.494080	 16.132553	 1
1463623822.044	 290.873962	 -1.000000	 25.000000	 17.543621	 25.943512	 16.032364	 1
1463623822.065	 291.027344	 -1.000000	 25.000000	 17.578312	 25.563232	 16.199356	 1
1463623822.084	 290.848663	 -1.000000	 25.000000	 17.578312	 25.770676	 15.932144	 1
1463623822.104	 292.139557	 -1.000000	 25.000000	 17.162039	 25.632370	 16.132538	 1
1463623822.132	 292.775818	 -1.000000	 25.000000	 17.127350	 25.666946	 16.232727	 1
1463623822.145	 293.184662	 -1.000000	 25.000000	 17.266109	 25.459518	 16.366318	 1
1463623822.167	 294.253357	 -1.000000	 25.000000	 17.092663	 25.494110	 16.600159	 1
1463623822.192	 295.452820	 -1.000000	 25.000000	 17.057974	 24.975525	 17.101166	 1
1463623822.204	 295.635040	 -1.000000	 25.000000	 17.370180	 24.802673	 16.800537	 1
1463623822.224	 294.899445	 -1.000000	 25.000000	 17.543625	 24.837250	 16.499939	 1
1463623822.244	 293.790070	 -1.000000	 25.000000	 17.647694	 24.802673	 16.199310	 1
1463623822.264	 293.242004	 -1.000000	 25.000000	 17.890522	 24.837234	 16.099106	 1
1463623822.284	 291.117798	 -1.000000	 25.000000	 18.063967	 24.940964	 15.664886	 1
1463623822.311	 290.177643	 -1.000000	 25.000000	 18.272106	 25.010101	 15.397675	 1
1463623822.328	 288.372711	 -1.000000	 25.000000	 18.618999	 24.664368	 15.130447	 1
1463623822.345	 287.219116	 -1.000000	 25.000000	 19.069963	 24.629807	 15.297485	 1
1463623822.371	 286.694214	 -1.000000	 25.000000	 19.520926	 24.318665	 15.197281	 1
1463623822.385	 284.671570	 -1.000000	 25.000000	 20.041267	 24.076645	 15.230682	 1
1463623822.406	 283.497833	 -1.000000	 25.000000	 20.249401	 24.007507	 15.230682	 1
1463623822.430	 283.586212	 -1.000000	 25.000000	 20.388163	 24.284073	 15.497894	 1
1463623822.451	 282.300110	 -1.000000	 25.000000	 20.630989	 24.111221	 15.397705	 1
1463623822.475	 281.242371	 -1.000000	 25.000000	 20.665680	 24.145782	 15.097076	 1
1463623822.495	 280.101807	 -1.000000	 25.000000	 20.769749	 24.249496	 14.796463	 1
1463623822.519	 279.481415	 -1.000000	 25.000000	 20.873821	 24.214920	 14.763077	 1
1463623822.537	 278.835754	 -1.000000	 25.000000	 20.735060	 24.145767	 14.562637	 1
1463623822.556	 278.365723	 -1.000000	 25.000000	 20.596304	 24.214920	 14.429047	 1
1463623822.579	 277.825684	 -1.000000	 25.000000	 20.561615	 24.456924	 14.262024	 1
1463623822.596	 278.030609	 -1.000000	 25.000000	 20.630993	 24.456924	 14.395630	 1
1463623822.620	 278.709717	 -1.000000	 25.000000	 20.596300	 24.560654	 14.696243	 1
1463623822.636	 279.167328	 -1.000000	 25.000000	 20.839127	 24.111221	 14.796448	 1
1463623822.657	 278.719910	 -1.000000	 25.000000	 21.012573	 23.869217	 14.495819	 1
1463623822.679	 279.412842	 -1.000000	 25.000000	 20.665680	 23.454346	 14.629425	 1
1463623822.701	 279.406525	 -1.000000	 25.000000	 20.145338	 23.627213	 14.462402	 1
1463623822.719	 279.381317	 -1.000000	 25.000000	 20.318787	 23.523483	 14.362198	 1
1463623822.741	 279.347931	 -1.000000	 25.000000	 19.937202	 23.765503	 14.262009	 1
1463623822.758	 279.395844	 -1.000000	 25.000000	 19.555618	 23.523483	 14.495819	 1
1463623822.778	 279.363525	 -1.000000	 25.000000	 20.075958	 23.903778	 14.395599	 1
1463623822.799	 279.670166	 -1.000000	 25.000000	 19.779579	 22.415695	 15.393982	 1
1463623822.818	 279.940887	 -1.000000	 25.000000	 19.606133	 22.450256	 15.293777	 1
1463623822.838	 280.147064	 -1.000000	 25.000000	 19.710199	 22.415695	 15.059982	 1
1463623822.859	 280.283325	 -1.000000	 25.000000	 20.057087	 22.899734	 14.993179	 1
1463623822.879	 280.460968	 -1.000000	 25.000000	 19.710199	 23.038010	 15.193604	 1
1463623822.898	 280.654236	 -1.000000	 25.000000	 19.744888	 22.796005	 15.360596	 1
1463623822.919	 280.839447	 -1.000000	 25.000000	 19.814266	 22.934280	 15.494217	 1
1463623822.938	 281.021027	 -1.000000	 25.000000	 20.022404	 23.003433	 15.694626	 1
1463623822.958	 281.246460	 -1.000000	 25.000000	 19.883648	 22.657684	 15.961823	 1
1463623822.981	 281.434906	 -1.000000	 25.000000	 20.195848	 22.277374	 15.861633	 1
1463623823.002	 281.594604	 -1.000000	 25.000000	 20.022404	 22.104492	 15.627853	 1
1463623823.019	 281.766357	 -1.000000	 25.000000	 19.814266	 22.242783	 15.761444	 1
1463623823.040	 281.966919	 -1.000000	 25.000000	 19.606133	 21.966217	 15.895035	 1
1463623823.060	 282.092224	 -1.000000	 25.000000	 19.640821	 22.000778	 15.460846	 1
1463623823.080	 282.212860	 -1.000000	 25.000000	 19.259243	 22.242798	 15.427444	 1
1463623823.100	 282.338562	 -1.000000	 25.000000	 19.502068	 22.277390	 15.728043	 1
1463623823.121	 282.421844	 -1.000000	 25.000000	 19.536755	 22.173660	 15.427444	 1
1463623823.141	 282.472198	 -1.000000	 25.000000	 19.606133	 22.519409	 15.293854	 1
1463623823.160	 282.557526	 -1.000000	 25.000000	 19.467377	 22.450256	 15.694641	 1
1463623823.181	 284.622528	 -1.000000	 25.000000	 19.675510	 22.173676	 15.761444	 1
1463623823.201	 285.035217	 -1.000000	 25.000000	 19.536755	 22.519409	 15.694641	 1
1463623823.221	 285.865906	 -1.000000	 25.000000	 19.571444	 22.346558	 15.995239	 1
1463623823.241	 285.997284	 -1.000000	 25.000000	 19.848957	 22.208252	 16.128830	 1
1463623823.261	 286.115845	 -1.000000	 25.000000	 20.057091	 22.139114	 16.262451	 1
1463623823.281	 285.988800	 -1.000000	 25.000000	 20.091778	 22.726868	 16.362625	 1
1463623823.304	 286.528809	 -1.000000	 25.000000	 19.848957	 22.623138	 16.462830	 1
1463623823.333	 286.156555	 -1.000000	 25.000000	 19.675512	 22.657715	 16.162231	 1
1463623823.344	 285.777344	 -1.000000	 25.000000	 19.363312	 22.553986	 15.794846	 1
1463623823.363	 285.775085	 -1.000000	 25.000000	 19.085800	 22.968857	 15.728043	 1
1463623823.396	 285.777618	 -1.000000	 25.000000	 18.738911	 22.692261	 15.594467	 1
1463623823.404	 286.697205	 -1.000000	 25.000000	 18.600155	 22.623108	 15.794846	 1
1463623823.423	 287.442322	 -1.000000	 25.000000	 18.600155	 22.830566	 15.995239	 1
1463623823.452	 288.215973	 -1.000000	 25.000000	 18.392025	 23.107132	 16.262451	 1
1463623823.473	 288.334351	 -1.000000	 25.000000	 18.461403	 22.968857	 16.128860	 1
1463623823.493	 289.601318	 -1.000000	 25.000000	 18.461403	 22.761414	 16.596451	 1
1463623823.514	 289.380157	 -1.000000	 25.000000	 18.426712	 23.072556	 16.429428	 1
1463623823.536	 289.840332	 -1.000000	 25.000000	 18.600155	 22.830551	 16.663223	 1
1463623823.552	 290.758118	 -1.000000	 25.000000	 18.461399	 22.830551	 16.930420	 1
1463623823.573	 292.031769	 -1.000000	 25.000000	 18.218578	 23.072556	 17.364609	 1
1463623823.601	 292.199799	 -1.000000	 25.000000	 18.045132	 23.037994	 17.197617	 1
1463623823.612	 292.885406	 -1.000000	 25.000000	 18.079821	 23.141724	 17.498199	 1
1463623823.633	 293.315002	 -1.000000	 25.000000	 17.975754	 23.383759	 17.598389	 1
1463623823.660	 293.531525	 -1.000000	 25.000000	 17.941067	 23.280029	 17.565002	 1
1463623823.677	 293.533600	 -1.000000	 25.000000	 17.802309	 23.072586	 17.364609	 1
1463623823.693	 293.597900	 -1.000000	 25.000000	 17.941067	 23.210892	 17.431412	 1
1463623823.722	 293.616760	 -1.000000	 25.000000	 17.871685	 23.072586	 17.231003	 1
1463623823.733	 294.280090	 -1.000000	 25.000000	 17.663551	 22.934280	 17.231003	 1
1463623823.754	 294.654877	 -1.000000	 25.000000	 17.698238	 23.037994	 17.264389	 1
1463623823.779	 294.095032	 -1.000000	 25.000000	 17.802309	 23.349167	 17.030624	 1
1463623823.795	 293.338196	 -1.000000	 25.000000	 17.836998	 23.452896	 16.730026	 1
1463623823.814	 293.060730	 -1.000000	 25.000000	 17.871689	 23.487457	 16.696625	 1
1463623823.839	 291.893494	 -1.000000	 25.000000	 17.802311	 23.349167	 16.095428	 1
1463623823.855	 290.238495	 -1.000000	 25.000000	 18.218578	 23.418320	 15.627853	 1
1463623823.875	 289.168457	 -1.000000	 25.000000	 18.738911	 23.038025	 15.394043	 1
1463623823.898	 288.402954	 -1.000000	 25.000000	 19.467379	 22.865158	 15.494247	 1
1463623823.915	 286.794861	 -1.000000	 25.000000	 20.057087	 22.415710	 15.126846	 1
1463623823.935	 285.811829	 -1.000000	 25.000000	 21.097755	 22.000824	 15.460846	 1
1463623823.955	 284.769531	 -1.000000	 25.000000	 21.756845	 21.067337	 15.494247	 1
1463623823.977	 283.362030	 -1.000000	 25.000000	 22.207802	 20.202988	 15.394043	 1
1463623823.996	 281.237305	 -1.000000	 25.000000	 22.866890	 18.923752	 15.160278	 1
1463623824.017	 278.176422	 -1.000000	 25.000000	 24.150383	 17.782806	 14.993286	 1
1463623824.038	 274.080292	 -1.000000	 25.000000	 25.156361	 16.641876	 14.291916	 1
1463623824.059	 270.059540	 -1.000000	 25.000000	 26.231720	 15.500946	 13.857742	 1
1463623824.077	 266.236664	 -1.000000	 25.000000	 27.515209	 14.360001	 13.690750	 1
1463623824.098	 262.407806	 -1.000000	 25.000000	 28.313053	 13.564804	 13.256577	 1
1463623824.118	 260.448120	 -1.000000	 25.000000	 28.659943	 12.596756	 13.390167	 1
1463623824.140	 256.696228	 -1.000000	 25.000000	 29.284340	 11.628708	 13.323364	 1
1463623824.157	 255.727371	 -1.000000	 25.000000	 29.804676	 10.902649	 13.156387	 1
1463623824.177	 252.240433	 -1.000000	 25.000000	 30.116875	 10.453186	 12.187805	 1
1463623824.198	 245.709808	 -1.000000	 25.000000	 30.359695	 10.142029	 10.684845	 1
1463623824.217	 239.341690	 -1.000000	 25.000000	 30.880028	 10.384064	 7.912720	 1
1463623824.237	 230.287628	 -1.000000	 25.000000	 31.125988	 11.839203	 4.852997	 1
1463623824.258	 228.642227	 -1.000000	 25.000000	 30.883167	 12.703552	 1.479706	 1
1463623824.279	 222.229614	 -1.000000	 25.000000	 30.501595	 13.429596	 -1.893585	 1
1463623824.302	 219.959702	 -1.000000	 25.000000	 30.293465	 14.397659	 -5.166656	 1
1463623824.318	 214.297974	 -1.000000	 25.000000	 29.426254	 14.985413	 -7.938751	 1
1463623824.338	 208.841415	 -1.000000	 25.000000	 28.663105	 15.192841	 -11.278656	 1
1463623824.360	 203.439362	 -1.000000	 25.000000	 28.147392	 16.002518	 -14.610107	 1
1463623824.379	 198.430801	 -1.000000	 25.000000	 26.898594	 16.279099	 -17.281891	 1
1463623824.399	 194.782623	 -1.000000	 25.000000	 25.164150	 15.518463	 -19.619751	 1
1463623824.419	 190.552917	 -1.000000	 25.000000	 24.262238	 14.550385	 -22.024384	 1
1463623824.446	 182.898849	 -1.000000	 25.000000	 22.874687	 13.305710	 -23.627441	 1
1463623824.459	 181.547791	 -1.000000	 25.000000	 22.319668	 11.369537	 -24.896545	 1
1463623824.488	 178.094269	 -1.000000	 25.000000	 22.111532	 9.018494	 -26.165619	 1
1463623824.512	 170.263000	 -1.000000	 25.000000	 22.272495	 6.741608	 -26.932068	 1
1463623824.534	 169.185883	 -1.000000	 25.000000	 21.682781	 4.355927	 -28.100922	 1
1463623824.549	 160.360580	 -1.000000	 25.000000	 21.474646	 1.382492	 -28.768860	 1
1463623824.570	 155.047028	 -1.000000	 25.000000	 20.711485	 -1.660110	 -29.637146	 1
1463623824.591	 150.883362	 -1.000000	 25.000000	 19.948322	 -4.426102	 -30.171478	 1
1463623824.618	 147.632828	 -1.000000	 25.000000	 18.560757	 -7.676147	 -30.171448	 1
1463623824.642	 144.943878	 -1.000000	 25.000000	 17.138500	 -10.960770	 -29.603699	 1
1463623824.654	 141.908142	 -1.000000	 25.000000	 14.710260	 -14.003372	 -29.470123	 1
1463623824.670	 139.039825	 -1.000000	 25.000000	 12.039196	 -16.942245	 -28.835602	 1
1463623824.689	 136.489731	 -1.000000	 25.000000	 8.917173	 -19.915688	 -27.700165	 1
1463623824.713	 135.415253	 -1.000000	 25.000000	 6.494753	 -21.912521	 -26.185883	 1
1463623824.733	 133.444351	 -1.000000	 25.000000	 3.233998	 -23.572021	 -24.783203	 1
1463623824.752	 131.610962	 -1.000000	 25.000000	 0.840464	 -24.574646	 -23.413971	 1
1463623824.772	 131.733841	 -1.000000	 25.000000	 -1.171493	 -25.127815	 -21.810913	 1
1463623824.801	 129.149948	 -1.000000	 25.000000	 -3.079380	 -25.300674	 -20.775604	 1
1463623824.812	 128.081467	 -1.000000	 25.000000	 -4.640380	 -25.680984	 -20.074280	 1
1463623824.831	 127.360497	 -1.000000	 25.000000	 -6.374825	 -25.819275	 -19.473114	 1
1463623824.860	 127.427032	 -1.000000	 25.000000	 -7.797068	 -26.407013	 -18.571411	 1
1463623824.872	 127.414024	 -1.000000	 25.000000	 -9.358068	 -26.856461	 -18.003662	 1
1463623824.892	 127.625351	 -1.000000	 25.000000	 -10.710934	 -27.375061	 -17.035126	 1
1463623824.920	 128.198074	 -1.000000	 25.000000	 -11.682224	 -28.135674	 -15.766052	 1
1463623824.932	 128.741882	 -1.000000	 25.000000	 -12.029114	 -28.550545	 -14.830933	 1
1463623824.951	 129.180664	 -1.000000	 25.000000	 -12.376003	 -28.688843	 -13.895813	 1
1463623824.979	 129.679855	 -1.000000	 25.000000	 -12.653515	 -28.896278	 -13.161102	 1
1463623824.992	 130.510651	 -1.000000	 25.000000	 -12.202560	 -28.999992	 -12.660095	 1
1463623825.012	 130.876099	 -1.000000	 25.000000	 -12.133181	 -28.654259	 -12.526550	 1
1463623825.039	 131.696335	 -1.000000	 25.000000	 -12.063805	 -28.861702	 -11.992188	 1
1463623825.053	 132.436691	 -1.000000	 25.000000	 -12.133181	 -28.999992	 -11.725037	 1
1463623825.073	 133.289627	 -1.000000	 25.000000	 -12.029118	 -29.103714	 -11.558044	 1
1463623825.099	 133.981659	 -1.000000	 25.000000	 -12.133181	 -29.345726	 -11.391083	 1
1463623825.113	 134.732971	 -1.000000	 25.000000	 -11.855671	 -29.898895	 -11.190704	 1
1463623825.133	 134.757156	 -1.000000	 25.000000	 -11.855671	 -29.760605	 -11.190704	 1
1463623825.155	 134.979919	 -1.000000	 25.000000	 -11.751604	 -29.933464	 -11.023682	 1
1463623825.173	 135.253418	 -1.000000	 25.000000	 -11.855671	 -30.037178	 -10.789917	 1
1463623825.194	 135.353516	 -1.000000	 25.000000	 -12.306625	 -30.140900	 -10.622955	 1
1463623825.215	 135.553528	 -1.000000	 25.000000	 -12.098494	 -29.933464	 -10.489349	 1
1463623825.237	 135.704041	 -1.000000	 25.000000	 -12.098494	 -30.071762	 -10.422546	 1
1463623825.255	 135.650955	 -1.000000	 25.000000	 -12.167870	 -29.933464	 -10.689728	 1
1463623825.278	 135.648651	 -1.000000	 25.000000	 -12.237247	 -29.656883	 -10.756561	 1
1463623825.295	 137.132919	 -1.000000	 25.000000	 -12.361333	 -29.965431	 -10.655243	 1
1463623825.315	 136.842789	 -1.000000	 25.000000	 -12.708211	 -29.896294	 -10.922424	 1
1463623825.335	 136.686676	 -1.000000	 25.000000	 -12.534770	 -29.930862	 -11.089417	 1
