% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623820.606	 3	 0.757553	 0.357193	 0.472855	 1
1463623820.616	 3	 0.666367	 0.691208	 0.493668	 1
1463623820.626	 3	 0.647247	 0.733292	 0.531891	 1
1463623820.636	 3	 0.613129	 0.641541	 0.488113	 1
1463623820.646	 3	 0.611328	 0.613052	 0.481735	 1
1463623820.656	 3	 0.662003	 0.548706	 0.484924	 1
1463623820.666	 3	 0.712158	 0.520996	 0.447067	 1
1463623820.676	 3	 0.762253	 0.606003	 0.399002	 1
1463623820.686	 3	 0.755035	 0.590668	 0.344254	 1
1463623820.696	 3	 0.759003	 0.211716	 0.300018	 1
1463623820.706	 3	 0.832764	 0.212631	 0.208725	 1
1463623820.716	 3	 0.940384	 0.488464	 0.122299	 1
1463623820.726	 3	 1.011215	 0.457977	 0.047119	 1
1463623820.736	 3	 1.054321	 0.328629	 -0.097702	 1
1463623820.746	 3	 1.081802	 0.551331	 -0.108444	 1
1463623820.756	 3	 1.054443	 0.675522	 -0.060730	 1
1463623820.766	 3	 0.868149	 0.730789	 0.013306	 1
1463623820.776	 3	 0.797302	 0.719025	 0.046158	 1
1463623820.786	 3	 0.689865	 0.689133	 0.083420	 1
1463623820.796	 3	 0.590210	 0.653976	 0.148148	 1
1463623820.806	 3	 0.533188	 0.606934	 0.231033	 1
1463623820.816	 3	 0.509308	 0.597504	 0.270584	 1
1463623820.826	 3	 0.508789	 0.572266	 0.231415	 1
1463623820.836	 3	 0.536285	 0.549179	 0.229782	 1
1463623820.846	 3	 0.577484	 0.582931	 0.225113	 1
1463623820.856	 3	 0.571991	 0.548767	 0.227997	 1
1463623820.866	 3	 0.588074	 0.535507	 0.321838	 1
1463623820.876	 3	 0.608856	 0.532272	 0.423630	 1
1463623820.886	 3	 0.546875	 0.553207	 0.580063	 1
1463623820.896	 3	 0.474609	 0.563522	 0.669159	 1
1463623820.906	 3	 0.389938	 0.495361	 0.685379	 1
1463623820.916	 3	 0.345566	 0.469437	 0.579208	 1
1463623820.926	 3	 0.320175	 0.497253	 0.418365	 1
1463623820.936	 3	 0.301376	 0.477249	 0.322662	 1
1463623820.946	 3	 0.293396	 0.487244	 0.177872	 1
1463623820.956	 3	 0.305542	 0.505234	 0.105331	 1
1463623820.966	 3	 0.292160	 0.540695	 0.142960	 1
1463623820.976	 3	 0.209534	 0.540222	 0.221619	 1
1463623820.986	 3	 0.220795	 0.585907	 0.279465	 1
1463623820.996	 3	 0.254608	 0.655228	 0.277481	 1
1463623821.006	 3	 0.261688	 0.646515	 0.327820	 1
1463623821.016	 3	 0.186646	 0.588806	 0.280334	 1
1463623821.026	 3	 0.143860	 0.630280	 0.109848	 1
1463623821.036	 3	 0.087280	 0.697433	 0.088303	 1
1463623821.046	 3	 0.025436	 0.713989	 0.169434	 1
1463623821.056	 3	 0.011246	 0.787003	 0.247238	 1
1463623821.066	 3	 0.067352	 1.238113	 0.332382	 1
1463623821.076	 3	 0.187637	 1.470993	 0.043915	 1
1463623821.086	 3	 0.270477	 1.607666	 0.169022	 1
1463623821.096	 3	 0.298416	 2.379273	 0.289627	 1
1463623821.106	 3	 0.195343	 3.097473	 0.376617	 1
1463623821.116	 3	 0.025696	 3.234146	 0.174347	 1
1463623821.126	 3	 -0.065201	 2.628571	 -0.078598	 1
1463623821.136	 3	 -0.106354	 1.722000	 -0.009750	 1
1463623821.146	 3	 -0.164627	 1.441376	 0.041763	 1
1463623821.156	 3	 -0.193222	 1.081436	 0.133392	 1
1463623821.166	 3	 -0.211761	 0.736893	 0.212906	 1
1463623821.176	 3	 -0.219009	 0.596710	 0.172424	 1
1463623821.186	 3	 -0.226532	 0.584732	 0.115692	 1
1463623821.196	 3	 -0.244171	 0.597763	 0.098038	 1
1463623821.206	 3	 -0.267654	 0.660461	 0.087936	 1
1463623821.216	 3	 -0.283890	 0.735138	 0.152496	 1
1463623821.226	 3	 -0.280060	 0.845291	 0.204727	 1
1463623821.236	 3	 -0.235809	 0.928040	 0.285004	 1
1463623821.246	 3	 -0.170654	 1.010071	 0.280197	 1
1463623821.256	 3	 -0.106064	 1.125046	 0.216064	 1
1463623821.266	 3	 -0.029114	 1.212524	 0.130066	 1
1463623821.276	 3	 0.012512	 1.159088	 0.131790	 1
1463623821.286	 3	 0.045288	 1.124268	 0.160843	 1
1463623821.296	 3	 0.067261	 1.028763	 0.212204	 1
1463623821.306	 3	 0.087860	 0.983307	 0.202866	 1
1463623821.316	 3	 0.087173	 1.013657	 0.148651	 1
1463623821.326	 3	 0.069214	 1.048004	 0.131149	 1
1463623821.336	 3	 0.056686	 1.088608	 0.134537	 1
1463623821.346	 3	 0.041245	 1.090271	 0.097610	 1
1463623821.356	 3	 0.061554	 1.102982	 0.079422	 1
1463623821.366	 3	 0.094971	 1.087585	 0.014069	 1
1463623821.376	 3	 0.096466	 0.984512	 -0.069412	 1
1463623821.386	 3	 0.083832	 0.927948	 -0.113800	 1
1463623821.396	 3	 0.068848	 0.928192	 -0.088257	 1
1463623821.416	 4	 0.033356	 0.973846	 0.040756	 1
1463623821.426	 4	 0.045532	 1.021820	 0.076691	 1
1463623821.436	 4	 0.043030	 1.045929	 0.154404	 1
1463623821.446	 4	 0.045242	 1.060272	 0.212265	 1
1463623821.456	 4	 0.104645	 1.147018	 0.139526	 1
1463623821.466	 4	 0.096893	 1.085464	 0.073410	 1
1463623821.476	 4	 0.125336	 1.099335	 0.131638	 1
1463623821.486	 4	 0.097137	 1.118149	 0.145645	 1
1463623821.496	 4	 0.009171	 1.123566	 0.094696	 1
1463623821.506	 4	 -0.102890	 1.148041	 0.005188	 1
1463623821.516	 4	 -0.166260	 1.190872	 -0.083038	 1
1463623821.526	 4	 -0.163727	 1.231064	 -0.103622	 1
1463623821.536	 4	 -0.124817	 1.183762	 -0.053802	 1
1463623821.546	 4	 -0.074768	 1.093750	 -0.048447	 1
1463623821.556	 4	 0.001953	 1.002594	 -0.149826	 1
1463623821.566	 4	 0.022171	 0.937729	 -0.098297	 1
1463623821.576	 4	 0.031723	 0.901886	 -0.011108	 1
1463623821.586	 4	 0.042755	 0.917450	 -0.067825	 1
1463623821.596	 4	 0.051849	 0.934647	 -0.039017	 1
1463623821.606	 4	 0.071655	 0.945618	 0.014679	 1
1463623821.616	 4	 0.096146	 0.933945	 0.020203	 1
1463623821.626	 4	 0.131790	 0.899872	 0.015503	 1
1463623821.646	 5	 0.185501	 0.797180	 0.028015	 1
1463623821.656	 5	 0.197113	 0.744293	 0.037399	 1
1463623821.666	 5	 0.296082	 0.715210	 0.268143	 1
1463623821.676	 5	 0.375748	 0.745224	 0.434067	 1
1463623821.686	 5	 0.400894	 0.805161	 0.464142	 1
1463623821.696	 5	 0.349945	 0.851547	 0.381241	 1
1463623821.706	 5	 0.247269	 0.925934	 0.252960	 1
1463623821.716	 5	 0.178375	 0.994019	 0.144211	 1
1463623821.726	 5	 0.115875	 0.988861	 0.058731	 1
1463623821.736	 5	 0.055939	 0.969543	 0.022446	 1
1463623821.746	 5	 0.018036	 1.001114	 0.036713	 1
1463623821.756	 5	 -0.090775	 1.079086	 0.241730	 1
1463623821.766	 5	 -0.173401	 1.106751	 0.472183	 1
1463623821.776	 5	 -0.180298	 1.081039	 0.670822	 1
1463623821.786	 5	 -0.190216	 1.049500	 0.827774	 1
1463623821.796	 5	 -0.166595	 1.034424	 0.796494	 1
1463623821.806	 5	 -0.089447	 1.056152	 0.653564	 1
1463623821.816	 5	 -0.003021	 1.070496	 0.508682	 1
1463623821.826	 5	 0.032761	 1.053909	 0.388596	 1
1463623821.836	 5	 0.052719	 1.028183	 0.293442	 1
1463623821.846	 5	 0.046265	 0.971008	 0.220642	 1
1463623821.856	 5	 0.025421	 0.938766	 0.161057	 1
1463623821.866	 5	 0.019730	 0.946457	 0.118958	 1
1463623821.876	 5	 0.020416	 0.958817	 0.111267	 1
1463623821.886	 5	 0.020538	 0.967316	 0.133514	 1
1463623821.896	 5	 0.034531	 0.951401	 0.140778	 1
1463623821.906	 5	 0.047470	 0.932968	 0.190948	 1
1463623821.916	 5	 0.033447	 0.955307	 0.413361	 1
1463623821.926	 5	 0.019882	 0.976150	 0.574127	 1
1463623821.936	 5	 0.049240	 0.970032	 0.459305	 1
1463623821.946	 5	 0.087479	 0.942673	 0.341354	 1
1463623821.956	 5	 0.096588	 0.923569	 0.280411	 1
1463623821.966	 5	 0.091263	 0.949539	 0.273590	 1
1463623821.976	 5	 0.085983	 0.979340	 0.275787	 1
1463623821.986	 5	 0.095459	 0.987320	 0.280060	 1
1463623821.996	 5	 0.108994	 0.970322	 0.291504	 1
1463623822.006	 5	 0.064667	 0.952469	 0.299530	 1
1463623822.016	 5	 0.017929	 0.964462	 0.313217	 1
1463623822.026	 5	 0.016418	 1.001373	 0.287827	 1
1463623822.036	 5	 0.012924	 1.029983	 0.272217	 1
1463623822.046	 5	 0.015579	 1.043381	 0.248474	 1
1463623822.056	 5	 0.020645	 1.052612	 0.240784	 1
1463623822.066	 5	 0.023697	 1.018204	 0.281876	 1
1463623822.076	 5	 0.041992	 0.979233	 0.314972	 1
1463623822.086	 5	 0.079330	 0.955643	 0.327255	 1
1463623822.096	 5	 0.076019	 0.943130	 0.334351	 1
1463623822.106	 5	 0.048401	 0.945190	 0.319504	 1
1463623822.116	 5	 0.040390	 0.967773	 0.297455	 1
1463623822.126	 5	 0.025940	 0.988083	 0.278900	 1
1463623822.136	 5	 0.014435	 1.016968	 0.251266	 1
1463623822.146	 5	 0.011963	 1.030060	 0.276703	 1
1463623822.156	 5	 0.018356	 1.037109	 0.296280	 1
1463623822.166	 5	 0.021011	 1.019135	 0.301041	 1
1463623822.176	 5	 0.036041	 0.986023	 0.305405	 1
1463623822.186	 5	 0.066040	 0.951553	 0.297150	 1
1463623822.196	 5	 0.085983	 0.917892	 0.281464	 1
1463623822.206	 5	 0.102554	 0.911148	 0.265640	 1
1463623822.216	 5	 0.099976	 0.967651	 0.218719	 1
1463623822.226	 5	 0.040100	 0.969818	 0.239304	 1
1463623822.236	 5	 0.014603	 0.955002	 0.254120	 1
1463623822.246	 5	 0.005371	 0.967621	 0.271713	 1
1463623822.256	 5	 0.006165	 0.986267	 0.289917	 1
1463623822.266	 5	 0.016449	 0.993469	 0.295731	 1
1463623822.276	 5	 0.026886	 0.988922	 0.291870	 1
1463623822.286	 5	 0.058533	 0.977692	 0.291260	 1
1463623822.296	 5	 0.087570	 0.961670	 0.292740	 1
1463623822.306	 5	 0.104996	 0.957840	 0.298309	 1
1463623822.316	 5	 0.107361	 0.958344	 0.304626	 1
1463623822.326	 5	 0.104904	 0.969269	 0.316589	 1
1463623822.336	 5	 0.099258	 0.982422	 0.338120	 1
1463623822.346	 5	 0.092422	 0.979050	 0.349426	 1
1463623822.356	 5	 0.097443	 0.980011	 0.355011	 1
1463623822.366	 5	 0.099380	 0.984665	 0.338532	 1
1463623822.376	 5	 0.055023	 1.003235	 0.318344	 1
1463623822.386	 5	 0.026230	 0.999466	 0.297546	 1
1463623822.396	 5	 0.020157	 0.999176	 0.297989	 1
1463623822.406	 5	 0.024246	 0.984131	 0.291428	 1
1463623822.416	 5	 0.040558	 0.979065	 0.296890	 1
1463623822.426	 5	 0.060379	 0.981644	 0.307632	 1
1463623822.436	 5	 0.091904	 0.966095	 0.304749	 1
1463623822.446	 5	 0.126389	 0.955734	 0.301514	 1
1463623822.456	 5	 0.143021	 0.946472	 0.302460	 1
1463623822.466	 5	 0.153885	 0.940979	 0.310272	 1
1463623822.476	 5	 0.157349	 0.936890	 0.311661	 1
1463623822.486	 5	 0.156036	 0.938416	 0.314468	 1
1463623822.496	 5	 0.153900	 0.942734	 0.315887	 1
1463623822.506	 5	 0.147629	 0.944366	 0.317963	 1
1463623822.516	 5	 0.142227	 0.945358	 0.322937	 1
1463623822.526	 5	 0.138809	 0.947968	 0.328323	 1
1463623822.536	 5	 0.136169	 0.948990	 0.329926	 1
1463623822.546	 5	 0.137970	 0.953552	 0.331070	 1
1463623822.556	 5	 0.133560	 0.951965	 0.329407	 1
1463623822.566	 5	 0.131866	 0.949387	 0.325760	 1
1463623822.576	 5	 0.128952	 0.951523	 0.320648	 1
1463623822.586	 5	 0.127487	 0.950989	 0.321228	 1
1463623822.596	 5	 0.127350	 0.951660	 0.320786	 1
1463623822.606	 5	 0.120956	 0.953262	 0.322418	 1
1463623822.616	 5	 0.117752	 0.957977	 0.324905	 1
1463623822.626	 5	 0.145950	 0.953094	 0.338593	 1
1463623822.636	 5	 0.151627	 0.948029	 0.342011	 1
1463623822.646	 5	 0.126205	 0.953461	 0.341751	 1
1463623822.656	 5	 0.123428	 0.957520	 0.346619	 1
1463623822.666	 5	 0.120819	 0.956207	 0.346725	 1
1463623822.676	 5	 0.121048	 0.954208	 0.346924	 1
1463623822.686	 5	 0.123779	 0.951492	 0.347916	 1
1463623822.696	 5	 0.126770	 0.952637	 0.340927	 1
1463623822.706	 5	 0.124741	 0.952133	 0.336884	 1
1463623822.716	 5	 0.127289	 0.953552	 0.337585	 1
1463623822.726	 5	 0.126419	 0.956192	 0.337952	 1
1463623822.736	 5	 0.127045	 0.956390	 0.336273	 1
1463623822.746	 5	 0.128403	 0.955597	 0.334351	 1
1463623822.756	 5	 0.127060	 0.955276	 0.333572	 1
1463623822.766	 5	 0.124451	 0.957199	 0.331726	 1
1463623822.776	 5	 0.122330	 0.958221	 0.326004	 1
1463623822.786	 5	 0.120132	 0.956940	 0.320206	 1
1463623822.796	 5	 0.119003	 0.955246	 0.318741	 1
1463623822.806	 5	 0.119812	 0.952545	 0.321274	 1
1463623822.816	 5	 0.119934	 0.951691	 0.321472	 1
1463623822.826	 5	 0.118942	 0.952789	 0.320251	 1
1463623822.836	 5	 0.119919	 0.955215	 0.323013	 1
1463623822.846	 5	 0.119553	 0.955353	 0.322403	 1
1463623822.856	 5	 0.123291	 0.956284	 0.326981	 1
1463623822.866	 5	 0.126343	 0.954514	 0.330399	 1
1463623822.876	 5	 0.127731	 0.953735	 0.332993	 1
1463623822.886	 5	 0.124573	 0.953598	 0.332794	 1
1463623822.896	 5	 0.125229	 0.952744	 0.334564	 1
1463623822.906	 5	 0.126221	 0.951309	 0.334961	 1
1463623822.916	 5	 0.127167	 0.952972	 0.334961	 1
1463623822.926	 5	 0.126221	 0.952713	 0.338669	 1
1463623822.936	 5	 0.124863	 0.951584	 0.338531	 1
1463623822.946	 5	 0.124603	 0.951736	 0.337677	 1
1463623822.956	 5	 0.124817	 0.952606	 0.335632	 1
1463623822.966	 5	 0.123611	 0.951477	 0.333511	 1
1463623822.976	 5	 0.121048	 0.952560	 0.332977	 1
1463623822.986	 5	 0.119690	 0.952301	 0.331467	 1
1463623822.996	 5	 0.119934	 0.953644	 0.331497	 1
1463623823.006	 5	 0.125305	 0.951736	 0.332092	 1
1463623823.016	 5	 0.125122	 0.952332	 0.336578	 1
1463623823.026	 5	 0.127365	 0.953598	 0.334732	 1
1463623823.036	 5	 0.124130	 0.954620	 0.335434	 1
1463623823.046	 5	 0.126526	 0.953613	 0.334930	 1
1463623823.056	 5	 0.129745	 0.951096	 0.334061	 1
1463623823.066	 5	 0.129379	 0.950516	 0.334915	 1
1463623823.076	 5	 0.130341	 0.946487	 0.333267	 1
1463623823.086	 5	 0.125885	 0.944946	 0.330093	 1
1463623823.096	 5	 0.128296	 0.943848	 0.328461	 1
1463623823.106	 5	 0.127304	 0.944443	 0.325592	 1
1463623823.116	 5	 0.133682	 0.944138	 0.320435	 1
1463623823.126	 5	 0.135773	 0.946487	 0.318512	 1
1463623823.136	 5	 0.134766	 0.950089	 0.320145	 1
1463623823.146	 5	 0.129868	 0.955460	 0.323883	 1
1463623823.156	 5	 0.123261	 0.962982	 0.329636	 1
1463623823.166	 5	 0.113113	 0.966049	 0.335999	 1
1463623823.176	 5	 0.110931	 0.959808	 0.335129	 1
1463623823.186	 5	 0.110214	 0.957520	 0.332092	 1
1463623823.196	 5	 0.115463	 0.958801	 0.333847	 1
1463623823.206	 5	 0.118317	 0.955429	 0.335236	 1
1463623823.216	 5	 0.113480	 0.977707	 0.335907	 1
1463623823.226	 5	 0.108734	 0.929291	 0.322922	 1
1463623823.236	 5	 0.112518	 0.954178	 0.332855	 1
1463623823.246	 5	 0.113861	 0.973022	 0.334763	 1
1463623823.256	 5	 0.116608	 0.953842	 0.332886	 1
1463623823.266	 5	 0.113617	 0.939178	 0.326248	 1
1463623823.276	 5	 0.119034	 0.957672	 0.336853	 1
1463623823.286	 5	 0.117004	 0.962479	 0.338989	 1
1463623823.296	 5	 0.118332	 0.950928	 0.336456	 1
1463623823.306	 5	 0.126282	 0.952194	 0.346298	 1
1463623823.316	 5	 0.129715	 0.946289	 0.341965	 1
1463623823.326	 5	 0.125504	 0.955780	 0.344788	 1
1463623823.336	 5	 0.114777	 0.961075	 0.344879	 1
1463623823.346	 5	 0.104202	 0.960068	 0.343643	 1
1463623823.356	 5	 0.104691	 0.965713	 0.348328	 1
1463623823.366	 5	 0.105515	 0.957642	 0.344849	 1
1463623823.376	 5	 0.107086	 0.939514	 0.339996	 1
1463623823.386	 5	 0.113785	 0.951202	 0.335815	 1
1463623823.396	 5	 0.115936	 0.961670	 0.338120	 1
1463623823.406	 5	 0.111023	 0.960770	 0.334778	 1
1463623823.416	 5	 0.110840	 0.954926	 0.326904	 1
1463623823.426	 5	 0.113846	 0.959045	 0.330826	 1
1463623823.436	 5	 0.109299	 0.955353	 0.338394	 1
1463623823.446	 5	 0.105423	 0.952835	 0.347092	 1
1463623823.456	 5	 0.105972	 0.953888	 0.353043	 1
1463623823.466	 5	 0.108276	 0.956940	 0.345413	 1
1463623823.476	 5	 0.102142	 0.961899	 0.341644	 1
1463623823.486	 5	 0.097672	 0.965225	 0.340561	 1
1463623823.496	 5	 0.107040	 0.944794	 0.355530	 1
1463623823.506	 5	 0.101486	 0.950470	 0.351868	 1
1463623823.516	 5	 0.074646	 0.975540	 0.343658	 1
1463623823.526	 5	 0.077545	 0.985382	 0.339462	 1
1463623823.536	 5	 0.085892	 0.980972	 0.338196	 1
1463623823.546	 5	 0.089935	 0.977890	 0.336990	 1
1463623823.556	 5	 0.089279	 0.978180	 0.337021	 1
1463623823.566	 5	 0.071335	 0.971802	 0.332855	 1
1463623823.576	 5	 0.076279	 0.979645	 0.331879	 1
1463623823.586	 5	 0.075790	 0.988022	 0.337189	 1
1463623823.596	 5	 0.057770	 0.991974	 0.338684	 1
1463623823.606	 5	 0.038681	 0.977478	 0.324829	 1
1463623823.616	 5	 0.048630	 0.978210	 0.327927	 1
1463623823.626	 5	 0.063766	 0.978806	 0.333313	 1
1463623823.636	 5	 0.061417	 0.971573	 0.323669	 1
1463623823.646	 5	 0.055374	 0.968658	 0.315186	 1
1463623823.656	 5	 0.048309	 0.982101	 0.315155	 1
1463623823.666	 5	 0.039642	 1.001877	 0.311172	 1
1463623823.676	 5	 0.032852	 1.007095	 0.301361	 1
1463623823.686	 5	 0.043076	 0.971359	 0.296844	 1
1463623823.696	 5	 0.085648	 1.004913	 0.326462	 1
1463623823.706	 5	 0.093033	 1.006653	 0.333725	 1
1463623823.716	 5	 0.086395	 0.985687	 0.331894	 1
1463623823.726	 5	 0.081131	 0.961594	 0.320801	 1
1463623823.736	 5	 0.082352	 0.955887	 0.320862	 1
1463623823.746	 5	 0.079666	 0.935638	 0.321320	 1
1463623823.756	 5	 0.068115	 0.932281	 0.318497	 1
1463623823.766	 5	 0.057312	 0.947601	 0.315720	 1
1463623823.776	 5	 0.042877	 0.974335	 0.308914	 1
1463623823.786	 5	 0.045639	 1.007858	 0.310364	 1
1463623823.796	 5	 0.059280	 1.020218	 0.310364	 1
1463623823.806	 5	 0.075302	 1.029999	 0.305267	 1
1463623823.816	 5	 0.106873	 1.042877	 0.310623	 1
1463623823.826	 5	 0.127365	 1.053421	 0.319229	 1
1463623823.836	 5	 0.123734	 1.059128	 0.323242	 1
1463623823.846	 5	 0.117416	 1.043976	 0.324631	 1
1463623823.856	 5	 0.113174	 1.012512	 0.324936	 1
1463623823.866	 5	 0.096176	 0.994537	 0.338181	 1
1463623823.876	 5	 0.088333	 1.008133	 0.328705	 1
1463623823.886	 5	 0.087128	 1.028534	 0.315781	 1
1463623823.896	 5	 0.076538	 1.038940	 0.314178	 1
1463623823.906	 5	 0.078491	 1.064651	 0.307922	 1
1463623823.916	 5	 0.100204	 1.089294	 0.295425	 1
1463623823.926	 5	 0.122910	 1.098862	 0.300278	 1
1463623823.936	 5	 0.155502	 1.110596	 0.306564	 1
1463623823.946	 5	 0.177490	 1.098938	 0.309479	 1
1463623823.956	 5	 0.198303	 1.072830	 0.310242	 1
1463623823.966	 5	 0.225342	 1.060852	 0.305298	 1
1463623823.976	 5	 0.255692	 1.065170	 0.294617	 1
1463623823.986	 5	 0.284714	 1.104019	 0.292175	 1
1463623823.996	 5	 0.297684	 1.140610	 0.287125	 1
1463623824.006	 5	 0.294250	 1.134354	 0.285767	 1
1463623824.016	 5	 0.296051	 1.131912	 0.276550	 1
1463623824.026	 5	 0.280838	 1.109848	 0.269516	 1
1463623824.036	 5	 0.259872	 1.092392	 0.276550	 1
1463623824.046	 5	 0.269836	 1.121979	 0.314713	 1
1463623824.056	 5	 0.289124	 1.191711	 0.366562	 1
1463623824.066	 5	 0.325195	 1.227066	 0.416321	 1
1463623824.076	 5	 0.415436	 1.250610	 0.422272	 1
1463623824.086	 5	 0.409866	 1.180862	 0.378784	 1
1463623824.096	 5	 0.374237	 1.090500	 0.292694	 1
1463623824.106	 5	 0.382721	 1.060028	 0.270950	 1
1463623824.116	 5	 0.326630	 1.128967	 0.226624	 1
1463623824.126	 5	 0.249008	 1.149780	 0.240219	 1
1463623824.136	 5	 0.182404	 1.144730	 0.284225	 1
1463623824.146	 5	 0.171997	 1.107147	 0.288406	 1
1463623824.156	 5	 0.203644	 0.902008	 0.218323	 1
1463623824.166	 5	 0.291840	 0.834213	 0.304276	 1
1463623824.176	 5	 0.324829	 0.886581	 0.290009	 1
1463623824.186	 5	 0.349686	 0.942154	 0.249832	 1
1463623824.196	 5	 0.426468	 0.885605	 0.238785	 1
1463623824.206	 5	 0.335297	 0.990356	 0.126358	 1
1463623824.216	 5	 0.292252	 0.844894	 0.032364	 1
1463623824.226	 5	 0.342789	 0.692810	 0.048843	 1
1463623824.236	 5	 0.433441	 0.660645	 -0.008408	 1
1463623824.246	 5	 0.505966	 0.632401	 -0.097778	 1
1463623824.256	 5	 0.523132	 0.546494	 -0.083511	 1
1463623824.266	 5	 0.557327	 0.413452	 0.010101	 1
1463623824.276	 5	 0.615280	 0.361206	 0.046677	 1
1463623824.286	 5	 0.696503	 0.389145	 0.046204	 1
1463623824.296	 5	 0.756210	 0.425980	 0.137039	 1
1463623824.306	 5	 0.800568	 0.481812	 0.082397	 1
1463623824.316	 5	 0.748535	 0.569748	 -0.084320	 1
1463623824.326	 5	 0.714935	 0.573105	 -0.079865	 1
