% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623821.756	 5	 -1.607888	 -2.992695	 0.724809	 3.010503	 -1.272660	 0.148387	 -0.098305	 0.797462	 -0.587436	 0.096488	 1
1463623821.766	 5	 -1.156896	 -3.475286	 0.653511	 2.961220	 -1.259072	 0.132512	 -0.106209	 0.799739	 -0.580270	 0.111462	 1
1463623821.776	 5	 -0.805004	 -2.927763	 0.470100	 2.919795	 -1.249384	 0.121821	 -0.113679	 0.800725	 -0.574712	 0.124987	 1
1463623821.786	 5	 -0.588402	 -1.657594	 0.294591	 2.894583	 -1.242421	 0.116286	 -0.118472	 0.801450	 -0.570789	 0.133570	 1
1463623821.796	 5	 -0.412142	 -0.403798	 0.191752	 2.884864	 -1.237486	 0.113406	 -0.119916	 0.802400	 -0.568405	 0.136713	 1
1463623821.806	 5	 -0.290348	 0.571872	 0.141154	 2.886414	 -1.234036	 0.111396	 -0.118545	 0.803625	 -0.567235	 0.135569	 1
1463623821.816	 5	 -0.195395	 1.264891	 0.116934	 2.895707	 -1.231608	 0.109491	 -0.115059	 0.805058	 -0.566919	 0.131325	 1
1463623821.826	 5	 -0.078184	 1.697280	 0.095425	 2.909743	 -1.230306	 0.107338	 -0.110168	 0.806455	 -0.567317	 0.125075	 1
1463623821.836	 5	 0.056082	 1.879839	 0.097020	 2.925467	 -1.230323	 0.104418	 -0.104526	 0.807562	 -0.568346	 0.117901	 1
1463623821.846	 5	 0.204287	 1.813787	 0.142009	 2.939444	 -1.231665	 0.099619	 -0.098648	 0.808218	 -0.569876	 0.110877	 1
1463623821.856	 5	 0.390645	 1.452057	 0.203097	 2.947869	 -1.234666	 0.092040	 -0.093260	 0.808168	 -0.571911	 0.105282	 1
1463623821.866	 5	 0.563440	 0.932927	 0.260708	 2.948642	 -1.239323	 0.081573	 -0.088935	 0.807335	 -0.574381	 0.101922	 1
1463623821.876	 5	 0.686056	 0.420229	 0.304960	 2.941828	 -1.245210	 0.068627	 -0.085846	 0.805843	 -0.577126	 0.100864	 1
1463623821.886	 5	 0.753553	 0.001168	 0.332446	 2.928768	 -1.251776	 0.053780	 -0.083865	 0.803895	 -0.579979	 0.101709	 1
1463623821.896	 5	 0.772078	 -0.383793	 0.348952	 2.910296	 -1.258535	 0.037479	 -0.082950	 0.801645	 -0.582771	 0.104227	 1
1463623821.906	 5	 0.712204	 -0.399639	 0.339734	 2.890065	 -1.264866	 0.020727	 -0.082433	 0.799410	 -0.585360	 0.107245	 1
1463623821.916	 5	 0.401619	 0.088032	 0.288359	 2.876073	 -1.268886	 0.006653	 -0.081115	 0.798049	 -0.587155	 0.108565	 1
1463623821.926	 5	 0.063983	 0.523439	 0.205827	 2.872319	 -1.269603	 -0.001873	 -0.078854	 0.797977	 -0.587752	 0.107531	 1
1463623821.936	 5	 -0.091512	 0.618309	 0.171827	 2.873501	 -1.268542	 -0.007025	 -0.076392	 0.798551	 -0.587649	 0.105588	 1
1463623821.946	 5	 -0.138591	 0.565498	 0.203719	 2.874557	 -1.266768	 -0.012031	 -0.073985	 0.799315	 -0.587243	 0.103769	 1
1463623821.956	 5	 -0.114256	 0.469086	 0.265490	 2.872884	 -1.264913	 -0.018979	 -0.071593	 0.800024	 -0.586799	 0.102478	 1
1463623821.966	 5	 -0.045326	 0.352099	 0.294708	 2.868406	 -1.263519	 -0.027698	 -0.069337	 0.800510	 -0.586531	 0.101774	 1
1463623821.976	 5	 0.030729	 0.200720	 0.277717	 2.862111	 -1.262859	 -0.036812	 -0.067495	 0.800694	 -0.586515	 0.101652	 1
1463623821.986	 5	 0.069493	 0.081193	 0.237899	 2.855093	 -1.262780	 -0.045302	 -0.066150	 0.800643	 -0.586682	 0.101975	 1
1463623821.996	 5	 0.046501	 -0.007317	 0.196777	 2.848563	 -1.262727	 -0.052319	 -0.065253	 0.800555	 -0.586805	 0.102534	 1
1463623822.006	 5	 -0.029621	 -0.083659	 0.198861	 2.842109	 -1.262076	 -0.058364	 -0.064683	 0.800608	 -0.586647	 0.103379	 1
1463623822.016	 5	 -0.107038	 -0.011898	 0.236439	 2.835778	 -1.260533	 -0.064606	 -0.063932	 0.800927	 -0.586154	 0.104172	 1
1463623822.026	 5	 -0.120231	 0.131731	 0.236824	 2.830734	 -1.258651	 -0.070880	 -0.062761	 0.801406	 -0.585573	 0.104465	 1
1463623822.036	 5	 -0.078978	 0.312147	 0.198711	 2.828078	 -1.257131	 -0.076456	 -0.061192	 0.801879	 -0.585177	 0.103989	 1
1463623822.046	 5	 0.003570	 0.452836	 0.125763	 2.828226	 -1.256489	 -0.080767	 -0.059372	 0.802201	 -0.585150	 0.102708	 1
1463623822.056	 5	 0.091762	 0.451883	 0.030134	 2.830572	 -1.256999	 -0.083147	 -0.057769	 0.802243	 -0.585542	 0.101039	 1
1463623822.066	 5	 0.146844	 0.400360	 -0.012390	 2.833598	 -1.258317	 -0.084281	 -0.056526	 0.802048	 -0.586209	 0.099411	 1
1463623822.076	 5	 0.162654	 0.359884	 -0.013970	 2.836219	 -1.259889	 -0.085431	 -0.055412	 0.801757	 -0.586964	 0.097926	 1
1463623822.086	 5	 0.148486	 0.289793	 -0.004907	 2.838095	 -1.261381	 -0.086693	 -0.054466	 0.801452	 -0.587669	 0.096711	 1
1463623822.096	 5	 0.109782	 0.226119	 -0.000899	 2.839430	 -1.262537	 -0.087814	 -0.053709	 0.801213	 -0.588217	 0.095775	 1
1463623822.106	 5	 0.072400	 0.210353	 0.009937	 2.840614	 -1.263291	 -0.088802	 -0.053021	 0.801078	 -0.588595	 0.094964	 1
1463623822.116	 5	 0.039314	 0.210445	 0.009160	 2.841923	 -1.263709	 -0.089636	 -0.052332	 0.801042	 -0.588835	 0.094168	 1
1463623822.126	 5	 0.017874	 0.227237	 -0.038589	 2.876273	 -1.269949	 -0.058946	 -0.054907	 0.799978	 -0.590828	 0.089117	 1
1463623822.136	 5	 0.041150	 0.220476	 -0.081485	 2.880464	 -1.270477	 -0.056839	 -0.054544	 0.799952	 -0.591059	 0.088037	 1
1463623822.146	 5	 0.091665	 0.307446	 -0.094970	 2.885574	 -1.271449	 -0.054474	 -0.054037	 0.799827	 -0.591481	 0.086644	 1
1463623822.156	 5	 0.145304	 0.382668	 -0.113921	 2.891579	 -1.273018	 -0.052040	 -0.053326	 0.799559	 -0.592163	 0.084888	 1
1463623822.166	 5	 0.171908	 0.378280	 -0.127054	 2.918239	 -1.276436	 -0.029980	 -0.054424	 0.799061	 -0.593329	 0.080623	 1
1463623822.176	 5	 0.160958	 0.319810	 -0.127503	 2.924571	 -1.278346	 -0.026888	 -0.053871	 0.798665	 -0.594138	 0.078938	 1
1463623822.186	 5	 0.119899	 0.201991	 -0.111174	 2.929141	 -1.277526	 -0.024507	 -0.053426	 0.799023	 -0.593841	 0.077851	 1
1463623822.196	 5	 0.056386	 0.058814	 -0.077806	 2.921999	 -1.276503	 -0.032051	 -0.052483	 0.799246	 -0.593539	 0.078504	 1
1463623822.206	 5	 -0.006990	 -0.061962	 -0.037879	 2.923146	 -1.276691	 -0.030504	 -0.052770	 0.799195	 -0.593583	 0.078497	 1
1463623822.216	 5	 -0.046625	 -0.378294	 0.031994	 2.920302	 -1.276317	 -0.030566	 -0.053571	 0.799195	 -0.593361	 0.079630	 1
1463623822.226	 5	 -0.133020	 -0.636139	 0.081504	 2.912911	 -1.275064	 -0.032221	 -0.055039	 0.799311	 -0.592728	 0.082142	 1
1463623822.236	 5	 -0.190249	 -0.774274	 0.075355	 2.911406	 -1.274976	 -0.026641	 -0.057711	 0.799116	 -0.592418	 0.084401	 1
1463623822.246	 5	 -0.221456	 -0.819996	 0.064543	 2.902755	 -1.272739	 -0.027175	 -0.059943	 0.799419	 -0.591295	 0.087790	 1
1463623822.256	 5	 -0.232882	 -0.760341	 0.072658	 2.894562	 -1.270327	 -0.027566	 -0.062080	 0.799774	 -0.590100	 0.091050	 1
1463623822.266	 5	 -0.222627	 -0.631597	 0.083359	 2.887189	 -1.267938	 -0.028317	 -0.063822	 0.800157	 -0.588949	 0.093879	 1
1463623822.276	 5	 -0.198566	 -0.513551	 0.089553	 2.886540	 -1.266456	 -0.023890	 -0.065703	 0.800417	 -0.588127	 0.095505	 1
1463623822.286	 5	 -0.181188	 -0.460326	 0.102686	 2.880325	 -1.264427	 -0.025491	 -0.066776	 0.800764	 -0.587189	 0.097610	 1
1463623822.296	 5	 -0.182168	 -0.469656	 0.135646	 2.873311	 -1.262352	 -0.027985	 -0.067716	 0.801107	 -0.586247	 0.099779	 1
1463623822.306	 5	 -0.208951	 -0.523545	 0.173745	 2.864987	 -1.259977	 -0.031383	 -0.068652	 0.801495	 -0.585186	 0.102228	 1
1463623822.316	 5	 -0.243371	 -0.608297	 0.207380	 2.851150	 -1.256315	 -0.039371	 -0.069265	 0.802114	 -0.583661	 0.105619	 1
1463623822.326	 5	 -0.280019	 -0.702700	 0.228136	 2.840233	 -1.253080	 -0.043693	 -0.070500	 0.802614	 -0.582220	 0.108906	 1
1463623822.336	 5	 -0.315428	 -0.756726	 0.243928	 2.828658	 -1.249429	 -0.048028	 -0.071875	 0.803179	 -0.580590	 0.112490	 1
1463623822.346	 5	 -0.327043	 -0.744867	 0.261192	 2.816862	 -1.245532	 -0.052507	 -0.073215	 0.803784	 -0.578861	 0.116150	 1
1463623822.356	 5	 -0.324468	 -0.661822	 0.273665	 2.805885	 -1.241450	 -0.056908	 -0.074313	 0.804464	 -0.577085	 0.119532	 1
1463623822.366	 5	 -0.321953	 -0.591541	 0.286021	 2.795196	 -1.237462	 -0.061810	 -0.075111	 0.805133	 -0.575389	 0.122665	 1
1463623822.376	 5	 -0.325199	 -0.587393	 0.270101	 2.785127	 -1.233470	 -0.066293	 -0.075877	 0.805806	 -0.573693	 0.125685	 1
1463623822.386	 5	 -0.324532	 -0.627138	 0.216437	 2.776039	 -1.229608	 -0.069396	 -0.076910	 0.806433	 -0.572000	 0.128712	 1
1463623822.396	 5	 -0.326015	 -0.640541	 0.126785	 2.771947	 -1.226773	 -0.067307	 -0.078682	 0.806881	 -0.570572	 0.131147	 1
1463623822.406	 5	 -0.314593	 -0.631660	 0.036178	 2.767325	 -1.223605	 -0.065480	 -0.080467	 0.807389	 -0.569000	 0.133744	 1
1463623822.416	 5	 -0.290168	 -0.598206	 -0.034063	 2.764672	 -1.220911	 -0.061817	 -0.082470	 0.807813	 -0.567566	 0.136035	 1
1463623822.426	 5	 -0.265450	 -0.530475	 -0.070950	 2.763550	 -1.218637	 -0.057172	 -0.084471	 0.808177	 -0.566290	 0.137954	 1
1463623822.436	 5	 -0.236366	 -0.473145	 -0.074969	 2.768117	 -1.218990	 -0.047779	 -0.087003	 0.807992	 -0.565977	 0.138745	 1
1463623822.446	 5	 -0.207351	 -0.441229	 -0.062135	 2.767433	 -1.217231	 -0.043734	 -0.088685	 0.808257	 -0.564958	 0.140275	 1
1463623822.456	 5	 -0.174113	 -0.424171	 -0.043082	 2.766160	 -1.215716	 -0.040535	 -0.090213	 0.808447	 -0.564067	 0.141786	 1
1463623822.466	 5	 -0.145158	 -0.411346	 -0.022965	 2.764219	 -1.214398	 -0.038184	 -0.091602	 0.808569	 -0.563281	 0.143314	 1
1463623822.476	 5	 -0.124786	 -0.407050	 -0.006016	 2.753649	 -1.213358	 -0.044065	 -0.092113	 0.808364	 -0.562803	 0.145996	 1
1463623822.486	 5	 -0.116197	 -0.400705	 0.007892	 2.750706	 -1.212256	 -0.042919	 -0.093310	 0.808402	 -0.562140	 0.147578	 1
1463623822.496	 5	 -0.110796	 -0.393222	 0.015375	 2.747541	 -1.211163	 -0.042071	 -0.094447	 0.808430	 -0.561489	 0.149166	 1
1463623822.506	 5	 -0.103154	 -0.363408	 0.023047	 2.744374	 -1.210115	 -0.041471	 -0.095488	 0.808455	 -0.560873	 0.150682	 1
1463623822.516	 5	 -0.085775	 -0.300698	 0.024547	 2.740235	 -1.209512	 -0.042330	 -0.096248	 0.808350	 -0.560497	 0.152153	 1
1463623822.526	 5	 -0.059767	 -0.214641	 0.021924	 2.738007	 -1.208808	 -0.042184	 -0.096869	 0.808367	 -0.560095	 0.153140	 1
1463623822.536	 5	 -0.030544	 -0.122242	 0.015069	 2.736528	 -1.208395	 -0.042209	 -0.097237	 0.808369	 -0.559860	 0.153758	 1
1463623822.546	 5	 -0.004538	 -0.034081	 0.009269	 2.735826	 -1.208263	 -0.042362	 -0.097359	 0.808359	 -0.559784	 0.154007	 1
1463623822.556	 5	 0.013961	 0.043492	 0.006625	 2.737394	 -1.208739	 -0.041166	 -0.097446	 0.808290	 -0.559960	 0.153678	 1
1463623822.566	 5	 0.017373	 0.091316	 0.002778	 2.737946	 -1.208879	 -0.041450	 -0.097189	 0.808307	 -0.560065	 0.153366	 1
1463623822.576	 5	 0.018495	 0.103013	 0.002877	 2.738703	 -1.209038	 -0.041730	 -0.096878	 0.808335	 -0.560187	 0.152971	 1
1463623822.586	 5	 0.019508	 0.093422	 0.000647	 2.739451	 -1.209215	 -0.041963	 -0.096590	 0.808354	 -0.560312	 0.152592	 1
1463623822.596	 5	 0.023701	 0.076392	 0.000442	 2.741709	 -1.210427	 -0.040638	 -0.096599	 0.808127	 -0.560807	 0.151972	 1
1463623822.606	 5	 0.027843	 0.055060	 -0.006187	 2.742123	 -1.210686	 -0.040858	 -0.096416	 0.808097	 -0.560947	 0.151726	 1
1463623822.616	 5	 0.034153	 0.039055	 -0.010654	 2.742479	 -1.211027	 -0.040940	 -0.096313	 0.808033	 -0.561108	 0.151537	 1
1463623822.626	 5	 0.033113	 0.035951	 0.001054	 2.741978	 -1.210704	 -0.041780	 -0.096086	 0.808126	 -0.561018	 0.151525	 1
1463623822.636	 5	 0.028936	 0.046685	 0.012923	 2.740680	 -1.209918	 -0.043491	 -0.095690	 0.808327	 -0.560769	 0.151621	 1
1463623822.646	 5	 0.024662	 0.044591	 0.015063	 2.743436	 -1.209876	 -0.041433	 -0.095745	 0.808448	 -0.560729	 0.151087	 1
1463623822.656	 5	 0.014967	 0.027600	 0.013913	 2.746512	 -1.209668	 -0.038936	 -0.095874	 0.808618	 -0.560604	 0.150557	 1
1463623822.666	 5	 0.003098	 0.007379	 0.006358	 2.749693	 -1.209429	 -0.036116	 -0.096103	 0.808788	 -0.560449	 0.150076	 1
1463623822.676	 5	 -0.010879	 -0.010679	 0.003105	 2.752613	 -1.209054	 -0.033325	 -0.096382	 0.808977	 -0.560229	 0.149700	 1
1463623822.686	 5	 -0.018458	 -0.030877	 0.000845	 2.754897	 -1.208493	 -0.030933	 -0.096663	 0.809188	 -0.559935	 0.149480	 1
1463623822.696	 5	 -0.023901	 -0.051083	 -0.001432	 2.756167	 -1.208177	 -0.029285	 -0.096948	 0.809291	 -0.559745	 0.149447	 1
1463623822.706	 5	 -0.028205	 -0.058513	 -0.001469	 2.757317	 -1.208018	 -0.027636	 -0.097280	 0.809341	 -0.559614	 0.149453	 1
1463623822.716	 5	 -0.030333	 -0.054273	 -0.004613	 2.758161	 -1.207809	 -0.026270	 -0.097579	 0.809395	 -0.559469	 0.149505	 1
1463623822.726	 5	 -0.028168	 -0.046840	 -0.005632	 2.759158	 -1.207664	 -0.024832	 -0.097871	 0.809440	 -0.559351	 0.149513	 1
1463623822.736	 5	 -0.027038	 -0.031965	 -0.007639	 2.760129	 -1.207583	 -0.023528	 -0.098120	 0.809471	 -0.559269	 0.149489	 1
1463623822.746	 5	 -0.029087	 -0.015988	 -0.005344	 2.760934	 -1.207519	 -0.022540	 -0.098290	 0.809501	 -0.559209	 0.149443	 1
1463623822.756	 5	 -0.027970	 -0.008521	 -0.002091	 2.761818	 -1.207491	 -0.021571	 -0.098433	 0.809527	 -0.559169	 0.149358	 1
1463623822.766	 5	 -0.026902	 -0.009579	 -0.001049	 2.762783	 -1.207577	 -0.020552	 -0.098583	 0.809525	 -0.559175	 0.149248	 1
1463623822.776	 5	 -0.029054	 -0.015938	 0.001037	 2.763583	 -1.207844	 -0.019635	 -0.098751	 0.809465	 -0.559254	 0.149165	 1
1463623822.786	 5	 -0.025898	 -0.026584	 0.000905	 2.764217	 -1.208298	 -0.018793	 -0.098951	 0.809344	 -0.559405	 0.149118	 1
1463623822.796	 5	 -0.021654	 -0.032978	 0.000802	 2.764762	 -1.208780	 -0.017963	 -0.099173	 0.809210	 -0.559565	 0.149102	 1
1463623822.806	 5	 -0.016299	 -0.029802	 0.000780	 2.765243	 -1.209178	 -0.017198	 -0.099379	 0.809097	 -0.559692	 0.149099	 1
1463623822.816	 5	 -0.008790	 -0.023434	 0.001835	 2.765657	 -1.209576	 -0.016563	 -0.099552	 0.808985	 -0.559826	 0.149087	 1
1463623822.826	 5	 -0.000218	 -0.017077	 0.001814	 2.766050	 -1.210094	 -0.016026	 -0.099700	 0.808843	 -0.560015	 0.149049	 1
1463623822.836	 5	 0.006243	 -0.006451	 0.002918	 2.766458	 -1.210578	 -0.015568	 -0.099809	 0.808716	 -0.560197	 0.148985	 1
1463623822.846	 5	 0.012711	 0.007350	 0.001919	 2.766927	 -1.211126	 -0.015183	 -0.099877	 0.808579	 -0.560413	 0.148872	 1
1463623822.856	 5	 0.015985	 0.022233	 0.002026	 2.767318	 -1.211547	 -0.015017	 -0.099867	 0.808482	 -0.560590	 0.148737	 1
1463623822.866	 5	 0.019245	 0.030764	 0.006338	 2.767548	 -1.211835	 -0.015111	 -0.099787	 0.808423	 -0.560724	 0.148601	 1
1463623822.876	 5	 0.014977	 0.030777	 0.006375	 2.767775	 -1.211988	 -0.015233	 -0.099686	 0.808404	 -0.560806	 0.148467	 1
1463623822.886	 5	 0.006411	 0.026533	 0.004276	 2.768305	 -1.212113	 -0.015025	 -0.099632	 0.808398	 -0.560868	 0.148304	 1
1463623822.896	 5	 0.003200	 0.026528	 0.002170	 2.768899	 -1.212140	 -0.014729	 -0.099587	 0.808419	 -0.560886	 0.148146	 1
1463623822.906	 5	 0.002127	 0.025468	 0.002169	 2.769416	 -1.212124	 -0.014499	 -0.099534	 0.808451	 -0.560888	 0.148002	 1
1463623822.916	 5	 0.001045	 0.023337	 0.001092	 2.769850	 -1.212103	 -0.014318	 -0.099484	 0.808480	 -0.560888	 0.147879	 1
1463623822.926	 5	 -0.001085	 0.025464	 0.000063	 2.770489	 -1.211994	 -0.013954	 -0.099443	 0.808539	 -0.560849	 0.147729	 1
1463623822.936	 5	 -0.004266	 0.031841	 -0.001983	 2.771328	 -1.211867	 -0.013436	 -0.099407	 0.808611	 -0.560801	 0.147541	 1
1463623822.946	 5	 -0.005314	 0.037155	 -0.002992	 2.772238	 -1.211760	 -0.012912	 -0.099356	 0.808682	 -0.560765	 0.147326	 1
1463623822.956	 5	 -0.007478	 0.032892	 -0.005146	 2.773090	 -1.211705	 -0.012409	 -0.099316	 0.808735	 -0.560748	 0.147126	 1
1463623822.966	 5	 -0.007518	 0.024384	 -0.005226	 2.773889	 -1.211686	 -0.011894	 -0.099298	 0.808774	 -0.560742	 0.146948	 1
1463623822.976	 5	 -0.004391	 0.010532	 -0.007517	 2.774724	 -1.211736	 -0.011222	 -0.099340	 0.808787	 -0.560754	 0.146796	 1
1463623822.986	 5	 -0.008709	 -0.000091	 -0.007581	 2.775489	 -1.211798	 -0.010496	 -0.099424	 0.808790	 -0.560764	 0.146687	 1
1463623822.996	 5	 -0.007666	 -0.004356	 -0.008698	 2.776179	 -1.211870	 -0.009777	 -0.099527	 0.808785	 -0.560775	 0.146606	 1
1463623823.006	 5	 -0.003378	 -0.001170	 -0.007641	 2.776501	 -1.211909	 -0.009418	 -0.099584	 0.808780	 -0.560780	 0.146574	 1
1463623823.016	 5	 -0.002274	 0.003113	 -0.003349	 2.776863	 -1.211864	 -0.009076	 -0.099618	 0.808802	 -0.560755	 0.146526	 1
1463623823.026	 5	 -0.002230	 0.010574	 -0.001148	 2.777069	 -1.211840	 -0.008949	 -0.099610	 0.808817	 -0.560746	 0.146479	 1
1463623823.036	 5	 -0.003262	 0.019080	 -0.002127	 2.777535	 -1.211827	 -0.008658	 -0.099596	 0.808840	 -0.560743	 0.146374	 1
1463623823.046	 5	 -0.002159	 0.027578	 -0.003124	 2.777976	 -1.211810	 -0.008472	 -0.099546	 0.808868	 -0.560745	 0.146248	 1
1463623823.056	 5	 0.000005	 0.032897	 -0.002026	 2.778192	 -1.211787	 -0.008562	 -0.099448	 0.808895	 -0.560752	 0.146137	 1
1463623823.066	 5	 0.003220	 0.033966	 0.000088	 2.778400	 -1.211766	 -0.008687	 -0.099337	 0.808922	 -0.560763	 0.146019	 1
1463623823.076	 5	 0.004269	 0.028660	 0.002163	 2.778419	 -1.211742	 -0.008967	 -0.099216	 0.808944	 -0.560775	 0.145934	 1
1463623823.086	 5	 0.002111	 0.019132	 0.007422	 2.778422	 -1.211772	 -0.009187	 -0.099129	 0.808947	 -0.560803	 0.145869	 1
1463623823.096	 5	 0.004245	 0.017013	 0.009516	 2.778159	 -1.211799	 -0.009624	 -0.099028	 0.808942	 -0.560833	 0.145852	 1
1463623823.106	 5	 0.010694	 0.020238	 0.016950	 2.777699	 -1.211927	 -0.010294	 -0.098896	 0.808906	 -0.560911	 0.145843	 1
1463623823.116	 5	 0.020421	 0.037296	 0.026619	 2.776590	 -1.212153	 -0.011728	 -0.098644	 0.808832	 -0.561052	 0.145877	 1
1463623823.126	 5	 0.034476	 0.066048	 0.037425	 2.775235	 -1.212487	 -0.013698	 -0.098253	 0.808737	 -0.561264	 0.145854	 1
1463623823.136	 5	 0.046409	 0.097991	 0.047212	 2.773936	 -1.212899	 -0.015959	 -0.097735	 0.808638	 -0.561531	 0.145722	 1
1463623823.146	 5	 0.054020	 0.129855	 0.044246	 2.773243	 -1.213391	 -0.017970	 -0.097155	 0.808548	 -0.561842	 0.145410	 1
1463623823.156	 5	 0.057253	 0.146771	 0.031584	 2.773451	 -1.213948	 -0.019308	 -0.096599	 0.808472	 -0.562174	 0.144919	 1
1463623823.166	 5	 0.048805	 0.179649	 0.014906	 2.775019	 -1.214466	 -0.019557	 -0.096098	 0.808453	 -0.562477	 0.144186	 1
1463623823.176	 5	 0.045267	 0.129491	 -0.010049	 2.777095	 -1.215004	 -0.019015	 -0.095774	 0.808425	 -0.562754	 0.143469	 1
1463623823.186	 5	 0.022594	 0.074249	 -0.010371	 2.778843	 -1.215437	 -0.018192	 -0.095648	 0.808390	 -0.562953	 0.142971	 1
1463623823.196	 5	 -0.003125	 0.049879	 -0.008246	 2.780187	 -1.215539	 -0.017423	 -0.095589	 0.808421	 -0.563004	 0.142638	 1
1463623823.206	 5	 -0.019267	 0.025432	 -0.012598	 2.781361	 -1.215425	 -0.016567	 -0.095596	 0.808495	 -0.562953	 0.142411	 1
1463623823.216	 5	 -0.043990	 -0.021217	 -0.002165	 2.782507	 -1.215233	 -0.015375	 -0.095741	 0.808573	 -0.562846	 0.142294	 1
1463623823.226	 5	 -0.039859	 -0.046785	 -0.006711	 2.783900	 -1.215068	 -0.013583	 -0.096061	 0.808633	 -0.562718	 0.142243	 1
1463623823.236	 5	 -0.023756	 -0.009750	 -0.026760	 2.785146	 -1.214952	 -0.012121	 -0.096293	 0.808684	 -0.562627	 0.142157	 1
1463623823.246	 5	 -0.008702	 0.015719	 -0.028790	 2.786613	 -1.215088	 -0.010735	 -0.096450	 0.808683	 -0.562655	 0.141947	 1
1463623823.256	 5	 -0.007496	 0.037059	 -0.019012	 2.787899	 -1.215128	 -0.009767	 -0.096483	 0.808716	 -0.562664	 0.141697	 1
1463623823.266	 5	 0.002038	 0.027412	 -0.025582	 2.789116	 -1.215263	 -0.008823	 -0.096532	 0.808719	 -0.562710	 0.141463	 1
1463623823.276	 5	 0.001042	 0.050747	 -0.034949	 2.790608	 -1.215368	 -0.007723	 -0.096564	 0.808742	 -0.562747	 0.141164	 1
1463623823.286	 5	 -0.007391	 0.070998	 -0.032558	 2.792528	 -1.215407	 -0.006426	 -0.096552	 0.808804	 -0.562764	 0.140751	 1
1463623823.296	 5	 -0.006322	 0.076275	 -0.037847	 2.794429	 -1.215388	 -0.005219	 -0.096504	 0.808884	 -0.562764	 0.140322	 1
1463623823.306	 5	 -0.000927	 0.093247	 -0.041997	 2.796317	 -1.215253	 -0.004146	 -0.096397	 0.809003	 -0.562725	 0.139868	 1
1463623823.316	 5	 0.008774	 0.107107	 -0.033423	 2.797849	 -1.215187	 -0.003579	 -0.096190	 0.809101	 -0.562732	 0.139410	 1
1463623823.326	 5	 0.019471	 0.107128	 -0.026053	 2.799374	 -1.215234	 -0.003091	 -0.095962	 0.809170	 -0.562791	 0.138928	 1
1463623823.336	 5	 0.029050	 0.099678	 -0.023010	 2.801081	 -1.215443	 -0.002394	 -0.095778	 0.809197	 -0.562909	 0.138424	 1
1463623823.346	 5	 0.035428	 0.103839	 -0.033690	 2.803406	 -1.215817	 -0.001114	 -0.095668	 0.809191	 -0.563083	 0.137825	 1
1463623823.356	 5	 0.040774	 0.122832	 -0.052748	 2.806252	 -1.216252	 0.000576	 -0.095580	 0.809183	 -0.563279	 0.137129	 1
1463623823.366	 5	 0.038781	 0.162119	 -0.063026	 2.809737	 -1.216731	 0.002566	 -0.095436	 0.809191	 -0.563503	 0.136257	 1
1463623823.376	 5	 0.038892	 0.179200	 -0.054344	 2.813043	 -1.217125	 0.004170	 -0.095180	 0.809228	 -0.563711	 0.135353	 1
1463623823.386	 5	 0.041170	 0.207928	 -0.051965	 2.816035	 -1.217621	 0.005234	 -0.094799	 0.809239	 -0.563982	 0.134420	 1
1463623823.396	 5	 0.050976	 0.250446	 -0.051653	 2.819259	 -1.218186	 0.006118	 -0.094285	 0.809254	 -0.564304	 0.133339	 1
1463623823.406	 5	 0.059595	 0.263223	 -0.046281	 2.822644	 -1.218891	 0.006931	 -0.093704	 0.809241	 -0.564695	 0.132168	 1
1463623823.416	 5	 0.071156	 0.229119	 -0.050961	 2.825555	 -1.219790	 0.007500	 -0.093169	 0.809152	 -0.565157	 0.131111	 1
1463623823.426	 5	 0.074135	 0.187579	 -0.057766	 2.828073	 -1.220675	 0.008125	 -0.092766	 0.809037	 -0.565592	 0.130231	 1
1463623823.436	 5	 0.069782	 0.168461	 -0.055774	 2.830675	 -1.221411	 0.009074	 -0.092460	 0.808953	 -0.565949	 0.129415	 1
1463623823.446	 5	 0.055978	 0.182347	 -0.053393	 2.833617	 -1.221874	 0.010310	 -0.092156	 0.808954	 -0.566192	 0.128556	 1
1463623823.456	 5	 0.041320	 0.238805	 -0.047411	 2.837031	 -1.222086	 0.011538	 -0.091698	 0.809056	 -0.566356	 0.127513	 1
1463623823.466	 5	 0.034129	 0.293121	 -0.040446	 2.840655	 -1.222309	 0.012397	 -0.091033	 0.809184	 -0.566558	 0.126281	 1
1463623823.476	 5	 0.040660	 0.309157	 -0.026499	 2.844361	 -1.222648	 0.013055	 -0.090269	 0.809290	 -0.566822	 0.124955	 1
1463623823.486	 5	 0.038598	 0.312464	 -0.011531	 2.847849	 -1.223005	 0.013413	 -0.089446	 0.809389	 -0.567101	 0.123631	 1
1463623823.496	 5	 0.023998	 0.363757	 0.015721	 2.850873	 -1.222796	 0.012982	 -0.088402	 0.809654	 -0.567177	 0.122293	 1
