% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571756.100	 0	 0.326004	 0.697266	 -0.029083	 2
1463571756.110	 0	 0.208374	 0.557343	 0.222137	 2
1463571756.120	 0	 0.176834	 0.456207	 0.509552	 2
1463571756.130	 0	 0.254501	 0.383621	 0.644424	 2
1463571756.140	 0	 0.390549	 0.283844	 0.629105	 2
1463571756.150	 0	 0.516495	 0.172867	 0.591309	 2
1463571756.160	 0	 0.549759	 0.200638	 0.356232	 2
1463571756.170	 0	 0.474381	 0.260162	 0.246857	 2
1463571756.180	 0	 0.428772	 0.255402	 0.237061	 2
1463571756.190	 0	 0.451950	 0.267609	 0.284271	 2
1463571756.200	 0	 0.542709	 0.333023	 0.395798	 2
1463571756.210	 0	 0.634338	 0.360535	 0.428741	 2
1463571756.220	 0	 0.662842	 0.299423	 0.316498	 2
1463571756.230	 0	 0.632126	 0.252975	 0.201904	 2
1463571756.240	 0	 0.611267	 0.226822	 0.184937	 2
1463571756.250	 0	 0.632675	 0.166763	 0.167664	 2
1463571756.260	 0	 0.655685	 0.116699	 0.224762	 2
1463571756.270	 0	 0.650040	 0.177811	 0.069855	 2
1463571756.280	 0	 0.481949	 0.339783	 -0.026443	 2
1463571756.290	 0	 0.385330	 0.339066	 0.568527	 2
1463571756.300	 0	 0.491745	 0.264908	 0.779800	 2
1463571756.310	 0	 0.551163	 0.236984	 0.781296	 2
1463571756.320	 0	 0.588226	 0.346146	 0.786057	 2
1463571756.330	 0	 0.628967	 0.371552	 0.954926	 2
1463571756.340	 0	 0.614548	 0.412384	 0.999069	 2
1463571756.350	 0	 0.707352	 0.423950	 0.945984	 2
1463571756.360	 0	 0.845047	 0.348724	 0.966400	 2
1463571756.370	 0	 0.958191	 0.332520	 1.000580	 2
1463571756.380	 0	 0.997864	 0.321854	 1.047958	 2
1463571756.390	 0	 0.935669	 0.281998	 1.015656	 2
1463571756.400	 0	 0.961700	 0.326859	 0.951981	 2
1463571756.410	 0	 1.106369	 0.455002	 1.040741	 2
1463571756.420	 0	 1.290283	 0.521423	 0.968506	 2
1463571756.430	 0	 1.173019	 0.484146	 0.792664	 2
1463571756.440	 0	 1.190170	 0.473801	 0.610397	 2
1463571756.450	 0	 1.206604	 0.461472	 0.435333	 2
1463571756.460	 0	 0.921387	 0.601044	 -0.055527	 2
1463571756.470	 0	 0.878098	 0.572433	 -0.203033	 2
1463571756.480	 0	 0.631302	 0.820328	 -0.740509	 2
1463571756.490	 0	 0.670288	 0.825150	 -0.567429	 2
1463571756.500	 0	 0.654938	 0.788712	 0.146439	 2
1463571756.510	 0	 0.451477	 0.828415	 1.181183	 2
1463571756.520	 0	 0.505432	 0.709671	 1.723129	 2
1463571756.530	 0	 0.480576	 0.544724	 0.368057	 2
1463571756.540	 0	 0.337585	 0.524017	 -0.428055	 2
1463571756.550	 0	 0.320145	 0.476456	 -0.601547	 2
1463571756.560	 0	 0.424530	 0.390121	 -0.196823	 2
1463571756.570	 0	 0.615067	 0.338425	 0.221329	 2
1463571756.580	 0	 0.617691	 0.218658	 0.399689	 2
1463571756.590	 0	 0.530075	 0.297592	 0.317581	 2
1463571756.600	 0	 0.648331	 0.695038	 0.209671	 2
1463571756.610	 0	 0.672592	 0.745041	 0.111649	 2
1463571756.620	 0	 0.674484	 0.654984	 0.049286	 2
1463571756.630	 0	 0.550964	 0.595886	 0.083969	 2
1463571756.640	 0	 0.420883	 0.743973	 -0.031219	 2
1463571756.650	 0	 0.414291	 0.823792	 -0.068329	 2
1463571756.660	 0	 0.520920	 0.780670	 0.028061	 2
1463571756.670	 0	 0.527100	 0.591187	 -0.034500	 2
1463571756.680	 0	 0.468552	 0.509689	 -0.225098	 2
1463571756.690	 0	 0.513336	 0.782318	 -0.349060	 2
1463571756.700	 0	 0.724564	 0.664215	 -0.284500	 2
1463571756.710	 0	 0.798538	 0.636490	 -0.324707	 2
1463571756.720	 0	 0.721802	 0.628647	 -0.238571	 2
1463571756.730	 0	 0.832275	 0.826508	 -0.166656	 2
1463571756.740	 0	 0.837418	 0.739395	 -0.078781	 2
1463571756.750	 0	 0.928040	 0.700699	 -0.019989	 2
1463571756.760	 0	 0.954620	 0.641022	 0.056961	 2
1463571756.770	 0	 1.023468	 0.516632	 0.128586	 2
1463571756.780	 0	 1.064896	 0.457733	 0.276367	 2
1463571756.790	 0	 0.999283	 0.379288	 0.304077	 2
1463571756.800	 0	 0.968246	 0.369980	 0.354401	 2
1463571756.810	 0	 0.865952	 0.458984	 0.347473	 2
1463571756.820	 0	 0.750351	 0.535721	 0.339233	 2
1463571756.830	 0	 0.659164	 0.626877	 0.354095	 2
1463571756.840	 0	 0.564743	 0.687180	 0.324173	 2
1463571756.850	 0	 0.504120	 0.682220	 0.279694	 2
1463571756.860	 0	 0.469254	 0.803619	 0.133408	 2
1463571756.870	 0	 0.484940	 0.887497	 -0.019821	 2
1463571756.880	 0	 0.494644	 0.988907	 -0.088211	 2
1463571756.890	 0	 0.489990	 1.110092	 -0.121811	 2
1463571756.900	 0	 0.450653	 1.246735	 -0.197296	 2
1463571756.910	 0	 0.433716	 1.204803	 -0.217178	 2
1463571756.920	 0	 0.483749	 1.249512	 -0.152451	 2
1463571756.930	 0	 0.485764	 1.311127	 -0.083618	 2
1463571756.940	 0	 0.475403	 1.400223	 0.029495	 2
1463571756.950	 0	 0.492554	 1.531479	 0.158218	 2
1463571756.960	 0	 0.541061	 1.636063	 0.268280	 2
1463571756.970	 0	 0.580704	 1.640808	 0.332123	 2
1463571756.980	 0	 0.585770	 1.599365	 0.369720	 2
1463571756.990	 0	 0.608627	 1.511993	 0.420517	 2
1463571757.000	 0	 0.662613	 1.223007	 0.517410	 2
1463571757.010	 0	 0.764481	 1.208420	 0.575699	 2
1463571757.020	 0	 0.821655	 1.252609	 0.560333	 2
1463571757.030	 0	 0.739548	 1.288315	 0.457428	 2
1463571757.040	 0	 0.653793	 1.291733	 0.376053	 2
1463571757.050	 0	 0.666916	 1.289688	 0.364838	 2
1463571757.060	 0	 0.703552	 1.368012	 0.235641	 2
1463571757.070	 0	 0.672043	 1.398392	 0.258255	 2
1463571757.080	 0	 0.643173	 1.352188	 0.352325	 2
1463571757.090	 0	 0.532333	 1.156357	 0.268402	 2
1463571757.100	 0	 0.436401	 0.874374	 0.216141	 2
1463571757.110	 0	 0.559952	 0.636459	 0.268341	 2
1463571757.120	 0	 0.637756	 0.448441	 0.366470	 2
1463571757.130	 0	 0.605591	 0.579422	 0.338074	 2
1463571757.140	 0	 0.593689	 0.705795	 0.276993	 2
1463571757.150	 0	 0.539322	 0.778961	 0.206665	 2
1463571757.160	 0	 0.509644	 0.878143	 0.165558	 2
1463571757.170	 0	 0.479675	 0.937912	 0.156433	 2
1463571757.180	 0	 0.435104	 0.900757	 0.095642	 2
1463571757.190	 0	 0.461945	 1.034958	 0.106064	 2
1463571757.200	 0	 0.396088	 1.063950	 0.019424	 2
1463571757.210	 0	 0.338989	 1.061691	 -0.037506	 2
1463571757.220	 0	 0.382751	 1.132294	 -0.018188	 2
1463571757.230	 0	 0.397095	 1.204391	 0.005112	 2
1463571757.240	 0	 0.394424	 1.328949	 0.007812	 2
1463571757.250	 0	 0.376190	 1.426620	 -0.036194	 2
1463571757.260	 0	 0.328949	 1.493729	 -0.042221	 2
1463571757.270	 0	 0.283981	 1.523026	 -0.037888	 2
1463571757.280	 0	 0.260071	 1.542694	 0.021835	 2
1463571757.290	 0	 0.147491	 1.269485	 0.022049	 2
1463571757.300	 0	 0.124268	 0.890289	 0.193832	 2
1463571757.310	 0	 0.154983	 0.676910	 0.347946	 2
1463571757.320	 0	 0.182770	 0.555649	 0.398407	 2
1463571757.330	 0	 0.198624	 0.518723	 0.367157	 2
1463571757.340	 0	 0.186859	 0.482407	 0.331360	 2
1463571757.350	 0	 0.157089	 0.465073	 0.267837	 2
1463571757.360	 0	 0.119339	 0.474472	 0.191727	 2
1463571757.370	 0	 0.084885	 0.497269	 0.104446	 2
1463571757.380	 0	 0.075073	 0.491043	 0.082291	 2
1463571757.390	 0	 0.003754	 0.518478	 -0.037949	 2
1463571757.400	 0	 -0.023315	 0.509445	 -0.048660	 2
1463571757.410	 0	 0.013763	 0.473648	 -0.019638	 2
1463571757.420	 0	 0.015854	 0.457733	 -0.012573	 2
1463571757.430	 0	 0.021500	 0.437439	 0.049561	 2
1463571757.440	 0	 0.029388	 0.449829	 0.147537	 2
1463571757.450	 0	 0.047073	 0.468872	 0.284836	 2
1463571757.460	 0	 0.114792	 0.478729	 0.469727	 2
1463571757.470	 0	 0.411179	 0.480286	 0.952087	 2
1463571757.480	 0	 0.610809	 0.450989	 1.209320	 2
1463571757.490	 0	 0.859741	 0.446854	 1.395554	 2
1463571757.500	 0	 1.129211	 0.499390	 1.356873	 2
1463571757.510	 0	 1.321716	 0.551483	 1.152847	 2
1463571757.520	 0	 1.451691	 0.695053	 0.962021	 2
1463571757.530	 0	 1.417282	 0.779251	 0.801529	 2
1463571757.540	 0	 1.249390	 0.801849	 0.755432	 2
1463571757.550	 0	 1.098541	 0.854752	 0.774841	 2
1463571757.560	 0	 0.978958	 0.897537	 0.817612	 2
1463571757.570	 0	 0.883652	 0.959671	 0.776703	 2
1463571757.580	 0	 0.810059	 1.089142	 0.579514	 2
1463571757.590	 0	 0.719788	 1.190704	 0.520828	 2
1463571757.600	 0	 0.665588	 1.177612	 0.502563	 2
1463571757.610	 0	 0.624496	 1.131775	 0.038895	 2
1463571757.620	 0	 0.478897	 1.100372	 -0.233566	 2
1463571757.630	 0	 0.274582	 1.038315	 -0.115112	 2
1463571757.640	 0	 -0.026459	 1.212891	 0.820175	 2
1463571757.650	 0	 -0.464218	 0.945099	 1.720184	 2
1463571757.660	 0	 -0.360535	 0.979385	 1.032089	 2
1463571757.670	 0	 0.019196	 1.060944	 0.032410	 2
1463571757.680	 0	 0.274994	 1.025940	 -0.616791	 2
1463571757.690	 0	 0.368988	 0.953934	 -0.743195	 2
1463571757.700	 0	 0.373413	 0.858963	 -0.483185	 2
1463571757.710	 0	 0.346191	 0.819717	 -0.169754	 2
1463571757.720	 0	 0.315384	 0.755234	 0.035660	 2
1463571757.730	 1	 0.303192	 0.724442	 0.145950	 2
1463571757.750	 1	 0.241379	 0.780869	 0.287460	 2
1463571757.760	 1	 0.218063	 0.856964	 0.306946	 2
1463571757.770	 1	 0.220367	 0.922531	 0.211716	 2
1463571757.780	 1	 0.231354	 0.876648	 0.278320	 2
1463571757.790	 1	 0.251801	 0.959839	 0.157700	 2
1463571757.800	 1	 0.282196	 1.027603	 0.143799	 2
1463571757.810	 1	 0.338760	 1.017929	 0.192688	 2
1463571757.820	 1	 0.386719	 0.961838	 0.218399	 2
1463571757.830	 1	 0.436218	 0.877808	 0.229141	 2
1463571757.840	 1	 0.471893	 0.809647	 0.211243	 2
1463571757.850	 1	 0.489578	 0.787003	 0.197205	 2
1463571757.860	 1	 0.464157	 0.805191	 0.154343	 2
1463571757.870	 1	 0.437057	 0.796921	 0.155457	 2
1463571757.880	 1	 0.431686	 0.751266	 0.175613	 2
1463571757.890	 1	 0.430893	 0.713379	 0.155869	 2
1463571757.900	 1	 0.425934	 0.689148	 0.126816	 2
1463571757.910	 1	 0.433731	 0.671738	 0.102631	 2
1463571757.920	 1	 0.463303	 0.697296	 0.062561	 2
1463571757.930	 1	 0.471481	 0.726898	 0.018661	 2
1463571757.940	 1	 0.484558	 0.739868	 -0.008224	 2
1463571757.950	 1	 0.497070	 0.743149	 -0.026932	 2
1463571757.960	 1	 0.494141	 0.765762	 -0.035355	 2
1463571757.970	 1	 0.473526	 0.782211	 -0.026489	 2
1463571757.980	 1	 0.434967	 0.784393	 -0.019485	 2
1463571757.990	 1	 0.403793	 0.798004	 0.003601	 2
1463571758.000	 1	 0.379074	 0.821548	 0.038116	 2
1463571758.010	 1	 0.367676	 0.847366	 0.086563	 2
1463571758.020	 1	 0.364334	 0.876053	 0.149231	 2
1463571758.030	 1	 0.360855	 0.892975	 0.215164	 2
1463571758.040	 1	 0.358475	 0.912521	 0.281158	 2
1463571758.050	 1	 0.369934	 0.949097	 0.317154	 2
1463571758.060	 1	 0.416397	 0.998123	 0.300354	 2
1463571758.070	 1	 0.477707	 1.031433	 0.247833	 2
1463571758.080	 1	 0.548126	 1.088257	 0.183365	 2
1463571758.090	 1	 0.624176	 1.176926	 0.123657	 2
1463571758.100	 1	 0.695328	 1.260422	 0.080612	 2
1463571758.110	 1	 0.753128	 1.323166	 0.081543	 2
1463571758.120	 1	 0.805435	 1.373276	 0.120911	 2
1463571758.130	 1	 0.848389	 1.400024	 0.178818	 2
1463571758.140	 1	 0.877029	 1.397629	 0.235901	 2
1463571758.150	 1	 0.872543	 1.401520	 0.259338	 2
1463571758.160	 1	 0.848633	 1.455765	 0.265579	 2
1463571758.170	 1	 0.854507	 1.509216	 0.295242	 2
1463571758.180	 1	 0.857178	 1.501556	 0.297958	 2
1463571758.190	 1	 0.802704	 1.402481	 0.254395	 2
1463571758.200	 1	 0.758026	 1.342895	 0.294403	 2
1463571758.210	 1	 0.718704	 1.275925	 0.339416	 2
1463571758.220	 1	 0.621140	 1.188660	 0.302109	 2
1463571758.230	 1	 0.517471	 1.037735	 0.245895	 2
1463571758.240	 1	 0.493683	 0.940933	 0.272858	 2
1463571758.250	 1	 0.508972	 0.840210	 0.339859	 2
1463571758.260	 1	 0.493988	 0.765274	 0.451050	 2
1463571758.270	 1	 0.442276	 0.780670	 0.434860	 2
1463571758.280	 1	 0.473175	 0.844467	 0.220795	 2
1463571758.290	 1	 0.527710	 0.894470	 0.088455	 2
1463571758.300	 1	 0.544601	 0.894318	 0.058167	 2
1463571758.310	 1	 0.565353	 0.810364	 0.080688	 2
1463571758.320	 1	 0.522934	 0.884537	 0.090744	 2
1463571758.330	 1	 0.436401	 0.998413	 0.094925	 2
1463571758.340	 1	 0.422592	 1.129334	 0.032410	 2
1463571758.350	 1	 0.381668	 1.218811	 -0.021347	 2
1463571758.360	 1	 0.359665	 1.316055	 -0.044449	 2
1463571758.370	 1	 0.308853	 1.389130	 -0.107330	 2
1463571758.380	 1	 0.277603	 1.503220	 -0.119522	 2
1463571758.390	 1	 0.261810	 1.488373	 -0.184937	 2
1463571758.400	 1	 0.246124	 1.230591	 -0.258926	 2
1463571758.420	 1	 0.245407	 0.985504	 0.009369	 2
1463571758.410	 1	 0.255035	 1.086121	 -0.153610	 2
1463571758.430	 1	 0.237045	 0.880875	 0.171936	 2
1463571758.440	 1	 0.230942	 0.761917	 0.310471	 2
1463571758.450	 1	 0.221222	 0.642563	 0.414795	 2
1463571758.460	 1	 0.223999	 0.550201	 0.499405	 2
1463571758.470	 1	 0.233505	 0.503006	 0.404343	 2
1463571758.480	 1	 0.265152	 0.518082	 0.276688	 2
1463571758.500	 2	 0.296951	 0.499603	 0.095062	 2
1463571758.510	 2	 0.287598	 0.496979	 0.032761	 2
1463571758.520	 2	 0.251190	 0.516067	 0.012970	 2
1463571758.530	 2	 0.185486	 0.512924	 0.002335	 2
1463571758.540	 2	 0.133072	 0.507095	 -0.003754	 2
1463571758.550	 2	 0.094803	 0.503342	 0.002213	 2
1463571758.560	 2	 0.060211	 0.498108	 0.034424	 2
1463571758.570	 2	 0.033447	 0.488846	 0.094162	 2
1463571758.580	 2	 0.026718	 0.490662	 0.183838	 2
1463571758.590	 2	 0.044098	 0.490860	 0.302582	 2
1463571758.600	 2	 0.073410	 0.488129	 0.471252	 2
1463571758.610	 2	 0.143768	 0.470352	 0.694244	 2
1463571758.620	 2	 0.271149	 0.446426	 0.960602	 2
1463571758.630	 2	 0.474014	 0.444031	 1.242645	 2
1463571758.640	 2	 0.757141	 0.452454	 1.439545	 2
1463571758.650	 2	 1.279343	 0.541946	 1.233627	 2
1463571758.660	 2	 1.420639	 0.624207	 0.987061	 2
1463571758.670	 2	 1.449020	 0.697067	 0.821533	 2
1463571758.680	 2	 1.347702	 0.739838	 0.788773	 2
1463571758.690	 2	 1.110016	 0.792847	 0.847412	 2
1463571758.700	 2	 0.911545	 0.854904	 0.901688	 2
1463571758.710	 2	 0.801331	 0.930710	 0.931381	 2
1463571758.720	 2	 0.720612	 1.042633	 0.807220	 2
1463571758.730	 2	 0.617783	 1.161789	 0.656830	 2
1463571758.740	 2	 0.583099	 1.185974	 0.691666	 2
1463571758.750	 2	 0.605621	 1.058624	 0.591980	 2
1463571758.760	 2	 0.529709	 1.005585	 0.154449	 2
1463571758.770	 2	 0.400238	 1.083069	 -0.109650	 2
1463571758.780	 2	 0.199051	 1.092117	 -0.086945	 2
1463571758.790	 2	 -0.117813	 1.085678	 0.815109	 2
1463571758.800	 2	 -0.426132	 0.999756	 1.427658	 2
1463571758.810	 2	 -0.385651	 0.909149	 0.732376	 2
1463571758.820	 2	 0.020493	 0.930420	 -0.009583	 2
1463571758.830	 2	 0.266312	 0.936127	 -0.490128	 2
1463571758.840	 2	 0.360672	 0.869766	 -0.650986	 2
1463571758.850	 2	 0.355606	 0.817474	 -0.455673	 2
1463571758.860	 2	 0.299484	 0.795364	 -0.103088	 2
1463571758.870	 2	 0.175186	 0.836777	 0.205841	 2
1463571758.880	 2	 0.152741	 0.738571	 0.397598	 2
1463571758.890	 2	 0.171341	 0.799438	 0.309311	 2
1463571758.900	 2	 0.167175	 0.896133	 0.228378	 2
1463571758.910	 2	 0.083801	 0.980621	 0.147903	 2
1463571758.920	 2	 0.066849	 1.048355	 0.099792	 2
1463571758.930	 2	 0.182755	 1.172089	 0.089188	 2
1463571758.940	 2	 0.257523	 1.078445	 0.141876	 2
1463571758.950	 2	 0.353561	 1.071579	 0.217926	 2
1463571758.960	 2	 0.425278	 1.028595	 0.250229	 2
1463571758.970	 2	 0.458130	 0.935120	 0.266541	 2
1463571758.980	 2	 0.468918	 0.851715	 0.254242	 2
1463571758.990	 2	 0.436539	 0.818253	 0.228027	 2
1463571759.000	 2	 0.457336	 0.826920	 0.173080	 2
1463571759.010	 2	 0.557419	 0.695374	 0.190216	 2
1463571759.020	 2	 0.573105	 0.649658	 0.185471	 2
1463571759.030	 2	 0.358917	 0.869034	 -0.055573	 2
1463571759.040	 2	 0.362717	 0.932693	 -0.152924	 2
1463571759.050	 2	 0.512924	 0.782227	 -0.039520	 2
1463571759.060	 2	 0.528000	 0.742661	 0.027466	 2
1463571759.070	 2	 0.467987	 0.797623	 0.055542	 2
1463571759.080	 2	 0.429733	 0.855286	 0.063980	 2
1463571759.090	 2	 0.451752	 0.861755	 0.031555	 2
1463571759.100	 2	 0.557785	 0.846100	 -0.063599	 2
1463571759.110	 2	 0.573196	 0.775238	 0.052139	 2
1463571759.120	 2	 0.533478	 0.735382	 0.169647	 2
1463571759.130	 2	 0.512711	 0.719177	 0.210663	 2
1463571759.140	 2	 0.480820	 0.701477	 0.174744	 2
1463571759.150	 2	 0.437958	 0.737228	 0.213058	 2
