% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571755.010	 0	 -1.035404	 1.796930	 -1.311539	 0.932878	 0.583630	 -0.158479	 0.290244	 0.409005	 0.061259	 0.862972	 2
1463571755.020	 0	 -0.871181	 2.059512	 -1.116557	 0.952338	 0.568797	 -0.157843	 0.283278	 0.418936	 0.060957	 0.860541	 2
1463571755.030	 0	 -0.674222	 2.707141	 -1.198572	 0.977864	 0.555240	 -0.158529	 0.276963	 0.431123	 0.061093	 0.856558	 2
1463571755.040	 0	 -0.622539	 3.348785	 -1.577791	 1.011606	 0.539483	 -0.161868	 0.270106	 0.446615	 0.060526	 0.850832	 2
1463571755.050	 0	 -0.757950	 3.892291	 -1.925388	 1.051172	 0.519984	 -0.165730	 0.261745	 0.464788	 0.059343	 0.843765	 2
1463571755.060	 0	 -1.015080	 4.405461	 -2.251958	 1.095033	 0.496487	 -0.168055	 0.251396	 0.485223	 0.057990	 0.835461	 2
1463571755.070	 0	 -1.310696	 4.944983	 -2.626972	 1.143257	 0.468288	 -0.167980	 0.238585	 0.508016	 0.056447	 0.825719	 2
1463571755.080	 0	 -1.552561	 5.247971	 -2.890619	 1.193769	 0.436342	 -0.164980	 0.223625	 0.532128	 0.054709	 0.814763	 2
1463571755.090	 0	 -1.640591	 5.424264	 -2.962815	 1.245342	 0.402958	 -0.159343	 0.207522	 0.556660	 0.052998	 0.802656	 2
1463571755.100	 0	 -1.488900	 5.570502	 -2.829555	 1.298061	 0.370924	 -0.152570	 0.191752	 0.581126	 0.051456	 0.789225	 2
1463571755.110	 0	 -1.023602	 5.723829	 -2.471952	 1.353129	 0.343118	 -0.147260	 0.178137	 0.605462	 0.050083	 0.774063	 2
1463571755.120	 0	 -0.270762	 5.675941	 -2.024938	 1.409891	 0.321277	 -0.146599	 0.168341	 0.629011	 0.048307	 0.757412	 2
1463571755.130	 0	 0.657108	 5.570793	 -1.776080	 1.467721	 0.303730	 -0.153488	 0.162768	 0.651472	 0.044743	 0.739655	 2
1463571755.140	 0	 1.466391	 5.847309	 -1.745384	 1.529623	 0.287270	 -0.168204	 0.160478	 0.674173	 0.038776	 0.719885	 2
1463571755.150	 0	 1.972807	 6.050394	 -1.842756	 1.595131	 0.269304	 -0.187603	 0.159777	 0.697280	 0.030824	 0.698085	 2
1463571755.160	 0	 2.259960	 5.811734	 -2.076616	 1.659553	 0.247963	 -0.209216	 0.159468	 0.719399	 0.020793	 0.675724	 2
1463571755.170	 0	 2.320650	 5.504790	 -2.284627	 1.720285	 0.222976	 -0.230074	 0.158555	 0.739921	 0.009357	 0.653674	 2
1463571755.180	 0	 2.354968	 4.962446	 -2.404009	 1.775458	 0.195473	 -0.249343	 0.157103	 0.758289	 -0.003011	 0.632699	 2
1463571755.190	 0	 2.481932	 4.186599	 -2.564738	 1.822650	 0.165380	 -0.267728	 0.155273	 0.773815	 -0.016801	 0.613855	 2
1463571755.200	 0	 2.653520	 3.383903	 -2.743157	 1.861105	 0.132363	 -0.285820	 0.153071	 0.786410	 -0.032402	 0.597560	 2
1463571755.210	 0	 2.744977	 2.766690	 -2.896772	 1.892182	 0.096874	 -0.303340	 0.150403	 0.796605	 -0.049439	 0.583400	 2
1463571755.220	 0	 2.719841	 2.330528	 -3.064739	 1.917741	 0.059354	 -0.319272	 0.146886	 0.805070	 -0.067293	 0.570752	 2
1463571755.230	 0	 2.615290	 1.998013	 -3.199078	 1.939048	 0.020425	 -0.332959	 0.142338	 0.812216	 -0.085432	 0.559237	 2
1463571755.240	 0	 2.456636	 1.708423	 -3.302704	 1.956877	 -0.019238	 -0.344092	 0.136733	 0.818260	 -0.103441	 0.548684	 2
1463571755.250	 0	 2.310633	 1.320447	 -3.328490	 1.970820	 -0.058975	 -0.352985	 0.130243	 0.823054	 -0.121161	 0.539387	 2
1463571755.260	 0	 2.227230	 0.731274	 -3.206420	 1.979081	 -0.097636	 -0.360848	 0.123439	 0.826036	 -0.138535	 0.532199	 2
1463571755.270	 0	 2.187825	 0.118162	 -2.994367	 1.980816	 -0.134364	 -0.368916	 0.116847	 0.826961	 -0.155534	 0.527534	 2
1463571755.280	 0	 2.088032	 -0.415941	 -2.765066	 1.976683	 -0.168669	 -0.377270	 0.110529	 0.826074	 -0.171880	 0.525207	 2
1463571755.290	 0	 1.892476	 -0.879654	 -2.548131	 1.967551	 -0.200222	 -0.385135	 0.104210	 0.823707	 -0.187146	 0.524998	 2
1463571755.300	 0	 1.665550	 -1.218730	 -2.316975	 1.954625	 -0.228749	 -0.392161	 0.097853	 0.820234	 -0.201042	 0.526520	 2
1463571755.310	 0	 1.486537	 -1.385378	 -2.049461	 1.939487	 -0.254064	 -0.398755	 0.091805	 0.816079	 -0.213519	 0.529147	 2
1463571755.320	 0	 1.432371	 -1.355394	 -1.750296	 1.923851	 -0.276214	 -0.405989	 0.086678	 0.811675	 -0.224817	 0.532097	 2
1463571755.330	 0	 1.530492	 -1.182137	 -1.433007	 1.908893	 -0.295528	 -0.415331	 0.083128	 0.807308	 -0.235438	 0.534708	 2
1463571755.340	 0	 1.688955	 -0.903610	 -1.095014	 1.895419	 -0.312050	 -0.427631	 0.081609	 0.803190	 -0.245636	 0.536553	 2
1463571755.350	 0	 1.883127	 -0.557861	 -0.713010	 1.884061	 -0.325495	 -0.443259	 0.082464	 0.799495	 -0.255415	 0.537374	 2
1463571755.360	 0	 2.149817	 -0.238774	 -0.311637	 1.874554	 -0.335705	 -0.462880	 0.086007	 0.796121	 -0.264937	 0.537218	 2
1463571755.370	 0	 2.454244	 -0.004341	 0.018281	 1.865995	 -0.343274	 -0.486813	 0.092086	 0.792779	 -0.274569	 0.536315	 2
1463571755.380	 0	 2.644482	 0.117764	 0.212795	 1.857783	 -0.349086	 -0.513844	 0.099875	 0.789316	 -0.284354	 0.534928	 2
1463571755.390	 0	 2.759438	 0.004055	 0.272550	 1.848391	 -0.354160	 -0.542665	 0.108321	 0.785356	 -0.294401	 0.533676	 2
1463571755.400	 0	 2.659983	 -0.396396	 0.158850	 1.835633	 -0.359468	 -0.570929	 0.115852	 0.780442	 -0.304579	 0.533593	 2
1463571755.410	 0	 2.269956	 -0.934515	 -0.135846	 1.819025	 -0.366045	 -0.595603	 0.120847	 0.774662	 -0.314503	 0.535147	 2
1463571755.420	 0	 1.256735	 -1.573917	 -0.568870	 1.799435	 -0.374166	 -0.610569	 0.120971	 0.768668	 -0.322565	 0.538950	 2
1463571755.430	 0	 0.058245	 -2.103407	 -1.026969	 1.778993	 -0.383840	 -0.611972	 0.115137	 0.763264	 -0.327514	 0.544892	 2
1463571755.440	 0	 -0.288475	 -2.265468	 -1.074483	 1.758571	 -0.394091	 -0.606680	 0.106494	 0.758183	 -0.330717	 0.551765	 2
1463571755.450	 0	 0.361292	 -2.180554	 -0.683892	 1.736354	 -0.402132	 -0.606886	 0.100279	 0.752178	 -0.334654	 0.558729	 2
1463571755.460	 0	 1.093418	 -1.771871	 -0.352880	 1.713690	 -0.407814	 -0.616170	 0.098074	 0.745484	 -0.340289	 0.564658	 2
1463571755.470	 0	 1.383908	 -1.078095	 -0.047343	 1.695337	 -0.410831	 -0.630467	 0.099236	 0.739658	 -0.346241	 0.568486	 2
1463571755.480	 0	 1.387243	 -0.326694	 0.168509	 1.684258	 -0.411229	 -0.645711	 0.102795	 0.735746	 -0.351269	 0.569843	 2
1463571755.490	 0	 1.485029	 0.149477	 0.309572	 1.678308	 -0.410092	 -0.661700	 0.107994	 0.733172	 -0.355768	 0.569408	 2
1463571755.500	 0	 1.803986	 0.322134	 0.340375	 1.673628	 -0.408437	 -0.680670	 0.114651	 0.730725	 -0.360892	 0.568026	 2
1463571755.510	 0	 2.179169	 0.607907	 0.152193	 1.669704	 -0.408422	 -0.703577	 0.122296	 0.728255	 -0.367610	 0.565288	 2
1463571755.520	 0	 2.375597	 1.089189	 -0.134926	 1.669356	 -0.411325	 -0.728896	 0.130471	 0.726687	 -0.375672	 0.560155	 2
1463571755.530	 0	 2.399256	 1.329874	 -0.375886	 1.671969	 -0.416922	 -0.754616	 0.138441	 0.725953	 -0.384409	 0.553223	 2
1463571755.540	 0	 2.337576	 1.258912	 -0.506033	 1.674566	 -0.424104	 -0.779733	 0.145668	 0.725248	 -0.393356	 0.545955	 2
1463571755.550	 0	 2.228041	 1.043046	 -0.690399	 1.675668	 -0.432755	 -0.803711	 0.151703	 0.724224	 -0.402438	 0.539007	 2
1463571755.560	 0	 1.964151	 0.627263	 -1.077776	 1.674071	 -0.444509	 -0.825046	 0.155194	 0.722808	 -0.411852	 0.532768	 2
1463571755.570	 0	 1.617294	 0.253344	 -1.445923	 1.669874	 -0.459822	 -0.842321	 0.155466	 0.721215	 -0.421353	 0.527391	 2
1463571755.580	 0	 1.404257	 0.016716	 -1.601872	 1.664144	 -0.476877	 -0.856747	 0.153758	 0.719559	 -0.430629	 0.522640	 2
1463571755.590	 0	 1.425026	 -0.071911	 -1.641245	 1.656606	 -0.494433	 -0.870830	 0.151303	 0.717515	 -0.439984	 0.518357	 2
1463571755.600	 0	 1.792902	 0.281495	 -1.599594	 1.649927	 -0.511914	 -0.888470	 0.150267	 0.715456	 -0.450043	 0.512839	 2
1463571755.610	 0	 2.065738	 0.072309	 -1.441921	 1.640649	 -0.528273	 -0.910442	 0.150484	 0.712387	 -0.460940	 0.507340	 2
1463571755.620	 0	 1.790707	 -0.281538	 -1.213680	 1.627738	 -0.542153	 -0.931465	 0.150245	 0.708379	 -0.471039	 0.503734	 2
1463571755.630	 0	 1.207989	 -0.433868	 -1.041633	 1.615930	 -0.553636	 -0.946696	 0.148918	 0.704991	 -0.478839	 0.501522	 2
1463571755.640	 0	 0.847212	 -0.559486	 -0.909638	 1.605157	 -0.563426	 -0.957012	 0.146608	 0.702160	 -0.484806	 0.500441	 2
1463571755.650	 0	 0.801221	 -0.535456	 -0.694796	 1.594670	 -0.571227	 -0.966247	 0.144613	 0.699377	 -0.489909	 0.499948	 2
1463571755.660	 0	 0.829543	 -0.354347	 -0.496191	 1.585408	 -0.576779	 -0.975892	 0.143789	 0.696741	 -0.494411	 0.499434	 2
1463571755.670	 0	 0.880781	 -0.065884	 -0.297853	 1.578306	 -0.580400	 -0.986121	 0.144335	 0.694484	 -0.498391	 0.498464	 2
1463571755.680	 0	 1.028402	 0.458947	 -0.026748	 1.574962	 -0.581392	 -0.997950	 0.147258	 0.692860	 -0.501826	 0.496417	 2
1463571755.690	 0	 1.292113	 0.840832	 0.086415	 1.574718	 -0.580688	 -1.012491	 0.152473	 0.691658	 -0.505266	 0.493018	 2
1463571755.700	 0	 1.584091	 0.892983	 -0.084033	 1.573694	 -0.581033	 -1.030670	 0.158374	 0.690021	 -0.509892	 0.488670	 2
1463571755.710	 0	 1.504125	 0.650103	 -0.314735	 1.570858	 -0.583657	 -1.049259	 0.163148	 0.688047	 -0.515281	 0.484210	 2
1463571755.720	 0	 0.912537	 0.004205	 -0.446684	 1.565441	 -0.587799	 -1.062375	 0.164826	 0.686006	 -0.519889	 0.481606	 2
1463571755.730	 0	 0.079857	 -0.653481	 -0.541472	 1.558448	 -0.592966	 -1.065851	 0.162414	 0.684472	 -0.522527	 0.481753	 2
1463571755.740	 0	 -0.572558	 -1.009554	 -0.479422	 1.551934	 -0.598138	 -1.060781	 0.157188	 0.683739	 -0.523044	 0.483961	 2
1463571755.750	 0	 -0.918843	 -1.087694	 -0.247996	 1.546791	 -0.601446	 -1.050589	 0.151214	 0.683549	 -0.521744	 0.487523	 2
1463571755.760	 0	 -1.093194	 -0.887904	 -0.048518	 1.544647	 -0.602571	 -1.037663	 0.145845	 0.684075	 -0.519006	 0.491329	 2
1463571755.770	 0	 -1.089630	 -0.741908	 0.138252	 1.544463	 -0.601969	 -1.024375	 0.141459	 0.684937	 -0.515599	 0.494983	 2
1463571755.780	 0	 -1.164626	 -0.679123	 0.258855	 1.545294	 -0.599883	 -1.010573	 0.137670	 0.685947	 -0.511613	 0.498774	 2
1463571755.790	 0	 -1.382220	 -0.557022	 0.141454	 1.548498	 -0.598315	 -0.994534	 0.133526	 0.687720	 -0.507003	 0.502155	 2
1463571755.800	 0	 -1.681533	 -0.586420	 -0.219638	 1.553747	 -0.599835	 -0.975160	 0.127644	 0.690413	 -0.502155	 0.504853	 2
1463571755.810	 0	 -1.957926	 -0.755035	 -0.555582	 1.559646	 -0.604911	 -0.952272	 0.119424	 0.693651	 -0.497258	 0.507267	 2
1463571755.820	 0	 -2.125798	 -0.944772	 -0.680580	 1.565196	 -0.611701	 -0.926840	 0.109580	 0.696922	 -0.492180	 0.509952	 2
1463571755.830	 0	 -2.172420	 -1.196938	 -0.565286	 1.569236	 -0.617873	 -0.900350	 0.099159	 0.699665	 -0.486763	 0.513515	 2
1463571755.840	 0	 -2.139846	 -1.670370	 -0.129816	 1.569220	 -0.620543	 -0.873900	 0.088957	 0.701032	 -0.480622	 0.519272	 2
1463571755.850	 0	 -1.959907	 -2.443537	 0.686323	 1.561017	 -0.615923	 -0.849254	 0.079994	 0.699721	 -0.473307	 0.529123	 2
1463571755.860	 0	 -2.296381	 -2.254714	 0.921214	 1.552351	 -0.606958	 -0.822558	 0.071801	 0.698047	 -0.464144	 0.540504	 2
1463571755.870	 0	 -2.982822	 -1.008317	 0.183164	 1.558376	 -0.603398	 -0.788348	 0.062480	 0.700702	 -0.453692	 0.547062	 2
1463571755.880	 0	 -3.366737	 0.408079	 -0.896983	 1.581642	 -0.609629	 -0.748242	 0.051375	 0.708383	 -0.443766	 0.546467	 2
1463571755.890	 0	 -3.309035	 2.275754	 -1.756163	 1.623532	 -0.624386	 -0.706560	 0.040545	 0.720929	 -0.435672	 0.537407	 2
1463571755.900	 0	 -2.828524	 3.579472	 -1.892093	 1.679819	 -0.641091	 -0.667882	 0.032911	 0.736558	 -0.429297	 0.521634	 2
1463571755.910	 0	 -1.408021	 2.123802	 -0.675327	 1.721523	 -0.649412	 -0.643300	 0.029911	 0.747597	 -0.424831	 0.509631	 2
1463571755.920	 0	 0.177049	 0.680366	 1.120959	 1.730936	 -0.642156	 -0.642669	 0.034066	 0.750124	 -0.422276	 0.507775	 2
1463571755.930	 0	 0.796129	 0.603563	 1.779890	 1.729542	 -0.626492	 -0.654470	 0.043364	 0.749766	 -0.420439	 0.509119	 2
1463571755.940	 0	 0.913646	 1.013479	 1.592975	 1.730410	 -0.611484	 -0.668617	 0.053800	 0.749783	 -0.419356	 0.508992	 2
1463571755.950	 0	 0.914236	 1.411039	 1.268415	 1.735800	 -0.599689	 -0.682216	 0.063914	 0.750808	 -0.418979	 0.506615	 2
1463571755.960	 0	 0.954143	 1.873385	 1.093322	 1.745781	 -0.590191	 -0.695691	 0.074185	 0.752873	 -0.419068	 0.502057	 2
1463571755.970	 0	 1.060683	 2.250975	 1.137472	 1.759441	 -0.581119	 -0.710259	 0.085498	 0.755687	 -0.419312	 0.495787	 2
1463571755.980	 0	 1.209044	 2.484339	 1.403727	 1.774577	 -0.570403	 -0.727034	 0.098487	 0.758596	 -0.419367	 0.488840	 2
1463571755.990	 0	 1.375883	 2.697170	 1.779397	 1.790235	 -0.557200	 -0.746780	 0.113505	 0.761245	 -0.419142	 0.481604	 2
1463571756.000	 0	 1.125995	 2.471930	 2.005418	 1.805852	 -0.540743	 -0.766482	 0.129508	 0.763585	 -0.417658	 0.475108	 2
1463571756.010	 0	 0.093226	 2.676817	 1.827677	 1.826404	 -0.523312	 -0.775731	 0.142789	 0.767535	 -0.412830	 0.469120	 2
1463571756.020	 0	 -0.630427	 3.535518	 1.586185	 1.859867	 -0.506213	 -0.775463	 0.154808	 0.775042	 -0.404678	 0.459978	 2
1463571756.030	 0	 -0.903543	 4.024350	 1.563271	 1.901068	 -0.488829	 -0.771585	 0.166782	 0.784438	 -0.394659	 0.448425	 2
1463571756.040	 0	 -1.017734	 3.946644	 1.655197	 1.942885	 -0.470032	 -0.767415	 0.178807	 0.793786	 -0.383665	 0.436730	 2
1463571756.050	 0	 -1.112287	 3.858232	 1.598712	 1.983640	 -0.450934	 -0.763084	 0.190249	 0.802721	 -0.372252	 0.425292	 2
1463571756.060	 0	 -1.149512	 3.576309	 1.428023	 2.022188	 -0.432704	 -0.758402	 0.200503	 0.811052	 -0.360948	 0.414378	 2
1463571756.070	 0	 -1.016567	 3.230624	 1.187049	 2.057095	 -0.416790	 -0.754193	 0.209311	 0.818452	 -0.350675	 0.404169	 2
1463571756.080	 0	 -0.745766	 2.893317	 0.984377	 2.087242	 -0.404435	 -0.752005	 0.216900	 0.824580	 -0.342423	 0.394675	 2
1463571756.090	 0	 -0.396549	 2.426127	 0.795810	 2.112775	 -0.394687	 -0.752038	 0.223763	 0.829468	 -0.335939	 0.386081	 2
1463571756.100	 0	 0.056940	 1.880036	 0.622652	 2.131761	 -0.388710	 -0.755198	 0.229764	 0.832686	 -0.332115	 0.378869	 2
1463571756.110	 0	 0.651646	 1.364748	 0.500774	 2.143723	 -0.386918	 -0.762767	 0.235351	 0.834038	 -0.331462	 0.372992	 2
1463571756.120	 0	 1.224398	 1.159150	 0.394758	 2.150853	 -0.389350	 -0.775144	 0.241093	 0.833906	 -0.333834	 0.367463	 2
1463571756.130	 0	 1.429208	 1.430282	 0.318763	 2.158582	 -0.394363	 -0.789850	 0.247280	 0.833565	 -0.337481	 0.360733	 2
1463571756.140	 0	 0.922675	 2.074112	 0.454924	 2.172924	 -0.397164	 -0.802159	 0.254152	 0.834603	 -0.338945	 0.352081	 2
1463571756.150	 0	 -0.017659	 2.268151	 0.724963	 2.193237	 -0.393018	 -0.808246	 0.261127	 0.837316	 -0.335801	 0.343443	 2
1463571756.160	 0	 -0.792136	 1.995890	 0.854933	 2.213984	 -0.382616	 -0.808193	 0.267025	 0.840767	 -0.329045	 0.336955	 2
1463571756.170	 0	 -1.223175	 1.835106	 0.802836	 2.234115	 -0.369148	 -0.803876	 0.271612	 0.844604	 -0.320374	 0.332012	 2
1463571756.180	 0	 -1.303110	 1.955739	 0.685289	 2.255439	 -0.355426	 -0.797747	 0.275512	 0.848839	 -0.311056	 0.326816	 2
1463571756.190	 0	 -1.041841	 2.208596	 0.605435	 2.278498	 -0.343416	 -0.792763	 0.279602	 0.853163	 -0.302281	 0.320251	 2
1463571756.200	 0	 -0.466546	 2.467367	 0.587913	 2.302937	 -0.334879	 -0.791891	 0.284735	 0.857083	 -0.295275	 0.311685	 2
1463571756.210	 0	 0.224999	 2.412653	 0.655986	 2.325806	 -0.330584	 -0.796838	 0.291122	 0.859850	 -0.291009	 0.302026	 2
1463571756.220	 0	 0.764183	 2.140720	 0.775587	 2.344600	 -0.329683	 -0.807206	 0.298497	 0.861111	 -0.289415	 0.292621	 2
1463571756.230	 0	 1.053453	 1.834365	 0.887451	 2.359155	 -0.330568	 -0.821082	 0.306397	 0.861116	 -0.289573	 0.284160	 2
1463571756.240	 0	 1.161319	 1.538055	 0.991397	 2.370211	 -0.331967	 -0.836818	 0.314491	 0.860231	 -0.290631	 0.276823	 2
1463571756.250	 0	 1.170054	 1.227485	 1.141901	 2.377628	 -0.332757	 -0.853821	 0.322720	 0.858543	 -0.292097	 0.270989	 2
1463571756.260	 0	 1.017019	 0.833998	 1.233359	 2.381751	 -0.332096	 -0.871060	 0.330845	 0.856276	 -0.293476	 0.266842	 2
1463571756.270	 0	 0.486591	 -0.194971	 1.102642	 2.378109	 -0.328787	 -0.884471	 0.336698	 0.853523	 -0.294545	 0.267163	 2
1463571756.280	 0	 0.026699	 -0.916216	 0.900638	 2.367707	 -0.323108	 -0.892510	 0.339722	 0.850696	 -0.295116	 0.271682	 2
1463571756.290	 0	 -0.023673	 -1.341078	 0.813993	 2.353560	 -0.316980	 -0.898484	 0.341402	 0.847643	 -0.295905	 0.278185	 2
1463571756.300	 0	 0.113913	 -1.521770	 0.739708	 2.336212	 -0.312257	 -0.904659	 0.342401	 0.844054	 -0.297869	 0.285670	 2
1463571756.310	 0	 0.086477	 -1.271383	 0.789170	 2.321039	 -0.307311	 -0.911003	 0.343829	 0.840665	 -0.299437	 0.292233	 2
1463571756.320	 0	 0.021623	 -1.218028	 0.787034	 2.306970	 -0.301754	 -0.916898	 0.345354	 0.837431	 -0.300550	 0.298513	 2
1463571756.330	 0	 0.010444	 -0.895529	 0.813579	 2.295411	 -0.295810	 -0.922606	 0.347254	 0.834532	 -0.301087	 0.303839	 2
1463571756.340	 0	 -0.056239	 -0.506455	 0.758097	 2.287910	 -0.289767	 -0.927718	 0.349538	 0.832304	 -0.300819	 0.307573	 2
1463571756.350	 0	 -0.189453	 -0.355996	 0.625306	 2.283190	 -0.283762	 -0.931016	 0.351478	 0.830793	 -0.299819	 0.310411	 2
1463571756.360	 0	 -0.342540	 -0.208966	 0.598165	 2.280333	 -0.277217	 -0.932651	 0.353123	 0.829824	 -0.298031	 0.312847	 2
1463571756.370	 0	 -0.376928	 -0.059731	 0.629695	 2.279062	 -0.270045	 -0.933843	 0.354954	 0.829143	 -0.295652	 0.314831	 2
1463571756.380	 0	 -0.262694	 0.169729	 0.637230	 2.279573	 -0.263259	 -0.935829	 0.357292	 0.828603	 -0.293232	 0.315872	 2
1463571756.390	 0	 -0.233177	 0.353348	 0.596051	 2.282206	 -0.257178	 -0.938150	 0.359922	 0.828354	 -0.290756	 0.315826	 2
1463571756.400	 0	 -0.341369	 0.308633	 0.546486	 2.285188	 -0.250943	 -0.939490	 0.362218	 0.828322	 -0.287996	 0.315816	 2
1463571756.410	 0	 -0.512752	 0.432240	 0.508630	 2.288749	 -0.243958	 -0.939358	 0.364131	 0.828608	 -0.284596	 0.315947	 2
1463571756.420	 0	 -0.561702	 0.525433	 0.433188	 2.294300	 -0.236887	 -0.938108	 0.365863	 0.829402	 -0.280613	 0.315425	 2
1463571756.430	 0	 -0.471345	 0.193588	 0.469812	 2.297539	 -0.230180	 -0.937350	 0.367380	 0.829752	 -0.277263	 0.315703	 2
1463571756.440	 0	 -0.342485	 -0.380575	 0.547543	 2.294971	 -0.223723	 -0.938116	 0.368668	 0.828907	 -0.275315	 0.318118	 2
1463571756.450	 0	 -0.372792	 -0.672145	 0.516331	 2.288639	 -0.217307	 -0.939020	 0.369490	 0.827419	 -0.274103	 0.322059	 2
1463571756.460	 0	 -0.352019	 -1.471870	 0.247590	 2.275651	 -0.213062	 -0.938557	 0.368394	 0.825180	 -0.274755	 0.328441	 2
1463571756.470	 0	 -0.208063	 -2.203627	 0.013586	 2.255870	 -0.210854	 -0.936907	 0.365448	 0.822074	 -0.277245	 0.337308	 2
1463571756.480	 0	 0.033099	 -3.567509	 -0.521298	 2.224654	 -0.213442	 -0.934462	 0.359514	 0.817297	 -0.283490	 0.349869	 2
1463571756.490	 0	 0.146627	 -4.611959	 -1.059557	 2.181263	 -0.221913	 -0.929708	 0.349433	 0.810859	 -0.293591	 0.366344	 2
1463571756.500	 0	 0.244743	 -4.450140	 -0.999223	 2.136799	 -0.231937	 -0.925662	 0.338828	 0.803833	 -0.304291	 0.382695	 2
1463571756.510	 0	 -0.239054	 -2.806982	 -0.624822	 2.104521	 -0.237747	 -0.921201	 0.330681	 0.798665	 -0.311006	 0.395042	 2
1463571756.520	 0	 -1.058682	 -0.753273	 -0.386488	 2.095044	 -0.237095	 -0.911323	 0.325424	 0.798360	 -0.310353	 0.400502	 2
1463571756.530	 0	 -1.592202	 -0.990795	 -0.355278	 2.090608	 -0.232802	 -0.896265	 0.319780	 0.799624	 -0.306429	 0.405515	 2
1463571756.540	 0	 -1.577175	 -2.078062	 -0.384710	 2.076479	 -0.228058	 -0.879896	 0.312258	 0.799016	 -0.303527	 0.414656	 2
1463571756.550	 0	 -1.204094	 -2.997710	 -0.475382	 2.051548	 -0.225903	 -0.865968	 0.303463	 0.795775	 -0.303627	 0.427156	 2
1463571756.560	 0	 -1.093422	 -2.801585	 -0.519283	 2.024890	 -0.225564	 -0.853563	 0.294571	 0.791831	 -0.304798	 0.439693	 2
1463571756.570	 0	 -1.158313	 -1.877968	 -0.489874	 2.006772	 -0.225169	 -0.840807	 0.286871	 0.789634	 -0.304452	 0.448878	 2
