% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571755.254	 271.340759	 -1.000000	 25.000000	 24.328007	 2.994232	 38.296432	 2
1463571755.275	 274.413757	 -1.000000	 25.000000	 24.223940	 5.863739	 38.597046	 2
1463571755.294	 285.124176	 -1.000000	 25.000000	 24.189251	 8.456680	 37.962433	 2
1463571755.314	 287.961853	 -1.000000	 25.000000	 24.709597	 10.496460	 37.661819	 2
1463571755.333	 292.590424	 -1.000000	 25.000000	 25.472767	 12.709091	 36.993805	 2
1463571755.354	 297.900024	 -1.000000	 25.000000	 25.993111	 14.541428	 36.158783	 2
1463571755.373	 299.985321	 -1.000000	 25.000000	 26.201246	 16.477493	 35.089996	 2
1463571755.394	 303.124573	 -1.000000	 25.000000	 26.617521	 18.206116	 34.021194	 2
1463571755.416	 308.026428	 -1.000000	 25.000000	 27.137865	 19.554443	 32.718582	 2
1463571755.434	 310.307678	 -1.000000	 25.000000	 27.137865	 20.522461	 31.783371	 2
1463571755.455	 311.279907	 -1.000000	 25.000000	 27.380693	 21.248489	 30.614349	 2
1463571755.474	 311.266296	 -1.000000	 25.000000	 27.970417	 22.251083	 29.578934	 2
1463571755.495	 312.603119	 -1.000000	 25.000000	 27.692904	 23.357391	 28.910919	 2
1463571755.516	 313.815765	 -1.000000	 25.000000	 27.311317	 24.844025	 28.476715	 2
1463571755.536	 317.339203	 -1.000000	 25.000000	 27.103178	 26.088638	 27.942291	 2
1463571755.555	 321.186554	 -1.000000	 25.000000	 26.652214	 27.782684	 27.374481	 2
1463571755.576	 325.140137	 -1.000000	 25.000000	 25.368696	 29.476730	 26.739868	 2
1463571755.596	 328.781799	 -1.000000	 25.000000	 24.778973	 31.170792	 25.570847	 2
1463571755.616	 332.249573	 -1.000000	 25.000000	 24.015800	 32.553680	 24.502029	 2
1463571755.636	 333.854797	 -1.000000	 25.000000	 23.287319	 33.556290	 23.266205	 2
1463571755.656	 336.421387	 -1.000000	 25.000000	 22.593525	 34.109451	 22.264206	 2
1463571755.678	 338.431488	 -1.000000	 25.000000	 22.420078	 34.766327	 21.429199	 2
1463571755.700	 339.066406	 -1.000000	 25.000000	 22.038494	 34.870041	 20.928192	 2
1463571755.717	 340.925659	 -1.000000	 25.000000	 22.073183	 35.112045	 20.694382	 2
1463571755.737	 341.118073	 -1.000000	 25.000000	 21.934425	 35.250336	 21.095184	 2
1463571755.757	 341.533569	 -1.000000	 25.000000	 22.177250	 35.354050	 21.529388	 2
1463571755.799	 340.076996	 -1.000000	 25.000000	 22.316008	 34.386032	 21.996994	 2
1463571755.838	 341.023499	 -1.000000	 25.000000	 22.257168	 33.639435	 22.207794	 2
1463571755.838	 339.311981	 -1.000000	 25.000000	 22.812210	 32.325851	 22.809036	 2
1463571755.839	 337.410919	 -1.000000	 25.000000	 23.436628	 31.496231	 23.276657	 2
1463571755.861	 334.973663	 -1.000000	 25.000000	 23.297871	 30.528336	 24.612778	 2
1463571755.878	 331.384552	 -1.000000	 25.000000	 23.263180	 29.871536	 25.781891	 2
1463571755.899	 329.101318	 -1.000000	 25.000000	 22.881592	 29.145630	 26.951004	 2
1463571755.920	 330.179352	 -1.000000	 25.000000	 22.222481	 29.111038	 28.120117	 2
1463571755.938	 330.712036	 -1.000000	 25.000000	 21.043020	 28.903641	 28.988602	 2
1463571755.968	 330.388397	 -1.000000	 25.000000	 20.487984	 28.281433	 29.523041	 2
1463571755.988	 330.963989	 -1.000000	 25.000000	 19.620735	 28.177750	 30.558517	 2
1463571756.016	 331.956146	 -1.000000	 25.000000	 18.059685	 27.451828	 31.527191	 2
1463571756.029	 332.696106	 -1.000000	 25.000000	 16.255808	 26.691345	 32.996948	 2
1463571756.048	 332.580444	 -1.000000	 25.000000	 14.764139	 25.619751	 34.633698	 2
1463571756.075	 333.178375	 -1.000000	 25.000000	 13.029641	 25.204941	 35.769409	 2
1463571756.089	 333.695984	 -1.000000	 25.000000	 11.329832	 24.893829	 36.738083	 2
1463571756.109	 334.398804	 -1.000000	 25.000000	 10.080996	 24.824692	 37.406158	 2
1463571756.131	 335.143219	 -1.000000	 25.000000	 9.109675	 24.479034	 37.940598	 2
1463571756.149	 336.728302	 -1.000000	 25.000000	 8.138359	 24.686432	 38.207809	 2
1463571756.169	 338.670776	 -1.000000	 25.000000	 7.028281	 24.271622	 38.942688	 2
1463571756.195	 339.508423	 -1.000000	 25.000000	 5.918202	 23.995087	 39.209885	 2
1463571756.209	 340.298645	 -1.000000	 25.000000	 4.530604	 24.064224	 39.610718	 2
1463571756.230	 340.740906	 -1.000000	 25.000000	 3.663356	 24.582718	 39.577332	 2
1463571756.252	 302.804840	 -1.000000	 25.000000	 2.969556	 24.513596	 39.376892	 2
1463571756.270	 298.244293	 -1.000000	 25.000000	 3.108315	 25.066681	 38.976059	 2
1463571756.290	 298.843140	 -1.000000	 25.000000	 3.628666	 25.239517	 38.875854	 2
1463571756.312	 299.889435	 -1.000000	 25.000000	 5.050955	 25.204941	 38.508408	 2
1463571756.331	 338.509796	 -1.000000	 25.000000	 5.779444	 25.032120	 38.675415	 2
1463571756.351	 341.652100	 -1.000000	 25.000000	 6.681381	 24.824707	 38.742233	 2
1463571756.372	 340.472473	 -1.000000	 25.000000	 7.062970	 24.582733	 38.775635	 2
1463571756.392	 338.858246	 -1.000000	 25.000000	 7.479249	 24.098770	 38.775635	 2
1463571756.413	 337.201965	 -1.000000	 25.000000	 7.618008	 23.753098	 39.310074	 2
1463571756.431	 336.358734	 -1.000000	 25.000000	 8.346498	 23.303726	 38.942642	 2
1463571756.454	 336.036469	 -1.000000	 25.000000	 9.734096	 23.441986	 38.809021	 2
1463571756.474	 335.178223	 -1.000000	 25.000000	 11.537973	 23.027176	 38.408188	 2
1463571756.494	 331.078003	 -1.000000	 25.000000	 13.237780	 22.508667	 38.040756	 2
1463571756.513	 330.710236	 -1.000000	 25.000000	 15.180418	 21.886429	 37.305878	 2
1463571756.533	 327.885498	 -1.000000	 25.000000	 17.018986	 21.367935	 37.138840	 2
1463571756.554	 325.482666	 -1.000000	 25.000000	 18.163754	 20.296341	 36.838226	 2
1463571756.579	 322.404297	 -1.000000	 25.000000	 19.169764	 19.432129	 36.804810	 2
1463571756.595	 319.004547	 -1.000000	 25.000000	 20.487984	 18.602524	 36.671219	 2
1463571756.613	 316.681671	 -1.000000	 25.000000	 21.389919	 17.980286	 36.403992	 2
1463571756.633	 312.698578	 -1.000000	 25.000000	 22.118408	 17.392654	 36.103363	 2
1463571756.661	 312.208069	 -1.000000	 25.000000	 22.638760	 17.427200	 35.936356	 2
1463571756.674	 311.299622	 -1.000000	 25.000000	 22.569382	 17.703766	 35.535522	 2
1463571756.694	 312.345398	 -1.000000	 25.000000	 22.222481	 18.809921	 35.134689	 2
1463571756.721	 313.805817	 -1.000000	 25.000000	 21.320545	 20.330887	 35.134689	 2
1463571756.745	 316.938324	 -1.000000	 25.000000	 20.071707	 22.266693	 34.667038	 2
1463571756.755	 322.137848	 -1.000000	 25.000000	 18.510658	 24.237045	 34.166016	 2
1463571756.776	 327.326996	 -1.000000	 25.000000	 16.984299	 26.172836	 33.765167	 2
1463571756.794	 332.974304	 -1.000000	 25.000000	 14.625383	 28.177765	 33.364334	 2
1463571756.815	 335.832153	 -1.000000	 25.000000	 12.162397	 29.940720	 32.930084	 2
1463571756.836	 342.899902	 -1.000000	 25.000000	 8.866851	 31.288864	 32.562653	 2
1463571756.856	 348.918793	 -1.000000	 25.000000	 6.056967	 32.637009	 32.395630	 2
1463571756.876	 351.455750	 -1.000000	 25.000000	 3.559290	 33.881439	 32.262024	 2
1463571756.899	 1.618713	 -1.000000	 25.000000	 1.616651	 34.503662	 31.794373	 2
1463571756.916	 6.991809	 -1.000000	 25.000000	 1.006202	 35.803604	 30.347824	 2
1463571756.936	 8.206643	 -1.000000	 25.000000	 1.214327	 36.356720	 29.479355	 2
1463571756.957	 9.363045	 -1.000000	 25.000000	 1.144952	 36.840683	 28.944916	 2
1463571756.979	 10.158051	 -1.000000	 25.000000	 1.006199	 37.324646	 28.076447	 2
1463571757.001	 8.994262	 -1.000000	 25.000000	 1.353077	 37.462936	 27.876007	 2
1463571757.023	 8.461472	 -1.000000	 25.000000	 1.734643	 36.944412	 27.842621	 2
1463571757.047	 7.016550	 -1.000000	 25.000000	 1.734643	 36.667831	 28.510681	 2
1463571757.070	 4.393195	 -1.000000	 25.000000	 2.116209	 35.872742	 29.145340	 2
1463571757.078	 2.685928	 -1.000000	 25.000000	 2.636528	 35.008514	 30.448044	 2
1463571757.099	 2.177982	 -1.000000	 25.000000	 2.463090	 34.144287	 31.550339	 2
1463571757.127	 0.627667	 -1.000000	 25.000000	 2.497778	 33.003494	 32.719452	 2
1463571757.138	 359.191345	 -1.000000	 25.000000	 2.324340	 31.724426	 34.088959	 2
1463571757.158	 358.671814	 -1.000000	 25.000000	 1.977462	 30.410782	 35.224655	 2
1463571757.179	 359.136780	 -1.000000	 25.000000	 1.630584	 28.682312	 36.293549	 2
1463571757.201	 358.555939	 -1.000000	 25.000000	 1.804021	 27.195831	 37.195419	 2
1463571757.219	 357.084106	 -1.000000	 25.000000	 1.873397	 25.467361	 38.130692	 2
1463571757.249	 354.609680	 -1.000000	 25.000000	 2.497778	 23.462341	 38.731949	 2
1463571757.259	 351.403717	 -1.000000	 25.000000	 3.711851	 21.699295	 39.433411	 2
1463571757.280	 347.742950	 -1.000000	 25.000000	 4.405608	 20.247391	 39.700653	 2
1463571757.301	 342.610229	 -1.000000	 25.000000	 4.683111	 18.864624	 40.569122	 2
1463571757.320	 337.647247	 -1.000000	 25.000000	 4.925927	 18.207809	 41.070160	 2
1463571757.341	 335.283539	 -1.000000	 25.000000	 4.648424	 18.138672	 41.404175	 2
1463571757.366	 335.273651	 -1.000000	 25.000000	 3.434351	 17.689270	 41.437592	 2
1463571757.381	 271.191254	 -1.000000	 25.000000	 2.740594	 17.689270	 42.038849	 2
1463571757.401	 263.810760	 -1.000000	 25.000000	 2.150903	 17.931259	 41.738220	 2
1463571757.424	 263.738861	 -1.000000	 25.000000	 1.387771	 18.138672	 41.671417	 2
1463571757.441	 264.218628	 -1.000000	 25.000000	 0.763390	 18.276962	 41.738220	 2
1463571757.464	 264.734436	 -1.000000	 25.000000	 -0.277246	 18.553528	 41.671417	 2
1463571757.485	 265.043793	 -1.000000	 25.000000	 -1.213819	 18.933792	 41.437622	 2
1463571757.508	 265.111908	 -1.000000	 25.000000	 -2.011641	 19.383194	 41.404205	 2
1463571757.522	 265.133484	 -1.000000	 25.000000	 -2.323832	 19.832596	 41.437622	 2
1463571757.542	 265.575989	 -1.000000	 25.000000	 -2.601335	 19.832611	 41.170380	 2
1463571757.565	 266.991943	 -1.000000	 25.000000	 -1.942266	 20.627716	 41.203781	 2
1463571757.585	 268.401855	 -1.000000	 25.000000	 -1.456634	 20.904251	 41.003357	 2
1463571757.604	 269.891418	 -1.000000	 25.000000	 -1.075068	 21.146240	 40.836349	 2
1463571757.628	 271.595215	 -1.000000	 25.000000	 -0.971006	 21.319092	 40.402115	 2
1463571757.645	 273.107666	 -1.000000	 25.000000	 -1.421947	 21.630219	 40.435516	 2
1463571757.665	 273.857513	 -1.000000	 25.000000	 -2.185079	 21.699341	 40.368713	 2
1463571757.685	 273.745056	 -1.000000	 25.000000	 -2.636023	 22.217896	 40.402115	 2
1463571757.705	 272.519379	 -1.000000	 25.000000	 -2.427895	 22.425308	 39.934479	 2
1463571757.724	 272.247162	 -1.000000	 25.000000	 -2.323829	 23.427811	 39.500244	 2
1463571757.744	 346.975525	 -1.000000	 25.000000	 -1.144444	 24.395752	 38.898987	 2
1463571757.772	 356.268646	 -1.000000	 25.000000	 -0.034433	 25.432831	 38.164124	 2
1463571757.785	 356.669647	 -1.000000	 25.000000	 0.722825	 26.028091	 37.285049	 2
1463571757.813	 356.852417	 -1.000000	 25.000000	 1.416580	 27.134308	 36.483398	 2
1463571757.831	 357.096436	 -1.000000	 25.000000	 2.179711	 27.894836	 35.748535	 2
1463571757.845	 357.832062	 -1.000000	 25.000000	 2.179711	 28.862778	 34.880081	 2
1463571757.865	 359.014801	 -1.000000	 25.000000	 2.179711	 29.761566	 33.944809	 2
1463571757.891	 0.437256	 -1.000000	 25.000000	 1.555333	 30.729507	 33.477173	 2
1463571757.905	 2.625406	 -1.000000	 25.000000	 0.792203	 32.112274	 32.608719	 2
1463571757.926	 5.027021	 -1.000000	 25.000000	 0.167822	 33.425888	 31.673431	 2
1463571757.945	 7.627545	 -1.000000	 25.000000	 -0.283118	 34.843201	 30.571182	 2
1463571757.976	 9.551551	 -1.000000	 25.000000	 -0.387184	 35.914856	 29.535690	 2
1463571757.998	 10.747174	 -1.000000	 25.000000	 0.306572	 36.882782	 28.066010	 2
1463571758.022	 9.891142	 -1.000000	 25.000000	 0.584074	 37.297623	 27.264359	 2
1463571758.045	 10.711018	 -1.000000	 25.000000	 0.271884	 37.747025	 26.496094	 2
1463571758.056	 9.467870	 -1.000000	 25.000000	 0.167822	 37.919876	 26.061859	 2
1463571758.076	 9.678616	 -1.000000	 25.000000	 -0.005616	 38.369278	 25.961670	 2
1463571758.096	 9.661099	 -1.000000	 25.000000	 -0.213743	 38.645813	 25.961670	 2
1463571758.117	 9.476047	 -1.000000	 25.000000	 -0.213743	 38.714966	 26.095261	 2
1463571758.137	 8.329144	 -1.000000	 25.000000	 0.757515	 38.300140	 26.295685	 2
1463571758.156	 6.006913	 -1.000000	 25.000000	 1.555333	 38.058151	 26.796722	 2
1463571758.179	 4.140986	 -1.000000	 25.000000	 2.214402	 37.055634	 27.230942	 2
1463571758.201	 2.902996	 -1.000000	 25.000000	 2.214402	 36.156845	 28.233002	 2
1463571758.219	 1.426221	 -1.000000	 25.000000	 2.595967	 35.085190	 29.268463	 2
1463571758.239	 0.785510	 -1.000000	 25.000000	 2.179714	 34.048126	 30.804977	 2
1463571758.278	 0.481185	 -1.000000	 25.000000	 1.624708	 32.665329	 31.940659	 2
1463571758.281	 0.536704	 -1.000000	 25.000000	 0.861578	 31.559143	 33.343567	 2
1463571758.301	 0.742603	 -1.000000	 25.000000	 -0.283118	 30.487488	 34.245407	 2
1463571758.324	 1.642469	 -1.000000	 25.000000	 -1.566567	 29.554108	 35.347702	 2
1463571758.347	 2.200930	 -1.000000	 25.000000	 -2.156261	 28.067657	 36.249557	 2
1463571758.358	 4.546111	 -1.000000	 25.000000	 -2.399074	 26.719467	 37.418640	 2
1463571758.386	 4.803725	 -1.000000	 25.000000	 -2.017508	 25.163864	 38.387329	 2
1463571758.399	 1.094707	 -1.000000	 25.000000	 -0.664684	 23.193405	 39.556412	 2
1463571758.419	 355.181366	 -1.000000	 25.000000	 0.688141	 21.637802	 40.324677	 2
1463571758.440	 348.665161	 -1.000000	 25.000000	 1.555333	 20.220474	 40.892532	 2
1463571758.459	 343.027100	 -1.000000	 25.000000	 1.936899	 18.803146	 41.126328	 2
1463571758.480	 340.196625	 -1.000000	 25.000000	 1.590020	 18.042618	 41.259933	 2
1463571758.501	 273.563873	 -1.000000	 25.000000	 0.930952	 17.524094	 41.493759	 2
1463571758.520	 265.427582	 -1.000000	 25.000000	 -0.213743	 17.282104	 41.527161	 2
1463571758.540	 265.399872	 -1.000000	 25.000000	 -1.323752	 17.420364	 41.660767	 2
1463571758.561	 266.739502	 -1.000000	 25.000000	 -2.295012	 18.250031	 41.727570	 2
1463571758.579	 267.753357	 -1.000000	 25.000000	 -3.127520	 18.595718	 41.660767	 2
1463571758.601	 268.678894	 -1.000000	 25.000000	 -4.029404	 19.148819	 41.393555	 2
1463571758.622	 268.882172	 -1.000000	 25.000000	 -4.688472	 19.321655	 41.092926	 2
1463571758.645	 268.947113	 -1.000000	 25.000000	 -5.243474	 19.943909	 40.825699	 2
1463571758.668	 269.259613	 -1.000000	 25.000000	 -5.590353	 20.082169	 40.558472	 2
1463571758.682	 268.932739	 -1.000000	 25.000000	 -5.312849	 20.358734	 40.558472	 2
1463571758.702	 270.250061	 -1.000000	 25.000000	 -5.139409	 20.946396	 40.391479	 2
1463571758.722	 271.895111	 -1.000000	 25.000000	 -4.861906	 21.499481	 40.257874	 2
1463571758.742	 273.449890	 -1.000000	 25.000000	 -4.653778	 21.845184	 40.057449	 2
1463571758.764	 274.675049	 -1.000000	 25.000000	 -4.549713	 21.879761	 39.890457	 2
1463571758.785	 275.562073	 -1.000000	 25.000000	 -4.965966	 21.948898	 39.690018	 2
1463571758.805	 275.865570	 -1.000000	 25.000000	 -5.382218	 21.810608	 39.690018	 2
1463571758.824	 275.187256	 -1.000000	 25.000000	 -5.312843	 21.672348	 39.823624	 2
1463571758.844	 273.510376	 -1.000000	 25.000000	 -4.861902	 21.983459	 39.857025	 2
1463571758.864	 272.078308	 -1.000000	 25.000000	 -4.237525	 22.329147	 39.923828	 2
1463571758.883	 272.550659	 -1.000000	 25.000000	 -3.613144	 23.573624	 39.389374	 2
1463571758.905	 348.036316	 -1.000000	 25.000000	 -2.711265	 24.818115	 38.788147	 2
1463571758.928	 359.196716	 -1.000000	 25.000000	 -2.156261	 26.270020	 38.120087	 2
1463571758.951	 1.765106	 -1.000000	 25.000000	 -1.531883	 27.168808	 37.184784	 2
1463571758.973	 3.142646	 -1.000000	 25.000000	 -0.872815	 28.516983	 36.349731	 2
1463571758.997	 3.089056	 -1.000000	 25.000000	 -0.005622	 29.104660	 35.982315	 2
1463571759.020	 2.660498	 -1.000000	 25.000000	 0.896262	 29.934326	 35.381088	 2
1463571759.044	 1.001840	 -1.000000	 25.000000	 1.798146	 30.833115	 34.312210	 2
1463571759.066	 1.374486	 -1.000000	 25.000000	 2.283777	 31.731903	 33.510559	 2
1463571759.075	 0.548322	 -1.000000	 25.000000	 2.561279	 32.838120	 32.575302	 2
1463571759.095	 0.471928	 -1.000000	 25.000000	 3.150973	 33.771484	 31.339417	 2
1463571759.116	 0.417439	 -1.000000	 25.000000	 3.359098	 34.670303	 30.270523	 2
1463571759.136	 0.729797	 -1.000000	 25.000000	 3.740663	 35.257965	 29.502274	 2
1463571759.155	 0.116564	 -1.000000	 25.000000	 4.156916	 36.018478	 28.901016	 2
1463571759.176	 359.208893	 -1.000000	 25.000000	 4.538481	 36.260452	 27.932327	 2
1463571759.198	 358.968353	 -1.000000	 25.000000	 4.850672	 36.917267	 27.498093	 2
1463571759.215	 359.020203	 -1.000000	 25.000000	 5.162862	 37.366653	 26.997070	 2
1463571759.236	 358.302673	 -1.000000	 25.000000	 5.336299	 37.746918	 26.696442	 2
1463571759.256	 357.703461	 -1.000000	 25.000000	 5.613802	 37.608643	 26.228821	 2
1463571759.276	 356.891602	 -1.000000	 25.000000	 5.965608	 37.414200	 27.074707	 2
1463571759.296	 355.297668	 -1.000000	 25.000000	 6.381854	 37.137650	 27.074707	 2
1463571759.318	 353.634003	 -1.000000	 25.000000	 7.665279	 36.757385	 27.375320	 2
1463571759.339	 351.140961	 -1.000000	 25.000000	 8.740583	 36.377136	 27.609131	 2
1463571759.362	 349.212311	 -1.000000	 25.000000	 9.642450	 35.893188	 27.876312	 2
1463571759.379	 347.281281	 -1.000000	 25.000000	 10.717754	 35.098099	 28.110123	 2
1463571759.400	 345.639099	 -1.000000	 25.000000	 11.342122	 34.199310	 28.911774	 2
1463571759.418	 344.817047	 -1.000000	 25.000000	 11.515560	 33.127686	 29.680023	 2
1463571759.445	 344.223846	 -1.000000	 25.000000	 11.931807	 32.228897	 30.548462	 2
1463571759.460	 343.940491	 -1.000000	 25.000000	 12.174618	 31.364670	 31.249908	 2
1463571759.481	 343.350128	 -1.000000	 25.000000	 12.105244	 30.535034	 31.984772	 2
1463571759.504	 343.704742	 -1.000000	 25.000000	 12.174621	 30.051086	 32.251984	 2
1463571759.519	 342.692047	 -1.000000	 25.000000	 12.382742	 29.567108	 32.652817	 2
1463571759.538	 342.265686	 -1.000000	 25.000000	 12.001183	 29.117722	 32.819809	 2
1463571759.559	 342.633545	 -1.000000	 25.000000	 11.966496	 29.152298	 33.454437	 2
1463571759.581	 342.916931	 -1.000000	 25.000000	 12.521490	 29.221436	 33.721664	 2
1463571759.601	 342.646667	 -1.000000	 25.000000	 13.215232	 29.014008	 33.855255	 2
1463571759.624	 342.470825	 -1.000000	 25.000000	 14.082415	 28.564621	 33.821854	 2
1463571759.647	 340.453186	 -1.000000	 25.000000	 15.469904	 28.011520	 33.821854	 2
1463571759.672	 337.758118	 -1.000000	 25.000000	 17.343014	 26.836166	 33.688263	 2
1463571759.680	 334.699677	 -1.000000	 25.000000	 19.008001	 25.868256	 33.487854	 2
1463571759.701	 331.130676	 -1.000000	 25.000000	 21.158611	 24.900345	 32.619415	 2
1463571759.721	 327.005829	 -1.000000	 25.000000	 23.552027	 23.828720	 31.450333	 2
1463571759.741	 322.605682	 -1.000000	 25.000000	 26.569817	 22.826233	 29.880432	 2
1463571759.766	 318.319122	 -1.000000	 25.000000	 29.414165	 21.927429	 28.009933	 2
1463571759.787	 316.879974	 -1.000000	 25.000000	 31.981018	 20.821243	 25.671783	 2
1463571759.810	 309.794739	 -1.000000	 25.000000	 34.651936	 19.403931	 23.500626	 2
1463571759.832	 305.308807	 -1.000000	 25.000000	 36.663795	 18.159439	 21.162491	 2
1463571759.844	 302.966553	 -1.000000	 25.000000	 38.606277	 16.500137	 18.957977	 2
1463571759.862	 297.171875	 -1.000000	 25.000000	 40.097828	 14.806274	 16.586441	 2
1463571759.882	 292.553741	 -1.000000	 25.000000	 41.797504	 12.628448	 14.682510	 2
1463571759.902	 286.700775	 -1.000000	 25.000000	 42.944199	 11.152618	 13.313171	 2
1463571759.933	 281.865784	 -1.000000	 25.000000	 44.227524	 8.559845	 11.743271	 2
1463571759.945	 277.600769	 -1.000000	 25.000000	 45.302742	 6.243637	 10.039764	 2
1463571759.971	 273.601227	 -1.000000	 25.000000	 46.482010	 3.616287	 7.902069	 2
1463571760.002	 270.139923	 -1.000000	 25.000000	 47.002281	 1.023544	 4.929321	 2
1463571760.023	 267.162415	 -1.000000	 25.000000	 47.626602	 -1.534653	 1.655945	 2
1463571760.042	 265.067200	 -1.000000	 25.000000	 47.834717	 -3.401443	 -1.617462	 2
1463571760.053	 262.178894	 -1.000000	 15.000000	 47.809891	 -5.396805	 -3.502350	 2
1463571760.074	 261.000702	 -1.000000	 15.000000	 47.532417	 -7.332733	 -5.573212	 2
1463571760.094	 262.222809	 -1.000000	 15.000000	 47.497730	 -9.303268	 -6.875824	 2
1463571760.113	 262.831238	 -1.000000	 15.000000	 47.046833	 -11.066376	 -7.710815	 2
1463571760.141	 261.757172	 -1.000000	 15.000000	 46.353149	 -12.864044	 -8.178436	 2
1463571760.154	 261.910950	 -1.000000	 15.000000	 45.624775	 -14.627144	 -9.280670	 2
1463571760.174	 262.083191	 -1.000000	 15.000000	 44.618935	 -16.459389	 -10.048859	 2
1463571760.196	 262.430481	 -1.000000	 15.000000	 43.890564	 -17.669357	 -10.883881	 2
1463571760.214	 262.979156	 -1.000000	 15.000000	 43.196880	 -18.983047	 -11.618683	 2
1463571760.234	 262.163635	 -1.000000	 15.000000	 42.537876	 -20.677002	 -12.119690	 2
1463571760.256	 262.068970	 -1.000000	 15.000000	 41.913559	 -22.336388	 -12.119690	 2
1463571760.275	 262.088837	 -1.000000	 15.000000	 41.601402	 -23.546356	 -12.153107	 2
1463571760.295	 261.775696	 -1.000000	 15.000000	 40.318081	 -24.963760	 -12.119690	 2
1463571760.316	 261.194244	 -1.000000	 15.000000	 39.173500	 -26.312019	 -11.819122	 2
1463571760.336	 260.650513	 -1.000000	 15.000000	 38.271709	 -27.418289	 -11.819122	 2
1463571760.356	 259.939667	 -1.000000	 15.000000	 37.439285	 -28.593697	 -11.819122	 2
1463571760.376	 259.598450	 -1.000000	 15.000000	 36.364067	 -29.527100	 -11.785706	 2
1463571760.396	 259.532562	 -1.000000	 15.000000	 35.774437	 -30.253090	 -11.752319	 2
1463571760.417	 259.233734	 -1.000000	 15.000000	 35.392906	 -30.909943	 -11.785706	 2
1463571760.437	 259.955200	 -1.000000	 15.000000	 35.011383	 -31.428490	 -12.019501	 2
1463571760.457	 260.354553	 -1.000000	 15.000000	 34.491119	 -31.255630	 -12.119690	 2
1463571760.477	 260.338715	 -1.000000	 15.000000	 34.074905	 -31.601349	 -12.320099	 2
1463571760.497	 260.301178	 -1.000000	 15.000000	 34.248329	 -31.912476	 -12.219879	 2
