% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630287.756	 1	 0.153644	 1.313024	 -0.921298	 0.374273	 0.145217	 -0.111622	 0.081518	 0.181291	 -0.041188	 0.979179	 2
1463630287.766	 1	 0.310786	 1.315160	 -0.856569	 0.388740	 0.144502	 -0.120829	 0.082331	 0.188017	 -0.045169	 0.977666	 2
1463630287.776	 1	 0.434878	 1.357522	 -0.831677	 0.403531	 0.145038	 -0.130193	 0.083837	 0.194831	 -0.049074	 0.976014	 2
1463630287.786	 1	 0.474533	 1.420984	 -0.864470	 0.418975	 0.145944	 -0.140006	 0.085646	 0.201909	 -0.053110	 0.974206	 2
1463630287.796	 1	 0.424626	 1.535470	 -0.937573	 0.435496	 0.146161	 -0.150295	 0.087266	 0.209494	 -0.057379	 0.972216	 2
1463630287.806	 1	 0.327849	 1.687154	 -1.033370	 0.453569	 0.145016	 -0.161040	 0.088398	 0.217850	 -0.061932	 0.969996	 2
1463630287.816	 1	 0.207213	 1.750694	 -1.120186	 0.472545	 0.142238	 -0.172061	 0.088892	 0.226689	 -0.066754	 0.967602	 2
1463630287.826	 1	 0.080078	 1.759244	 -1.165893	 0.491670	 0.137863	 -0.182945	 0.088704	 0.235671	 -0.071696	 0.965117	 2
1463630287.836	 1	 -0.020276	 1.736267	 -1.148181	 0.510473	 0.132331	 -0.193194	 0.087974	 0.244577	 -0.076503	 0.962595	 2
1463630287.846	 1	 -0.090440	 1.722197	 -1.063506	 0.528886	 0.126287	 -0.202346	 0.086943	 0.253365	 -0.080887	 0.960054	 2
1463630287.856	 1	 -0.122684	 1.794465	 -0.937858	 0.547512	 0.120317	 -0.210137	 0.085866	 0.262302	 -0.084623	 0.957426	 2
1463630287.866	 1	 -0.113455	 2.066527	 -0.818173	 0.568127	 0.114832	 -0.216737	 0.085023	 0.272198	 -0.087663	 0.954460	 2
1463630287.876	 1	 -0.056093	 2.592611	 -0.704004	 0.593221	 0.110210	 -0.222507	 0.084747	 0.284185	 -0.090017	 0.950765	 2
1463630287.886	 1	 -0.022830	 3.234514	 -0.615191	 0.624522	 0.106379	 -0.227577	 0.085099	 0.299048	 -0.091672	 0.946004	 2
1463630287.896	 1	 -0.147798	 3.906934	 -0.635556	 0.662328	 0.101824	 -0.231967	 0.085380	 0.316972	 -0.092859	 0.940009	 2
1463630287.906	 1	 -0.459060	 4.517638	 -0.734805	 0.706375	 0.094475	 -0.235112	 0.084522	 0.337923	 -0.093703	 0.932675	 2
1463630287.916	 1	 -0.820702	 4.877286	 -0.860464	 0.754544	 0.083489	 -0.236374	 0.081926	 0.360923	 -0.094258	 0.924196	 2
1463630287.926	 1	 -1.044781	 5.007760	 -1.002262	 0.804655	 0.069075	 -0.236222	 0.077665	 0.384857	 -0.094936	 0.914790	 2
1463630287.936	 1	 -1.081958	 5.174972	 -1.140047	 0.856583	 0.052210	 -0.235739	 0.072403	 0.409503	 -0.096173	 0.904332	 2
1463630287.946	 1	 -0.970896	 5.543160	 -1.237918	 0.912985	 0.032350	 -0.235746	 0.066249	 0.435979	 -0.098464	 0.892098	 2
1463630287.956	 1	 -0.717835	 6.121439	 -1.334976	 0.973520	 0.015677	 -0.237043	 0.062188	 0.463650	 -0.100867	 0.878059	 2
1463630287.966	 1	 -0.471877	 6.601267	 -1.509570	 1.038483	 0.000564	 -0.240459	 0.059760	 0.492610	 -0.103992	 0.861945	 2
1463630287.976	 1	 -0.401563	 7.031963	 -1.783272	 1.107621	 -0.016429	 -0.245009	 0.057332	 0.522826	 -0.108217	 0.843596	 2
1463630287.986	 1	 -0.371986	 7.418153	 -2.050640	 1.180834	 -0.036131	 -0.249742	 0.054435	 0.554152	 -0.113424	 0.822853	 2
1463630287.996	 1	 -0.183177	 7.489161	 -2.156068	 1.255507	 -0.057099	 -0.254852	 0.051692	 0.585265	 -0.119441	 0.800329	 2
1463630288.006	 1	 0.267726	 7.382521	 -2.158854	 1.329114	 -0.077473	 -0.262145	 0.050318	 0.614946	 -0.126485	 0.776731	 2
1463630288.016	 1	 0.875578	 7.305085	 -2.177657	 1.401265	 -0.097297	 -0.273688	 0.051018	 0.642990	 -0.135217	 0.752115	 2
1463630288.026	 1	 1.372998	 7.316500	 -2.162698	 1.472706	 -0.117131	 -0.289160	 0.053679	 0.669692	 -0.145466	 0.726272	 2
1463630288.036	 1	 1.658865	 7.264803	 -2.135826	 1.543363	 -0.137497	 -0.306629	 0.057584	 0.695053	 -0.156540	 0.699343	 2
1463630288.046	 1	 1.643355	 6.934985	 -2.155813	 1.611304	 -0.159084	 -0.323348	 0.061420	 0.718485	 -0.167707	 0.672222	 2
1463630288.056	 1	 1.308961	 6.214531	 -2.197973	 1.673361	 -0.181871	 -0.336030	 0.063659	 0.739118	 -0.178037	 0.646494	 2
1463630288.076	 2	 0.119957	 3.801790	 -2.596943	 1.768027	 -0.231056	 -0.340151	 0.057979	 0.769423	 -0.194454	 0.605652	 2
1463630288.086	 2	 -0.363314	 2.648791	 -2.798499	 1.799285	 -0.257413	 -0.331591	 0.049446	 0.779151	 -0.200920	 0.591701	 2
1463630288.096	 2	 -0.635778	 1.809232	 -2.959540	 1.822816	 -0.284349	 -0.318469	 0.038349	 0.786259	 -0.206736	 0.581022	 2
1463630288.106	 2	 -0.661688	 1.187129	 -3.101521	 1.840545	 -0.312279	 -0.303443	 0.025716	 0.791289	 -0.212742	 0.572661	 2
1463630288.116	 2	 -0.606255	 0.759077	 -3.145420	 1.854006	 -0.340808	 -0.288090	 0.012416	 0.794688	 -0.219144	 0.565944	 2
1463630288.126	 2	 -0.606014	 0.499225	 -3.044461	 1.864951	 -0.368602	 -0.272599	 -0.000907	 0.797012	 -0.225402	 0.560326	 2
1463630288.136	 2	 -0.698739	 0.354192	 -2.841443	 1.874781	 -0.394303	 -0.256519	 -0.013887	 0.798740	 -0.230824	 0.555466	 2
1463630288.146	 2	 -0.859290	 0.268302	 -2.566765	 1.884468	 -0.416964	 -0.239315	 -0.026361	 0.800227	 -0.234889	 0.551152	 2
1463630288.156	 2	 -1.002628	 0.145615	 -2.236272	 1.893796	 -0.435984	 -0.221204	 -0.038111	 0.801503	 -0.237410	 0.547518	 2
1463630288.166	 2	 -1.077040	 -0.115155	 -1.852244	 1.901148	 -0.451043	 -0.203126	 -0.048883	 0.802233	 -0.238465	 0.545130	 2
1463630288.176	 2	 -1.054631	 -0.437901	 -1.468571	 1.905051	 -0.462319	 -0.186182	 -0.058487	 0.802117	 -0.238333	 0.544412	 2
1463630288.186	 2	 -0.836173	 -0.788143	 -1.130557	 1.904403	 -0.470794	 -0.172176	 -0.066629	 0.800921	 -0.237791	 0.545473	 2
1463630288.196	 2	 -0.504498	 -1.279671	 -0.869446	 1.897333	 -0.477668	 -0.162558	 -0.073305	 0.798158	 -0.237583	 0.548748	 2
1463630288.206	 2	 -0.236650	 -1.830579	 -0.755408	 1.883086	 -0.484064	 -0.156629	 -0.079220	 0.793533	 -0.237878	 0.554476	 2
1463630288.216	 2	 -0.029396	 -2.220600	 -0.773631	 1.863337	 -0.491119	 -0.153211	 -0.085000	 0.787353	 -0.238824	 0.561972	 2
1463630288.226	 2	 0.097241	 -2.465034	 -0.842020	 1.840117	 -0.499241	 -0.151424	 -0.090903	 0.780088	 -0.240388	 0.570450	 2
1463630288.236	 2	 0.060601	 -2.734299	 -0.880442	 1.814280	 -0.507907	 -0.149768	 -0.097282	 0.771921	 -0.241960	 0.579767	 2
1463630288.246	 2	 -0.044766	 -2.965293	 -0.802808	 1.786304	 -0.515973	 -0.147372	 -0.104069	 0.763002	 -0.242852	 0.589933	 2
1463630288.256	 2	 -0.101854	 -3.060107	 -0.553805	 1.757099	 -0.521891	 -0.144892	 -0.110403	 0.753721	 -0.242722	 0.600667	 2
1463630288.266	 2	 0.004542	 -2.929531	 -0.251905	 1.727830	 -0.525049	 -0.143832	 -0.115348	 0.744551	 -0.241894	 0.611413	 2
1463630288.276	 2	 0.219968	 -2.728301	 0.010269	 1.699331	 -0.525770	 -0.145666	 -0.118343	 0.735819	 -0.241053	 0.621658	 2
1463630288.286	 2	 0.374774	 -2.840409	 0.160282	 1.669247	 -0.524887	 -0.149724	 -0.120189	 0.726694	 -0.240219	 0.632270	 2
1463630288.296	 2	 0.543688	 -2.878318	 0.281021	 1.637493	 -0.522765	 -0.155684	 -0.121138	 0.717076	 -0.239466	 0.643260	 2
1463630288.306	 2	 0.794881	 -2.817152	 0.310310	 1.604880	 -0.520044	 -0.164223	 -0.121079	 0.707196	 -0.239331	 0.654167	 2
1463630288.316	 2	 1.112211	 -2.715103	 0.283985	 1.571567	 -0.517316	 -0.176167	 -0.119938	 0.697101	 -0.240346	 0.664755	 2
1463630288.326	 2	 1.060721	 -2.741797	 0.249014	 1.538012	 -0.514587	 -0.188765	 -0.118664	 0.686769	 -0.241666	 0.675177	 2
1463630288.336	 2	 0.475339	 -2.818102	 0.196916	 1.506546	 -0.512095	 -0.196300	 -0.119007	 0.676648	 -0.241554	 0.685301	 2
1463630288.346	 2	 -0.782734	 -3.167117	 0.107637	 1.478288	 -0.511219	 -0.191222	 -0.123782	 0.666629	 -0.237807	 0.695508	 2
1463630288.356	 2	 -2.125939	 -3.399623	 0.209890	 1.454998	 -0.511496	 -0.170363	 -0.133505	 0.657115	 -0.229089	 0.705616	 2
1463630288.366	 2	 -2.923895	 -3.525587	 0.703785	 1.435801	 -0.509435	 -0.138016	 -0.145436	 0.648151	 -0.215613	 0.715723	 2
1463630288.376	 2	 -2.876901	 -3.319489	 1.275476	 1.418820	 -0.502292	 -0.102917	 -0.155856	 0.639814	 -0.199467	 0.725644	 2
1463630288.386	 2	 -2.064865	 -2.894228	 1.285153	 1.402398	 -0.492875	 -0.074500	 -0.162966	 0.632151	 -0.184867	 0.734610	 2
1463630288.396	 2	 -0.829246	 -2.354190	 0.866969	 1.384090	 -0.485232	 -0.059850	 -0.166357	 0.624682	 -0.175596	 0.742472	 2
1463630288.406	 2	 0.141291	 -1.434873	 0.429045	 1.368291	 -0.480106	 -0.057885	 -0.166408	 0.618963	 -0.171983	 0.748074	 2
1463630288.416	 2	 0.689316	 -0.559503	 0.066863	 1.357871	 -0.477448	 -0.063837	 -0.164459	 0.615718	 -0.172547	 0.751047	 2
1463630288.426	 2	 0.985057	 0.136555	 -0.190347	 1.352784	 -0.476730	 -0.074328	 -0.161402	 0.614705	 -0.175857	 0.751772	 2
1463630288.436	 2	 1.031265	 0.706256	 -0.519032	 1.352765	 -0.478658	 -0.086740	 -0.158322	 0.615577	 -0.181096	 0.750469	 2
1463630288.446	 2	 1.021361	 1.101004	 -0.795568	 1.357009	 -0.483790	 -0.099698	 -0.155892	 0.617892	 -0.187820	 0.747416	 2
1463630288.456	 2	 1.215683	 1.020472	 -0.675446	 1.360934	 -0.488408	 -0.114253	 -0.152771	 0.620223	 -0.194934	 0.744301	 2
1463630288.466	 2	 1.402676	 0.491343	 -0.524265	 1.359654	 -0.491012	 -0.130657	 -0.148801	 0.620846	 -0.201714	 0.742779	 2
1463630288.476	 2	 1.392212	 -0.169957	 -0.491960	 1.351666	 -0.492779	 -0.147495	 -0.145074	 0.619027	 -0.207908	 0.743326	 2
1463630288.486	 2	 1.156114	 -0.748129	 -0.674333	 1.338349	 -0.496049	 -0.162608	 -0.143071	 0.615007	 -0.213534	 0.745453	 2
1463630288.496	 2	 0.771387	 -1.070328	 -0.966000	 1.322429	 -0.502630	 -0.174806	 -0.143599	 0.609648	 -0.218855	 0.748205	 2
1463630288.506	 2	 -0.322860	 -0.839195	 -1.069424	 1.311297	 -0.512860	 -0.178094	 -0.147798	 0.605280	 -0.222203	 0.749945	 2
1463630288.516	 2	 -1.237666	 -0.036057	 -1.276730	 1.313354	 -0.527271	 -0.169268	 -0.155834	 0.604733	 -0.223158	 0.748475	 2
1463630288.526	 2	 -0.662354	 0.944730	 -1.611525	 1.322506	 -0.544379	 -0.163992	 -0.163016	 0.606888	 -0.226803	 0.744092	 2
1463630288.536	 2	 0.469443	 1.920562	 -1.817991	 1.335865	 -0.561152	 -0.171029	 -0.165777	 0.611538	 -0.235314	 0.736998	 2
1463630288.546	 2	 1.420408	 2.460714	 -1.895848	 1.349085	 -0.576777	 -0.190089	 -0.164296	 0.617126	 -0.247879	 0.728504	 2
1463630288.556	 2	 1.737447	 2.801434	 -2.010540	 1.362501	 -0.592388	 -0.215096	 -0.160764	 0.623198	 -0.262505	 0.718937	 2
1463630288.566	 2	 1.671135	 2.867794	 -2.126579	 1.377082	 -0.609705	 -0.240225	 -0.157473	 0.629518	 -0.277605	 0.708410	 2
1463630288.576	 2	 1.750652	 2.700004	 -2.058492	 1.389637	 -0.626936	 -0.265772	 -0.154088	 0.635062	 -0.292504	 0.698136	 2
1463630288.596	 3	 2.177776	 3.052134	 -1.875624	 1.411554	 -0.658267	 -0.323124	 -0.144066	 0.645388	 -0.322781	 0.677149	 2
1463630288.606	 3	 2.335291	 3.387995	 -1.845094	 1.424574	 -0.673072	 -0.355659	 -0.136865	 0.651387	 -0.338792	 0.664969	 2
1463630288.626	 4	 2.568675	 3.887090	 -1.714591	 1.455071	 -0.701902	 -0.424964	 -0.119277	 0.664595	 -0.371384	 0.637307	 2
1463630288.636	 4	 2.794339	 3.911576	 -1.620409	 1.469400	 -0.715268	 -0.463118	 -0.108711	 0.670802	 -0.387922	 0.622675	 2
1463630288.646	 4	 2.887608	 3.736145	 -1.573828	 1.480784	 -0.728283	 -0.503284	 -0.097676	 0.675955	 -0.404439	 0.608254	 2
1463630288.656	 4	 2.861439	 3.400053	 -1.583122	 1.488618	 -0.741519	 -0.543673	 -0.087183	 0.679803	 -0.420525	 0.594496	 2
1463630288.666	 4	 2.787765	 2.975578	 -1.625864	 1.492253	 -0.755408	 -0.583565	 -0.077863	 0.682186	 -0.436098	 0.581703	 2
1463630288.676	 4	 2.769448	 2.660192	 -1.563628	 1.491990	 -0.769052	 -0.623528	 -0.069231	 0.683317	 -0.451144	 0.569872	 2
1463630288.686	 4	 2.703844	 2.364205	 -1.338804	 1.488710	 -0.780865	 -0.663079	 -0.060759	 0.683511	 -0.465202	 0.559203	 2
1463630288.696	 4	 2.647176	 2.034119	 -0.972628	 1.482500	 -0.789274	 -0.701818	 -0.052050	 0.682814	 -0.477851	 0.550195	 2
1463630288.706	 4	 2.678408	 1.696049	 -0.498584	 1.472836	 -0.793007	 -0.740408	 -0.042591	 0.681081	 -0.489069	 0.543255	 2
1463630288.716	 4	 2.790476	 1.439335	 0.079957	 1.459926	 -0.790817	 -0.779567	 -0.031669	 0.678300	 -0.498909	 0.538513	 2
1463630288.726	 4	 2.925624	 1.303982	 0.682874	 1.444991	 -0.782095	 -0.819407	 -0.018744	 0.674641	 -0.507442	 0.535733	 2
1463630288.736	 4	 2.746548	 1.170792	 1.163853	 1.431106	 -0.767887	 -0.856679	 -0.004514	 0.670744	 -0.514199	 0.534492	 2
1463630288.746	 4	 1.944309	 0.767824	 1.445252	 1.421358	 -0.751087	 -0.883550	 0.008171	 0.667473	 -0.517757	 0.535107	 2
1463630288.756	 4	 1.117055	 0.355639	 1.619141	 1.416245	 -0.733462	 -0.897836	 0.018127	 0.665203	 -0.517839	 0.537606	 2
1463630288.766	 4	 0.616478	 -0.011932	 1.770352	 1.413069	 -0.715281	 -0.903739	 0.025995	 0.663352	 -0.515560	 0.541744	 2
1463630288.776	 4	 0.406954	 -0.305121	 2.029494	 1.409623	 -0.695255	 -0.905466	 0.033096	 0.661280	 -0.511750	 0.547472	 2
1463630288.786	 4	 0.244200	 -0.655726	 2.310075	 1.404761	 -0.672596	 -0.904428	 0.039910	 0.658611	 -0.506609	 0.554965	 2
1463630288.796	 4	 -0.058218	 -1.252083	 2.379631	 1.396418	 -0.649176	 -0.899744	 0.044961	 0.654887	 -0.500317	 0.564611	 2
1463630288.806	 4	 -0.622756	 -1.700369	 2.375046	 1.387136	 -0.626624	 -0.888741	 0.047455	 0.650985	 -0.492378	 0.575786	 2
1463630288.816	 4	 -1.304296	 -2.427762	 2.262306	 1.375762	 -0.606181	 -0.869881	 0.046199	 0.646707	 -0.482555	 0.588877	 2
1463630288.826	 4	 -2.030691	 -3.614500	 2.149946	 1.358159	 -0.588581	 -0.842687	 0.039861	 0.640818	 -0.470818	 0.605057	 2
1463630288.836	 4	 -2.800949	 -4.785492	 1.991221	 1.332720	 -0.574571	 -0.806862	 0.027864	 0.632646	 -0.457034	 0.624582	 2
1463630288.846	 4	 -3.428333	 -5.382775	 1.655410	 1.303035	 -0.565836	 -0.763776	 0.011016	 0.623065	 -0.441641	 0.645462	 2
1463630288.856	 4	 -3.397508	 -4.986598	 1.152591	 1.274461	 -0.563117	 -0.720451	 -0.007529	 0.613579	 -0.426858	 0.664271	 2
1463630288.866	 4	 -3.123152	 -3.315661	 0.531622	 1.256582	 -0.565888	 -0.682048	 -0.024099	 0.607433	 -0.414468	 0.677245	 2
1463630288.876	 4	 -3.046423	 -0.551684	 -0.364145	 1.263390	 -0.576677	 -0.647890	 -0.037344	 0.609737	 -0.405464	 0.680019	 2
1463630288.886	 4	 -2.839059	 0.805990	 -1.089758	 1.285495	 -0.593995	 -0.617849	 -0.048905	 0.617243	 -0.399820	 0.675842	 2
1463630288.896	 4	 -2.500859	 1.206596	 -1.590949	 1.311337	 -0.615213	 -0.592361	 -0.059948	 0.625817	 -0.397051	 0.668663	 2
1463630288.906	 4	 -2.130609	 1.417361	 -1.857587	 1.337367	 -0.638174	 -0.571226	 -0.070317	 0.634162	 -0.396510	 0.660056	 2
1463630288.916	 4	 -1.800306	 1.728293	 -1.821333	 1.364604	 -0.660305	 -0.553244	 -0.079128	 0.642564	 -0.397172	 0.650465	 2
1463630288.926	 4	 -1.459722	 2.302822	 -1.659088	 1.395641	 -0.679933	 -0.537934	 -0.085346	 0.651891	 -0.398523	 0.639479	 2
1463630288.936	 4	 -0.805795	 2.163374	 -1.557371	 1.424627	 -0.697124	 -0.528379	 -0.089126	 0.660471	 -0.401235	 0.628367	 2
1463630288.946	 4	 0.437392	 0.709663	 -1.461292	 1.433050	 -0.711697	 -0.532430	 -0.091502	 0.663052	 -0.406708	 0.621755	 2
1463630288.956	 4	 1.681564	 -0.236276	 -1.452151	 1.418376	 -0.724000	 -0.553504	 -0.092129	 0.659272	 -0.415765	 0.619687	 2
1463630288.966	 4	 2.452647	 -0.400571	 -1.649034	 1.392152	 -0.735816	 -0.587312	 -0.090998	 0.652578	 -0.428001	 0.618608	 2
1463630288.976	 4	 2.696242	 -0.599559	 -2.149652	 1.359056	 -0.750347	 -0.628156	 -0.090453	 0.644171	 -0.442611	 0.617217	 2
1463630288.986	 4	 1.958504	 0.015555	 -2.692767	 1.330262	 -0.770366	 -0.666290	 -0.092348	 0.637175	 -0.457592	 0.613262	 2
1463630288.996	 4	 -0.154504	 1.175529	 -2.725389	 1.329757	 -0.796029	 -0.681577	 -0.097398	 0.637980	 -0.467852	 0.603830	 2
1463630289.006	 4	 -2.033406	 0.537938	 -2.672333	 1.347412	 -0.825788	 -0.666333	 -0.109460	 0.642590	 -0.470682	 0.594605	 2
1463630289.016	 4	 -1.984187	 0.965100	 -3.148379	 1.370742	 -0.859478	 -0.645614	 -0.123354	 0.648010	 -0.473355	 0.583782	 2
1463630289.026	 4	 -1.490364	 1.733646	 -3.596345	 1.397807	 -0.897012	 -0.630937	 -0.135702	 0.654130	 -0.479243	 0.569232	 2
1463630289.036	 4	 -0.850412	 1.899512	 -3.345652	 1.422548	 -0.932690	 -0.623436	 -0.145359	 0.659453	 -0.486891	 0.554012	 2
1463630289.046	 4	 -0.307226	 2.142628	 -2.020187	 1.446589	 -0.957723	 -0.620083	 -0.149719	 0.664788	 -0.493408	 0.540546	 2
1463630289.056	 4	 -0.460311	 2.649983	 -0.321702	 1.476010	 -0.965401	 -0.615120	 -0.146875	 0.671935	 -0.496024	 0.529991	 2
1463630289.066	 4	 -1.197732	 2.628241	 0.781185	 1.517571	 -0.960600	 -0.596912	 -0.141046	 0.681809	 -0.493089	 0.521637	 2
1463630289.076	 4	 -1.628674	 2.643220	 1.352062	 1.566285	 -0.948786	 -0.569382	 -0.134434	 0.693263	 -0.486369	 0.514548	 2
1463630289.086	 4	 -1.616582	 2.625728	 1.731206	 1.614699	 -0.932023	 -0.542171	 -0.126497	 0.705040	 -0.478168	 0.508205	 2
1463630289.096	 4	 -1.353113	 2.453737	 2.173866	 1.656640	 -0.910623	 -0.520765	 -0.116930	 0.715973	 -0.469412	 0.503352	 2
1463630289.106	 4	 -0.977440	 2.761142	 2.622138	 1.692849	 -0.884656	 -0.508133	 -0.104427	 0.726404	 -0.460805	 0.499091	 2
1463630289.116	 4	 -0.654813	 3.205294	 2.986878	 1.726709	 -0.855493	 -0.503979	 -0.088649	 0.736927	 -0.452757	 0.494055	 2
1463630289.126	 4	 -0.473389	 3.401604	 3.292985	 1.757822	 -0.823562	 -0.506023	 -0.070576	 0.747129	 -0.444744	 0.488897	 2
1463630289.136	 4	 -0.335698	 3.966997	 3.433465	 1.792298	 -0.789464	 -0.510820	 -0.050290	 0.758174	 -0.436242	 0.482012	 2
1463630289.146	 4	 -0.313826	 4.329238	 3.380189	 1.830394	 -0.755666	 -0.517917	 -0.028732	 0.769796	 -0.427776	 0.472859	 2
1463630289.156	 4	 -0.283048	 3.658694	 3.327854	 1.863393	 -0.722768	 -0.526340	 -0.008321	 0.779803	 -0.419161	 0.464911	 2
1463630289.166	 4	 -0.177709	 3.905458	 3.224788	 1.893874	 -0.691016	 -0.536969	 0.011822	 0.788789	 -0.410836	 0.457040	 2
1463630289.176	 4	 -0.608566	 4.955221	 2.315358	 1.937792	 -0.664867	 -0.542666	 0.030801	 0.800153	 -0.402597	 0.443535	 2
1463630289.186	 4	 -1.311936	 4.802053	 0.857831	 1.991370	 -0.649283	 -0.535190	 0.042966	 0.812870	 -0.394440	 0.426397	 2
1463630289.196	 4	 -1.672632	 3.117473	 0.443504	 2.036970	 -0.638135	 -0.519427	 0.048531	 0.823501	 -0.386019	 0.412892	 2
1463630289.206	 4	 -1.606071	 1.571028	 0.769578	 2.064181	 -0.624667	 -0.505342	 0.051566	 0.830317	 -0.377433	 0.406766	 2
1463630289.216	 4	 -1.590037	 1.348361	 1.310905	 2.083196	 -0.606811	 -0.495180	 0.055651	 0.835628	 -0.368109	 0.403887	 2
1463630289.226	 4	 -1.551481	 2.261716	 1.873265	 2.106693	 -0.583907	 -0.489221	 0.063428	 0.842011	 -0.357424	 0.399051	 2
1463630289.236	 4	 -1.180185	 2.649080	 2.198694	 2.132660	 -0.558859	 -0.489409	 0.074527	 0.848705	 -0.346814	 0.392256	 2
1463630289.246	 4	 -0.786720	 2.380732	 2.167193	 2.154609	 -0.535724	 -0.494798	 0.086415	 0.854122	 -0.337859	 0.385823	 2
1463630289.256	 4	 -0.698749	 1.819955	 1.874519	 2.171344	 -0.515539	 -0.500625	 0.096715	 0.858178	 -0.330176	 0.380999	 2
1463630289.266	 4	 -0.597015	 1.306391	 1.497969	 2.183476	 -0.498860	 -0.505071	 0.104695	 0.861120	 -0.323722	 0.377776	 2
1463630289.276	 4	 -0.459978	 0.998336	 1.167786	 2.192310	 -0.485866	 -0.508726	 0.110842	 0.863223	 -0.318697	 0.375488	 2
1463630289.286	 4	 -0.444332	 0.915554	 0.905767	 2.200540	 -0.475432	 -0.511102	 0.115682	 0.865117	 -0.314453	 0.373241	 2
1463630289.296	 4	 -0.481534	 0.646326	 0.725604	 2.207323	 -0.466452	 -0.511922	 0.119242	 0.866737	 -0.310559	 0.371619	 2
