% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630288.377	 102.609505	 -1.000000	 15.000000	 23.775768	 17.717789	 -37.190247	 2
1463630288.396	 101.892921	 -1.000000	 15.000000	 23.116669	 17.890640	 -37.691284	 2
1463630288.422	 98.486328	 -1.000000	 15.000000	 22.769772	 17.821503	 -37.958496	 2
1463630288.436	 97.005722	 -1.000000	 15.000000	 22.284119	 17.614075	 -38.426086	 2
1463630288.456	 96.846703	 -1.000000	 15.000000	 21.937222	 17.406631	 -38.492889	 2
1463630288.481	 98.201309	 -1.000000	 15.000000	 21.555637	 17.164627	 -38.325867	 2
1463630288.502	 100.426239	 -1.000000	 15.000000	 21.243431	 17.268341	 -38.025269	 2
1463630288.517	 100.864189	 -1.000000	 15.000000	 21.174049	 16.922623	 -37.758087	 2
1463630288.537	 102.367348	 -1.000000	 15.000000	 21.763773	 16.680618	 -37.056671	 2
1463630288.557	 107.849678	 -1.000000	 15.000000	 22.700394	 16.507751	 -35.887634	 2
1463630288.577	 109.419540	 -1.000000	 15.000000	 24.261425	 15.850891	 -34.852234	 2
1463630288.597	 114.600304	 -1.000000	 15.000000	 25.995903	 14.951996	 -33.649841	 2
1463630288.618	 124.199493	 -1.000000	 15.000000	 27.799767	 14.260559	 -32.247009	 2
1463630288.641	 126.890961	 -1.000000	 15.000000	 29.499554	 13.327087	 -30.543610	 2
1463630288.679	 136.696533	 -1.000000	 15.000000	 30.991207	 12.531921	 -29.508179	 2
1463630288.682	 139.184143	 -1.000000	 15.000000	 32.309414	 11.702194	 -28.372589	 2
1463630288.701	 144.676758	 -1.000000	 15.000000	 33.488865	 10.595886	 -28.038574	 2
1463630288.719	 150.366547	 -1.000000	 15.000000	 34.494865	 8.970978	 -27.604370	 2
1463630288.743	 154.742615	 -1.000000	 15.000000	 35.188656	 7.242371	 -27.403992	 2
1463630288.769	 157.092712	 -1.000000	 15.000000	 35.778381	 5.064316	 -27.771393	 2
1463630288.789	 155.517471	 -1.000000	 15.000000	 35.084587	 3.681412	 -29.107422	 2
1463630288.809	 151.851852	 -1.000000	 15.000000	 33.697002	 3.404831	 -30.643829	 2
1463630288.829	 146.730988	 -1.000000	 15.000000	 31.615623	 3.750549	 -32.647858	 2
1463630288.848	 140.767563	 -1.000000	 15.000000	 29.915833	 5.098877	 -34.418091	 2
1463630288.869	 134.513657	 -1.000000	 15.000000	 28.285419	 7.069504	 -35.186310	 2
1463630288.889	 130.135300	 -1.000000	 15.000000	 27.903831	 9.178421	 -35.353302	 2
1463630288.909	 129.005646	 -1.000000	 15.000000	 27.661003	 10.595901	 -34.651917	 2
1463630288.930	 130.177277	 -1.000000	 15.000000	 27.973213	 11.875076	 -33.950500	 2
1463630288.950	 132.117493	 -1.000000	 15.000000	 28.146660	 12.531967	 -33.649872	 2
1463630288.971	 133.940765	 -1.000000	 15.000000	 27.799767	 13.707413	 -33.449493	 2
1463630288.990	 136.288727	 -1.000000	 15.000000	 27.314110	 15.021179	 -32.714661	 2
1463630289.011	 140.339493	 -1.000000	 15.000000	 27.661007	 16.611496	 -31.846252	 2
1463630289.033	 144.022476	 -1.000000	 15.000000	 28.181355	 18.167252	 -30.543640	 2
1463630289.050	 149.242081	 -1.000000	 15.000000	 28.909836	 19.377289	 -28.639832	 2
1463630289.071	 155.571991	 -1.000000	 15.000000	 30.956524	 19.757584	 -26.535614	 2
1463630289.092	 158.566223	 -1.000000	 15.000000	 33.315418	 18.512985	 -24.130798	 2
1463630289.111	 159.036682	 -1.000000	 15.000000	 35.778381	 17.095520	 -21.625763	 2
1463630289.132	 158.670776	 -1.000000	 15.000000	 38.171963	 14.986603	 -18.452698	 2
1463630289.152	 157.578949	 -1.000000	 15.000000	 40.114582	 13.396271	 -14.979065	 2
1463630289.175	 155.986526	 -1.000000	 15.000000	 41.571545	 11.667664	 -12.173401	 2
1463630289.192	 153.930084	 -1.000000	 15.000000	 42.750992	 10.561340	 -9.367737	 2
1463630289.212	 153.942062	 -1.000000	 15.000000	 43.410095	 9.143860	 -6.862732	 2
1463630289.235	 153.305511	 -1.000000	 15.000000	 43.826370	 8.244995	 -5.125916	 2
1463630289.264	 150.726166	 -1.000000	 15.000000	 44.277332	 6.965820	 -4.224091	 2
1463630289.274	 148.076385	 -1.000000	 15.000000	 44.207954	 5.859497	 -2.954895	 2
1463630289.294	 145.556839	 -1.000000	 15.000000	 44.069199	 4.891464	 -2.888062	 2
1463630289.324	 143.588287	 -1.000000	 15.000000	 43.930439	 4.545731	 -3.222076	 2
1463630289.336	 141.743958	 -1.000000	 15.000000	 43.826370	 4.372864	 -3.856689	 2
1463630289.354	 139.388474	 -1.000000	 15.000000	 43.652924	 4.407455	 -4.825317	 2
1463630289.383	 136.908493	 -1.000000	 15.000000	 43.687611	 4.718613	 -5.727112	 2
1463630289.395	 135.351334	 -1.000000	 15.000000	 43.375404	 5.444641	 -6.495331	 2
1463630289.414	 135.686493	 -1.000000	 15.000000	 43.410095	 5.963211	 -6.595520	 2
1463630289.443	 137.819336	 -1.000000	 15.000000	 43.167267	 6.620087	 -6.228119	 2
1463630289.455	 142.061401	 -1.000000	 15.000000	 43.201954	 7.138672	 -5.059113	 2
1463630289.477	 146.909927	 -1.000000	 15.000000	 43.479469	 7.276947	 -4.324280	 2
1463630289.502	 149.698212	 -1.000000	 15.000000	 43.791676	 7.380661	 -3.355682	 2
1463630289.523	 149.389114	 -1.000000	 15.000000	 43.687611	 7.484375	 -2.787903	 2
1463630289.536	 149.712830	 -1.000000	 15.000000	 43.722298	 7.173233	 -2.420471	 2
1463630289.568	 148.656326	 -1.000000	 15.000000	 43.965126	 6.931229	 -2.721069	 2
1463630289.576	 147.234192	 -1.000000	 15.000000	 43.444782	 6.689209	 -2.487244	 2
1463630289.596	 147.224136	 -1.000000	 15.000000	 43.340717	 6.723801	 -2.053040	 2
1463630289.619	 143.921631	 -1.000000	 15.000000	 43.236649	 6.896667	 -1.485229	 2
1463630289.641	 143.577499	 -1.000000	 15.000000	 43.479477	 7.830109	 -0.850616	 2
1463630289.663	 146.916183	 -1.000000	 15.000000	 43.028507	 9.178436	 -0.884003	 2
1463630289.686	 146.052032	 -1.000000	 15.000000	 42.959129	 10.837906	 -1.618835	 2
1463630289.697	 152.289032	 -1.000000	 15.000000	 42.473473	 12.289948	 -2.821228	 2
1463630289.717	 151.179428	 -1.000000	 15.000000	 41.675613	 13.914856	 -4.992249	 2
1463630289.739	 152.089035	 -1.000000	 15.000000	 40.496166	 15.228607	 -7.530701	 2
1463630289.758	 152.727615	 -1.000000	 15.000000	 39.247341	 16.749802	 -9.668304	 2
1463630289.780	 153.841919	 -1.000000	 15.000000	 38.171963	 18.167252	 -11.572144	 2
1463630289.799	 154.662277	 -1.000000	 15.000000	 37.165966	 19.653870	 -13.075165	 2
1463630289.820	 156.645554	 -1.000000	 15.000000	 36.090588	 20.725601	 -14.310974	 2
1463630289.841	 159.424759	 -1.000000	 15.000000	 35.188656	 21.901062	 -15.313019	 2
1463630289.859	 163.111099	 -1.000000	 15.000000	 34.425484	 22.315933	 -16.114624	 2
1463630289.879	 167.091812	 -1.000000	 15.000000	 33.801071	 22.523376	 -16.983032	 2
1463630289.899	 170.482376	 -1.000000	 15.000000	 33.315414	 22.454239	 -18.051819	 2
1463630289.919	 172.709137	 -1.000000	 15.000000	 32.968517	 22.592529	 -18.853455	 2
1463630289.941	 173.698730	 -1.000000	 15.000000	 32.586933	 22.627106	 -20.289673	 2
1463630289.965	 174.505432	 -1.000000	 15.000000	 31.962517	 22.903687	 -21.425293	 2
1463630289.988	 174.805969	 -1.000000	 15.000000	 31.234035	 23.491394	 -22.460724	 2
1463630290.001	 173.651245	 -1.000000	 15.000000	 30.332108	 24.251999	 -23.329132	 2
1463630290.022	 175.640030	 -1.000000	 15.000000	 29.117970	 24.839722	 -24.230927	 2
1463630290.042	 176.583206	 -1.000000	 15.000000	 28.250729	 25.150879	 -24.865540	 2
1463630290.061	 175.429901	 -1.000000	 15.000000	 27.140663	 25.704041	 -25.466766	 2
1463630290.082	 176.430099	 -1.000000	 15.000000	 25.544941	 26.395477	 -26.001190	 2
1463630290.109	 175.755600	 -1.000000	 15.000000	 24.122665	 27.328918	 -26.368591	 2
1463630290.122	 175.252106	 -1.000000	 15.000000	 23.637012	 28.089523	 -25.566986	 2
1463630290.144	 174.318176	 -1.000000	 15.000000	 23.532944	 29.022964	 -24.063965	 2
1463630290.176	 175.344025	 -1.000000	 15.000000	 24.330803	 29.748978	 -22.293762	 2
1463630290.183	 174.355301	 -1.000000	 15.000000	 26.377491	 30.060120	 -19.588318	 2
1463630290.203	 175.741287	 -1.000000	 15.000000	 29.048592	 29.679825	 -16.682465	 2
1463630290.223	 177.401703	 -1.000000	 15.000000	 31.580933	 29.022949	 -14.377869	 2
1463630290.243	 179.073517	 -1.000000	 15.000000	 33.280724	 28.020340	 -12.206818	 2
1463630290.267	 180.442520	 -1.000000	 15.000000	 35.327412	 26.810303	 -10.369812	 2
1463630290.290	 177.768494	 -1.000000	 15.000000	 36.610928	 25.669434	 -9.467987	 2
1463630290.314	 171.430817	 -1.000000	 15.000000	 37.339409	 24.321106	 -8.900177	 2
1463630290.325	 164.854950	 -1.000000	 15.000000	 37.825066	 23.145645	 -8.232147	 2
1463630290.346	 165.282059	 -1.000000	 15.000000	 38.865753	 21.624451	 -7.964966	 2
1463630290.374	 156.112167	 -1.000000	 15.000000	 39.039200	 20.206985	 -7.931580	 2
1463630290.387	 153.061646	 -1.000000	 15.000000	 39.837059	 18.582092	 -7.564148	 2
1463630290.409	 151.605469	 -1.000000	 15.000000	 40.704304	 17.302917	 -6.996338	 2
1463630290.433	 150.930817	 -1.000000	 15.000000	 41.432785	 16.231155	 -6.495331	 2
1463630290.453	 150.699173	 -1.000000	 15.000000	 42.022511	 15.850876	 -5.660339	 2
1463630290.465	 151.616760	 -1.000000	 15.000000	 42.716301	 15.297714	 -4.858704	 2
1463630290.493	 152.937073	 -1.000000	 15.000000	 42.542854	 15.401428	 -4.357697	 2
1463630290.505	 154.796890	 -1.000000	 15.000000	 42.195957	 15.954590	 -4.090515	 2
1463630290.526	 157.878113	 -1.000000	 15.000000	 41.918446	 16.369446	 -3.622894	 2
1463630290.552	 161.785034	 -1.000000	 15.000000	 41.259342	 17.026321	 -3.255493	 2
1463630290.566	 167.237442	 -1.000000	 15.000000	 40.738998	 17.959778	 -2.954895	 2
1463630290.592	 172.049957	 -1.000000	 15.000000	 40.634926	 18.754944	 -2.787903	 2
1463630290.615	 174.388199	 -1.000000	 15.000000	 40.496166	 18.893250	 -2.587524	 2
1463630290.626	 175.044220	 -1.000000	 15.000000	 40.600235	 18.858673	 -3.088562	 2
1463630290.647	 174.733948	 -1.000000	 15.000000	 40.981819	 18.409225	 -4.057159	 2
1463630290.669	 173.380051	 -1.000000	 15.000000	 41.189957	 17.925217	 -4.658356	 2
1463630290.688	 172.526154	 -1.000000	 15.000000	 41.224644	 17.130051	 -5.292969	 2
1463630290.708	 172.190994	 -1.000000	 15.000000	 41.502163	 16.300308	 -5.960999	 2
1463630290.728	 170.616791	 -1.000000	 15.000000	 41.953129	 15.850876	 -5.793976	 2
1463630290.747	 167.947159	 -1.000000	 15.000000	 42.091885	 15.920029	 -5.793976	 2
1463630290.768	 166.968170	 -1.000000	 15.000000	 42.230644	 16.127457	 -6.662384	 2
1463630290.791	 168.481262	 -1.000000	 15.000000	 42.022511	 16.265747	 -7.330383	 2
1463630290.810	 169.070358	 -1.000000	 15.000000	 41.744991	 16.680603	 -8.132019	 2
1463630290.831	 167.992081	 -1.000000	 15.000000	 40.704304	 17.302917	 -9.802032	 2
1463630290.851	 167.968918	 -1.000000	 15.000000	 40.045200	 17.475769	 -11.305023	 2
1463630290.870	 167.613098	 -1.000000	 15.000000	 38.796375	 17.544922	 -12.373840	 2
1463630290.890	 166.859482	 -1.000000	 15.000000	 38.033203	 18.028931	 -13.843445	 2
1463630290.917	 166.436646	 -1.000000	 15.000000	 36.853756	 18.927811	 -15.246277	 2
1463630290.930	 166.974731	 -1.000000	 15.000000	 36.264034	 19.515549	 -16.949677	 2
1463630290.951	 167.512070	 -1.000000	 15.000000	 34.911140	 20.241577	 -18.385925	 2
1463630290.971	 168.506927	 -1.000000	 15.000000	 34.147968	 20.933029	 -19.855530	 2
1463630290.991	 169.517548	 -1.000000	 15.000000	 33.107277	 21.555344	 -20.991150	 2
1463630291.012	 170.503479	 -1.000000	 15.000000	 32.101280	 22.004776	 -22.360565	 2
1463630291.031	 170.866516	 -1.000000	 15.000000	 30.644314	 22.627075	 -23.429382	 2
1463630291.055	 171.384857	 -1.000000	 15.000000	 29.950523	 22.765381	 -24.498230	 2
1463630291.080	 170.825577	 -1.000000	 15.000000	 29.048592	 23.387665	 -25.366638	 2
1463630291.092	 170.218262	 -1.000000	 15.000000	 28.077282	 23.595108	 -26.301819	 2
1463630291.112	 170.221588	 -1.000000	 15.000000	 27.175354	 23.802551	 -27.237061	 2
1463630291.132	 170.784698	 -1.000000	 15.000000	 26.273422	 24.563156	 -27.905090	 2
1463630291.152	 171.718964	 -1.000000	 15.000000	 25.198044	 25.358322	 -28.673279	 2
1463630291.173	 172.891006	 -1.000000	 15.000000	 24.400185	 25.600342	 -29.441467	 2
1463630291.196	 173.874191	 -1.000000	 15.000000	 24.087978	 26.049774	 -29.942505	 2
1463630291.218	 174.012558	 -1.000000	 15.000000	 23.463566	 26.741226	 -29.942505	 2
1463630291.242	 174.410660	 -1.000000	 15.000000	 23.498253	 26.499207	 -29.641907	 2
1463630291.254	 171.624573	 -1.000000	 15.000000	 24.018600	 26.533783	 -29.207703	 2
1463630291.274	 172.839493	 -1.000000	 15.000000	 25.302116	 26.222626	 -28.372681	 2
1463630291.297	 172.159515	 -1.000000	 15.000000	 27.071281	 25.220032	 -27.136841	 2
1463630291.315	 168.513275	 -1.000000	 15.000000	 30.019901	 22.903671	 -25.099426	 2
1463630291.335	 172.641602	 -1.000000	 15.000000	 33.072590	 20.483582	 -22.761383	 2
1463630291.358	 174.284988	 -1.000000	 15.000000	 36.541550	 16.888062	 -19.621765	 2
1463630291.375	 174.781464	 -1.000000	 15.000000	 39.490166	 13.465393	 -16.114685	 2
1463630291.397	 174.041931	 -1.000000	 15.000000	 41.710300	 10.423019	 -12.908234	 2
1463630291.424	 171.762451	 -1.000000	 15.000000	 43.583542	 8.348679	 -10.169373	 2
1463630291.435	 169.376312	 -1.000000	 15.000000	 44.520161	 6.308899	 -8.465973	 2
1463630291.456	 168.238220	 -1.000000	 15.000000	 44.728298	 5.340881	 -7.330353	 2
1463630291.484	 168.408279	 -1.000000	 15.000000	 44.658920	 4.303711	 -6.996338	 2
1463630291.499	 169.260925	 -1.000000	 15.000000	 44.554852	 3.577698	 -6.962921	 2
1463630291.521	 169.156860	 -1.000000	 15.000000	 43.999821	 2.471375	 -8.031738	 2
1463630291.543	 169.101578	 -1.000000	 15.000000	 43.479477	 1.261353	 -9.401154	 2
1463630291.557	 166.119781	 -1.000000	 15.000000	 42.646923	 0.224167	 -11.872772	 2
1463630291.577	 164.025665	 -1.000000	 15.000000	 41.398098	 -0.398132	 -15.079224	 2
1463630291.602	 158.555435	 -1.000000	 15.000000	 39.455479	 -1.089584	 -19.087280	 2
1463630291.617	 149.939865	 -1.000000	 15.000000	 37.096584	 -1.642731	 -23.228943	 2
1463630291.637	 146.283081	 -1.000000	 15.000000	 34.078590	 -1.469864	 -27.604370	 2
1463630291.662	 141.466156	 -1.000000	 15.000000	 30.262733	 -1.193283	 -31.946411	 2
1463630291.683	 132.773270	 -1.000000	 15.000000	 26.273426	 -0.743835	 -35.921082	 2
1463630291.706	 129.712173	 -1.000000	 15.000000	 22.249428	 -0.190689	 -39.261108	 2
1463630291.728	 123.909569	 -1.000000	 15.000000	 18.190744	 0.881058	 -41.699341	 2
1463630291.738	 114.820793	 -1.000000	 15.000000	 14.721781	 1.779953	 -43.436188	 2
1463630291.759	 112.535194	 -1.000000	 15.000000	 11.738474	 2.609680	 -44.371399	 2
1463630291.779	 111.360008	 -1.000000	 15.000000	 8.897381	 2.110901	 -45.020416	 2
1463630291.801	 106.057518	 -1.000000	 15.000000	 6.157307	 2.767776	 -45.521332	 2
1463630291.822	 105.048340	 -1.000000	 15.000000	 3.243812	 2.629471	 -46.322784	 2
1463630291.846	 97.306107	 -1.000000	 15.000000	 0.399685	 1.938049	 -46.723511	 2
1463630291.869	 93.712067	 -1.000000	 15.000000	 -2.513813	 0.762619	 -46.723511	 2
1463630291.882	 94.009789	 -1.000000	 15.000000	 -4.872357	 -1.104233	 -46.456360	 2
1463630291.913	 92.896790	 -1.000000	 15.000000	 -7.230905	 -3.455093	 -45.654877	 2
1463630291.922	 91.571266	 -1.000000	 15.000000	 -9.173239	 -5.391098	 -44.920227	 2
1463630291.940	 89.836296	 -1.000000	 15.000000	 -10.976831	 -7.327103	 -44.185516	 2
1463630291.973	 84.621811	 -1.000000	 15.000000	 -12.468266	 -8.744530	 -43.818176	 2
1463630291.981	 84.819748	 -1.000000	 15.000000	 -14.757442	 -10.058243	 -42.816376	 2
1463630292.002	 81.243126	 -1.000000	 15.000000	 -16.630405	 -10.749687	 -42.148468	 2
1463630292.020	 80.227333	 -1.000000	 15.000000	 -18.815529	 -11.683105	 -41.313599	 2
1463630292.045	 80.669891	 -1.000000	 15.000000	 -21.000650	 -12.132530	 -40.345123	 2
1463630292.063	 79.403267	 -1.000000	 15.000000	 -23.393881	 -12.927673	 -39.042755	 2
1463630292.088	 79.095093	 -1.000000	 15.000000	 -25.024054	 -13.584526	 -38.207886	 2
1463630292.101	 79.458588	 -1.000000	 15.000000	 -26.446117	 -14.517960	 -36.972290	 2
1463630292.122	 80.101875	 -1.000000	 15.000000	 -27.209179	 -15.693390	 -36.104034	 2
1463630292.142	 80.714836	 -1.000000	 15.000000	 -27.798813	 -16.834251	 -35.335999	 2
1463630292.162	 81.620483	 -1.000000	 15.000000	 -27.902870	 -18.389977	 -34.768250	 2
1463630292.182	 81.331512	 -1.000000	 15.000000	 -27.972237	 -19.634544	 -33.899994	 2
1463630292.203	 81.824112	 -1.000000	 15.000000	 -28.319084	 -20.602547	 -33.499268	 2
1463630292.223	 81.134270	 -1.000000	 15.000000	 -28.561874	 -21.190254	 -32.798004	 2
1463630292.243	 81.472916	 -1.000000	 15.000000	 -28.874031	 -21.777977	 -32.163483	 2
1463630292.263	 82.105362	 -1.000000	 15.000000	 -29.255566	 -22.089111	 -31.395447	 2
1463630292.284	 82.551468	 -1.000000	 15.000000	 -29.741146	 -22.434830	 -30.794342	 2
1463630292.304	 82.890160	 -1.000000	 15.000000	 -29.810513	 -22.849686	 -30.260010	 2
1463630292.326	 82.803055	 -1.000000	 15.000000	 -30.157360	 -23.333687	 -29.658936	 2
1463630292.348	 82.418327	 -1.000000	 15.000000	 -30.434834	 -23.679398	 -29.057831	 2
1463630292.367	 81.907394	 -1.000000	 15.000000	 -30.608253	 -23.713966	 -28.556915	 2
1463630292.386	 81.939796	 -1.000000	 15.000000	 -30.642937	 -23.679398	 -28.256348	 2
1463630292.415	 81.669914	 -1.000000	 15.000000	 -30.781677	 -23.541122	 -27.922424	 2
1463630292.425	 83.678543	 -1.000000	 15.000000	 -29.231277	 -23.227844	 -28.431488	 2
1463630292.445	 83.612000	 -1.000000	 15.000000	 -29.231277	 -22.743858	 -28.832275	 2
1463630292.468	 84.708092	 -1.000000	 15.000000	 -29.057877	 -22.432716	 -29.266449	 2
1463630292.485	 85.175613	 -1.000000	 15.000000	 -28.988514	 -22.225288	 -29.400055	 2
1463630292.506	 85.261620	 -1.000000	 15.000000	 -28.711071	 -22.017868	 -29.800812	 2
1463630292.534	 85.253952	 -1.000000	 15.000000	 -28.398949	 -22.052437	 -30.101410	 2
1463630292.546	 84.813927	 -1.000000	 15.000000	 -28.225544	 -21.879578	 -30.535553	 2
1463630292.567	 84.351921	 -1.000000	 15.000000	 -28.329586	 -21.153587	 -30.769318	 2
1463630292.593	 83.451828	 -1.000000	 15.000000	 -28.572353	 -20.220161	 -31.537445	 2
1463630292.607	 82.799088	 -1.000000	 15.000000	 -28.953842	 -19.701591	 -32.038391	 2
1463630292.627	 82.425262	 -1.000000	 15.000000	 -29.682137	 -19.252182	 -32.272186	 2
1463630292.653	 82.254890	 -1.000000	 15.000000	 -29.959583	 -18.699043	 -32.205414	 2
1463630292.667	 81.841537	 -1.000000	 15.000000	 -30.237030	 -18.353325	 -32.606171	 2
1463630292.688	 81.844200	 -1.000000	 15.000000	 -30.757244	 -18.387901	 -32.505981	 2
1463630292.712	 81.130264	 -1.000000	 15.000000	 -31.104046	 -17.765617	 -32.773163	 2
1463630292.728	 80.379494	 -1.000000	 15.000000	 -31.312134	 -17.419907	 -32.906708	 2
1463630292.759	 79.561661	 -1.000000	 15.000000	 -31.867023	 -17.074196	 -33.040314	 2
1463630292.773	 79.017433	 -1.000000	 15.000000	 -32.664680	 -16.901337	 -32.940094	 2
1463630292.790	 78.158150	 -1.000000	 15.000000	 -32.838089	 -16.382782	 -32.572723	 2
