% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630291.926	 11	 0.719971	 0.129929	 -1.082336	 2
1463630291.936	 11	 0.709213	 0.229630	 -1.061890	 2
1463630291.946	 11	 0.659592	 0.280365	 -1.069824	 2
1463630291.956	 11	 0.634354	 0.260635	 -1.060822	 2
1463630291.966	 11	 0.644028	 0.231415	 -1.050766	 2
1463630291.976	 11	 0.580383	 0.192505	 -1.086700	 2
1463630291.986	 11	 0.564987	 0.176086	 -1.053055	 2
1463630291.996	 11	 0.592361	 0.148895	 -1.014023	 2
1463630292.006	 11	 0.621796	 0.107178	 -0.988159	 2
1463630292.016	 11	 0.627304	 0.070847	 -0.983368	 2
1463630292.026	 11	 0.620270	 0.038559	 -0.991852	 2
1463630292.036	 11	 0.600937	 0.029190	 -0.995956	 2
1463630292.046	 11	 0.582901	 0.039825	 -0.968964	 2
1463630292.056	 11	 0.544037	 0.075729	 -0.925247	 2
1463630292.066	 11	 0.467300	 0.087570	 -0.913788	 2
1463630292.076	 11	 0.410339	 0.099533	 -0.865234	 2
1463630292.086	 11	 0.380768	 0.144943	 -0.762176	 2
1463630292.096	 11	 0.337967	 0.148651	 -0.695190	 2
1463630292.106	 11	 0.292160	 0.115768	 -0.642593	 2
1463630292.116	 11	 0.248856	 0.077271	 -0.582489	 2
1463630292.126	 11	 0.235764	 0.034775	 -0.515823	 2
1463630292.136	 11	 0.261993	 -0.015396	 -0.464600	 2
1463630292.146	 11	 0.281143	 -0.101273	 -0.487473	 2
1463630292.156	 11	 0.304535	 -0.166260	 -0.493317	 2
1463630292.166	 11	 0.309723	 -0.200577	 -0.490967	 2
1463630292.176	 11	 0.304398	 -0.199448	 -0.486481	 2
1463630292.186	 11	 0.291946	 -0.185440	 -0.491623	 2
1463630292.196	 11	 0.273315	 -0.183716	 -0.502823	 2
1463630292.206	 11	 0.276108	 -0.185257	 -0.505081	 2
1463630292.216	 11	 0.256149	 -0.273041	 -0.500305	 2
1463630292.226	 11	 0.255646	 -0.317932	 -0.512527	 2
1463630292.236	 11	 0.267929	 -0.335678	 -0.550262	 2
1463630292.246	 11	 0.280655	 -0.339432	 -0.578537	 2
1463630292.256	 11	 0.292221	 -0.346542	 -0.595032	 2
1463630292.266	 11	 0.296112	 -0.364212	 -0.592743	 2
1463630292.276	 11	 0.288345	 -0.382492	 -0.572052	 2
1463630292.286	 11	 0.237000	 -0.443817	 -0.551285	 2
1463630292.296	 11	 0.218918	 -0.451935	 -0.510208	 2
1463630292.306	 11	 0.195236	 -0.432648	 -0.483734	 2
1463630292.316	 11	 0.176514	 -0.436966	 -0.481277	 2
1463630292.326	 11	 0.162994	 -0.448761	 -0.500320	 2
1463630292.336	 11	 0.151642	 -0.465973	 -0.540924	 2
1463630292.346	 11	 0.153336	 -0.477356	 -0.602493	 2
1463630292.356	 11	 0.150970	 -0.477402	 -0.665573	 2
1463630292.366	 11	 0.142838	 -0.480667	 -0.723602	 2
1463630292.376	 11	 0.104721	 -0.503860	 -0.749298	 2
1463630292.386	 11	 0.070984	 -0.553833	 -0.729874	 2
1463630292.396	 11	 0.033981	 -0.602875	 -0.695343	 2
1463630292.406	 11	 0.021378	 -0.630569	 -0.653198	 2
1463630292.416	 11	 0.034729	 -0.619949	 -0.618851	 2
1463630292.426	 11	 0.079193	 -0.613022	 -0.627548	 2
1463630292.436	 11	 0.164627	 -0.557922	 -0.671005	 2
1463630292.446	 11	 0.239700	 -0.494904	 -0.775238	 2
1463630292.456	 11	 0.289658	 -0.465439	 -0.918655	 2
1463630292.466	 11	 0.310165	 -0.452759	 -1.056076	 2
1463630292.476	 11	 0.317490	 -0.429184	 -1.132141	 2
1463630292.486	 11	 0.302292	 -0.425766	 -1.144424	 2
1463630292.496	 11	 0.266830	 -0.450516	 -1.089676	 2
1463630292.506	 11	 0.236984	 -0.484787	 -0.971802	 2
1463630292.516	 11	 0.236801	 -0.532928	 -0.835434	 2
1463630292.526	 11	 0.246109	 -0.581131	 -0.728943	 2
1463630292.536	 11	 0.260162	 -0.634308	 -0.664902	 2
1463630292.546	 11	 0.298828	 -0.658173	 -0.662064	 2
1463630292.556	 12	 0.342361	 -0.634567	 -0.728500	 2
1463630292.576	 12	 0.336838	 -0.527740	 -0.880096	 2
1463630292.586	 12	 0.299301	 -0.476822	 -0.926529	 2
1463630292.596	 12	 0.261398	 -0.417709	 -0.926514	 2
1463630292.606	 12	 0.210663	 -0.383255	 -0.893112	 2
1463630292.616	 12	 0.164505	 -0.364258	 -0.833771	 2
1463630292.626	 12	 0.128738	 -0.360489	 -0.747391	 2
1463630292.636	 12	 0.099442	 -0.375610	 -0.657318	 2
1463630292.646	 12	 0.082108	 -0.397949	 -0.602783	 2
1463630292.656	 12	 0.063873	 -0.426163	 -0.575653	 2
1463630292.666	 12	 0.069855	 -0.442291	 -0.562790	 2
1463630292.676	 12	 0.069580	 -0.451706	 -0.582901	 2
1463630292.686	 12	 0.085648	 -0.452240	 -0.618454	 2
1463630292.696	 12	 0.104492	 -0.449524	 -0.668335	 2
1463630292.706	 12	 0.117462	 -0.447937	 -0.718369	 2
1463630292.716	 12	 0.134201	 -0.446625	 -0.754807	 2
1463630292.726	 12	 0.147186	 -0.468155	 -0.767395	 2
1463630292.736	 12	 0.139313	 -0.509308	 -0.755127	 2
1463630292.746	 12	 0.134064	 -0.526657	 -0.731827	 2
1463630292.756	 12	 0.120193	 -0.521027	 -0.707993	 2
1463630292.766	 12	 0.098587	 -0.511230	 -0.682526	 2
1463630292.776	 12	 0.080490	 -0.498886	 -0.657745	 2
1463630292.786	 12	 0.076721	 -0.492294	 -0.665833	 2
1463630292.796	 12	 0.055603	 -0.492615	 -0.665771	 2
1463630292.806	 12	 0.041519	 -0.503769	 -0.685699	 2
1463630292.816	 12	 0.031570	 -0.514435	 -0.736282	 2
1463630292.826	 12	 0.036331	 -0.523224	 -0.784103	 2
