% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091883.931	 2	 0.021529	 4.048981	 -3.363020	 1.144390	 -0.026309	 -0.528692	 0.130789	 0.525514	 -0.226516	 0.809580	 2
1462091883.941	 2	 -0.605652	 3.651023	 -3.346342	 1.181504	 -0.058958	 -0.537805	 0.124312	 0.543240	 -0.236379	 0.795966	 2
1462091883.951	 2	 -1.023179	 3.278646	 -3.237464	 1.214967	 -0.092780	 -0.541010	 0.115673	 0.559630	 -0.244681	 0.783305	 2
1462091883.961	 2	 -1.221785	 3.153537	 -3.116468	 1.246563	 -0.126314	 -0.540292	 0.106075	 0.575088	 -0.251764	 0.771127	 2
1462091883.971	 2	 -1.160907	 3.456972	 -3.196238	 1.280467	 -0.160102	 -0.538479	 0.096576	 0.591075	 -0.258685	 0.757882	 2
1462091883.981	 2	 -0.617813	 3.962079	 -3.284725	 1.318685	 -0.193740	 -0.539582	 0.088830	 0.608044	 -0.266783	 0.742441	 2
1462091883.991	 2	 0.193081	 4.003715	 -3.375593	 1.357054	 -0.226344	 -0.547494	 0.083950	 0.624178	 -0.277355	 0.725554	 2
1462091884.001	 2	 0.690467	 4.083610	 -3.450586	 1.394671	 -0.258935	 -0.560300	 0.080967	 0.639341	 -0.289856	 0.707581	 2
1462091884.011	 2	 0.819693	 3.867412	 -3.437737	 1.430368	 -0.291658	 -0.574263	 0.078525	 0.653304	 -0.302929	 0.689392	 2
1462091884.021	 2	 0.565969	 3.277573	 -3.476186	 1.461347	 -0.325133	 -0.585555	 0.074667	 0.665335	 -0.315522	 0.672458	 2
1462091884.041	 3	 -0.740942	 1.548088	 -4.011650	 1.505139	 -0.400568	 -0.588111	 0.055162	 0.683190	 -0.337479	 0.645226	 2
1462091884.051	 3	 -1.446185	 0.731950	 -4.344556	 1.519034	 -0.443881	 -0.576841	 0.038020	 0.689342	 -0.346516	 0.635050	 2
1462091884.061	 3	 -1.937736	 0.119001	 -4.585776	 1.529793	 -0.489999	 -0.558697	 0.017021	 0.693993	 -0.354435	 0.626466	 2
1462091884.071	 3	 -2.136688	 -0.145756	 -4.654717	 1.539626	 -0.537228	 -0.536466	 -0.005906	 0.697551	 -0.361587	 0.618581	 2
1462091884.081	 3	 -2.018798	 0.048665	 -4.490873	 1.551633	 -0.583186	 -0.513411	 -0.028195	 0.700862	 -0.368316	 0.610197	 2
1462091884.091	 3	 -1.557696	 0.695298	 -4.163813	 1.568077	 -0.625905	 -0.493401	 -0.047323	 0.704740	 -0.375333	 0.600189	 2
1462091884.101	 3	 -0.717296	 1.636731	 -3.805339	 1.589234	 -0.664676	 -0.481187	 -0.061246	 0.709581	 -0.383902	 0.587676	 2
1462091884.111	 3	 0.415434	 2.431653	 -3.291975	 1.611662	 -0.699108	 -0.481469	 -0.068738	 0.714780	 -0.395063	 0.572966	 2
1462091884.121	 3	 1.510446	 2.969776	 -2.565389	 1.630419	 -0.727257	 -0.496196	 -0.069371	 0.719336	 -0.408328	 0.557685	 2
1462091884.131	 3	 2.231839	 3.530938	 -1.892887	 1.646641	 -0.749090	 -0.522393	 -0.064002	 0.723635	 -0.422592	 0.541915	 2
1462091884.141	 3	 2.578830	 3.808088	 -1.375369	 1.661859	 -0.766116	 -0.555133	 -0.054630	 0.727860	 -0.436827	 0.525754	 2
1462091884.151	 3	 2.638832	 3.587959	 -1.052882	 1.673968	 -0.779829	 -0.590303	 -0.043749	 0.731232	 -0.450258	 0.510542	 2
1462091884.161	 3	 2.448135	 3.056932	 -0.876049	 1.681987	 -0.791565	 -0.624244	 -0.033448	 0.733396	 -0.462364	 0.497223	 2
1462091884.171	 3	 2.044846	 2.388152	 -0.860643	 1.686704	 -0.802514	 -0.653468	 -0.025307	 0.734535	 -0.472748	 0.486135	 2
1462091884.191	 4	 1.138550	 0.839299	 -0.966280	 1.686540	 -0.824295	 -0.692736	 -0.018270	 0.734083	 -0.488254	 0.471590	 2
1462091884.201	 4	 0.817317	 0.166904	 -0.976135	 1.681387	 -0.835043	 -0.704179	 -0.018970	 0.732582	 -0.493848	 0.468058	 2
1462091884.211	 4	 0.618949	 -0.348647	 -0.868366	 1.672788	 -0.844717	 -0.712593	 -0.021304	 0.730305	 -0.498351	 0.466741	 2
1462091884.221	 4	 0.518171	 -0.641291	 -0.636810	 1.661670	 -0.852221	 -0.719664	 -0.024060	 0.727524	 -0.501883	 0.467165	 2
1462091884.231	 4	 0.502910	 -0.751667	 -0.316909	 1.648970	 -0.856639	 -0.726756	 -0.026192	 0.724492	 -0.504549	 0.468888	 2
1462091884.241	 4	 0.539718	 -0.687724	 0.008423	 1.635805	 -0.857720	 -0.734714	 -0.027014	 0.721470	 -0.506525	 0.471364	 2
1462091884.251	 4	 0.584469	 -0.556515	 0.372679	 1.623109	 -0.855264	 -0.743729	 -0.026140	 0.718657	 -0.507857	 0.474268	 2
1462091884.261	 4	 0.601517	 -0.395618	 0.712940	 1.611549	 -0.849223	 -0.753243	 -0.023567	 0.716171	 -0.508440	 0.477528	 2
1462091884.271	 4	 0.617446	 -0.197906	 0.996002	 1.601791	 -0.840177	 -0.762977	 -0.019411	 0.714117	 -0.508385	 0.480837	 2
1462091884.281	 4	 0.586236	 -0.019369	 1.255850	 1.594211	 -0.828415	 -0.772364	 -0.013872	 0.712546	 -0.507637	 0.484140	 2
1462091884.291	 4	 0.532352	 0.130284	 1.483653	 1.588987	 -0.814240	 -0.780792	 -0.007222	 0.711471	 -0.506109	 0.487454	 2
1462091884.301	 4	 0.473928	 0.259424	 1.667609	 1.585875	 -0.798086	 -0.788236	 0.000316	 0.710818	 -0.503878	 0.490758	 2
1462091884.311	 4	 0.402786	 0.435156	 1.818005	 1.585222	 -0.780331	 -0.794613	 0.008663	 0.710669	 -0.500986	 0.493849	 2
1462091884.321	 4	 0.191544	 0.567519	 1.944704	 1.587889	 -0.761215	 -0.798666	 0.017489	 0.711253	 -0.497132	 0.496661	 2
1462091884.331	 4	 -0.431157	 0.308070	 1.849661	 1.593816	 -0.742229	 -0.795789	 0.024593	 0.712655	 -0.491488	 0.499958	 2
1462091884.341	 4	 -1.163555	 0.022098	 1.573082	 1.603003	 -0.725533	 -0.783025	 0.028118	 0.715021	 -0.483811	 0.503867	 2
1462091884.351	 4	 -1.578077	 0.197350	 1.518639	 1.616781	 -0.709856	 -0.763927	 0.030034	 0.718701	 -0.474603	 0.507267	 2
1462091884.371	 5	 -1.216136	 1.268875	 2.169179	 1.656781	 -0.670332	 -0.729176	 0.040355	 0.729397	 -0.454083	 0.510060	 2
1462091884.381	 5	 -0.785666	 1.541114	 2.483430	 1.676665	 -0.645507	 -0.720954	 0.050250	 0.734629	 -0.444362	 0.510233	 2
1462091884.391	 5	 -0.501530	 1.746227	 2.575586	 1.695611	 -0.619312	 -0.717613	 0.062006	 0.739487	 -0.435231	 0.509793	 2
1462091884.401	 5	 -0.210367	 1.872652	 2.380258	 1.713704	 -0.594713	 -0.718134	 0.074306	 0.743951	 -0.427324	 0.508340	 2
1462091884.411	 5	 0.142596	 2.050394	 2.099609	 1.731268	 -0.573380	 -0.722652	 0.086766	 0.748055	 -0.421215	 0.505434	 2
1462091884.421	 5	 0.485515	 2.134570	 1.819243	 1.747971	 -0.555469	 -0.731098	 0.099296	 0.751675	 -0.416991	 0.501242	 2
1462091884.431	 5	 0.738511	 2.030802	 1.692446	 1.762757	 -0.539922	 -0.742646	 0.111760	 0.754541	 -0.414205	 0.496601	 2
1462091884.441	 5	 0.867476	 1.767732	 1.695270	 1.774208	 -0.524940	 -0.756092	 0.124026	 0.756322	 -0.412111	 0.492706	 2
1462091884.461	 6	 1.028248	 1.309109	 1.878242	 1.789623	 -0.493990	 -0.786292	 0.148481	 0.757310	 -0.408591	 0.487327	 2
1462091884.481	 7	 0.686260	 0.756118	 1.605371	 1.795556	 -0.463967	 -0.815396	 0.170166	 0.755446	 -0.405576	 0.485647	 2
1462091884.491	 7	 -0.089156	 0.519231	 1.186810	 1.799430	 -0.451565	 -0.819918	 0.176545	 0.755511	 -0.402350	 0.485953	 2
1462091884.501	 7	 -0.836048	 0.020393	 0.737854	 1.803127	 -0.441801	 -0.814916	 0.178444	 0.756457	 -0.397647	 0.487655	 2
1462091884.511	 7	 -1.378326	 -0.442820	 0.444115	 1.804889	 -0.433974	 -0.802757	 0.176629	 0.757649	 -0.391968	 0.491052	 2
1462091884.521	 7	 -1.824962	 -0.629004	 0.256565	 1.806148	 -0.427034	 -0.785162	 0.172363	 0.759219	 -0.385242	 0.495446	 2
1462091884.531	 7	 -2.262415	 -0.377651	 -0.019714	 1.811197	 -0.421452	 -0.762247	 0.166346	 0.762206	 -0.377268	 0.499039	 2
1462091884.541	 7	 -2.398591	 -0.549080	 -0.247131	 1.816983	 -0.417594	 -0.736368	 0.158738	 0.765627	 -0.369026	 0.502431	 2
1462091884.551	 7	 -2.034749	 -0.915825	 -0.365617	 1.818160	 -0.415612	 -0.712509	 0.150422	 0.767708	 -0.362245	 0.506731	 2
1462091884.561	 7	 -1.132103	 -0.723882	 -0.372755	 1.816330	 -0.415957	 -0.696855	 0.143973	 0.768404	 -0.358517	 0.510188	 2
1462091884.571	 7	 -0.131678	 0.075861	 -0.127833	 1.816447	 -0.416982	 -0.692399	 0.141963	 0.768779	 -0.357721	 0.510745	 2
1462091884.581	 7	 0.699638	 1.181712	 0.166172	 1.823344	 -0.417348	 -0.697948	 0.145220	 0.770145	 -0.358763	 0.507028	 2
1462091884.591	 7	 1.461777	 1.945741	 0.376601	 1.835364	 -0.417257	 -0.712285	 0.152940	 0.772100	 -0.361445	 0.499829	 2
1462091884.601	 7	 2.513047	 2.036711	 0.292625	 1.845780	 -0.420159	 -0.737007	 0.163499	 0.772803	 -0.367734	 0.490728	 2
1462091884.611	 7	 3.324198	 1.847166	 0.003503	 1.850996	 -0.427988	 -0.770458	 0.175000	 0.771477	 -0.378076	 0.480892	 2
1462091884.631	 8	 2.201840	 1.707224	 -0.826782	 1.858572	 -0.453586	 -0.831450	 0.192185	 0.768521	 -0.400287	 0.460663	 2
1462091884.641	 8	 0.066590	 1.744830	 -1.633807	 1.875532	 -0.468979	 -0.833233	 0.191634	 0.772722	 -0.404150	 0.450378	 2
1462091884.651	 8	 -1.104035	 0.516859	 -2.037899	 1.892356	 -0.485012	 -0.816450	 0.183714	 0.778491	 -0.404145	 0.443699	 2
1462091884.661	 8	 -0.442676	 -1.356122	 -1.765870	 1.890003	 -0.500458	 -0.802195	 0.173053	 0.779562	 -0.406339	 0.444099	 2
1462091884.671	 9	 0.875859	 -2.041895	 -1.344637	 1.869710	 -0.515879	 -0.803199	 0.164622	 0.775228	 -0.413377	 0.448375	 2
1462091884.691	 9	 1.941559	 -0.386629	 -0.727832	 1.830531	 -0.543673	 -0.836053	 0.160416	 0.764306	 -0.432896	 0.450227	 2
1462091884.701	 9	 1.794148	 0.785286	 -0.812628	 1.825597	 -0.555680	 -0.854694	 0.162704	 0.761966	 -0.441233	 0.445251	 2
1462091884.721	 10	 1.456333	 1.949907	 -1.539554	 1.844150	 -0.588095	 -0.882465	 0.167360	 0.764392	 -0.455771	 0.424227	 2
1462091884.731	 10	 1.452076	 1.972257	 -1.832394	 1.857768	 -0.609030	 -0.893418	 0.168190	 0.766675	 -0.463336	 0.411389	 2
1462091884.741	 10	 1.429257	 1.882121	 -2.097343	 1.871158	 -0.632659	 -0.903136	 0.167752	 0.768870	 -0.471381	 0.398118	 2
1462091884.751	 10	 1.283699	 1.739594	 -2.303094	 1.884634	 -0.658150	 -0.910438	 0.165919	 0.771094	 -0.479409	 0.384776	 2
1462091884.761	 10	 1.056712	 1.283703	 -2.486539	 1.896531	 -0.684836	 -0.914159	 0.162039	 0.773091	 -0.487173	 0.372474	 2
1462091884.781	 11	 0.657385	 -0.934552	 -2.587899	 1.898623	 -0.738786	 -0.911479	 0.144930	 0.773315	 -0.502554	 0.358357	 2
1462091884.791	 11	 0.659184	 -2.305152	 -2.386450	 1.880381	 -0.764084	 -0.909385	 0.131654	 0.769840	 -0.510808	 0.359290	 2
1462091884.801	 11	 0.792271	 -3.266233	 -2.127980	 1.848918	 -0.787221	 -0.910555	 0.116721	 0.763719	 -0.519553	 0.364931	 2
1462091884.811	 11	 0.932594	 -3.560779	 -1.914527	 1.809837	 -0.808523	 -0.915845	 0.101671	 0.755921	 -0.528530	 0.372697	 2
1462091884.821	 11	 0.963420	 -3.284101	 -1.736370	 1.770128	 -0.827968	 -0.923937	 0.087794	 0.747835	 -0.537096	 0.380213	 2
1462091884.831	 11	 0.911010	 -2.738450	 -1.608274	 1.734488	 -0.845728	 -0.933124	 0.075687	 0.740478	 -0.544853	 0.386132	 2
1462091884.841	 11	 0.920744	 -2.310462	 -1.546825	 1.702710	 -0.862478	 -0.943361	 0.065118	 0.733856	 -0.552085	 0.390407	 2
1462091884.851	 11	 1.042148	 -1.939384	 -1.514588	 1.672646	 -0.878760	 -0.956106	 0.055884	 0.727541	 -0.559354	 0.393298	 2
1462091884.861	 11	 1.232959	 -1.566324	 -1.474410	 1.643189	 -0.894587	 -0.972732	 0.048172	 0.721327	 -0.567002	 0.394810	 2
1462091884.871	 11	 1.394676	 -1.262232	 -1.422898	 1.613778	 -0.909696	 -0.993275	 0.041908	 0.715147	 -0.575014	 0.395181	 2
1462091884.881	 11	 1.458028	 -1.038329	 -1.322250	 1.584407	 -0.923643	 -1.016474	 0.036778	 0.709049	 -0.583069	 0.394877	 2
1462091884.891	 11	 1.387375	 -0.805821	 -1.115911	 1.556815	 -0.935375	 -1.040121	 0.032889	 0.703399	 -0.590529	 0.394239	 2
1462091884.901	 11	 1.219476	 -0.625997	 -0.880439	 1.532595	 -0.944411	 -1.061942	 0.030134	 0.698497	 -0.596905	 0.393572	 2
1462091884.911	 11	 1.039281	 -0.657875	 -0.802432	 1.510647	 -0.951900	 -1.081183	 0.027576	 0.694120	 -0.602349	 0.393208	 2
1462091884.921	 11	 0.877605	 -0.890016	 -1.198582	 1.488372	 -0.961829	 -1.098350	 0.023212	 0.689865	 -0.607707	 0.392734	 2
1462091884.931	 11	 0.761546	 -1.244760	 -2.055614	 1.462860	 -0.979253	 -1.115357	 0.014978	 0.685375	 -0.614112	 0.391027	 2
1462091884.941	 11	 0.630063	 -1.677316	 -2.942011	 1.432005	 -1.005513	 -1.133559	 0.002133	 0.680399	 -0.621761	 0.387899	 2
1462091884.961	 12	 0.410748	 -2.628330	 -4.369612	 1.345825	 -1.079987	 -1.179915	 -0.036691	 0.667893	 -0.639424	 0.379091	 2
1462091884.971	 12	 0.335377	 -2.872569	 -4.785810	 1.287480	 -1.124566	 -1.213703	 -0.060699	 0.660299	 -0.648759	 0.373407	 2
1462091884.981	 12	 0.171251	 -3.102285	 -4.995404	 1.218943	 -1.170549	 -1.255613	 -0.086323	 0.652231	 -0.657385	 0.367408	 2
1462091884.991	 12	 -0.068419	 -3.230308	 -4.999830	 1.141273	 -1.216547	 -1.304982	 -0.112972	 0.644212	 -0.664586	 0.361322	 2
1462091885.001	 12	 -0.190181	 -3.124152	 -4.344470	 1.054273	 -1.257821	 -1.363529	 -0.138403	 0.636252	 -0.670198	 0.356178	 2
1462091885.011	 12	 -0.141953	 -2.576442	 -3.599088	 0.965609	 -1.290672	 -1.427514	 -0.159864	 0.629125	 -0.674318	 0.352053	 2
1462091885.021	 12	 0.055567	 -1.735337	 -2.962050	 0.877458	 -1.315460	 -1.498680	 -0.176199	 0.623092	 -0.678126	 0.347643	 2
1462091885.031	 12	 0.300510	 -0.864880	 -2.511660	 0.789839	 -1.333184	 -1.577909	 -0.187550	 0.618041	 -0.682394	 0.342327	 2
1462091885.041	 12	 0.525467	 -0.244464	 -2.228616	 0.701129	 -1.345259	 -1.665175	 -0.195090	 0.613596	 -0.687370	 0.336099	 2
1462091885.051	 12	 0.702640	 0.090046	 -2.083168	 0.609090	 -1.352875	 -1.759719	 -0.200376	 0.609253	 -0.692929	 0.329408	 2
1462091885.061	 12	 0.795799	 0.146234	 -2.070667	 0.511838	 -1.357272	 -1.860826	 -0.204850	 0.604700	 -0.698811	 0.322549	 2
1462091885.071	 12	 0.789197	 -0.115450	 -2.078373	 0.408682	 -1.359379	 -1.966024	 -0.209954	 0.599698	 -0.704497	 0.316173	 2
1462091885.081	 12	 0.685798	 -0.577517	 -2.037010	 0.302847	 -1.359801	 -2.069605	 -0.216556	 0.594266	 -0.709364	 0.311052	 2
1462091885.091	 12	 0.514152	 -1.052999	 -1.966403	 0.197311	 -1.359303	 -2.167921	 -0.224904	 0.588638	 -0.713045	 0.307392	 2
1462091885.101	 12	 0.319883	 -1.360250	 -1.880178	 0.094323	 -1.358424	 -2.259992	 -0.234548	 0.583151	 -0.715546	 0.304820	 2
1462091885.111	 12	 0.096601	 -1.518214	 -1.752878	 -0.003544	 -1.357670	 -2.344975	 -0.244803	 0.578199	 -0.716945	 0.302899	 2
1462091885.121	 12	 -0.251125	 -1.675061	 -1.522171	 -0.093704	 -1.358431	 -2.420478	 -0.255475	 0.574290	 -0.716858	 0.301726	 2
1462091885.131	 12	 -0.818025	 -1.814245	 -1.144448	 -0.173906	 -1.363333	 -2.484275	 -0.266434	 0.572344	 -0.714522	 0.301485	 2
1462091885.141	 12	 -1.577041	 -1.957302	 -0.498647	 -0.239501	 -1.375389	 -2.531603	 -0.277297	 0.573406	 -0.709000	 0.302706	 2
1462091885.151	 12	 -2.529103	 -2.071294	 0.410216	 -0.282661	 -1.397873	 -2.554734	 -0.287464	 0.578573	 -0.699286	 0.305967	 2
1462091885.161	 12	 -3.512163	 -2.246445	 1.379529	 -0.294392	 -1.432504	 -2.544388	 -0.296792	 0.588178	 -0.684770	 0.311529	 2
1462091885.181	 13	 -4.419618	 -2.614206	 2.805735	 0.050767	 -1.524605	 -2.148032	 -0.312889	 0.615665	 -0.643972	 0.329178	 2
1462091885.191	 13	 -3.872082	 -2.138322	 2.795804	 1.371657	 -1.540022	 -0.803274	 -0.318132	 0.629085	 -0.622984	 0.339019	 2
1462091885.201	 13	 -3.149987	 -0.580272	 2.189070	 2.030634	 -1.510656	 -0.133440	 -0.319468	 0.641309	 -0.606758	 0.344249	 2
1462091885.211	 13	 -2.619522	 1.452471	 1.402979	 2.237528	 -1.482368	 0.064581	 -0.316177	 0.653712	 -0.596630	 0.341651	 2
1462091885.221	 13	 -2.245644	 3.204813	 0.754192	 2.377943	 -1.460012	 0.177567	 -0.308822	 0.666752	 -0.591793	 0.331439	 2
1462091885.241	 14	 -1.590707	 5.310132	 0.052954	 2.612824	 -1.427249	 0.320567	 -0.285322	 0.693073	 -0.592206	 0.295860	 2
1462091885.251	 14	 -1.199630	 5.558745	 -0.119726	 2.713199	 -1.416103	 0.365987	 -0.271007	 0.704721	 -0.595499	 0.274416	 2
1462091885.271	 15	 -0.713672	 2.835285	 -0.008619	 2.844857	 -1.401569	 0.414766	 -0.248925	 0.720116	 -0.600805	 0.241876	 2
1462091885.281	 15	 -0.883588	 0.865705	 0.393377	 2.856507	 -1.392800	 0.413005	 -0.244891	 0.724558	 -0.599119	 0.236857	 2
1462091885.301	 16	 -1.334066	 -1.588991	 1.399721	 2.776294	 -1.363944	 0.348303	 -0.245037	 0.732032	 -0.586032	 0.246278	 2
1462091885.311	 16	 -1.459891	 -2.240829	 1.663323	 2.713018	 -1.344515	 0.304975	 -0.247021	 0.735536	 -0.576176	 0.256882	 2
1462091885.331	 17	 -1.489791	 -2.204923	 1.615958	 2.602362	 -1.302291	 0.239732	 -0.251958	 0.741849	 -0.554676	 0.280199	 2
1462091885.341	 17	 -1.448225	 -1.590715	 1.409225	 2.568283	 -1.282147	 0.222663	 -0.253460	 0.745205	 -0.544925	 0.288938	 2
1462091885.361	 18	 -1.162019	 0.254039	 1.147867	 2.540236	 -1.247245	 0.202764	 -0.250540	 0.753863	 -0.530583	 0.295638	 2
1462091885.381	 19	 -0.885355	 1.423345	 1.168062	 2.540065	 -1.218269	 0.179571	 -0.239056	 0.764974	 -0.522487	 0.290988	 2
1462091885.391	 19	 -0.824857	 1.534174	 1.221855	 2.541345	 -1.204528	 0.164667	 -0.231656	 0.770779	 -0.519318	 0.287305	 2
1462091885.401	 19	 -0.752477	 1.497769	 1.217689	 2.541757	 -1.191232	 0.148908	 -0.224117	 0.776330	 -0.516298	 0.283759	 2
1462091885.421	 20	 -0.517590	 1.481636	 0.994881	 2.544633	 -1.168864	 0.119855	 -0.209696	 0.786001	 -0.511695	 0.276402	 2
1462091885.431	 20	 -0.396948	 1.377154	 0.862835	 2.547077	 -1.160315	 0.107152	 -0.203148	 0.789950	 -0.510245	 0.272689	 2
1462091885.451	 21	 -0.105620	 1.127766	 0.618181	 2.549836	 -1.148584	 0.083634	 -0.191833	 0.795771	 -0.508947	 0.266313	 2
1462091885.461	 21	 0.024125	 0.985440	 0.404706	 2.551645	 -1.145972	 0.074419	 -0.187410	 0.797574	 -0.509282	 0.263412	 2
1462091885.471	 21	 0.119578	 0.827137	 0.174329	 2.554872	 -1.145504	 0.068435	 -0.184146	 0.798676	 -0.510176	 0.260629	 2
1462091885.481	 21	 0.202198	 0.655115	 -0.046472	 2.559516	 -1.146974	 0.065860	 -0.182096	 0.799127	 -0.511530	 0.258021	 2
1462091885.491	 21	 0.268811	 0.460996	 -0.240696	 2.565150	 -1.150169	 0.066425	 -0.181234	 0.798955	 -0.513262	 0.255710	 2
1462091885.501	 21	 0.303461	 0.254411	 -0.407047	 2.571547	 -1.154642	 0.070086	 -0.181541	 0.798251	 -0.515186	 0.253814	 2
1462091885.511	 21	 0.340507	 0.096801	 -0.565504	 2.578903	 -1.160258	 0.076686	 -0.182877	 0.797083	 -0.517292	 0.252238	 2
1462091885.521	 21	 0.355648	 0.077258	 -0.760852	 2.589177	 -1.167005	 0.087133	 -0.185075	 0.795600	 -0.519652	 0.250456	 2
1462091885.531	 21	 0.349511	 0.338218	 -1.004561	 2.606439	 -1.174878	 0.103126	 -0.187715	 0.794123	 -0.522456	 0.247329	 2
1462091885.541	 21	 0.343108	 0.960046	 -1.206543	 2.634495	 -1.183662	 0.125040	 -0.189861	 0.793074	 -0.525983	 0.241513	 2
1462091885.551	 21	 0.320801	 1.940294	 -1.270765	 2.675169	 -1.192469	 0.150798	 -0.190046	 0.792993	 -0.530372	 0.231839	 2
1462091885.561	 21	 0.237045	 2.917314	 -1.218313	 2.727717	 -1.200166	 0.178304	 -0.187478	 0.794143	 -0.535371	 0.218099	 2
1462091885.571	 21	 -0.142134	 2.844885	 -0.946048	 2.782514	 -1.203872	 0.205145	 -0.183625	 0.796376	 -0.539138	 0.203463	 2
1462091885.581	 21	 -0.463995	 1.556582	 -0.380788	 2.818286	 -1.201770	 0.223048	 -0.181033	 0.798897	 -0.539760	 0.194034	 2
1462091885.591	 21	 -0.219181	 0.209692	 0.254662	 2.823639	 -1.198453	 0.223110	 -0.179500	 0.800351	 -0.538877	 0.191909	 2
1462091885.601	 21	 0.458238	 -0.671820	 0.705234	 2.801850	 -1.199088	 0.204922	 -0.178120	 0.799685	 -0.538952	 0.195722	 2
1462091885.611	 21	 1.152397	 -1.213557	 0.936077	 2.760212	 -1.205217	 0.171937	 -0.176488	 0.796715	 -0.541057	 0.203359	 2
1462091885.621	 21	 1.562115	 -1.657438	 0.905998	 2.706532	 -1.215092	 0.131157	 -0.175473	 0.791905	 -0.544591	 0.213345	 2
1462091885.631	 21	 1.766275	 -1.798394	 0.618350	 2.650112	 -1.227346	 0.090237	 -0.175719	 0.785852	 -0.549035	 0.223877	 2
1462091885.641	 21	 1.800600	 -1.424893	 0.217599	 2.601291	 -1.241512	 0.054838	 -0.176663	 0.779386	 -0.554392	 0.232374	 2
1462091885.661	 22	 1.386738	 -0.373386	 -0.444706	 2.545148	 -1.269616	 0.012436	 -0.179025	 0.768547	 -0.565365	 0.240101	 2
1462091885.681	 23	 -0.050303	 0.788931	 -0.907366	 2.573328	 -1.289902	 0.031401	 -0.180542	 0.764348	 -0.573468	 0.233048	 2
1462091885.691	 23	 -1.177194	 -0.123370	 -0.884728	 2.618095	 -1.286652	 0.076129	 -0.184525	 0.766386	 -0.571129	 0.228944	 2
1462091885.701	 23	 -1.684564	 -1.630681	 -0.820799	 2.656016	 -1.276648	 0.128863	 -0.193144	 0.768701	 -0.564743	 0.229912	 2
1462091885.711	 23	 -1.619834	 -2.189022	 -0.787125	 2.681895	 -1.265467	 0.178439	 -0.204154	 0.770079	 -0.557139	 0.234299	 2
1462091885.721	 23	 -1.135917	 -0.979846	 -0.758772	 2.707000	 -1.257179	 0.219467	 -0.212503	 0.771203	 -0.551626	 0.236213	 2
1462091885.731	 23	 -0.378723	 1.618526	 -0.749712	 2.743997	 -1.255083	 0.248594	 -0.213443	 0.773033	 -0.551332	 0.229991	 2
