% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091885.751	 27.075787	 -1.000000	 15.000000	 -15.083526	 28.931404	 35.078842	 2
1462091885.771	 27.611790	 -1.000000	 15.000000	 -16.609867	 28.032516	 35.145645	 2
1462091885.790	 33.329533	 -1.000000	 15.000000	 -18.830006	 27.617645	 34.744839	 2
1462091885.810	 35.511467	 -1.000000	 15.000000	 -21.327660	 27.686783	 33.809624	 2
1462091885.830	 44.886627	 -1.000000	 15.000000	 -22.680553	 28.067085	 33.108215	 2
1462091885.850	 48.229172	 -1.000000	 15.000000	 -22.611176	 28.896820	 32.239803	 2
1462091885.872	 49.115089	 -1.000000	 15.000000	 -22.437729	 30.383438	 31.404791	 2
1462091885.890	 46.720379	 -1.000000	 15.000000	 -21.917385	 31.524323	 30.369377	 2
1462091885.910	 43.348385	 -1.000000	 15.000000	 -21.223595	 32.492355	 29.901772	 2
1462091885.930	 43.248344	 -1.000000	 15.000000	 -21.223595	 33.114655	 29.033361	 2
1462091885.951	 41.976971	 -1.000000	 15.000000	 -21.570488	 33.598663	 28.432152	 2
1462091885.970	 43.140041	 -1.000000	 15.000000	 -22.611176	 33.529526	 27.162935	 2
1462091885.991	 44.111099	 -1.000000	 15.000000	 -23.617176	 33.494949	 26.461525	 2
1462091886.013	 46.270744	 -1.000000	 15.000000	 -24.657864	 33.564095	 25.192307	 2
1462091886.034	 47.895706	 -1.000000	 15.000000	 -25.386345	 33.667801	 24.223694	 2
1462091886.052	 49.319096	 -1.000000	 15.000000	 -26.531105	 33.978958	 22.854275	 2
1462091886.073	 50.951218	 -1.000000	 15.000000	 -27.120827	 34.497543	 21.885658	 2
1462091886.093	 51.904415	 -1.000000	 15.000000	 -27.571793	 35.223572	 20.783443	 2
1462091886.112	 52.124950	 -1.000000	 15.000000	 -27.502415	 35.638428	 20.315838	 2
1462091886.133	 51.104374	 -1.000000	 15.000000	 -27.294273	 35.500137	 20.382637	 2
1462091886.156	 50.494431	 -1.000000	 15.000000	 -26.912689	 35.327271	 21.084047	 2
1462091886.175	 48.287861	 -1.000000	 15.000000	 -26.322964	 35.016113	 22.052664	 2
1462091886.198	 46.644085	 -1.000000	 15.000000	 -25.490414	 34.186386	 23.455482	 2
1462091886.214	 45.593040	 -1.000000	 15.000000	 -24.866001	 33.149216	 24.991905	 2
1462091886.233	 44.633980	 -1.000000	 15.000000	 -23.929379	 32.354050	 26.695330	 2
1462091886.253	 43.698124	 -1.000000	 15.000000	 -23.235588	 30.832870	 28.632555	 2
1462091886.275	 43.657669	 -1.000000	 15.000000	 -23.270275	 28.723953	 30.402779	 2
1462091886.296	 44.737862	 -1.000000	 15.000000	 -24.033447	 26.511322	 32.072800	 2
1462091886.314	 47.406715	 -1.000000	 15.000000	 -25.282276	 24.229546	 33.074814	 2
1462091886.338	 48.554619	 -1.000000	 15.000000	 -26.600483	 22.639214	 33.408821	 2
1462091886.365	 54.948666	 -1.000000	 15.000000	 -27.224895	 21.256317	 33.542427	 2
1462091886.376	 59.282204	 -1.000000	 15.000000	 -26.669865	 20.841446	 34.210434	 2
1462091886.397	 60.968460	 -1.000000	 15.000000	 -25.559795	 20.426567	 34.611237	 2
1462091886.424	 57.716362	 -1.000000	 15.000000	 -24.276279	 20.253708	 35.446251	 2
1462091886.437	 52.134022	 -1.000000	 15.000000	 -23.686554	 19.320259	 36.281258	 2
1462091886.457	 49.920254	 -1.000000	 15.000000	 -23.582485	 18.663383	 36.648663	 2
1462091886.484	 51.089676	 -1.000000	 15.000000	 -24.588486	 17.522491	 36.348061	 2
1462091886.496	 53.516430	 -1.000000	 15.000000	 -25.490414	 16.969330	 36.147655	 2
1462091886.516	 56.391178	 -1.000000	 15.000000	 -26.496414	 16.658188	 35.847054	 2
1462091886.545	 58.922928	 -1.000000	 15.000000	 -27.259590	 16.519890	 35.379448	 2
1462091886.557	 60.492065	 -1.000000	 15.000000	 -28.161518	 16.450752	 35.379448	 2
1462091886.577	 62.148193	 -1.000000	 15.000000	 -29.167515	 16.831047	 34.611237	 2
1462091886.606	 66.252060	 -1.000000	 15.000000	 -30.624477	 17.107620	 33.542419	 2
1462091886.632	 67.691803	 -1.000000	 15.000000	 -31.561096	 17.557060	 32.640610	 2
1462091886.650	 70.595909	 -1.000000	 15.000000	 -32.393646	 18.110222	 32.039398	 2
1462091886.666	 73.322083	 -1.000000	 15.000000	 -32.913990	 18.628815	 31.070787	 2
1462091886.692	 74.010971	 -1.000000	 15.000000	 -33.052750	 18.905403	 30.603182	 2
1462091886.708	 73.010292	 -1.000000	 15.000000	 -33.018059	 19.493134	 30.235775	 2
1462091886.727	 73.264580	 -1.000000	 15.000000	 -33.087440	 19.977142	 29.500967	 2
1462091886.749	 72.958099	 -1.000000	 15.000000	 -32.671165	 20.737724	 29.367363	 2
1462091886.768	 72.922440	 -1.000000	 15.000000	 -32.358963	 21.118027	 29.200363	 2
1462091886.788	 71.904137	 -1.000000	 15.000000	 -32.081444	 21.602036	 29.467566	 2
1462091886.809	 70.285263	 -1.000000	 15.000000	 -32.081444	 21.602036	 29.400764	 2
1462091886.828	 70.079163	 -1.000000	 15.000000	 -32.116135	 21.705757	 29.434164	 2
1462091886.849	 71.231285	 -1.000000	 15.000000	 -32.636478	 21.532890	 29.066759	 2
1462091886.872	 73.139297	 -1.000000	 15.000000	 -33.330269	 21.740326	 28.732754	 2
1462091886.889	 74.019760	 -1.000000	 15.000000	 -33.885307	 21.947762	 28.131546	 2
1462091886.910	 74.531204	 -1.000000	 15.000000	 -34.058754	 22.812065	 27.697338	 2
1462091886.930	 74.721054	 -1.000000	 15.000000	 -34.336266	 23.365219	 27.162933	 2
1462091886.951	 75.217239	 -1.000000	 15.000000	 -34.266888	 24.264091	 26.428122	 2
1462091886.971	 72.700226	 -1.000000	 15.000000	 -34.093437	 24.920967	 25.927114	 2
1462091886.991	 71.006775	 -1.000000	 15.000000	 -34.266884	 25.577835	 25.225704	 2
1462091887.011	 71.234634	 -1.000000	 15.000000	 -34.370956	 25.404976	 24.524294	 2
1462091887.034	 69.572784	 -1.000000	 15.000000	 -34.475029	 25.992706	 23.689281	 2
1462091887.052	 69.374603	 -1.000000	 15.000000	 -34.821922	 26.407578	 23.221676	 2
1462091887.072	 69.835876	 -1.000000	 15.000000	 -35.064751	 26.926155	 22.386663	 2
1462091887.092	 69.270058	 -1.000000	 15.000000	 -34.717857	 27.479317	 21.985857	 2
1462091887.113	 68.467079	 -1.000000	 15.000000	 -34.544407	 28.205338	 21.551653	 2
1462091887.132	 68.157669	 -1.000000	 15.000000	 -34.197510	 28.551056	 21.284451	 2
1462091887.152	 65.848297	 -1.000000	 15.000000	 -33.642475	 29.104218	 20.950445	 2
1462091887.174	 63.480354	 -1.000000	 15.000000	 -32.809921	 29.933952	 20.883644	 2
1462091887.191	 62.237038	 -1.000000	 15.000000	 -32.116127	 30.625397	 21.217651	 2
1462091887.212	 57.464710	 -1.000000	 15.000000	 -31.144821	 31.662582	 21.752056	 2
1462091887.232	 54.350327	 -1.000000	 15.000000	 -30.624474	 32.042877	 22.386663	 2
1462091887.252	 53.465893	 -1.000000	 15.000000	 -30.069443	 31.973740	 22.787468	 2
1462091887.273	 51.379593	 -1.000000	 15.000000	 -29.791927	 31.835442	 23.522280	 2
1462091887.294	 50.861008	 -1.000000	 15.000000	 -29.202206	 31.800873	 23.956484	 2
1462091887.313	 50.171303	 -1.000000	 15.000000	 -28.334965	 31.282280	 24.858297	 2
1462091887.336	 48.999153	 -1.000000	 15.000000	 -27.051449	 30.901985	 26.428122	 2
1462091887.353	 48.602009	 -1.000000	 15.000000	 -27.528435	 27.517059	 28.184320	 2
1462091887.373	 47.714264	 -1.000000	 15.000000	 -26.245152	 26.307068	 30.155085	 2
1462091887.393	 46.436096	 -1.000000	 15.000000	 -25.412758	 24.509361	 32.025642	 2
1462091887.413	 46.951767	 -1.000000	 15.000000	 -25.169975	 22.884514	 33.261547	 2
1462091887.434	 47.143494	 -1.000000	 15.000000	 -25.274025	 21.536247	 34.029808	 2
1462091887.453	 48.493660	 -1.000000	 15.000000	 -24.927193	 20.983109	 34.764671	 2
1462091887.474	 49.748547	 -1.000000	 15.000000	 -24.337578	 20.533669	 35.666550	 2
1462091887.494	 49.418919	 -1.000000	 15.000000	 -23.678604	 20.291672	 36.167587	 2
1462091887.514	 46.979481	 -1.000000	 15.000000	 -22.984943	 20.015091	 36.902451	 2
1462091887.536	 46.083839	 -1.000000	 15.000000	 -22.187229	 19.427383	 37.470299	 2
1462091887.555	 43.268829	 -1.000000	 15.000000	 -22.083179	 18.355667	 37.971340	 2
1462091887.575	 44.529800	 -1.000000	 15.000000	 -22.325962	 17.560532	 37.937935	 2
1462091887.597	 44.536907	 -1.000000	 15.000000	 -22.256592	 17.422241	 38.338768	 2
1462091887.626	 45.432503	 -1.000000	 15.000000	 -22.291275	 17.595100	 38.438980	 2
1462091887.640	 44.767799	 -1.000000	 15.000000	 -22.638107	 17.802521	 38.372173	 2
1462091887.657	 44.436886	 -1.000000	 15.000000	 -23.227722	 18.044518	 38.071548	 2
1462091887.686	 45.306103	 -1.000000	 15.000000	 -24.094799	 18.424812	 37.303284	 2
1462091887.697	 47.505196	 -1.000000	 15.000000	 -25.828960	 18.148247	 36.501617	 2
1462091887.718	 50.391129	 -1.000000	 15.000000	 -27.528435	 17.906250	 35.532936	 2
1462091887.745	 53.430130	 -1.000000	 15.000000	 -28.672977	 18.079102	 34.898281	 2
1462091887.758	 57.375370	 -1.000000	 15.000000	 -29.678783	 18.666809	 33.795990	 2
1462091887.778	 59.891800	 -1.000000	 15.000000	 -29.644100	 19.323662	 33.294945	 2
1462091887.804	 60.332069	 -1.000000	 15.000000	 -28.950439	 20.360802	 32.426472	 2
1462091887.818	 58.593445	 -1.000000	 15.000000	 -28.395508	 21.467087	 32.025639	 2
1462091887.839	 56.778675	 -1.000000	 15.000000	 -27.979313	 22.573372	 30.956751	 2
1462091887.864	 54.421997	 -1.000000	 15.000000	 -27.424385	 23.264786	 30.756334	 2
1462091887.879	 53.612179	 -1.000000	 15.000000	 -27.563114	 24.163628	 30.489113	 2
1462091887.899	 53.473576	 -1.000000	 15.000000	 -28.013996	 24.889633	 30.322100	 2
1462091887.923	 53.531937	 -1.000000	 15.000000	 -28.291462	 25.373642	 29.854462	 2
1462091887.939	 52.144684	 -1.000000	 15.000000	 -28.395508	 25.477341	 29.954672	 2
1462091887.962	 52.048283	 -1.000000	 15.000000	 -28.256779	 26.099625	 29.353420	 2
1462091887.985	 53.699574	 -1.000000	 15.000000	 -28.118050	 26.307053	 28.484945	 2
1462091888.000	 54.982597	 -1.000000	 15.000000	 -28.083363	 27.102188	 27.850292	 2
1462091888.020	 54.935013	 -1.000000	 15.000000	 -27.632481	 27.966469	 27.349251	 2
1462091888.042	 54.635967	 -1.000000	 15.000000	 -27.008186	 28.934456	 26.280361	 2
1462091888.060	 53.881481	 -1.000000	 15.000000	 -26.730721	 29.625893	 25.812721	 2
1462091888.081	 52.836971	 -1.000000	 15.000000	 -26.661350	 30.524750	 25.545498	 2
1462091888.105	 51.568687	 -1.000000	 15.000000	 -26.141106	 31.181602	 24.643625	 2
1462091888.121	 50.289738	 -1.000000	 15.000000	 -25.863644	 31.665604	 24.109179	 2
1462091888.141	 48.959061	 -1.000000	 15.000000	 -25.724911	 32.426178	 24.042372	 2
1462091888.164	 47.809513	 -1.000000	 15.000000	 -25.482128	 33.013885	 23.541328	 2
1462091888.182	 46.078163	 -1.000000	 15.000000	 -24.302898	 33.497879	 23.340912	 2
1462091888.205	 44.250431	 -1.000000	 15.000000	 -23.366451	 33.809021	 23.908762	 2
1462091888.224	 42.385456	 -1.000000	 15.000000	 -22.152538	 34.189301	 24.008968	 2
1462091888.253	 40.528450	 -1.000000	 15.000000	 -21.354828	 34.292999	 24.309595	 2
1462091888.266	 38.147682	 -1.000000	 15.000000	 -20.175602	 34.915283	 24.710428	 2
1462091888.286	 36.465462	 -1.000000	 15.000000	 -19.655354	 35.157288	 24.610220	 2
1462091888.313	 34.224930	 -1.000000	 15.000000	 -18.406761	 35.641281	 24.677025	 2
1462091888.326	 32.003288	 -1.000000	 15.000000	 -17.227535	 35.779556	 25.077858	 2
1462091888.343	 29.302668	 -1.000000	 15.000000	 -15.042497	 36.436417	 25.244873	 2
1462091888.363	 26.862000	 -1.000000	 15.000000	 -13.273654	 36.401840	 25.679111	 2
1462091888.385	 23.165987	 -1.000000	 15.000000	 -10.499002	 36.470978	 26.681196	 2
1462091888.405	 17.548201	 -1.000000	 15.000000	 -7.620299	 35.952423	 27.716682	 2
1462091888.426	 14.195361	 -1.000000	 15.000000	 -4.637548	 35.537567	 28.852379	 2
1462091888.444	 10.010305	 -1.000000	 15.000000	 -2.313779	 34.535004	 30.288696	 2
1462091888.464	 3.506070	 -1.000000	 15.000000	 0.773022	 33.324997	 30.923351	 2
1462091888.484	 0.426926	 -1.000000	 15.000000	 3.547672	 32.702713	 31.658213	 2
1462091888.505	 354.594879	 -1.000000	 15.000000	 6.218274	 31.630997	 32.092445	 2
1462091888.525	 349.470276	 -1.000000	 15.000000	 9.166342	 30.697571	 32.459877	 2
1462091888.545	 346.602509	 -1.000000	 15.000000	 12.253144	 29.349297	 32.760502	 2
1462091888.566	 341.858704	 -1.000000	 15.000000	 14.368817	 28.346725	 33.461960	 2
1462091888.585	 333.620392	 -1.000000	 15.000000	 15.721460	 26.929298	 33.762585	 2
1462091888.614	 329.760071	 -1.000000	 15.000000	 16.866005	 26.272446	 33.929604	 2
1462091888.636	 328.739471	 -1.000000	 15.000000	 17.455616	 25.339020	 33.562172	 2
1462091888.655	 327.041290	 -1.000000	 15.000000	 18.565475	 24.647591	 32.960922	 2
1462091888.675	 325.213562	 -1.000000	 15.000000	 20.715832	 23.817879	 32.292862	 2
1462091888.695	 323.736755	 -1.000000	 15.000000	 23.490484	 22.642456	 31.223972	 2
1462091888.715	 319.363617	 -1.000000	 15.000000	 26.611969	 20.706467	 29.754248	 2
1462091888.736	 314.673431	 -1.000000	 15.000000	 30.461800	 19.012474	 28.050705	 2
1462091888.756	 311.873535	 -1.000000	 15.000000	 33.999481	 17.007339	 25.378483	 2
1462091888.776	 302.806458	 -1.000000	 15.000000	 37.641212	 14.552788	 21.737581	 2
1462091888.799	 295.329681	 -1.000000	 15.000000	 40.970795	 11.441376	 17.729246	 2
1462091888.816	 291.317474	 -1.000000	 15.000000	 43.814812	 8.813965	 13.988136	 2
1462091888.839	 282.848694	 -1.000000	 15.000000	 45.757065	 5.771698	 10.113407	 2
1462091888.859	 276.534058	 -1.000000	 15.000000	 47.387177	 2.833145	 6.739727	 2
1462091888.881	 270.886444	 -1.000000	 15.000000	 48.115520	 0.102013	 3.499653	 2
1462091888.898	 266.610535	 -1.000000	 15.000000	 48.427670	 -2.075981	 0.794029	 2
1462091888.919	 263.046051	 -1.000000	 15.000000	 48.011471	 -4.150253	 -2.546253	 2
1462091888.957	 260.537323	 -1.000000	 15.000000	 47.699326	 -6.189957	 -5.051460	 2
1462091888.958	 258.588806	 -1.000000	 15.000000	 47.491222	 -8.195091	 -7.857292	 2
1462091888.980	 256.897827	 -1.000000	 15.000000	 46.797562	 -10.131081	 -10.128689	 2
1462091888.999	 255.179184	 -1.000000	 15.000000	 45.861118	 -12.032494	 -12.299862	 2
1462091889.018	 253.717804	 -1.000000	 15.000000	 45.167450	 -14.175911	 -14.237228	 2
1462091889.039	 252.836823	 -1.000000	 15.000000	 44.022907	 -16.215607	 -16.408409	 2
1462091889.059	 254.206863	 -1.000000	 15.000000	 42.600899	 -17.909599	 -17.777924	 2
1462091889.079	 253.443542	 -1.000000	 15.000000	 41.491039	 -19.430733	 -18.980431	 2
1462091889.100	 253.792038	 -1.000000	 15.000000	 40.415863	 -20.848152	 -19.481476	 2
1462091889.119	 254.481430	 -1.000000	 15.000000	 39.756882	 -21.781570	 -19.782104	 2
1462091889.139	 255.105255	 -1.000000	 15.000000	 39.201954	 -22.680435	 -19.715302	 2
1462091889.159	 255.510910	 -1.000000	 15.000000	 38.612343	 -24.028717	 -20.015915	 2
1462091889.185	 251.749908	 -1.000000	 15.000000	 38.679634	 -23.829536	 -18.486294	 2
1462091889.200	 251.755127	 -1.000000	 15.000000	 38.298153	 -24.693832	 -18.987324	 2
1462091889.220	 251.957657	 -1.000000	 15.000000	 37.292435	 -25.834686	 -19.087528	 2
1462091889.244	 252.246780	 -1.000000	 15.000000	 36.737549	 -27.079262	 -19.755558	 2
1462091889.260	 252.718964	 -1.000000	 15.000000	 35.801186	 -27.390411	 -19.989376	 2
1462091889.281	 253.083435	 -1.000000	 15.000000	 35.246307	 -28.012695	 -20.256588	 2
1462091889.303	 253.512558	 -1.000000	 15.000000	 34.518028	 -28.462120	 -20.824421	 2
1462091889.321	 254.020035	 -1.000000	 15.000000	 33.997826	 -28.773262	 -21.525852	 2
1462091889.345	 254.324142	 -1.000000	 15.000000	 33.269543	 -28.669548	 -21.425655	 2
1462091889.363	 254.524094	 -1.000000	 15.000000	 33.373581	 -28.911545	 -21.459049	 2
1462091889.383	 254.611130	 -1.000000	 15.000000	 33.061462	 -29.291840	 -21.358852	 2
