% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091885.201	 13	 0.035324	 1.935928	 0.472885	 2
1462091885.211	 13	 0.067154	 1.597198	 0.121109	 2
1462091885.221	 13	 0.154083	 1.550964	 -0.107925	 2
1462091885.241	 14	 0.188202	 1.414658	 -0.150040	 2
1462091885.251	 15	 0.159256	 1.367432	 -0.081894	 2
1462091885.271	 15	 0.116898	 1.404068	 -0.092880	 2
1462091885.281	 15	 0.071152	 1.322983	 -0.266953	 2
1462091885.301	 16	 -0.021042	 1.278244	 -0.408249	 2
1462091885.311	 17	 -0.129410	 1.263062	 -0.387924	 2
1462091885.331	 17	 -0.151016	 1.152222	 0.069122	 2
1462091885.341	 18	 -0.130066	 1.033127	 0.255539	 2
1462091885.361	 18	 -0.072678	 0.703537	 0.359009	 2
1462091885.381	 19	 -0.069275	 0.509460	 0.173416	 2
1462091885.391	 19	 -0.067245	 0.459991	 0.050262	 2
1462091885.401	 20	 -0.057297	 0.489227	 -0.027618	 2
1462091885.421	 20	 -0.040131	 0.655472	 -0.042770	 2
1462091885.431	 21	 -0.056961	 0.647141	 -0.086288	 2
1462091885.451	 21	 -0.091568	 0.489838	 -0.049469	 2
1462091885.461	 21	 -0.144180	 0.468781	 -0.037094	 2
1462091885.471	 21	 -0.216293	 0.459290	 -0.034485	 2
1462091885.481	 21	 -0.267242	 0.478546	 -0.039658	 2
1462091885.491	 21	 -0.276550	 0.493530	 -0.033386	 2
1462091885.501	 21	 -0.260147	 0.475464	 -0.024765	 2
1462091885.511	 21	 -0.229340	 0.439896	 0.019089	 2
1462091885.521	 21	 -0.200882	 0.443710	 0.124634	 2
1462091885.531	 21	 -0.154617	 0.528320	 0.318878	 2
1462091885.541	 21	 -0.053284	 0.644333	 0.616760	 2
1462091885.551	 21	 0.185837	 0.784988	 1.039078	 2
1462091885.561	 21	 0.560562	 1.016434	 1.530380	 2
1462091885.571	 21	 0.972229	 1.247040	 1.776352	 2
1462091885.581	 21	 1.184509	 1.058716	 1.352112	 2
1462091885.591	 21	 1.084778	 1.032410	 0.929474	 2
1462091885.601	 21	 0.952316	 1.154846	 0.615112	 2
1462091885.611	 21	 0.723312	 1.190949	 0.394150	 2
1462091885.621	 21	 0.462738	 1.120255	 0.197601	 2
1462091885.631	 21	 0.224319	 1.117386	 0.178284	 2
1462091885.641	 22	 0.023926	 1.324554	 0.335175	 2
1462091885.661	 23	 -0.201050	 1.520081	 0.333405	 2
1462091885.681	 23	 0.093430	 1.882050	 0.715240	 2
1462091885.691	 23	 0.249069	 1.897781	 0.644592	 2
1462091885.701	 23	 0.081696	 1.549622	 0.061813	 2
1462091885.711	 23	 -0.204575	 1.220718	 -0.070236	 2
1462091885.721	 23	 -0.416245	 0.800476	 0.217972	 2
1462091885.731	 23	 -0.516571	 0.323380	 0.613739	 2
1462091885.741	 23	 -0.471542	 -0.019257	 0.767563	 2
1462091885.751	 23	 -0.284210	 0.178741	 0.122009	 2
1462091885.761	 23	 -0.224121	 0.842758	 -0.452942	 2
1462091885.771	 23	 -0.206329	 1.253311	 -0.655304	 2
1462091885.781	 23	 -0.220276	 1.128784	 -0.775467	 2
1462091885.791	 23	 -0.176331	 1.063690	 -0.720550	 2
1462091885.801	 23	 -0.151306	 1.111038	 -0.418472	 2
1462091885.811	 23	 -0.095871	 1.103043	 0.016739	 2
1462091885.821	 23	 -0.073364	 1.015076	 0.160797	 2
1462091885.831	 23	 -0.102295	 0.892090	 0.094925	 2
1462091885.841	 23	 -0.174454	 0.851120	 0.051361	 2
1462091885.851	 23	 -0.233292	 0.855118	 -0.015747	 2
1462091885.861	 23	 -0.245529	 0.916534	 -0.063843	 2
1462091885.871	 23	 -0.189270	 1.027679	 0.009689	 2
1462091885.881	 23	 -0.117630	 1.090088	 0.123657	 2
1462091885.891	 23	 -0.042908	 1.107758	 0.205276	 2
1462091885.901	 23	 0.018845	 1.099686	 0.187866	 2
1462091885.911	 23	 0.032318	 1.080307	 0.120087	 2
1462091885.921	 23	 0.018875	 1.081177	 0.073807	 2
1462091885.931	 23	 0.016800	 1.071106	 0.071014	 2
1462091885.941	 23	 0.015778	 1.048477	 0.067963	 2
1462091885.951	 23	 -0.004410	 1.029816	 0.059326	 2
1462091885.961	 23	 -0.062195	 0.973221	 0.069641	 2
1462091885.971	 23	 -0.059753	 0.956482	 0.061234	 2
1462091885.981	 23	 -0.054489	 0.979919	 0.053192	 2
1462091885.991	 23	 -0.048782	 1.009262	 0.034897	 2
1462091886.001	 23	 -0.041870	 0.998108	 0.009918	 2
1462091886.011	 23	 -0.048538	 0.955322	 -0.001846	 2
1462091886.021	 23	 -0.063004	 0.901108	 -0.010681	 2
1462091886.031	 23	 -0.073547	 0.837967	 -0.020905	 2
1462091886.041	 23	 -0.088211	 0.797256	 0.003723	 2
1462091886.051	 23	 -0.104034	 0.797852	 0.051041	 2
1462091886.061	 23	 -0.123032	 0.807526	 0.113068	 2
1462091886.071	 23	 -0.154068	 0.825226	 0.199554	 2
1462091886.081	 23	 -0.166626	 0.989365	 0.341217	 2
1462091886.091	 23	 -0.140823	 1.073013	 0.406220	 2
1462091886.101	 23	 -0.115021	 1.081787	 0.414764	 2
1462091886.111	 23	 -0.095490	 1.122482	 0.344376	 2
1462091886.121	 23	 -0.102463	 1.238449	 0.152283	 2
1462091886.131	 23	 -0.058487	 1.345535	 0.145935	 2
1462091886.141	 23	 -0.025772	 1.372879	 0.161865	 2
1462091886.151	 23	 -0.049973	 1.431778	 0.184418	 2
1462091886.161	 23	 -0.033264	 1.530945	 0.312592	 2
1462091886.171	 23	 0.023529	 1.595688	 0.463394	 2
1462091886.181	 23	 0.052307	 1.607971	 0.525421	 2
1462091886.191	 23	 0.052658	 1.590729	 0.516083	 2
1462091886.201	 23	 0.070557	 1.557419	 0.484100	 2
1462091886.211	 23	 0.113037	 1.490112	 0.451584	 2
1462091886.221	 23	 0.093613	 1.395538	 0.442123	 2
1462091886.231	 23	 -0.013290	 1.331451	 0.478073	 2
1462091886.241	 23	 -0.176849	 1.236984	 0.528763	 2
1462091886.251	 23	 -0.350540	 1.205399	 0.521454	 2
1462091886.261	 23	 -0.393082	 1.306168	 0.244171	 2
1462091886.271	 23	 -0.231491	 1.429550	 -0.230515	 2
1462091886.281	 23	 -0.110931	 1.472382	 -0.540955	 2
1462091886.291	 23	 -0.107559	 1.439911	 -0.584991	 2
1462091886.301	 23	 -0.174622	 1.429520	 -0.533371	 2
1462091886.311	 23	 -0.319656	 1.469727	 -0.341278	 2
1462091886.321	 23	 -0.581711	 1.681213	 0.417847	 2
1462091886.331	 23	 -0.668655	 1.520020	 0.439575	 2
1462091886.341	 23	 -0.628311	 1.393936	 -0.020081	 2
1462091886.351	 23	 -0.581573	 1.254944	 -0.407516	 2
1462091886.361	 23	 -0.558945	 1.119110	 -0.527328	 2
1462091886.371	 23	 -0.513611	 1.022720	 -0.381577	 2
1462091886.381	 23	 -0.424500	 0.933899	 -0.122055	 2
1462091886.391	 23	 -0.342148	 0.782593	 0.210114	 2
1462091886.401	 23	 -0.283722	 0.582275	 0.459045	 2
1462091886.411	 23	 -0.262573	 0.502197	 0.556793	 2
1462091886.421	 23	 -0.257523	 0.500122	 0.432709	 2
1462091886.431	 23	 -0.272064	 0.562729	 0.274170	 2
1462091886.441	 23	 -0.302521	 0.636581	 0.173325	 2
1462091886.451	 23	 -0.335876	 0.605698	 0.098724	 2
1462091886.461	 23	 -0.323578	 0.566956	 0.034225	 2
1462091886.471	 23	 -0.266678	 0.545227	 -0.017120	 2
1462091886.481	 23	 -0.198074	 0.549149	 -0.052963	 2
1462091886.491	 23	 -0.146133	 0.544128	 -0.071838	 2
1462091886.501	 23	 -0.125839	 0.525131	 -0.080032	 2
1462091886.511	 23	 -0.143051	 0.495148	 -0.063293	 2
1462091886.521	 23	 -0.201431	 0.461823	 -0.040375	 2
1462091886.531	 23	 -0.276077	 0.441513	 -0.009552	 2
1462091886.541	 23	 -0.340576	 0.435638	 0.028946	 2
1462091886.551	 23	 -0.389557	 0.446884	 0.058914	 2
1462091886.561	 23	 -0.424423	 0.455139	 0.078354	 2
1462091886.571	 23	 -0.453735	 0.472458	 0.114304	 2
1462091886.581	 23	 -0.469910	 0.519867	 0.201843	 2
1462091886.591	 23	 -0.479645	 0.534744	 0.382996	 2
1462091886.601	 23	 -0.467895	 0.542313	 0.719040	 2
1462091886.611	 23	 -0.421448	 0.719742	 1.136917	 2
1462091886.621	 23	 -0.260513	 1.120911	 1.463669	 2
1462091886.631	 23	 -0.120392	 1.301666	 1.645645	 2
1462091886.641	 23	 -0.028809	 1.175064	 1.820511	 2
1462091886.651	 23	 -0.007309	 1.112900	 1.566483	 2
1462091886.661	 23	 -0.055939	 1.175491	 1.144577	 2
1462091886.671	 23	 -0.116730	 1.263229	 0.839630	 2
1462091886.681	 23	 -0.204178	 1.192612	 0.599701	 2
1462091886.691	 23	 -0.338303	 1.159821	 0.427261	 2
1462091886.701	 23	 -0.460297	 1.209396	 0.332993	 2
1462091886.711	 23	 -0.476395	 1.242477	 0.323563	 2
1462091886.721	 23	 -0.415390	 1.296646	 0.280182	 2
1462091886.731	 23	 -0.389099	 1.374237	 0.196259	 2
1462091886.741	 23	 -0.383682	 1.364334	 0.172455	 2
1462091886.751	 23	 -0.308762	 1.321259	 0.151093	 2
1462091886.761	 23	 -0.320908	 1.173782	 -0.132401	 2
1462091886.771	 23	 -0.414673	 0.965561	 -0.270020	 2
1462091886.781	 23	 -0.493454	 0.845673	 -0.436035	 2
1462091886.791	 23	 -0.595032	 0.750839	 -0.027664	 2
1462091886.801	 23	 -0.631470	 0.601150	 0.483337	 2
1462091886.811	 23	 -0.540726	 0.690887	 0.187546	 2
1462091886.821	 23	 -0.497360	 0.806793	 -0.118469	 2
1462091886.831	 23	 -0.470444	 0.785446	 -0.269577	 2
1462091886.841	 23	 -0.433105	 0.757263	 -0.309219	 2
1462091886.851	 23	 -0.312607	 0.737625	 -0.312820	 2
1462091886.861	 23	 -0.236328	 0.745972	 -0.214630	 2
1462091886.871	 23	 -0.182281	 0.778137	 -0.019012	 2
1462091886.881	 23	 -0.150986	 0.813675	 0.194656	 2
1462091886.891	 23	 -0.185516	 0.889053	 0.244110	 2
1462091886.901	 23	 -0.289413	 0.975677	 0.114258	 2
1462091886.911	 23	 -0.441788	 1.034882	 -0.032974	 2
1462091886.921	 23	 -0.561707	 1.086456	 -0.091003	 2
1462091886.931	 23	 -0.609634	 1.124756	 -0.056458	 2
1462091886.941	 23	 -0.491653	 1.082703	 -0.010117	 2
1462091886.951	 23	 -0.346283	 1.008575	 0.019058	 2
1462091886.961	 23	 -0.284439	 0.993835	 0.075195	 2
1462091886.971	 23	 -0.245697	 0.991852	 0.123505	 2
1462091886.981	 23	 -0.215820	 0.986847	 0.159271	 2
1462091886.991	 23	 -0.172943	 0.957520	 0.180771	 2
1462091887.001	 23	 -0.146194	 0.920914	 0.170425	 2
1462091887.011	 23	 -0.126205	 0.899323	 0.141815	 2
1462091887.021	 23	 -0.125931	 0.885284	 0.119965	 2
1462091887.031	 23	 -0.144669	 0.895065	 0.076981	 2
1462091887.041	 23	 -0.136978	 0.897827	 0.035400	 2
1462091887.051	 23	 -0.144333	 0.915146	 -0.005646	 2
1462091887.061	 23	 -0.166260	 0.910919	 -0.041870	 2
1462091887.071	 23	 -0.195694	 0.906998	 -0.045410	 2
1462091887.081	 23	 -0.222305	 0.911133	 -0.034012	 2
1462091887.091	 23	 -0.259476	 0.927444	 -0.026123	 2
1462091887.101	 23	 -0.280350	 0.955856	 -0.014282	 2
1462091887.111	 23	 -0.293503	 0.980316	 -0.027924	 2
1462091887.121	 23	 -0.288193	 1.005112	 -0.021805	 2
1462091887.131	 23	 -0.281693	 1.040573	 0.044647	 2
1462091887.141	 23	 -0.291565	 0.973328	 0.105042	 2
1462091887.151	 23	 -0.303070	 0.950073	 0.133194	 2
1462091887.161	 23	 -0.299133	 0.994812	 0.119064	 2
1462091887.171	 23	 -0.271149	 1.081161	 0.102509	 2
1462091887.181	 23	 -0.249542	 1.112412	 0.098907	 2
1462091887.191	 23	 -0.242966	 1.094223	 0.154297	 2
1462091887.201	 23	 -0.255127	 1.091278	 0.243027	 2
1462091887.211	 23	 -0.276443	 1.136215	 0.264038	 2
1462091887.221	 23	 -0.291000	 1.222565	 0.209030	 2
1462091887.231	 23	 -0.269958	 1.321533	 0.179886	 2
1462091887.241	 23	 -0.233505	 1.392380	 0.169769	 2
1462091887.251	 23	 -0.212799	 1.427628	 0.150742	 2
1462091887.261	 23	 -0.223099	 1.470795	 0.115524	 2
1462091887.271	 23	 -0.259094	 1.474670	 0.107376	 2
1462091887.281	 23	 -0.257034	 1.468674	 0.165421	 2
1462091887.291	 23	 -0.204651	 1.503647	 0.288757	 2
1462091887.301	 23	 -0.118347	 1.527740	 0.396774	 2
1462091887.311	 23	 -0.054077	 1.483673	 0.417877	 2
1462091887.321	 23	 -0.059143	 1.408966	 0.439743	 2
1462091887.331	 23	 -0.142105	 1.335388	 0.430618	 2
1462091887.341	 23	 -0.257584	 1.320312	 0.467712	 2
1462091887.351	 23	 -0.395447	 1.235931	 0.535675	 2
1462091887.361	 23	 -0.522919	 1.171936	 0.457245	 2
1462091887.371	 23	 -0.537430	 1.170441	 -0.027115	 2
1462091887.381	 23	 -0.363449	 1.268463	 -0.643753	 2
1462091887.391	 23	 -0.233246	 1.350754	 -0.901123	 2
1462091887.401	 23	 -0.328629	 1.290268	 -0.718872	 2
1462091887.411	 23	 -0.527222	 1.217941	 -0.009628	 2
1462091887.421	 23	 -0.576660	 1.282166	 0.438766	 2
1462091887.431	 23	 -0.489136	 1.433594	 0.362076	 2
1462091887.441	 23	 -0.481415	 1.279266	 -0.110245	 2
1462091887.451	 23	 -0.562775	 1.102142	 -0.212616	 2
1462091887.461	 23	 -0.660370	 1.012726	 -0.147812	 2
1462091887.471	 23	 -0.664093	 0.988388	 0.051270	 2
1462091887.481	 23	 -0.632507	 0.845627	 0.092194	 2
1462091887.491	 23	 -0.620239	 0.569656	 0.078049	 2
1462091887.501	 23	 -0.508423	 0.691635	 0.095215	 2
1462091887.511	 23	 -0.437057	 0.713379	 0.185287	 2
1462091887.521	 23	 -0.372803	 0.664902	 0.183167	 2
1462091887.531	 23	 -0.293060	 0.668182	 0.154312	 2
1462091887.541	 23	 -0.227234	 0.664734	 0.122849	 2
1462091887.551	 23	 -0.121384	 0.649796	 0.062653	 2
1462091887.561	 23	 -0.068542	 0.607529	 0.017746	 2
1462091887.571	 23	 -0.047470	 0.653107	 -0.005386	 2
1462091887.581	 23	 -0.081680	 0.665283	 -0.031662	 2
1462091887.591	 23	 -0.156509	 0.598862	 -0.031540	 2
1462091887.601	 23	 -0.218399	 0.518204	 -0.022705	 2
1462091887.611	 23	 -0.251404	 0.461548	 -0.017715	 2
1462091887.621	 23	 -0.326218	 0.429123	 0.011566	 2
1462091887.631	 23	 -0.430023	 0.427673	 0.048294	 2
1462091887.641	 23	 -0.499329	 0.458313	 0.062653	 2
1462091887.651	 23	 -0.513535	 0.471970	 0.038712	 2
1462091887.661	 23	 -0.563919	 0.457550	 0.045090	 2
1462091887.671	 23	 -0.553268	 0.496262	 0.084808	 2
1462091887.681	 23	 -0.500305	 0.578003	 0.148239	 2
1462091887.691	 23	 -0.460037	 0.639908	 0.297882	 2
1462091887.701	 23	 -0.439499	 0.689163	 0.591217	 2
1462091887.711	 23	 -0.399643	 0.771011	 0.984726	 2
1462091887.721	 23	 -0.218307	 0.925781	 1.379334	 2
1462091887.731	 23	 0.046310	 1.084686	 1.679306	 2
1462091887.741	 23	 0.257553	 1.190536	 1.614563	 2
1462091887.751	 23	 0.310104	 1.347977	 1.201645	 2
1462091887.761	 23	 0.219070	 1.399216	 0.769043	 2
1462091887.771	 23	 0.191208	 1.475616	 0.508530	 2
1462091887.781	 23	 0.164719	 1.490524	 0.419235	 2
1462091887.791	 23	 -0.013672	 1.307388	 0.345505	 2
1462091887.801	 23	 -0.179993	 1.125610	 0.289368	 2
1462091887.811	 23	 -0.275040	 1.020828	 0.255463	 2
1462091887.821	 23	 -0.184952	 1.081604	 0.309799	 2
1462091887.831	 23	 -0.130280	 1.203094	 0.259552	 2
1462091887.841	 23	 -0.300873	 1.305923	 0.159439	 2
1462091887.851	 23	 -0.324905	 1.444656	 0.062561	 2
1462091887.861	 23	 -0.267700	 1.495529	 -0.146622	 2
1462091887.871	 23	 -0.272293	 1.315887	 -0.087173	 2
1462091887.881	 23	 -0.324188	 1.088760	 0.105377	 2
1462091887.891	 23	 -0.366287	 0.922318	 0.132294	 2
1462091887.901	 23	 -0.469605	 0.765381	 0.298096	 2
1462091887.911	 23	 -0.516037	 0.722610	 0.765076	 2
1462091887.921	 23	 -0.370377	 0.716461	 0.254822	 2
1462091887.931	 23	 -0.333633	 0.889694	 -0.347717	 2
1462091887.941	 23	 -0.373993	 0.949203	 -0.367493	 2
1462091887.951	 23	 -0.412949	 0.899689	 -0.458145	 2
1462091887.961	 23	 -0.342773	 0.843628	 -0.455139	 2
1462091887.971	 23	 -0.287140	 0.845108	 -0.396667	 2
1462091887.981	 23	 -0.311111	 0.866486	 -0.338470	 2
1462091887.991	 23	 -0.333405	 0.862045	 -0.272202	 2
1462091888.001	 23	 -0.341873	 0.865204	 -0.197540	 2
1462091888.011	 23	 -0.256165	 0.900085	 -0.044525	 2
1462091888.021	 23	 -0.178085	 1.050156	 0.167725	 2
1462091888.031	 23	 -0.113251	 1.060715	 0.150284	 2
1462091888.041	 23	 -0.078781	 1.044266	 0.046509	 2
1462091888.051	 23	 -0.031006	 1.027512	 0.043137	 2
1462091888.061	 23	 0.010818	 1.039505	 0.068085	 2
1462091888.071	 23	 0.031433	 1.024185	 0.019943	 2
1462091888.081	 23	 0.061691	 1.014511	 -0.070511	 2
1462091888.091	 23	 0.122208	 1.036484	 -0.095306	 2
1462091888.101	 23	 0.187958	 1.023468	 -0.065689	 2
1462091888.111	 23	 0.216919	 1.000076	 -0.028549	 2
1462091888.121	 23	 0.199829	 1.035126	 -0.007065	 2
1462091888.131	 23	 0.228287	 0.989548	 -0.076279	 2
1462091888.141	 23	 0.230438	 0.984253	 -0.039734	 2
1462091888.151	 23	 0.226410	 1.081970	 0.013336	 2
1462091888.161	 23	 0.148575	 1.081528	 0.021576	 2
1462091888.171	 23	 0.189697	 1.038681	 0.000916	 2
1462091888.181	 23	 0.137772	 1.125320	 -0.004257	 2
1462091888.191	 23	 0.048447	 1.191589	 -0.010208	 2
1462091888.201	 23	 0.004028	 1.220062	 0.032761	 2
1462091888.211	 23	 0.002365	 1.197189	 0.063538	 2
1462091888.221	 23	 0.005646	 1.341095	 0.145416	 2
1462091888.231	 23	 0.017715	 1.374115	 0.194321	 2
