% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569711.988	 1	 0.631011	 6.573902	 -3.727558	 1.225166	 0.180692	 -0.248592	 0.144242	 0.559068	 -0.049543	 0.814974	 1
1463569711.998	 1	 0.997389	 6.483985	 -3.805122	 1.293520	 0.147297	 -0.268846	 0.138733	 0.587679	 -0.062721	 0.794640	 1
1463569712.018	 2	 2.128061	 5.945606	 -4.107733	 1.422119	 0.076619	 -0.319373	 0.132348	 0.639247	 -0.095710	 0.751457	 1
1463569712.028	 2	 2.524043	 5.654917	 -4.285473	 1.481135	 0.037393	 -0.348664	 0.130597	 0.661970	 -0.115576	 0.728959	 1
1463569712.038	 2	 2.632089	 5.211649	 -4.499428	 1.534932	 -0.005305	 -0.377636	 0.128446	 0.682329	 -0.136890	 0.706533	 1
1463569712.048	 2	 2.395869	 4.640637	 -4.721167	 1.582106	 -0.051653	 -0.402958	 0.124466	 0.700111	 -0.158647	 0.684970	 1
1463569712.058	 2	 1.875555	 4.002555	 -4.919739	 1.622388	 -0.100959	 -0.421623	 0.117561	 0.715425	 -0.179693	 0.664874	 1
1463569712.068	 2	 1.309189	 3.293662	 -5.074875	 1.655752	 -0.152216	 -0.432656	 0.107393	 0.728288	 -0.199468	 0.646743	 1
1463569712.078	 2	 0.950156	 2.582600	 -5.151903	 1.682393	 -0.204317	 -0.437855	 0.094698	 0.738618	 -0.218219	 0.630758	 1
1463569712.088	 2	 0.837410	 2.073747	 -5.259035	 1.703735	 -0.257341	 -0.439950	 0.080375	 0.746747	 -0.236750	 0.616326	 1
1463569712.098	 2	 0.923101	 1.645237	 -5.207283	 1.720846	 -0.310370	 -0.441434	 0.065632	 0.752904	 -0.255386	 0.602997	 1
1463569712.108	 2	 1.192040	 1.253426	 -5.007579	 1.733245	 -0.362133	 -0.444704	 0.051611	 0.756941	 -0.274302	 0.590877	 1
1463569712.118	 2	 1.638839	 0.915110	 -4.692757	 1.740283	 -0.411695	 -0.452351	 0.039382	 0.758776	 -0.293793	 0.579995	 1
1463569712.138	 3	 2.577890	 0.606452	 -4.342512	 1.739737	 -0.506715	 -0.485037	 0.020749	 0.757017	 -0.335890	 0.560065	 1
1463569712.148	 3	 2.893441	 0.494207	 -4.293015	 1.732794	 -0.553825	 -0.509071	 0.013224	 0.753933	 -0.358455	 0.550382	 1
1463569712.158	 3	 3.062532	 0.325542	 -4.253258	 1.721347	 -0.600647	 -0.536859	 0.006156	 0.749552	 -0.381452	 0.540952	 1
1463569712.168	 3	 3.074874	 0.134855	 -4.143235	 1.705486	 -0.646401	 -0.567096	 -0.000835	 0.744040	 -0.404164	 0.532029	 1
1463569712.178	 3	 2.945993	 -0.045694	 -3.865629	 1.685980	 -0.689275	 -0.598572	 -0.007570	 0.737759	 -0.425645	 0.523909	 1
1463569712.188	 3	 2.701524	 -0.207701	 -3.424849	 1.663854	 -0.727387	 -0.629960	 -0.013749	 0.731104	 -0.445015	 0.516971	 1
1463569712.198	 3	 2.417043	 -0.314830	 -2.912868	 1.640428	 -0.759733	 -0.660267	 -0.019087	 0.724470	 -0.461861	 0.511335	 1
1463569712.208	 3	 2.177372	 -0.429493	 -2.394954	 1.616131	 -0.786183	 -0.689369	 -0.023426	 0.717956	 -0.476284	 0.507093	 1
1463569712.218	 3	 2.020366	 -0.618200	 -1.933868	 1.590132	 -0.807315	 -0.717813	 -0.026909	 0.711309	 -0.488736	 0.504433	 1
1463569712.228	 3	 1.816247	 -0.854507	 -1.455762	 1.562401	 -0.823207	 -0.745093	 -0.029706	 0.704460	 -0.499255	 0.503585	 1
1463569712.238	 3	 1.516154	 -1.062987	 -0.992548	 1.534593	 -0.833904	 -0.769036	 -0.032121	 0.697715	 -0.507473	 0.504612	 1
1463569712.248	 3	 1.183880	 -1.278001	 -0.563220	 1.508097	 -0.839923	 -0.788268	 -0.034367	 0.691308	 -0.513316	 0.507365	 1
1463569712.258	 3	 1.057078	 -1.520872	 -0.225463	 1.481190	 -0.842181	 -0.804796	 -0.036434	 0.684749	 -0.517566	 0.511779	 1
1463569712.268	 3	 1.074291	 -1.735787	 0.065472	 1.452525	 -0.841125	 -0.820618	 -0.038101	 0.677657	 -0.520871	 0.517710	 1
1463569712.278	 3	 1.185803	 -1.833225	 0.314048	 1.421977	 -0.837048	 -0.837276	 -0.038963	 0.669953	 -0.523754	 0.524717	 1
1463569712.288	 3	 1.261825	 -1.822615	 0.634280	 1.391142	 -0.829608	 -0.854240	 -0.038642	 0.661955	 -0.526104	 0.532482	 1
1463569712.298	 3	 1.048056	 -1.694295	 0.935748	 1.363696	 -0.818955	 -0.868023	 -0.037343	 0.654513	 -0.527149	 0.540678	 1
1463569712.308	 3	 0.799852	 -1.571661	 1.172453	 1.341474	 -0.806192	 -0.876660	 -0.035573	 0.648116	 -0.526603	 0.548972	 1
1463569712.318	 3	 0.588218	 -1.552840	 1.335400	 1.322704	 -0.792063	 -0.881184	 -0.033694	 0.642362	 -0.524809	 0.557505	 1
1463569712.328	 3	 0.388110	 -1.543929	 1.456591	 1.306602	 -0.777143	 -0.882044	 -0.031954	 0.637100	 -0.521941	 0.566269	 1
1463569712.338	 3	 0.178666	 -1.423783	 1.512821	 1.293683	 -0.762044	 -0.879596	 -0.030320	 0.632553	 -0.518172	 0.574853	 1
1463569712.348	 3	 -0.213281	 -1.227209	 1.474366	 1.285656	 -0.747975	 -0.872681	 -0.029178	 0.629322	 -0.513371	 0.582712	 1
1463569712.358	 3	 -0.870867	 -1.129705	 1.307280	 1.283881	 -0.736937	 -0.858391	 -0.029881	 0.627952	 -0.507032	 0.589663	 1
1463569712.368	 3	 -1.556680	 -1.045648	 1.034804	 1.287955	 -0.730233	 -0.836238	 -0.033235	 0.628437	 -0.499217	 0.595604	 1
1463569712.378	 3	 -1.951838	 -0.894253	 0.778541	 1.296859	 -0.727253	 -0.808927	 -0.038481	 0.630459	 -0.490612	 0.600284	 1
1463569712.388	 3	 -2.016911	 -0.579951	 0.679719	 1.309057	 -0.726075	 -0.780456	 -0.044058	 0.633490	 -0.482051	 0.603635	 1
1463569712.398	 3	 -1.740186	 -0.253615	 0.911617	 1.323289	 -0.722530	 -0.754009	 -0.047699	 0.637054	 -0.473623	 0.606274	 1
1463569712.408	 3	 -1.251887	 0.046239	 1.243739	 1.337135	 -0.714569	 -0.732530	 -0.048262	 0.640485	 -0.465688	 0.608757	 1
1463569712.418	 3	 -0.784912	 0.354627	 1.570798	 1.350254	 -0.702063	 -0.716650	 -0.045559	 0.643748	 -0.458341	 0.611094	 1
1463569712.428	 3	 -0.455706	 0.686426	 1.843854	 1.363804	 -0.685808	 -0.705018	 -0.040049	 0.647202	 -0.451323	 0.613053	 1
1463569712.438	 3	 -0.256843	 0.856116	 2.003566	 1.377535	 -0.667068	 -0.696199	 -0.032733	 0.650756	 -0.444437	 0.614753	 1
1463569712.448	 3	 -0.172145	 0.985230	 1.948610	 1.391258	 -0.648007	 -0.689276	 -0.024766	 0.654369	 -0.437893	 0.615985	 1
1463569712.458	 3	 -0.152692	 1.184915	 1.772317	 1.406061	 -0.630328	 -0.683437	 -0.016815	 0.658391	 -0.431876	 0.616216	 1
1463569712.468	 3	 -0.135300	 1.401610	 1.594068	 1.422340	 -0.614399	 -0.678590	 -0.008960	 0.662940	 -0.426465	 0.615271	 1
1463569712.478	 3	 -0.103800	 1.627129	 1.464803	 1.440319	 -0.599772	 -0.674710	 -0.000995	 0.668056	 -0.421547	 0.613187	 1
1463569712.488	 3	 -0.037462	 1.741135	 1.372565	 1.459012	 -0.585984	 -0.671970	 0.007104	 0.673408	 -0.417052	 0.610359	 1
1463569712.498	 3	 0.093523	 1.803519	 1.228127	 1.477398	 -0.573306	 -0.671128	 0.015295	 0.678668	 -0.413293	 0.606930	 1
1463569712.508	 3	 0.172894	 1.775714	 1.092892	 1.494873	 -0.561969	 -0.671881	 0.023286	 0.683641	 -0.410262	 0.603140	 1
1463569712.518	 3	 0.110205	 1.658464	 1.032664	 1.511402	 -0.551474	 -0.672643	 0.030731	 0.688314	 -0.407363	 0.599446	 1
1463569712.528	 3	 -0.050723	 1.480232	 1.030275	 1.527049	 -0.541241	 -0.671947	 0.037351	 0.692722	 -0.404016	 0.596249	 1
1463569712.538	 3	 -0.245960	 1.223776	 1.080745	 1.541366	 -0.530623	 -0.669198	 0.043075	 0.696746	 -0.399887	 0.593953	 1
1463569712.548	 3	 -0.427353	 0.925050	 1.174397	 1.553763	 -0.519251	 -0.664465	 0.047935	 0.700220	 -0.394920	 0.592817	 1
1463569712.558	 3	 -0.571600	 0.699656	 1.128794	 1.564298	 -0.507819	 -0.658115	 0.051823	 0.703189	 -0.389435	 0.592604	 1
1463569712.568	 3	 -0.672898	 0.603261	 0.995559	 1.574102	 -0.497465	 -0.650683	 0.054752	 0.706013	 -0.383910	 0.592588	 1
1463569712.578	 3	 -0.732289	 0.676156	 0.463873	 1.584429	 -0.491241	 -0.642555	 0.056033	 0.709133	 -0.379356	 0.591675	 1
1463569712.588	 3	 -0.709859	 0.829371	 -0.252155	 1.596194	 -0.491766	 -0.634385	 0.055170	 0.712846	 -0.376776	 0.588937	 1
1463569712.598	 3	 -0.631357	 0.791900	 -1.133506	 1.608035	 -0.500568	 -0.626617	 0.051561	 0.716710	 -0.376860	 0.584504	 1
1463569712.608	 3	 -0.555312	 0.541010	 -2.111676	 1.617713	 -0.518993	 -0.619075	 0.044297	 0.720000	 -0.380068	 0.578953	 1
1463569712.618	 3	 -0.489860	 0.506297	 -3.057900	 1.626493	 -0.546960	 -0.611598	 0.033618	 0.722940	 -0.386299	 0.571839	 1
1463569712.628	 3	 -0.565613	 0.652414	 -3.765681	 1.636978	 -0.582854	 -0.602733	 0.020094	 0.726088	 -0.394598	 0.562748	 1
1463569712.638	 3	 -0.824011	 1.293873	 -4.295672	 1.655456	 -0.623875	 -0.589834	 0.005041	 0.730951	 -0.403401	 0.550411	 1
1463569712.648	 3	 -1.115658	 1.837057	 -4.750619	 1.684053	 -0.669005	 -0.571062	 -0.011304	 0.737698	 -0.412174	 0.534590	 1
1463569712.658	 3	 -1.336128	 1.816687	 -5.154944	 1.718905	 -0.717454	 -0.545872	 -0.029531	 0.744797	 -0.420876	 0.516980	 1
1463569712.678	 4	 -1.135944	 -0.875654	 -5.561152	 1.767348	 -0.820341	 -0.483424	 -0.075892	 0.748886	 -0.438553	 0.491000	 1
1463569712.688	 4	 -0.745887	 -2.026464	 -5.401538	 1.771310	 -0.872239	 -0.454641	 -0.102252	 0.744036	 -0.447942	 0.485080	 1
1463569712.698	 4	 -0.316746	 -2.405859	 -5.184994	 1.765765	 -0.922655	 -0.431457	 -0.127990	 0.736273	 -0.457633	 0.481759	 1
1463569712.708	 4	 0.007038	 -1.862418	 -4.916316	 1.758949	 -0.971890	 -0.414300	 -0.151294	 0.727896	 -0.468068	 0.477693	 1
1463569712.718	 4	 -0.137666	 -0.281701	 -3.189798	 1.764854	 -1.007327	 -0.399659	 -0.166245	 0.723784	 -0.475760	 0.471330	 1
1463569712.728	 4	 0.074746	 0.084579	 -1.730277	 1.771954	 -1.027659	 -0.392002	 -0.173586	 0.722149	 -0.480684	 0.466166	 1
1463569712.738	 4	 0.379427	 -0.138179	 -0.791803	 1.769367	 -1.037964	 -0.394087	 -0.176624	 0.720352	 -0.484030	 0.464340	 1
1463569712.748	 4	 0.510409	 -0.260508	 -0.447709	 1.760375	 -1.043811	 -0.401701	 -0.177870	 0.718157	 -0.486739	 0.464433	 1
1463569712.758	 4	 0.488740	 -0.248383	 -0.544392	 1.750935	 -1.049624	 -0.409673	 -0.179116	 0.715905	 -0.489458	 0.464573	 1
1463569712.768	 4	 0.422814	 -0.142135	 -0.879610	 1.743931	 -1.058168	 -0.415699	 -0.181340	 0.713697	 -0.492714	 0.463666	 1
1463569712.778	 4	 0.303725	 0.038437	 -1.254173	 1.741479	 -1.070180	 -0.418429	 -0.184716	 0.711788	 -0.496589	 0.461126	 1
1463569712.788	 4	 0.188782	 0.204011	 -1.641700	 1.744091	 -1.085749	 -0.417329	 -0.189297	 0.710186	 -0.501048	 0.456895	 1
1463569712.798	 4	 0.120304	 0.274709	 -2.040107	 1.750793	 -1.105120	 -0.412794	 -0.195209	 0.708581	 -0.506200	 0.451185	 1
1463569712.808	 4	 0.049848	 0.220212	 -2.249956	 1.760127	 -1.127029	 -0.405066	 -0.202288	 0.706740	 -0.511644	 0.444769	 1
1463569712.818	 4	 -0.017859	 -0.051459	 -2.046202	 1.769512	 -1.147909	 -0.395202	 -0.209697	 0.704653	 -0.516378	 0.439142	 1
1463569712.828	 4	 -0.071884	 -0.452336	 -1.467556	 1.774506	 -1.163702	 -0.385726	 -0.216489	 0.702270	 -0.519333	 0.436168	 1
1463569712.838	 4	 -0.105829	 -0.556432	 -1.022740	 1.776651	 -1.174366	 -0.377454	 -0.222019	 0.700122	 -0.520801	 0.435090	 1
1463569712.848	 4	 -0.066449	 -0.475714	 -0.876322	 1.777965	 -1.183057	 -0.370579	 -0.226667	 0.698217	 -0.521926	 0.434405	 1
1463569712.858	 4	 -0.003073	 -0.426642	 -0.830590	 1.778412	 -1.191217	 -0.365485	 -0.230745	 0.696380	 -0.523191	 0.433686	 1
1463569712.868	 4	 -0.004373	 -0.492440	 -0.810941	 1.777857	 -1.199211	 -0.360942	 -0.234833	 0.694389	 -0.524409	 0.433211	 1
1463569712.878	 4	 -0.027219	 -0.384723	 -0.779899	 1.778388	 -1.206864	 -0.355778	 -0.238740	 0.692593	 -0.525521	 0.432604	 1
1463569712.888	 4	 0.007543	 -0.029573	 -0.779028	 1.781491	 -1.214461	 -0.351073	 -0.241783	 0.691390	 -0.527028	 0.431002	 1
1463569712.898	 4	 0.094666	 0.362456	 -0.804914	 1.786979	 -1.222322	 -0.348114	 -0.243653	 0.690837	 -0.529284	 0.428060	 1
1463569712.908	 4	 0.237465	 0.709484	 -1.000094	 1.793448	 -1.232023	 -0.347856	 -0.244845	 0.690466	 -0.532765	 0.423639	 1
1463569712.918	 4	 0.370650	 0.875322	 -1.251231	 1.800014	 -1.244327	 -0.349869	 -0.245951	 0.689886	 -0.537468	 0.417964	 1
1463569712.928	 4	 0.477607	 1.007428	 -1.617555	 1.806899	 -1.260138	 -0.352809	 -0.247625	 0.688792	 -0.543372	 0.411089	 1
1463569712.938	 4	 0.534166	 1.184587	 -2.098124	 1.817124	 -1.280527	 -0.354041	 -0.250225	 0.687228	 -0.550598	 0.402426	 1
1463569712.948	 4	 0.548283	 1.263366	 -2.668762	 1.833337	 -1.306306	 -0.350227	 -0.254307	 0.685019	 -0.559065	 0.391820	 1
1463569712.958	 4	 0.536138	 1.211336	 -3.247849	 1.858444	 -1.337655	 -0.337008	 -0.260416	 0.681877	 -0.568475	 0.379557	 1
1463569712.968	 4	 0.526587	 1.027440	 -3.822857	 1.897178	 -1.374295	 -0.308479	 -0.268814	 0.677523	 -0.578557	 0.366024	 1
1463569712.978	 4	 0.495574	 0.624227	 -4.435956	 1.962753	 -1.416176	 -0.249386	 -0.280195	 0.671495	 -0.588957	 0.351732	 1
1463569712.988	 4	 0.392941	 0.093413	 -4.927054	 2.097491	 -1.461330	 -0.115814	 -0.294870	 0.663710	 -0.598994	 0.337265	 1
1463569713.008	 5	 0.064478	 -0.480285	 -5.263117	 -2.964768	 -1.519211	 1.113977	 -0.330204	 0.645247	 -0.616111	 0.308266	 1
1463569713.018	 5	 -0.149534	 -0.564186	 -5.039290	 -2.285867	 -1.491539	 1.799677	 -0.348422	 0.636049	 -0.622562	 0.294041	 1
1463569713.028	 5	 -0.372559	 -0.648040	 -4.666177	 -2.050708	 -1.450054	 2.042189	 -0.365870	 0.627650	 -0.627287	 0.280545	 1
1463569713.038	 5	 -0.474422	 -0.644741	 -4.252810	 -1.958139	 -1.408524	 2.142337	 -0.382170	 0.620048	 -0.630589	 0.268038	 1
1463569713.048	 5	 -0.309714	 -0.278114	 -3.790423	 -1.905535	 -1.370648	 2.199851	 -0.395958	 0.613086	 -0.633803	 0.256195	 1
1463569713.068	 6	 -0.057584	 1.294471	 -3.170500	 -1.814031	 -1.306423	 2.279564	 -0.411875	 0.601520	 -0.644516	 0.230505	 1
1463569713.078	 6	 -0.416724	 1.794854	 -3.101969	 -1.783562	 -1.275331	 2.293756	 -0.416132	 0.597978	 -0.650507	 0.214702	 1
1463569713.088	 6	 -0.751651	 2.179626	 -2.979304	 -1.764177	 -1.244420	 2.292163	 -0.419005	 0.596022	 -0.655975	 0.197205	 1
1463569713.098	 6	 -0.985940	 2.401244	 -2.580870	 -1.752291	 -1.216104	 2.279725	 -0.420172	 0.595651	 -0.660686	 0.179305	 1
1463569713.108	 6	 -1.065093	 2.355287	 -1.764234	 -1.746298	 -1.194618	 2.260609	 -0.419119	 0.597002	 -0.664255	 0.163381	 1
1463569713.118	 6	 -1.011965	 2.049449	 -0.650624	 -1.746137	 -1.183606	 2.237727	 -0.415613	 0.600166	 -0.666370	 0.151713	 1
1463569713.128	 6	 -0.893710	 1.405323	 0.334578	 -1.753048	 -1.183023	 2.213081	 -0.410674	 0.604660	 -0.666784	 0.145368	 1
1463569713.138	 6	 -0.611009	 0.682159	 0.900898	 -1.764999	 -1.189479	 2.190993	 -0.405940	 0.609197	 -0.665850	 0.143995	 1
1463569713.148	 6	 -0.221376	 0.142727	 1.033167	 -1.775398	 -1.198875	 2.176962	 -0.402166	 0.612520	 -0.664667	 0.145944	 1
1463569713.158	 6	 0.138150	 -0.253618	 0.937890	 -1.780831	 -1.208432	 2.172871	 -0.399702	 0.614160	 -0.663793	 0.149751	 1
1463569713.168	 6	 0.398783	 -0.503693	 0.753242	 -1.780889	 -1.217010	 2.177621	 -0.398468	 0.614288	 -0.663331	 0.154486	 1
1463569713.178	 6	 0.506344	 -0.594927	 0.536173	 -1.776922	 -1.223774	 2.188020	 -0.398203	 0.613383	 -0.663215	 0.159190	 1
1463569713.188	 6	 0.468514	 -0.544017	 0.354731	 -1.771628	 -1.228655	 2.199668	 -0.398472	 0.612114	 -0.663248	 0.163213	 1
1463569713.198	 6	 0.341694	 -0.359848	 0.179566	 -1.766568	 -1.231600	 2.209416	 -0.398844	 0.610971	 -0.663394	 0.165971	 1
1463569713.218	 7	 -0.014988	 0.172039	 -0.246144	 -1.759483	 -1.230323	 2.217498	 -0.399362	 0.609777	 -0.664167	 0.166027	 1
1463569713.228	 7	 -0.185269	 0.392720	 -0.390749	 -1.758116	 -1.226524	 2.215310	 -0.399437	 0.609817	 -0.664711	 0.163501	 1
1463569713.238	 7	 -0.321598	 0.504327	 -0.455666	 -1.758915	 -1.221620	 2.209314	 -0.399417	 0.610292	 -0.665147	 0.159967	 1
1463569713.248	 7	 -0.397408	 0.492877	 -0.451915	 -1.761783	 -1.216403	 2.200903	 -0.399445	 0.611049	 -0.665343	 0.156145	 1
1463569713.258	 7	 -0.423223	 0.379751	 -0.368548	 -1.766670	 -1.211727	 2.191274	 -0.399599	 0.611978	 -0.665190	 0.152730	 1
1463569713.268	 7	 -0.401055	 0.218964	 -0.238083	 -1.773273	 -1.208266	 2.181436	 -0.399872	 0.612993	 -0.664663	 0.150216	 1
1463569713.278	 7	 -0.326477	 0.091981	 -0.118417	 -1.780256	 -1.206106	 2.172685	 -0.400189	 0.613946	 -0.663942	 0.148661	 1
1463569713.288	 7	 -0.214248	 0.060338	 -0.036559	 -1.785548	 -1.205073	 2.166346	 -0.400324	 0.614692	 -0.663361	 0.147805	 1
1463569713.298	 7	 -0.118918	 0.096550	 0.008776	 -1.788253	 -1.204755	 2.162541	 -0.400152	 0.615215	 -0.663102	 0.147258	 1
1463569713.308	 7	 -0.055322	 0.188200	 0.059166	 -1.788681	 -1.205093	 2.160347	 -0.399511	 0.615664	 -0.663176	 0.146786	 1
1463569713.318	 7	 -0.017304	 0.312676	 0.079177	 -1.786915	 -1.205775	 2.159227	 -0.398365	 0.616100	 -0.663607	 0.146121	 1
1463569713.338	 8	 0.015061	 0.411285	 0.049971	 -1.779159	 -1.207172	 2.158864	 -0.395234	 0.616908	 -0.665164	 0.144122	 1
1463569713.348	 8	 0.014668	 0.382102	 -0.014243	 -1.775108	 -1.207256	 2.159161	 -0.393951	 0.617151	 -0.665941	 0.143001	 1
1463569713.358	 8	 0.020478	 0.536903	 -0.078930	 -1.769189	 -1.206632	 2.160147	 -0.392481	 0.617299	 -0.667040	 0.141276	 1
1463569713.368	 8	 0.008907	 0.470807	 0.042053	 -1.764024	 -1.206644	 2.160351	 -0.390816	 0.617624	 -0.668037	 0.139753	 1
1463569713.378	 8	 0.065812	 0.395343	 0.218837	 -1.759513	 -1.208476	 2.160780	 -0.388861	 0.618089	 -0.668868	 0.139172	 1
1463569713.398	 9	 0.129645	 0.307277	 0.273947	 -1.749674	 -1.214550	 2.164139	 -0.384681	 0.618908	 -0.670464	 0.139468	 1
1463569713.408	 9	 0.152023	 0.366203	 0.195434	 -1.743410	 -1.216921	 2.167179	 -0.382769	 0.619070	 -0.671420	 0.139412	 1
1463569713.418	 9	 0.139358	 0.428712	 0.156693	 -1.736003	 -1.218828	 2.170578	 -0.380728	 0.619188	 -0.672565	 0.138954	 1
1463569713.428	 9	 0.047837	 0.346309	 0.050147	 -1.730637	 -1.219765	 2.172331	 -0.379169	 0.619351	 -0.673446	 0.138222	 1
1463569713.438	 9	 -0.081513	 0.211481	 -0.114109	 -1.729154	 -1.218967	 2.171272	 -0.378594	 0.619548	 -0.673815	 0.137117	 1
1463569713.448	 9	 -0.196866	 0.058908	 -0.226429	 -1.731872	 -1.216678	 2.167344	 -0.379018	 0.619801	 -0.673610	 0.135806	 1
1463569713.458	 9	 -0.251016	 -0.095272	 -0.242313	 -1.737823	 -1.213879	 2.161605	 -0.380129	 0.620117	 -0.672913	 0.134702	 1
1463569713.468	 9	 -0.231209	 -0.235374	 -0.193698	 -1.745250	 -1.211418	 2.155847	 -0.381620	 0.620393	 -0.671919	 0.134175	 1
1463569713.478	 9	 -0.139583	 -0.311839	 -0.140854	 -1.751843	 -1.209616	 2.151975	 -0.383204	 0.620459	 -0.670939	 0.134263	 1
1463569713.488	 9	 -0.027539	 -0.352254	 -0.095312	 -1.756198	 -1.208461	 2.150976	 -0.384721	 0.620210	 -0.670181	 0.134858	 1
1463569713.498	 9	 0.085571	 -0.400057	 -0.041322	 -1.758311	 -1.208024	 2.152852	 -0.386149	 0.619650	 -0.669651	 0.135982	 1
1463569713.509	 9	 0.199679	 -0.459586	 0.009353	 -1.758337	 -1.208322	 2.157579	 -0.387527	 0.618772	 -0.669319	 0.137681	 1
1463569713.519	 9	 0.315986	 -0.478933	 0.028410	 -1.755793	 -1.209109	 2.165408	 -0.388845	 0.617530	 -0.669262	 0.139802	 1
1463569713.528	 9	 0.411052	 -0.442144	 0.006609	 -1.750252	 -1.209945	 2.176181	 -0.390049	 0.615932	 -0.669570	 0.142004	 1
