% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569712.035	 175.843399	 -1.000000	 25.000000	 26.779022	 -15.517319	 -15.342407	 1
1463569712.046	 179.427078	 -1.000000	 25.000000	 29.137917	 -13.442978	 -12.269562	 1
1463569712.067	 190.237473	 -1.000000	 25.000000	 31.045845	 -10.711746	 -10.098511	 1
1463569712.095	 190.502258	 -1.000000	 25.000000	 32.641567	 -7.531082	 -8.562073	 1
1463569712.107	 196.241852	 -1.000000	 25.000000	 33.265980	 -4.004700	 -7.426483	 1
1463569712.128	 212.024445	 -1.000000	 25.000000	 33.751633	 -0.409180	 -6.090454	 1
1463569712.150	 212.225830	 -1.000000	 25.000000	 33.821014	 2.633209	 -5.823273	 1
1463569712.168	 219.526306	 -1.000000	 25.000000	 33.647568	 5.087845	 -5.589478	 1
1463569712.188	 237.120209	 -1.000000	 25.000000	 33.092533	 7.023911	 -5.522675	 1
1463569712.209	 238.501144	 -1.000000	 25.000000	 32.780327	 8.233948	 -5.956848	 1
1463569712.229	 244.782043	 -1.000000	 25.000000	 32.468124	 8.821686	 -6.591492	 1
1463569712.249	 252.906754	 -1.000000	 25.000000	 32.155914	 8.856262	 -7.159271	 1
1463569712.269	 253.509369	 -1.000000	 25.000000	 32.190605	 8.821686	 -7.793884	 1
1463569712.289	 254.192200	 -1.000000	 25.000000	 31.913090	 8.406815	 -8.729095	 1
1463569712.310	 254.098282	 -1.000000	 25.000000	 31.947781	 7.611649	 -9.630920	 1
1463569712.341	 252.642532	 -1.000000	 25.000000	 32.051849	 7.093063	 -10.465912	 1
1463569712.359	 250.334137	 -1.000000	 25.000000	 32.155914	 6.367035	 -11.501343	 1
1463569712.380	 247.638702	 -1.000000	 25.000000	 32.121227	 5.433578	 -12.403137	 1
1463569712.399	 245.264404	 -1.000000	 25.000000	 32.364052	 4.430984	 -12.436554	 1
1463569712.420	 243.137665	 -1.000000	 25.000000	 32.988464	 3.601257	 -12.436554	 1
1463569712.443	 240.882233	 -1.000000	 25.000000	 32.849705	 2.702377	 -12.236145	 1
1463569712.460	 238.894653	 -1.000000	 25.000000	 32.988464	 1.872635	 -11.568146	 1
1463569712.480	 237.109695	 -1.000000	 25.000000	 32.953770	 1.146606	 -10.666321	 1
1463569712.502	 235.847687	 -1.000000	 25.000000	 33.127220	 0.489731	 -9.697693	 1
1463569712.523	 235.186584	 -1.000000	 25.000000	 33.023148	 -0.028854	 -8.328247	 1
1463569712.542	 234.577835	 -1.000000	 25.000000	 33.300667	 -0.512863	 -7.660217	 1
1463569712.562	 233.347366	 -1.000000	 25.000000	 33.404739	 -0.339996	 -7.359619	 1
1463569712.583	 231.699814	 -1.000000	 25.000000	 33.994461	 0.247742	 -6.791809	 1
1463569712.605	 229.119904	 -1.000000	 25.000000	 34.167908	 1.665207	 -6.691620	 1
1463569712.622	 227.747238	 -1.000000	 25.000000	 33.855705	 3.497543	 -6.257385	 1
1463569712.664	 228.779327	 -1.000000	 25.000000	 33.578186	 6.332474	 -5.722992	 1
1463569712.664	 232.238129	 -1.000000	 25.000000	 32.988464	 9.201981	 -5.288788	 1
1463569712.682	 236.562286	 -1.000000	 25.000000	 31.878395	 12.036926	 -5.221985	 1
1463569712.737	 198.236267	 -1.000000	 25.000000	 30.245064	 15.507568	 -5.086029	 1
1463569712.737	 203.536606	 -1.000000	 25.000000	 29.620663	 17.305313	 -5.954437	 1
1463569712.742	 203.306366	 -1.000000	 25.000000	 29.030956	 18.238770	 -6.455444	 1
1463569712.764	 205.306732	 -1.000000	 25.000000	 28.753448	 19.345078	 -6.321808	 1
1463569712.782	 207.431839	 -1.000000	 25.000000	 28.580006	 20.071091	 -6.555603	 1
1463569712.803	 207.361404	 -1.000000	 25.000000	 27.816853	 20.831665	 -6.288422	 1
1463569712.824	 209.223434	 -1.000000	 25.000000	 27.123081	 21.592239	 -6.355225	 1
1463569712.843	 213.781937	 -1.000000	 25.000000	 26.325241	 22.456558	 -6.255005	 1
1463569712.863	 214.037766	 -1.000000	 25.000000	 25.700844	 22.802261	 -6.255005	 1
1463569712.884	 214.467880	 -1.000000	 25.000000	 25.249889	 23.459137	 -6.288422	 1
1463569712.904	 216.102585	 -1.000000	 25.000000	 24.833626	 24.081421	 -6.288422	 1
1463569712.924	 216.026932	 -1.000000	 25.000000	 23.966408	 24.945724	 -5.921021	 1
1463569712.944	 216.965637	 -1.000000	 25.000000	 22.717613	 26.190338	 -5.787445	 1
1463569712.967	 218.586502	 -1.000000	 25.000000	 20.809734	 27.469498	 -5.820831	 1
1463569712.985	 221.837845	 -1.000000	 25.000000	 18.346840	 29.232666	 -5.520264	 1
1463569713.005	 226.457153	 -1.000000	 25.000000	 15.502364	 30.822968	 -5.520264	 1
1463569713.027	 233.530136	 -1.000000	 25.000000	 13.316976	 32.447861	 -5.286438	 1
1463569713.048	 240.479324	 -1.000000	 25.000000	 10.819391	 33.554169	 -5.152832	 1
1463569713.068	 252.156021	 -1.000000	 25.000000	 9.119643	 34.833328	 -4.451416	 1
1463569713.087	 253.746918	 -1.000000	 25.000000	 7.801471	 35.248199	 -3.783447	 1
1463569713.116	 259.945526	 -1.000000	 25.000000	 7.454584	 35.663071	 -2.981812	 1
1463569713.127	 266.383850	 -1.000000	 25.000000	 7.177073	 35.663071	 -2.514221	 1
1463569713.147	 271.453003	 -1.000000	 25.000000	 7.593338	 35.386490	 -2.180206	 1
1463569713.175	 272.521667	 -1.000000	 25.000000	 8.009602	 35.248199	 -2.514221	 1
1463569713.187	 271.432861	 -1.000000	 25.000000	 8.148355	 35.109909	 -2.647827	 1
1463569713.207	 269.612122	 -1.000000	 25.000000	 8.044291	 35.144485	 -2.414032	 1
1463569713.235	 269.116150	 -1.000000	 25.000000	 7.766779	 35.282776	 -2.614441	 1
1463569713.247	 269.130981	 -1.000000	 25.000000	 7.766779	 35.628494	 -2.614441	 1
1463569713.267	 270.811401	 -1.000000	 25.000000	 7.558646	 35.490219	 -2.347229	 1
1463569713.295	 271.409332	 -1.000000	 25.000000	 7.593338	 35.732224	 -2.046631	 1
1463569713.308	 270.961639	 -1.000000	 25.000000	 7.211762	 35.559357	 -2.280396	 1
1463569713.328	 270.979340	 -1.000000	 25.000000	 7.246450	 35.593918	 -1.979828	 1
1463569713.354	 271.401917	 -1.000000	 25.000000	 7.073005	 35.490219	 -1.612427	 1
1463569713.368	 271.833221	 -1.000000	 25.000000	 7.107697	 35.663071	 -1.445435	 1
1463569713.389	 272.105164	 -1.000000	 25.000000	 7.107697	 35.870514	 -1.579041	 1
1463569713.424	 271.994873	 -1.000000	 25.000000	 7.211762	 35.697647	 -1.746033	 1
1463569713.428	 272.744019	 -1.000000	 25.000000	 7.385207	 35.663071	 -1.579010	 1
1463569713.449	 273.000366	 -1.000000	 25.000000	 7.454584	 35.870514	 -1.712646	 1
1463569713.472	 272.809113	 -1.000000	 25.000000	 7.142385	 35.697662	 -1.879639	 1
1463569713.489	 273.707001	 -1.000000	 25.000000	 7.177073	 35.386505	 -1.846222	 1
1463569713.509	 274.189941	 -1.000000	 25.000000	 7.454584	 35.732224	 -1.645844	 1
1463569713.529	 273.706268	 -1.000000	 25.000000	 7.281138	 35.974213	 -2.013245	 1
1463569713.550	 273.558319	 -1.000000	 25.000000	 7.107697	 36.077927	 -2.113434	 1
1463569713.570	 273.724731	 -1.000000	 25.000000	 7.073008	 36.181641	 -2.146851	 1
1463569713.590	 282.363464	 -1.000000	 25.000000	 6.822624	 32.150543	 0.178680	 1
1463569713.612	 282.178131	 -1.000000	 25.000000	 6.614482	 31.873993	 -0.556122	 1
1463569713.633	 281.619751	 -1.000000	 25.000000	 6.545102	 31.735733	 -0.689728	 1
1463569713.651	 280.703339	 -1.000000	 25.000000	 6.822624	 31.459167	 -1.090515	 1
1463569713.672	 280.032532	 -1.000000	 25.000000	 6.857314	 31.632019	 -1.391144	 1
1463569713.692	 279.811523	 -1.000000	 25.000000	 6.510412	 31.701157	 -1.257538	 1
1463569713.711	 279.892944	 -1.000000	 25.000000	 6.267580	 31.804855	 -1.224152	 1
1463569713.731	 279.782928	 -1.000000	 25.000000	 6.094131	 32.046844	 -1.257538	 1
1463569713.751	 281.035004	 -1.000000	 25.000000	 5.469707	 32.046844	 -1.257538	 1
1463569713.772	 282.856537	 -1.000000	 25.000000	 5.539086	 31.701157	 -1.057159	 1
1463569713.792	 283.559052	 -1.000000	 25.000000	 5.504396	 31.873993	 -0.823334	 1
1463569713.814	 285.892181	 -1.000000	 25.000000	 5.573780	 31.666565	 -0.689758	 1
1463569713.832	 287.320282	 -1.000000	 25.000000	 4.879976	 31.251724	 -0.422577	 1
1463569713.853	 287.707825	 -1.000000	 25.000000	 4.706527	 31.424576	 -0.322357	 1
1463569713.874	 288.808716	 -1.000000	 25.000000	 4.186175	 31.597443	 -0.288971	 1
1463569713.893	 289.476837	 -1.000000	 25.000000	 3.804584	 31.770294	 -0.121979	 1
1463569713.913	 290.875916	 -1.000000	 25.000000	 3.908653	 31.873993	 0.445801	 1
1463569713.934	 291.908386	 -1.000000	 25.000000	 4.671837	 31.666580	 0.779816	 1
1463569713.953	 292.532440	 -1.000000	 25.000000	 5.573780	 31.528305	 1.314178	 1
1463569713.973	 293.962952	 -1.000000	 25.000000	 6.198200	 31.528305	 1.915375	 1
1463569713.994	 292.883850	 -1.000000	 25.000000	 7.065453	 31.355453	 2.282776	 1
1463569714.014	 292.379181	 -1.000000	 25.000000	 7.620494	 31.148041	 2.416382	 1
1463569714.034	 293.040039	 -1.000000	 25.000000	 8.904028	 31.251724	 2.783783	 1
1463569714.054	 290.815247	 -1.000000	 25.000000	 9.597832	 30.629486	 2.984161	 1
1463569714.077	 290.968567	 -1.000000	 25.000000	 10.916059	 30.007233	 3.184601	 1
1463569714.095	 286.500183	 -1.000000	 25.000000	 12.303666	 28.970154	 3.451813	 1
1463569714.114	 284.455872	 -1.000000	 25.000000	 14.038175	 28.278763	 3.785767	 1
1463569714.137	 284.242340	 -1.000000	 25.000000	 14.974811	 27.276245	 3.752380	 1
1463569714.166	 278.669525	 -1.000000	 25.000000	 16.639936	 26.792267	 3.618805	 1
1463569714.177	 275.585205	 -1.000000	 25.000000	 17.611259	 26.100891	 3.485199	 1
1463569714.197	 272.230286	 -1.000000	 25.000000	 18.617271	 25.789780	 3.251373	 1
1463569714.227	 268.560516	 -1.000000	 25.000000	 18.790724	 25.547791	 2.683594	 1
1463569714.236	 265.766602	 -1.000000	 25.000000	 19.345764	 25.478668	 2.015564	 1
1463569714.257	 264.867462	 -1.000000	 25.000000	 19.415148	 25.063812	 1.748383	 1
1463569714.285	 263.795380	 -1.000000	 25.000000	 19.796740	 24.545273	 1.380981	 1
1463569714.296	 261.763458	 -1.000000	 25.000000	 20.039572	 24.648956	 0.946808	 1
1463569714.317	 259.959473	 -1.000000	 25.000000	 20.282400	 24.545258	 0.713013	 1
1463569714.346	 258.484039	 -1.000000	 25.000000	 20.213020	 24.545258	 0.779816	 1
1463569714.374	 257.326965	 -1.000000	 25.000000	 20.317089	 24.510681	 0.746429	 1
1463569714.387	 256.076202	 -1.000000	 25.000000	 20.386473	 24.925522	 0.345612	 1
1463569714.406	 256.126953	 -1.000000	 25.000000	 19.935501	 24.752670	 0.245453	 1
1463569714.434	 256.113464	 -1.000000	 25.000000	 20.004881	 24.890945	 0.245453	 1
1463569714.446	 255.365601	 -1.000000	 25.000000	 19.970192	 24.856369	 -0.188751	 1
1463569714.466	 255.148178	 -1.000000	 25.000000	 19.900812	 25.063782	 -0.121948	 1
1463569714.493	 255.243988	 -1.000000	 25.000000	 20.004881	 24.960098	 -0.088531	 1
1463569714.507	 255.569336	 -1.000000	 25.000000	 20.178329	 24.718109	 0.078461	 1
1463569714.527	 255.926193	 -1.000000	 25.000000	 20.143642	 24.406982	 0.245453	 1
1463569714.553	 256.675507	 -1.000000	 25.000000	 20.143642	 24.199554	 0.579437	 1
1463569714.567	 256.589264	 -1.000000	 25.000000	 20.039568	 24.026718	 0.412445	 1
1463569714.588	 256.617401	 -1.000000	 25.000000	 19.762047	 24.441559	 0.479248	 1
1463569714.612	 255.940216	 -1.000000	 25.000000	 19.657978	 24.614410	 0.178711	 1
1463569714.628	 255.426041	 -1.000000	 25.000000	 19.762049	 24.787262	 -0.055084	 1
1463569714.648	 256.077759	 -1.000000	 25.000000	 19.657980	 24.683533	 0.312286	 1
1463569714.669	 256.342163	 -1.000000	 25.000000	 19.692669	 24.718109	 0.412476	 1
1463569714.689	 256.794617	 -1.000000	 25.000000	 20.074261	 24.268707	 0.512695	 1
1463569714.709	 256.763306	 -1.000000	 25.000000	 20.143642	 24.476120	 0.445923	 1
1463569714.730	 256.711426	 -1.000000	 25.000000	 19.866119	 24.614410	 0.445923	 1
1463569714.749	 256.400940	 -1.000000	 25.000000	 19.866119	 24.821808	 -0.222076	 1
1463569714.769	 256.110718	 -1.000000	 25.000000	 20.004881	 24.614410	 -0.355682	 1
1463569714.789	 255.762787	 -1.000000	 25.000000	 19.692669	 25.063812	 -0.522675	 1
1463569714.812	 255.551392	 -1.000000	 25.000000	 19.796740	 24.890961	 -0.355682	 1
1463569714.833	 255.503693	 -1.000000	 25.000000	 19.900810	 24.718109	 0.011719	 1
1463569714.851	 255.429886	 -1.000000	 25.000000	 20.074257	 24.752686	 -0.088470	 1
1463569714.869	 255.374863	 -1.000000	 25.000000	 20.074257	 24.614410	 -0.088470	 1
1463569714.893	 255.307007	 -1.000000	 25.000000	 19.935497	 24.268692	 -0.155304	 1
1463569714.913	 255.289764	 -1.000000	 25.000000	 19.935497	 24.268692	 -0.021698	 1
1463569714.933	 255.168396	 -1.000000	 25.000000	 19.796740	 24.130417	 -0.422516	 1
1463569714.953	 255.194794	 -1.000000	 25.000000	 19.831429	 24.026718	 0.078491	 1
1463569714.972	 255.173096	 -1.000000	 25.000000	 19.831429	 24.510681	 -0.055145	 1
1463569714.993	 255.181671	 -1.000000	 25.000000	 19.831429	 24.510681	 0.078461	 1
1463569715.013	 255.167542	 -1.000000	 25.000000	 19.727360	 24.476120	 -0.021729	 1
1463569715.031	 255.168777	 -1.000000	 25.000000	 20.004881	 24.614395	 0.045074	 1
1463569715.052	 255.176559	 -1.000000	 25.000000	 19.831432	 24.718094	 0.145264	 1
1463569715.072	 255.185959	 -1.000000	 25.000000	 19.692669	 24.787247	 0.212067	 1
1463569715.092	 255.184982	 -1.000000	 25.000000	 19.970192	 24.856369	 0.078430	 1
1463569715.112	 255.177673	 -1.000000	 25.000000	 20.213024	 25.029221	 -0.021759	 1
1463569715.134	 255.185715	 -1.000000	 25.000000	 20.213024	 24.821793	 0.178650	 1
1463569715.153	 255.166595	 -1.000000	 25.000000	 20.247713	 24.579819	 -0.322357	 1
1463569715.173	 255.150833	 -1.000000	 25.000000	 20.317097	 24.095840	 -0.389130	 1
1463569715.200	 255.148758	 -1.000000	 25.000000	 20.143644	 23.992157	 -0.088501	 1
1463569715.213	 255.141510	 -1.000000	 25.000000	 19.970192	 23.957581	 -0.188721	 1
1463569715.234	 255.128189	 -1.000000	 25.000000	 20.282400	 24.268707	 -0.355713	 1
1463569715.254	 255.122345	 -1.000000	 25.000000	 20.421160	 24.683548	 -0.155304	 1
1463569715.274	 255.114899	 -1.000000	 25.000000	 20.039568	 24.994675	 -0.121887	 1
1463569715.295	 255.106354	 -1.000000	 25.000000	 19.866119	 25.374939	 -0.088470	 1
1463569715.314	 255.104355	 -1.000000	 25.000000	 20.178329	 25.132950	 0.011719	 1
1463569715.335	 255.098755	 -1.000000	 25.000000	 19.657980	 25.098389	 -0.021698	 1
1463569715.364	 255.097198	 -1.000000	 25.000000	 19.553909	 24.925537	 0.078522	 1
1463569715.385	 255.096191	 -1.000000	 25.000000	 19.762049	 25.063812	 0.078522	 1
1463569715.404	 255.093231	 -1.000000	 25.000000	 19.900810	 24.648972	 -0.055084	 1
1463569715.427	 255.091949	 -1.000000	 25.000000	 19.762049	 24.648972	 0.011719	 1
1463569715.445	 255.088699	 -1.000000	 25.000000	 19.623291	 24.441559	 -0.055084	 1
1463569715.465	 255.076172	 -1.000000	 25.000000	 19.692669	 24.579834	 -0.322296	 1
1463569715.485	 255.072174	 -1.000000	 25.000000	 19.727360	 24.545258	 -0.088470	 1
1463569715.516	 255.069153	 -1.000000	 25.000000	 19.935501	 24.614395	 -0.088470	 1
1463569715.527	 255.068512	 -1.000000	 25.000000	 19.762049	 24.648956	 0.011719	 1
1463569715.547	 255.064728	 -1.000000	 25.000000	 19.866119	 24.752655	 -0.088501	 1
1463569715.576	 255.065277	 -1.000000	 25.000000	 19.866119	 24.337830	 -0.021698	 1
1463569715.588	 255.067337	 -1.000000	 25.000000	 19.900810	 24.372406	 0.011719	 1
1463569715.607	 255.068268	 -1.000000	 25.000000	 19.692665	 24.372406	 0.011719	 1
1463569715.635	 255.065720	 -1.000000	 25.000000	 19.623287	 24.579834	 -0.055084	 1
1463569715.646	 255.072220	 -1.000000	 25.000000	 19.796736	 24.614410	 0.178741	 1
1463569715.668	 255.077072	 -1.000000	 25.000000	 19.727356	 24.890945	 0.178741	 1
1463569715.695	 255.075623	 -1.000000	 25.000000	 19.796740	 24.821793	 -0.021637	 1
1463569715.707	 255.079758	 -1.000000	 25.000000	 19.831429	 24.925522	 0.145355	 1
1463569715.727	 255.083588	 -1.000000	 25.000000	 19.727360	 24.683517	 0.111969	 1
1463569715.754	 255.087372	 -1.000000	 25.000000	 19.692669	 24.372406	 0.078552	 1
1463569715.767	 255.099960	 -1.000000	 25.000000	 19.692669	 24.510681	 0.345703	 1
1463569715.788	 255.112915	 -1.000000	 25.000000	 19.692669	 24.510681	 0.345703	 1
1463569715.814	 255.120056	 -1.000000	 25.000000	 19.831432	 24.372421	 0.145355	 1
1463569715.828	 255.122696	 -1.000000	 25.000000	 20.074265	 24.545258	 -0.021637	 1
1463569715.849	 255.128235	 -1.000000	 25.000000	 20.247715	 24.925522	 0.078552	 1
1463569715.873	 255.129776	 -1.000000	 25.000000	 20.455860	 24.510681	 -0.121826	 1
1463569715.889	 255.135437	 -1.000000	 25.000000	 20.559929	 24.545258	 -0.021637	 1
1463569715.909	 255.143600	 -1.000000	 25.000000	 20.629307	 24.614395	 0.045166	 1
1463569715.933	 255.154602	 -1.000000	 25.000000	 20.525236	 24.579819	 0.145355	 1
1463569715.950	 255.153351	 -1.000000	 25.000000	 20.490545	 24.683517	 -0.222046	 1
1463569715.970	 255.156769	 -1.000000	 25.000000	 20.282404	 24.960083	 -0.021637	 1
1463569715.993	 255.146332	 -1.000000	 25.000000	 19.727360	 24.890930	 -0.355652	 1
1463569716.010	 255.132858	 -1.000000	 25.000000	 19.623291	 25.271194	 -0.389038	 1
1463569716.031	 255.125977	 -1.000000	 25.000000	 19.727364	 25.305771	 -0.222046	 1
1463569716.050	 255.128143	 -1.000000	 25.000000	 19.553909	 24.925491	 0.011749	 1
1463569716.073	 255.128540	 -1.000000	 25.000000	 19.762051	 25.063782	 -0.055023	 1
1463569716.094	 255.139969	 -1.000000	 25.000000	 20.213028	 24.960068	 0.178741	 1
1463569716.113	 255.149261	 -1.000000	 25.000000	 19.831432	 24.787216	 0.145355	 1
1463569716.132	 255.147339	 -1.000000	 25.000000	 19.449837	 25.029190	 -0.088440	 1
1463569716.156	 255.145233	 -1.000000	 25.000000	 19.519217	 25.305771	 -0.088440	 1
1463569716.173	 255.137894	 -1.000000	 25.000000	 19.207005	 25.340317	 -0.188629	 1
1463569716.192	 255.129745	 -1.000000	 25.000000	 19.207005	 25.547745	 -0.188629	 1
1463569716.213	 255.125854	 -1.000000	 25.000000	 19.380459	 25.167465	 -0.155243	 1
1463569716.232	 255.122543	 -1.000000	 25.000000	 19.762051	 24.787231	 -0.255463	 1
1463569716.253	 255.130524	 -1.000000	 25.000000	 19.553913	 24.579803	 0.078552	 1
1463569716.274	 255.138611	 -1.000000	 25.000000	 19.900814	 24.510666	 0.011749	 1
1463569716.298	 255.158798	 -1.000000	 25.000000	 19.831432	 24.303223	 0.345703	 1
1463569716.314	 255.182220	 -1.000000	 25.000000	 19.935501	 24.406952	 0.445923	 1
1463569716.334	 255.221695	 -1.000000	 25.000000	 19.692669	 24.510666	 0.946930	 1
1463569716.366	 255.250198	 -1.000000	 25.000000	 20.178329	 24.718079	 0.612946	 1
1463569716.383	 255.278198	 -1.000000	 25.000000	 19.796740	 24.752655	 0.646362	 1
1463569716.404	 255.296082	 -1.000000	 25.000000	 19.796740	 24.890930	 0.379150	 1
1463569716.426	 255.308960	 -1.000000	 25.000000	 19.796740	 24.960068	 0.245605	 1
1463569716.445	 255.316360	 -1.000000	 25.000000	 20.039572	 25.271194	 0.078613	 1
1463569716.464	 255.324524	 -1.000000	 25.000000	 19.692669	 25.202042	 0.145416	 1
1463569716.485	 255.337006	 -1.000000	 25.000000	 20.039572	 25.132919	 0.212189	 1
1463569716.506	 255.346268	 -1.000000	 25.000000	 20.143644	 25.236618	 0.112000	 1
1463569716.530	 255.352615	 -1.000000	 25.000000	 19.900814	 25.409470	 0.078613	 1
1463569716.544	 255.350311	 -1.000000	 25.000000	 19.762051	 25.132919	 -0.188568	 1
1463569716.568	 255.339462	 -1.000000	 25.000000	 19.553913	 25.271194	 -0.389008	 1
1463569716.585	 255.335815	 -1.000000	 25.000000	 19.415150	 25.063766	 -0.188599	 1
1463569716.607	 255.331482	 -1.000000	 25.000000	 19.449841	 25.029190	 -0.221985	 1
1463569716.626	 255.331070	 -1.000000	 25.000000	 19.727360	 25.029190	 -0.155182	 1
1463569716.646	 255.337601	 -1.000000	 25.000000	 19.762049	 24.787216	 0.011810	 1
1463569716.669	 255.349838	 -1.000000	 25.000000	 19.900810	 24.648926	 0.145416	 1
1463569716.686	 255.343063	 -1.000000	 25.000000	 19.796740	 24.960052	 -0.355591	 1
1463569716.706	 255.346069	 -1.000000	 25.000000	 19.553907	 24.787201	 -0.054993	 1
1463569716.727	 255.351089	 -1.000000	 25.000000	 19.553907	 24.856339	 0.011810	 1
1463569716.748	 255.354355	 -1.000000	 25.000000	 19.380459	 25.305740	 0.045197	 1
1463569716.769	 255.358627	 -1.000000	 25.000000	 19.588600	 25.305740	 0.045197	 1
1463569716.789	 255.368225	 -1.000000	 25.000000	 19.657980	 25.167465	 0.178802	 1
1463569716.809	 255.361954	 -1.000000	 25.000000	 19.796740	 25.236603	 -0.288788	 1
1463569716.831	 255.355682	 -1.000000	 25.000000	 19.935501	 24.890900	 -0.355591	 1
1463569716.848	 255.355316	 -1.000000	 25.000000	 20.143642	 24.821762	 -0.222015	 1
1463569716.877	 255.352478	 -1.000000	 25.000000	 19.935497	 24.545212	 -0.288788	 1
1463569716.889	 255.360504	 -1.000000	 25.000000	 20.039572	 24.510635	 0.011810	 1
1463569716.908	 255.376328	 -1.000000	 25.000000	 19.796741	 24.752625	 0.312378	 1
1463569716.929	 255.386154	 -1.000000	 25.000000	 19.657980	 24.890900	 0.178802	 1
1463569716.956	 255.387848	 -1.000000	 25.000000	 19.727364	 24.683487	 -0.088379	 1
1463569716.970	 255.402557	 -1.000000	 25.000000	 19.866123	 25.029175	 0.312378	 1
1463569716.992	 255.409607	 -1.000000	 25.000000	 19.727360	 25.029175	 0.112000	 1
1463569717.016	 255.406677	 -1.000000	 25.000000	 19.831429	 25.063766	 -0.188599	 1
1463569717.029	 255.403519	 -1.000000	 25.000000	 20.004881	 24.960068	 -0.221985	 1
1463569717.050	 255.396225	 -1.000000	 25.000000	 19.866119	 25.167465	 -0.288788	 1
1463569717.075	 255.374893	 -1.000000	 25.000000	 19.519217	 25.305756	 -0.622742	 1
1463569717.091	 255.348618	 -1.000000	 25.000000	 19.484528	 24.994629	 -0.789734	 1
1463569717.110	 255.334213	 -1.000000	 25.000000	 19.762049	 24.787201	 -0.522552	 1
1463569717.135	 255.322937	 -1.000000	 25.000000	 19.519217	 25.098328	 -0.355560	 1
1463569717.150	 255.324066	 -1.000000	 25.000000	 19.519217	 24.890900	 -0.021576	 1
1463569717.171	 255.326141	 -1.000000	 25.000000	 19.866119	 24.545212	 -0.088379	 1
1463569717.194	 255.328781	 -1.000000	 25.000000	 19.866119	 24.960037	 -0.021576	 1
1463569717.211	 255.329117	 -1.000000	 25.000000	 19.553907	 24.787201	 -0.054993	 1
1463569717.231	 255.332825	 -1.000000	 25.000000	 19.692669	 24.648926	 0.011810	 1
1463569717.253	 255.320480	 -1.000000	 25.000000	 20.004881	 24.821777	 -0.489197	 1
1463569717.273	 255.308945	 -1.000000	 25.000000	 20.039572	 24.856354	 -0.455780	 1
1463569717.295	 255.309311	 -1.000000	 25.000000	 20.004881	 24.890930	 -0.088379	 1
1463569717.313	 255.315826	 -1.000000	 25.000000	 20.247713	 25.063766	 0.078613	 1
1463569717.335	 255.312302	 -1.000000	 25.000000	 20.247713	 25.202026	 -0.188599	 1
1463569717.355	 255.308243	 -1.000000	 25.000000	 19.727364	 24.890900	 -0.155212	 1
1463569717.375	 255.308014	 -1.000000	 25.000000	 19.900814	 24.994598	 -0.054993	 1
