% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569712.118	 3	 1.461197	 0.726669	 -0.128540	 1
1463569712.138	 3	 1.506760	 0.745209	 -0.098251	 1
1463569712.148	 3	 1.611053	 0.842178	 -0.080536	 1
1463569712.158	 3	 1.732925	 0.871948	 -0.075378	 1
1463569712.168	 3	 1.836044	 0.837280	 -0.068100	 1
1463569712.178	 3	 1.904083	 0.718735	 -0.047211	 1
1463569712.188	 3	 1.924835	 0.583725	 -0.008362	 1
1463569712.198	 3	 1.954803	 0.498840	 0.025040	 1
1463569712.208	 3	 1.982483	 0.471924	 0.041656	 1
1463569712.218	 3	 1.914200	 0.442688	 0.034164	 1
1463569712.228	 3	 1.858688	 0.403549	 0.032181	 1
1463569712.238	 3	 1.833466	 0.383942	 0.058823	 1
1463569712.248	 3	 1.798294	 0.345001	 0.094315	 1
1463569712.258	 3	 1.720184	 0.350769	 0.074554	 1
1463569712.268	 3	 1.648087	 0.363846	 0.057236	 1
1463569712.278	 3	 1.540482	 0.396439	 0.033386	 1
1463569712.288	 3	 1.434357	 0.356064	 0.043228	 1
1463569712.298	 3	 1.349243	 0.372177	 0.076401	 1
1463569712.308	 3	 1.242188	 0.327347	 0.161713	 1
1463569712.318	 3	 1.175430	 0.317642	 0.169144	 1
1463569712.328	 3	 1.104416	 0.357376	 0.185760	 1
1463569712.338	 3	 1.032242	 0.395508	 0.196091	 1
1463569712.348	 3	 0.955063	 0.430191	 0.219482	 1
1463569712.358	 3	 0.847427	 0.473724	 0.303223	 1
1463569712.368	 3	 0.763214	 0.515381	 0.354996	 1
1463569712.378	 3	 0.722748	 0.552719	 0.387268	 1
1463569712.388	 3	 0.692139	 0.486008	 0.351334	 1
1463569712.398	 3	 0.729492	 0.546066	 0.340958	 1
1463569712.408	 3	 0.691971	 0.485825	 0.290253	 1
1463569712.418	 3	 0.725723	 0.392624	 0.289734	 1
1463569712.428	 3	 0.712692	 0.394485	 0.207367	 1
1463569712.438	 3	 0.706039	 0.404205	 0.137253	 1
1463569712.448	 3	 0.640396	 0.487686	 0.078278	 1
1463569712.458	 3	 0.588058	 0.518845	 0.000854	 1
1463569712.468	 3	 0.507767	 0.496872	 -0.110291	 1
1463569712.478	 3	 0.442123	 0.507919	 -0.165268	 1
1463569712.488	 3	 0.465118	 0.530899	 -0.197021	 1
1463569712.498	 3	 0.473618	 0.580917	 -0.191193	 1
1463569712.508	 3	 0.494751	 0.559067	 -0.168915	 1
1463569712.518	 3	 0.548019	 0.522873	 -0.139404	 1
1463569712.528	 3	 0.601395	 0.477814	 -0.116577	 1
1463569712.538	 3	 0.661682	 0.440628	 -0.109039	 1
1463569712.548	 3	 0.725784	 0.460312	 -0.098557	 1
1463569712.558	 3	 0.753311	 0.463837	 -0.072769	 1
1463569712.568	 3	 0.811890	 0.555206	 -0.057648	 1
1463569712.578	 3	 0.824707	 0.438171	 -0.051834	 1
1463569712.588	 3	 0.845718	 0.424789	 -0.036545	 1
1463569712.598	 3	 0.814499	 0.487366	 -0.102219	 1
1463569712.608	 3	 0.812561	 0.583618	 -0.145691	 1
1463569712.618	 3	 0.826096	 0.700775	 -0.073273	 1
1463569712.628	 3	 0.820160	 0.633743	 0.028152	 1
1463569712.638	 3	 0.867996	 0.701324	 0.239624	 1
1463569712.648	 3	 0.906281	 0.802429	 0.284836	 1
1463569712.658	 3	 0.949280	 0.932449	 0.332687	 1
1463569712.678	 4	 0.819626	 1.123199	 0.345352	 1
1463569712.688	 4	 0.661026	 0.808960	 0.145493	 1
1463569712.698	 4	 0.535889	 0.690536	 0.125748	 1
1463569712.708	 4	 0.411285	 0.632828	 0.154175	 1
1463569712.718	 4	 -0.175201	 0.608978	 0.125687	 1
1463569712.728	 4	 0.015167	 0.676346	 0.042084	 1
1463569712.738	 4	 0.158615	 0.744675	 0.065063	 1
1463569712.748	 4	 0.311829	 0.835266	 0.188141	 1
1463569712.758	 4	 0.449951	 0.956390	 0.293472	 1
1463569712.768	 4	 0.497223	 1.066010	 0.261398	 1
1463569712.778	 4	 0.504837	 1.133514	 0.195755	 1
1463569712.788	 4	 0.549667	 1.191071	 0.135590	 1
1463569712.798	 4	 0.620316	 1.245422	 0.088699	 1
1463569712.808	 4	 0.629501	 1.267731	 0.035431	 1
1463569712.818	 4	 0.581650	 1.186279	 -0.027161	 1
1463569712.828	 4	 0.550430	 1.002716	 -0.093826	 1
1463569712.838	 4	 0.573471	 0.857651	 0.008560	 1
1463569712.848	 4	 0.562012	 0.797577	 0.154160	 1
1463569712.858	 4	 0.478622	 0.866104	 0.205383	 1
1463569712.868	 4	 0.398300	 0.918808	 0.158691	 1
1463569712.878	 4	 0.311539	 0.944046	 0.188705	 1
1463569712.888	 4	 0.276749	 0.981857	 0.276886	 1
1463569712.898	 4	 0.269150	 0.981934	 0.292633	 1
1463569712.908	 4	 0.268539	 0.928452	 0.288574	 1
1463569712.918	 4	 0.274338	 0.981308	 0.220886	 1
1463569712.928	 4	 0.285416	 0.935623	 0.138596	 1
1463569712.938	 4	 0.327621	 0.975937	 0.114456	 1
1463569712.948	 4	 0.356979	 1.016937	 0.070847	 1
1463569712.958	 4	 0.318192	 0.993622	 0.021576	 1
1463569712.968	 4	 0.259811	 0.941040	 0.006165	 1
1463569712.978	 4	 0.228302	 0.907700	 -0.038757	 1
1463569712.988	 5	 0.165573	 0.790146	 -0.066116	 1
1463569713.008	 5	 0.093140	 0.473892	 0.039429	 1
1463569713.018	 5	 0.104034	 0.372971	 0.034195	 1
1463569713.028	 5	 0.107788	 0.403427	 0.010986	 1
1463569713.038	 5	 0.068619	 0.583969	 0.031769	 1
1463569713.048	 6	 -0.004089	 0.845810	 0.183243	 1
1463569713.068	 6	 -0.190948	 1.377853	 0.280807	 1
1463569713.078	 6	 -0.267990	 1.626160	 0.124512	 1
1463569713.088	 6	 -0.417496	 1.827499	 0.124741	 1
1463569713.098	 6	 -0.548264	 1.850128	 0.120911	 1
1463569713.108	 6	 -0.649353	 1.654099	 0.075287	 1
1463569713.118	 6	 -0.724731	 1.375717	 0.032501	 1
1463569713.128	 6	 -0.634659	 1.038055	 -0.044983	 1
1463569713.138	 6	 -0.454071	 0.766678	 -0.102402	 1
1463569713.148	 6	 -0.391891	 0.787216	 -0.058441	 1
1463569713.158	 6	 -0.394073	 0.857880	 -0.034409	 1
1463569713.168	 6	 -0.456497	 0.912613	 -0.014877	 1
1463569713.178	 6	 -0.532516	 0.995956	 0.025482	 1
1463569713.188	 6	 -0.595352	 1.012177	 0.060547	 1
1463569713.198	 6	 -0.624298	 1.000412	 0.120651	 1
1463569713.218	 7	 -0.522751	 0.961075	 0.212296	 1
1463569713.228	 7	 -0.459457	 0.966003	 0.222458	 1
1463569713.238	 7	 -0.378830	 0.954056	 0.201736	 1
1463569713.248	 7	 -0.294891	 0.938507	 0.162186	 1
1463569713.258	 7	 -0.253647	 0.938232	 0.117188	 1
1463569713.268	 7	 -0.256027	 0.951447	 0.075714	 1
1463569713.278	 7	 -0.235535	 0.957184	 0.059235	 1
1463569713.288	 7	 -0.230576	 0.957642	 0.071304	 1
1463569713.298	 7	 -0.239349	 0.980576	 0.073669	 1
1463569713.308	 7	 -0.246338	 0.954788	 0.069519	 1
1463569713.318	 8	 -0.223297	 0.938995	 0.076126	 1
1463569713.338	 8	 -0.224518	 0.937881	 0.037018	 1
1463569713.348	 8	 -0.257736	 0.960999	 -0.005920	 1
1463569713.358	 8	 -0.198761	 0.927979	 0.069351	 1
1463569713.368	 8	 -0.178528	 0.832718	 0.058609	 1
1463569713.378	 9	 -0.402069	 0.899750	 0.035873	 1
1463569713.398	 9	 -0.553329	 1.002960	 0.114349	 1
1463569713.408	 9	 -0.517563	 0.937195	 0.126419	 1
1463569713.418	 9	 -0.561737	 1.007767	 0.182648	 1
1463569713.428	 9	 -0.581451	 1.003006	 0.144867	 1
1463569713.438	 9	 -0.544983	 0.982025	 0.112839	 1
1463569713.448	 9	 -0.483292	 0.950439	 0.095535	 1
1463569713.458	 9	 -0.425125	 0.939545	 0.079712	 1
1463569713.468	 9	 -0.383743	 0.925980	 0.060989	 1
1463569713.478	 9	 -0.346771	 0.920700	 0.048309	 1
1463569713.488	 9	 -0.319214	 0.927673	 0.042480	 1
1463569713.498	 9	 -0.315048	 0.927505	 0.019302	 1
1463569713.509	 9	 -0.330948	 0.930161	 0.000366	 1
1463569713.519	 9	 -0.350525	 0.942917	 -0.001663	 1
1463569713.528	 9	 -0.362625	 0.962189	 0.025909	 1
1463569713.539	 9	 -0.362915	 0.978760	 0.048416	 1
1463569713.549	 9	 -0.344955	 0.964829	 0.068115	 1
1463569713.559	 9	 -0.322922	 0.919815	 0.077881	 1
1463569713.569	 9	 -0.313797	 0.965927	 0.107971	 1
1463569713.579	 9	 -0.318436	 0.996384	 0.110489	 1
1463569713.589	 9	 -0.333344	 0.992950	 0.123032	 1
1463569713.599	 9	 -0.345810	 0.991974	 0.131012	 1
1463569713.609	 9	 -0.352097	 0.983490	 0.120895	 1
1463569713.619	 9	 -0.367950	 0.982941	 0.106369	 1
1463569713.629	 9	 -0.372787	 0.964432	 0.078964	 1
1463569713.639	 9	 -0.359741	 0.941696	 0.056686	 1
1463569713.648	 9	 -0.335495	 0.913803	 0.041031	 1
1463569713.659	 9	 -0.307892	 0.933594	 0.033203	 1
1463569713.669	 9	 -0.296570	 0.954529	 -0.015701	 1
1463569713.679	 9	 -0.320709	 0.966782	 0.023865	 1
1463569713.689	 9	 -0.354157	 0.968536	 0.060135	 1
1463569713.699	 9	 -0.377365	 0.957092	 0.079391	 1
1463569713.709	 9	 -0.377991	 0.946594	 0.101654	 1
1463569713.719	 9	 -0.357468	 0.953064	 0.137543	 1
1463569713.729	 9	 -0.321045	 0.949463	 0.146927	 1
1463569713.738	 9	 -0.288239	 0.912109	 0.121201	 1
1463569713.749	 9	 -0.268951	 0.919617	 0.104126	 1
1463569713.759	 9	 -0.274307	 0.919357	 0.088013	 1
1463569713.768	 9	 -0.294022	 0.904510	 0.060257	 1
1463569713.779	 9	 -0.333160	 0.913803	 0.028839	 1
1463569713.789	 9	 -0.389084	 0.943527	 0.023239	 1
1463569713.799	 9	 -0.443634	 0.971008	 0.032639	 1
1463569713.809	 9	 -0.480057	 1.008377	 0.048645	 1
1463569713.819	 9	 -0.485184	 1.009155	 0.069260	 1
1463569713.829	 9	 -0.473175	 0.995071	 0.081314	 1
1463569713.839	 9	 -0.467743	 0.961472	 0.083160	 1
1463569713.849	 9	 -0.463928	 0.958481	 0.097336	 1
1463569713.859	 9	 -0.489670	 0.923492	 0.085983	 1
1463569713.869	 9	 -0.535934	 0.844009	 0.072235	 1
1463569713.879	 9	 -0.532913	 0.917480	 0.107574	 1
1463569713.889	 9	 -0.549347	 0.906143	 0.076614	 1
1463569713.899	 9	 -0.550217	 0.934448	 0.049301	 1
1463569713.909	 9	 -0.448181	 0.922058	 0.054962	 1
1463569713.919	 9	 -0.392883	 0.879501	 0.094437	 1
1463569713.929	 9	 -0.456177	 0.850052	 0.073532	 1
1463569713.939	 9	 -0.449265	 0.924698	 0.033875	 1
1463569713.949	 9	 -0.532761	 0.932816	 0.036011	 1
1463569713.959	 9	 -0.560059	 0.941467	 0.066025	 1
1463569713.969	 9	 -0.453629	 0.995041	 0.106293	 1
1463569713.979	 9	 -0.497375	 1.026978	 0.137329	 1
1463569713.989	 9	 -0.485870	 0.981644	 0.122009	 1
1463569713.999	 9	 -0.323532	 0.894562	 0.111740	 1
1463569714.009	 9	 -0.198883	 0.938293	 0.074722	 1
1463569714.019	 9	 -0.212830	 0.850769	 0.036392	 1
1463569714.029	 9	 -0.230743	 0.858536	 -0.029297	 1
1463569714.039	 9	 -0.163437	 0.886063	 -0.034485	 1
1463569714.049	 9	 -0.182999	 0.886627	 0.040192	 1
1463569714.059	 9	 -0.126755	 0.969406	 0.108994	 1
1463569714.069	 9	 -0.112152	 1.043732	 0.146439	 1
1463569714.079	 9	 -0.062653	 1.104523	 0.144379	 1
1463569714.089	 9	 -0.077713	 1.084030	 0.155350	 1
1463569714.099	 10	 -0.194855	 1.017151	 0.105621	 1
1463569714.119	 10	 0.054138	 1.002609	 0.173111	 1
1463569714.129	 10	 0.038330	 0.976440	 0.154755	 1
1463569714.139	 10	 -0.029617	 1.012604	 0.099808	 1
1463569714.149	 10	 -0.041641	 1.029587	 0.032135	 1
1463569714.159	 10	 -0.048676	 1.016754	 0.001083	 1
1463569714.169	 10	 -0.047653	 1.011459	 -0.050659	 1
1463569714.179	 10	 -0.000275	 1.022278	 -0.095963	 1
1463569714.189	 10	 0.019287	 1.012665	 -0.063065	 1
1463569714.209	 11	 -0.027206	 1.042099	 0.129257	 1
1463569714.219	 11	 -0.037857	 1.059555	 0.204727	 1
1463569714.228	 11	 -0.083450	 1.019196	 0.239273	 1
1463569714.238	 11	 -0.072891	 0.971741	 0.226761	 1
1463569714.249	 11	 0.018723	 0.959091	 0.195587	 1
1463569714.259	 11	 0.105911	 0.976227	 0.159332	 1
1463569714.268	 11	 0.152023	 0.962448	 0.110397	 1
1463569714.279	 11	 0.163071	 0.961441	 0.107376	 1
1463569714.288	 11	 0.131210	 0.998947	 0.122131	 1
1463569714.298	 11	 0.067307	 1.057480	 0.132172	 1
1463569714.309	 12	 0.016144	 1.037811	 0.119980	 1
1463569714.328	 12	 -0.002594	 1.057327	 0.118408	 1
1463569714.339	 12	 -0.008148	 1.050995	 0.105988	 1
1463569714.349	 12	 0.000610	 1.061356	 0.087189	 1
1463569714.359	 12	 0.014328	 1.060852	 0.084061	 1
1463569714.369	 12	 0.017441	 1.056976	 0.082886	 1
1463569714.378	 12	 0.026993	 1.049789	 0.088959	 1
1463569714.388	 12	 0.047913	 1.041016	 0.093369	 1
1463569714.399	 12	 0.082458	 1.026672	 0.103531	 1
1463569714.419	 13	 0.122147	 1.020004	 0.109512	 1
1463569714.429	 13	 0.127701	 1.018051	 0.110077	 1
1463569714.439	 13	 0.127609	 1.021255	 0.113983	 1
1463569714.449	 13	 0.119797	 1.018646	 0.115219	 1
1463569714.459	 13	 0.107224	 1.018341	 0.122787	 1
1463569714.469	 13	 0.097107	 1.016647	 0.132507	 1
1463569714.479	 13	 0.084366	 1.014236	 0.129776	 1
1463569714.489	 13	 0.082397	 1.015472	 0.131180	 1
1463569714.499	 13	 0.074524	 1.017777	 0.129364	 1
1463569714.509	 13	 0.071457	 1.015884	 0.120346	 1
1463569714.519	 13	 0.076309	 1.014877	 0.117599	 1
1463569714.529	 13	 0.079910	 1.011230	 0.110413	 1
1463569714.539	 13	 0.084061	 1.008209	 0.101746	 1
1463569714.549	 13	 0.091385	 1.009399	 0.096512	 1
1463569714.559	 13	 0.096848	 1.009933	 0.097000	 1
1463569714.569	 13	 0.101669	 1.007019	 0.095932	 1
1463569714.579	 13	 0.103317	 1.008499	 0.099838	 1
1463569714.599	 14	 0.109833	 1.009277	 0.102524	 1
1463569714.609	 14	 0.108994	 1.006866	 0.104446	 1
1463569714.619	 14	 0.108200	 1.007782	 0.106735	 1
1463569714.629	 14	 0.108032	 1.004272	 0.105896	 1
1463569714.639	 14	 0.107498	 1.007095	 0.103363	 1
1463569714.649	 15	 0.102585	 1.007538	 0.103470	 1
1463569714.669	 15	 0.097626	 1.009140	 0.102417	 1
1463569714.679	 15	 0.096588	 1.007767	 0.101883	 1
1463569714.689	 15	 0.094986	 1.010895	 0.103073	 1
1463569714.699	 15	 0.096039	 1.010651	 0.102539	 1
1463569714.709	 15	 0.099243	 1.010101	 0.103516	 1
1463569714.719	 15	 0.094986	 1.010880	 0.104736	 1
1463569714.729	 15	 0.094498	 1.011841	 0.106491	 1
1463569714.739	 15	 0.097656	 1.010178	 0.107391	 1
1463569714.749	 15	 0.098633	 1.009537	 0.107803	 1
1463569714.759	 15	 0.105103	 1.008942	 0.106949	 1
1463569714.769	 15	 0.105743	 1.008347	 0.104919	 1
1463569714.779	 15	 0.106461	 1.010727	 0.104996	 1
1463569714.789	 15	 0.105881	 1.010193	 0.100006	 1
1463569714.799	 15	 0.106369	 1.012756	 0.101135	 1
1463569714.809	 15	 0.104294	 1.011810	 0.102631	 1
1463569714.819	 15	 0.104141	 1.012329	 0.102524	 1
1463569714.829	 15	 0.104034	 1.010361	 0.101837	 1
1463569714.839	 15	 0.101990	 1.011719	 0.102753	 1
1463569714.849	 15	 0.099594	 1.011383	 0.102020	 1
1463569714.859	 15	 0.097382	 1.012451	 0.102234	 1
1463569714.869	 15	 0.094391	 1.012344	 0.103790	 1
1463569714.879	 15	 0.096497	 1.012650	 0.103577	 1
1463569714.889	 15	 0.093613	 1.008865	 0.103745	 1
1463569714.899	 15	 0.096970	 1.009140	 0.103546	 1
1463569714.909	 15	 0.100235	 1.007889	 0.103714	 1
1463569714.919	 15	 0.102509	 1.006927	 0.101593	 1
1463569714.929	 15	 0.103485	 1.005371	 0.104248	 1
1463569714.939	 15	 0.104675	 1.007919	 0.104156	 1
1463569714.949	 15	 0.107117	 1.007294	 0.102585	 1
1463569714.959	 15	 0.105606	 1.008240	 0.106262	 1
1463569714.969	 15	 0.102188	 1.010223	 0.112198	 1
1463569714.979	 15	 0.101089	 1.010468	 0.108414	 1
1463569714.989	 15	 0.101624	 1.010696	 0.111252	 1
1463569714.999	 15	 0.101791	 1.009918	 0.113617	 1
1463569715.009	 15	 0.104416	 1.010086	 0.109924	 1
1463569715.019	 15	 0.104294	 1.010040	 0.108795	 1
1463569715.029	 15	 0.106247	 1.010132	 0.109406	 1
1463569715.039	 15	 0.104721	 1.010117	 0.107315	 1
1463569715.049	 15	 0.104813	 1.010803	 0.108658	 1
1463569715.059	 15	 0.105194	 1.009506	 0.108231	 1
1463569715.069	 15	 0.107788	 1.007233	 0.108917	 1
1463569715.079	 15	 0.104782	 1.009445	 0.110107	 1
1463569715.089	 15	 0.105637	 1.010010	 0.112167	 1
1463569715.099	 15	 0.100845	 1.012329	 0.110062	 1
1463569715.109	 15	 0.102722	 1.011032	 0.109421	 1
1463569715.119	 15	 0.100983	 1.011978	 0.110397	 1
1463569715.129	 15	 0.101349	 1.008255	 0.110321	 1
1463569715.139	 15	 0.097946	 1.009079	 0.111328	 1
1463569715.149	 15	 0.096802	 1.010040	 0.109665	 1
1463569715.159	 15	 0.097260	 1.008835	 0.108231	 1
1463569715.169	 15	 0.098175	 1.009750	 0.108170	 1
1463569715.179	 15	 0.096405	 1.009964	 0.109421	 1
1463569715.189	 15	 0.096207	 1.012482	 0.109955	 1
1463569715.199	 15	 0.099579	 1.007599	 0.108765	 1
1463569715.209	 15	 0.101898	 1.006515	 0.107773	 1
1463569715.219	 15	 0.100739	 1.008011	 0.109146	 1
1463569715.229	 15	 0.099213	 1.008911	 0.107529	 1
1463569715.239	 15	 0.099655	 1.010757	 0.105484	 1
1463569715.249	 15	 0.094025	 1.011017	 0.107727	 1
1463569715.259	 15	 0.094604	 1.011887	 0.107803	 1
1463569715.269	 15	 0.093781	 1.012512	 0.105820	 1
1463569715.279	 15	 0.091812	 1.009979	 0.108612	 1
1463569715.289	 15	 0.090240	 1.006958	 0.109390	 1
1463569715.299	 15	 0.093277	 1.009460	 0.108673	 1
1463569715.309	 15	 0.091095	 1.010757	 0.107712	 1
1463569715.319	 15	 0.092010	 1.008911	 0.108810	 1
1463569715.329	 15	 0.094193	 1.009033	 0.111069	 1
1463569715.339	 15	 0.096191	 1.009247	 0.109406	 1
1463569715.349	 15	 0.096680	 1.008911	 0.109909	 1
1463569715.359	 15	 0.097900	 1.010773	 0.111923	 1
1463569715.369	 15	 0.099075	 1.011597	 0.111664	 1
1463569715.379	 15	 0.098450	 1.010162	 0.110275	 1
1463569715.389	 15	 0.099121	 1.009262	 0.110641	 1
1463569715.399	 15	 0.101151	 1.010925	 0.111588	 1
1463569715.409	 15	 0.098419	 1.011169	 0.108841	 1
1463569715.419	 15	 0.099716	 1.010300	 0.111618	 1
1463569715.429	 15	 0.100815	 1.008804	 0.109543	 1
1463569715.439	 15	 0.101868	 1.010162	 0.111191	 1
1463569715.449	 16	 0.100082	 1.009674	 0.112366	 1
1463569715.469	 16	 0.098160	 1.009537	 0.110519	 1
1463569715.479	 16	 0.099365	 1.009384	 0.110550	 1
1463569715.489	 16	 0.100967	 1.008240	 0.110245	 1
1463569715.499	 16	 0.096664	 1.010239	 0.110474	 1
1463569715.509	 16	 0.098373	 1.010742	 0.108780	 1
1463569715.519	 16	 0.097824	 1.009735	 0.108047	 1
1463569715.529	 16	 0.098404	 1.009949	 0.107498	 1
1463569715.539	 16	 0.098785	 1.009766	 0.108047	 1
1463569715.549	 16	 0.099762	 1.008072	 0.108017	 1
1463569715.559	 16	 0.101959	 1.008682	 0.107361	 1
1463569715.569	 16	 0.101212	 1.009628	 0.112656	 1
1463569715.579	 16	 0.099686	 1.008575	 0.109680	 1
1463569715.589	 16	 0.099091	 1.007492	 0.111481	 1
1463569715.599	 17	 0.099350	 1.006119	 0.111389	 1
1463569715.619	 17	 0.101440	 1.008041	 0.114700	 1
1463569715.629	 17	 0.104843	 1.008682	 0.111954	 1
1463569715.639	 17	 0.104950	 1.009064	 0.115631	 1
1463569715.649	 17	 0.103226	 1.008637	 0.114975	 1
1463569715.659	 17	 0.100159	 1.008331	 0.114975	 1
1463569715.669	 17	 0.099091	 1.009949	 0.111206	 1
1463569715.679	 17	 0.098328	 1.008362	 0.107193	 1
1463569715.689	 17	 0.097321	 1.007782	 0.111069	 1
1463569715.699	 17	 0.097015	 1.006104	 0.109436	 1
1463569715.709	 17	 0.099213	 1.007401	 0.108414	 1
1463569715.719	 17	 0.097946	 1.008530	 0.108200	 1
1463569715.739	 18	 0.093521	 1.011246	 0.105789	 1
1463569715.749	 18	 0.091812	 1.013443	 0.108002	 1
1463569715.759	 18	 0.091385	 1.013885	 0.108200	 1
1463569715.769	 18	 0.091949	 1.011536	 0.111542	 1
1463569715.779	 18	 0.090775	 1.012344	 0.109558	 1
1463569715.789	 18	 0.089737	 1.013229	 0.107986	 1
1463569715.799	 18	 0.088440	 1.012100	 0.109894	 1
1463569715.809	 18	 0.085266	 1.011795	 0.108459	 1
1463569715.819	 18	 0.088287	 1.008728	 0.108765	 1
1463569715.829	 18	 0.094772	 1.008820	 0.110474	 1
1463569715.839	 18	 0.095551	 1.010147	 0.107346	 1
1463569715.849	 18	 0.097153	 1.011475	 0.107361	 1
1463569715.859	 18	 0.095444	 1.013428	 0.104828	 1
1463569715.869	 18	 0.092194	 1.013138	 0.108124	 1
1463569715.879	 18	 0.092331	 1.012558	 0.106842	 1
1463569715.889	 18	 0.094147	 1.009949	 0.108017	 1
1463569715.899	 18	 0.095856	 1.009888	 0.107391	 1
1463569715.909	 18	 0.096817	 1.012054	 0.107819	 1
1463569715.919	 18	 0.096725	 1.010864	 0.106995	 1
1463569715.929	 18	 0.095551	 1.011581	 0.109314	 1
1463569715.939	 18	 0.096161	 1.011459	 0.108200	 1
1463569715.949	 18	 0.092072	 1.010391	 0.109528	 1
1463569715.959	 18	 0.093689	 1.011261	 0.107727	 1
1463569715.969	 18	 0.094223	 1.009293	 0.104568	 1
1463569715.979	 18	 0.096741	 1.009415	 0.103546	 1
1463569715.989	 18	 0.094223	 1.010468	 0.103531	 1
1463569715.999	 18	 0.096207	 1.010071	 0.106995	 1
1463569716.009	 18	 0.091171	 1.011078	 0.107819	 1
1463569716.019	 18	 0.094803	 1.010193	 0.105453	 1
1463569716.029	 18	 0.094177	 1.011673	 0.108841	 1
1463569716.039	 18	 0.094498	 1.009979	 0.107437	 1
1463569716.049	 18	 0.095764	 1.010376	 0.105499	 1
1463569716.059	 18	 0.097351	 1.013443	 0.105164	 1
1463569716.069	 18	 0.098862	 1.010117	 0.105591	 1
1463569716.079	 18	 0.096497	 1.012527	 0.105286	 1
1463569716.089	 18	 0.098114	 1.011734	 0.103806	 1
1463569716.099	 18	 0.094635	 1.007538	 0.100098	 1
1463569716.109	 18	 0.097946	 1.008957	 0.105133	 1
1463569716.119	 18	 0.095825	 1.007477	 0.103058	 1
1463569716.129	 18	 0.094391	 1.011398	 0.104080	 1
1463569716.139	 18	 0.098114	 1.010803	 0.104523	 1
1463569716.149	 18	 0.094589	 1.010742	 0.103775	 1
1463569716.159	 18	 0.097610	 1.012466	 0.103363	 1
1463569716.169	 18	 0.098114	 1.012466	 0.101944	 1
1463569716.179	 18	 0.097778	 1.012878	 0.103348	 1
1463569716.189	 18	 0.094772	 1.014832	 0.102722	 1
