% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623895.666	 2	 0.371063	 0.977386	 0.325104	 1
1463623895.676	 2	 0.363251	 0.951187	 0.334824	 1
1463623895.686	 2	 0.322021	 0.947632	 0.312698	 1
1463623895.696	 2	 0.304733	 0.970932	 0.293442	 1
1463623895.706	 2	 0.314987	 0.993881	 0.314301	 1
1463623895.716	 2	 0.354156	 1.027267	 0.337402	 1
1463623895.726	 2	 0.367889	 1.103973	 0.355331	 1
1463623895.736	 2	 0.335251	 1.096649	 0.346771	 1
1463623895.746	 2	 0.314682	 1.080673	 0.335632	 1
1463623895.756	 2	 0.304230	 1.086685	 0.344101	 1
1463623895.766	 2	 0.283951	 1.105057	 0.361893	 1
1463623895.776	 2	 0.268219	 1.102463	 0.367920	 1
1463623895.786	 2	 0.238464	 1.065643	 0.350540	 1
1463623895.796	 2	 0.204224	 1.007233	 0.329773	 1
1463623895.806	 2	 0.164978	 0.961990	 0.298035	 1
1463623895.816	 2	 0.137878	 0.932983	 0.267349	 1
1463623895.826	 2	 0.124786	 0.941299	 0.254303	 1
1463623895.836	 2	 0.129791	 0.955856	 0.251297	 1
1463623895.846	 2	 0.141251	 0.949646	 0.256714	 1
1463623895.856	 2	 0.155334	 0.938232	 0.279144	 1
1463623895.866	 2	 0.168289	 0.922073	 0.295364	 1
1463623895.876	 2	 0.181534	 0.894348	 0.307007	 1
1463623895.886	 2	 0.211136	 0.933594	 0.334366	 1
1463623895.896	 2	 0.233078	 0.988144	 0.345261	 1
1463623895.906	 2	 0.221481	 1.020081	 0.314407	 1
1463623895.916	 2	 0.201691	 0.994965	 0.320236	 1
1463623895.926	 2	 0.183884	 0.985428	 0.330399	 1
1463623895.936	 2	 0.166519	 0.979218	 0.341446	 1
1463623895.946	 2	 0.155762	 0.981430	 0.340729	 1
1463623895.956	 2	 0.154434	 0.986389	 0.337112	 1
1463623895.966	 2	 0.151077	 0.983063	 0.330856	 1
1463623895.976	 2	 0.152832	 0.963913	 0.328201	 1
1463623895.986	 2	 0.165756	 0.947723	 0.326401	 1
1463623895.996	 2	 0.181000	 0.935852	 0.328735	 1
1463623896.006	 2	 0.194061	 0.926987	 0.328339	 1
1463623896.016	 2	 0.207047	 0.924652	 0.325012	 1
1463623896.026	 2	 0.215393	 0.924942	 0.325180	 1
1463623896.036	 2	 0.220337	 0.925323	 0.322922	 1
1463623896.046	 2	 0.227325	 0.926788	 0.320923	 1
1463623896.056	 2	 0.226608	 0.928009	 0.324097	 1
1463623896.066	 2	 0.217896	 0.935715	 0.329346	 1
1463623896.076	 2	 0.210403	 0.948135	 0.332367	 1
1463623896.086	 2	 0.208252	 0.945877	 0.329666	 1
1463623896.096	 2	 0.208969	 0.943344	 0.331421	 1
1463623896.106	 2	 0.211716	 0.939850	 0.330231	 1
1463623896.116	 2	 0.214554	 0.936966	 0.331406	 1
1463623896.126	 2	 0.216751	 0.933655	 0.327621	 1
1463623896.136	 2	 0.217682	 0.928421	 0.328629	 1
1463623896.146	 2	 0.219574	 0.928757	 0.329605	 1
1463623896.156	 2	 0.218689	 0.926331	 0.332459	 1
1463623896.166	 2	 0.223495	 0.927368	 0.335968	 1
1463623896.176	 2	 0.227036	 0.927185	 0.335724	 1
1463623896.186	 2	 0.231293	 0.929230	 0.340790	 1
1463623896.196	 2	 0.234207	 0.930527	 0.343765	 1
1463623896.206	 2	 0.236389	 0.933899	 0.344055	 1
1463623896.216	 2	 0.239029	 0.935410	 0.341583	 1
1463623896.226	 2	 0.237579	 0.929886	 0.340149	 1
1463623896.236	 2	 0.242889	 0.935699	 0.339600	 1
1463623896.246	 2	 0.243637	 0.935318	 0.335922	 1
1463623896.256	 2	 0.246277	 0.935440	 0.334152	 1
1463623896.266	 2	 0.245911	 0.931931	 0.330887	 1
1463623896.276	 2	 0.243774	 0.934448	 0.329102	 1
1463623896.286	 2	 0.241287	 0.938660	 0.332550	 1
1463623896.296	 2	 0.239716	 0.934967	 0.329773	 1
1463623896.306	 2	 0.236710	 0.926910	 0.329498	 1
1463623896.316	 2	 0.238846	 0.927719	 0.333679	 1
1463623896.326	 2	 0.238617	 0.926651	 0.329132	 1
1463623896.336	 2	 0.234344	 0.925827	 0.324097	 1
1463623896.346	 2	 0.235794	 0.929642	 0.327972	 1
1463623896.356	 2	 0.236588	 0.925720	 0.324142	 1
1463623896.366	 2	 0.233948	 0.924988	 0.325638	 1
1463623896.376	 2	 0.236969	 0.924789	 0.323318	 1
1463623896.386	 2	 0.238785	 0.923950	 0.322052	 1
1463623896.396	 2	 0.237198	 0.925568	 0.326843	 1
1463623896.406	 2	 0.237289	 0.926636	 0.326599	 1
1463623896.416	 2	 0.237518	 0.928162	 0.329254	 1
1463623896.426	 2	 0.239868	 0.930008	 0.330505	 1
1463623896.436	 2	 0.241516	 0.930603	 0.331100	 1
1463623896.446	 2	 0.242401	 0.928772	 0.329224	 1
1463623896.456	 2	 0.244766	 0.930145	 0.331909	 1
1463623896.466	 2	 0.244003	 0.929794	 0.330154	 1
1463623896.476	 2	 0.244095	 0.933945	 0.330032	 1
1463623896.486	 2	 0.243622	 0.933624	 0.330872	 1
1463623896.496	 2	 0.242569	 0.929276	 0.333557	 1
1463623896.506	 2	 0.241196	 0.926956	 0.336029	 1
1463623896.516	 2	 0.241653	 0.925858	 0.337860	 1
1463623896.526	 2	 0.242065	 0.928146	 0.340012	 1
1463623896.536	 2	 0.240494	 0.929794	 0.337738	 1
1463623896.546	 2	 0.241776	 0.929504	 0.336853	 1
1463623896.556	 2	 0.238800	 0.932053	 0.337601	 1
1463623896.566	 2	 0.240005	 0.932571	 0.331970	 1
1463623896.576	 2	 0.240906	 0.930649	 0.333801	 1
1463623896.586	 2	 0.241089	 0.929199	 0.333130	 1
1463623896.596	 2	 0.240311	 0.929184	 0.330688	 1
1463623896.606	 2	 0.241714	 0.926010	 0.330841	 1
1463623896.616	 2	 0.241562	 0.927734	 0.331512	 1
1463623896.626	 2	 0.237076	 0.927475	 0.331528	 1
1463623896.636	 2	 0.235916	 0.930969	 0.333221	 1
1463623896.646	 2	 0.231430	 0.936050	 0.332779	 1
1463623896.656	 2	 0.230728	 0.933777	 0.334778	 1
1463623896.666	 2	 0.230621	 0.932114	 0.331894	 1
1463623896.676	 2	 0.230942	 0.932114	 0.330429	 1
1463623896.686	 2	 0.232040	 0.936615	 0.330948	 1
1463623896.696	 2	 0.231476	 0.938278	 0.329636	 1
1463623896.706	 2	 0.232269	 0.937744	 0.330109	 1
1463623896.716	 2	 0.235916	 0.934494	 0.330032	 1
1463623896.726	 2	 0.234146	 0.930557	 0.326797	 1
1463623896.736	 2	 0.235611	 0.932083	 0.331390	 1
1463623896.746	 2	 0.235138	 0.929718	 0.329010	 1
1463623896.756	 2	 0.234726	 0.929901	 0.330017	 1
1463623896.766	 2	 0.232224	 0.931931	 0.326706	 1
1463623896.776	 2	 0.230453	 0.934219	 0.329788	 1
1463623896.786	 2	 0.230453	 0.935379	 0.328430	 1
1463623896.796	 2	 0.227997	 0.936005	 0.330551	 1
1463623896.806	 2	 0.230743	 0.934998	 0.329208	 1
1463623896.816	 2	 0.233948	 0.936462	 0.329025	 1
1463623896.826	 2	 0.238052	 0.934799	 0.328522	 1
1463623896.836	 2	 0.238159	 0.933670	 0.330719	 1
1463623896.846	 2	 0.236282	 0.934555	 0.329163	 1
1463623896.856	 2	 0.235611	 0.935516	 0.330338	 1
1463623896.866	 2	 0.234177	 0.936157	 0.330643	 1
1463623896.876	 2	 0.232819	 0.936127	 0.331909	 1
1463623896.886	 2	 0.232483	 0.936249	 0.332626	 1
1463623896.896	 2	 0.232224	 0.934677	 0.330215	 1
1463623896.906	 2	 0.232391	 0.934616	 0.332031	 1
1463623896.916	 2	 0.233551	 0.933868	 0.330185	 1
1463623896.926	 2	 0.235703	 0.932724	 0.325912	 1
1463623896.936	 2	 0.236832	 0.931305	 0.326797	 1
1463623896.946	 2	 0.238632	 0.931686	 0.325790	 1
1463623896.956	 2	 0.236633	 0.930054	 0.328476	 1
1463623896.966	 2	 0.239258	 0.930389	 0.328430	 1
1463623896.976	 2	 0.242783	 0.930862	 0.331162	 1
1463623896.986	 2	 0.242874	 0.929214	 0.331146	 1
1463623896.996	 2	 0.243729	 0.928070	 0.327866	 1
1463623897.006	 2	 0.242401	 0.929718	 0.329971	 1
1463623897.016	 2	 0.241165	 0.930939	 0.332840	 1
1463623897.026	 2	 0.241348	 0.928070	 0.329697	 1
1463623897.036	 2	 0.243042	 0.928711	 0.330719	 1
1463623897.046	 2	 0.241806	 0.932587	 0.328430	 1
1463623897.056	 2	 0.239090	 0.932190	 0.326355	 1
1463623897.066	 2	 0.238464	 0.930756	 0.327820	 1
1463623897.076	 2	 0.240845	 0.932037	 0.329071	 1
1463623897.086	 2	 0.243164	 0.934937	 0.327896	 1
1463623897.096	 2	 0.241165	 0.934921	 0.325592	 1
1463623897.106	 2	 0.239471	 0.932465	 0.328964	 1
1463623897.116	 2	 0.240738	 0.931412	 0.328247	 1
1463623897.126	 2	 0.240021	 0.933487	 0.326004	 1
1463623897.136	 2	 0.240067	 0.930954	 0.325226	 1
1463623897.146	 2	 0.242020	 0.927200	 0.327164	 1
1463623897.156	 2	 0.243759	 0.923584	 0.330078	 1
1463623897.166	 2	 0.240326	 0.924835	 0.331131	 1
1463623897.176	 2	 0.237244	 0.926224	 0.334076	 1
1463623897.186	 2	 0.238022	 0.933395	 0.330887	 1
1463623897.196	 2	 0.236237	 0.937058	 0.330414	 1
1463623897.206	 2	 0.237000	 0.937363	 0.330505	 1
1463623897.216	 2	 0.238724	 0.935699	 0.331177	 1
1463623897.226	 2	 0.241425	 0.933289	 0.330170	 1
1463623897.236	 2	 0.240860	 0.931839	 0.331802	 1
1463623897.246	 2	 0.239471	 0.930191	 0.332123	 1
1463623897.256	 2	 0.239166	 0.928024	 0.330643	 1
1463623897.266	 2	 0.239166	 0.928024	 0.330643	 1
1463623897.276	 2	 0.235077	 0.932343	 0.328506	 1
1463623897.286	 2	 0.234161	 0.930725	 0.328690	 1
1463623897.296	 2	 0.231262	 0.934586	 0.327026	 1
1463623897.306	 2	 0.232819	 0.935104	 0.326797	 1
1463623897.316	 2	 0.231934	 0.934128	 0.326340	 1
1463623897.326	 2	 0.233383	 0.935226	 0.329819	 1
1463623897.336	 2	 0.235916	 0.934540	 0.326355	 1
1463623897.346	 2	 0.235870	 0.937134	 0.327423	 1
1463623897.356	 2	 0.235153	 0.936722	 0.328857	 1
1463623897.366	 2	 0.239105	 0.932693	 0.330490	 1
1463623897.376	 2	 0.240356	 0.931046	 0.328568	 1
1463623897.386	 2	 0.240112	 0.930939	 0.327866	 1
1463623897.396	 2	 0.237274	 0.934143	 0.325958	 1
1463623897.406	 2	 0.234787	 0.933685	 0.325256	 1
1463623897.416	 2	 0.234650	 0.935181	 0.326492	 1
1463623897.426	 2	 0.234161	 0.936020	 0.325668	 1
1463623897.436	 2	 0.235428	 0.934265	 0.324112	 1
1463623897.446	 2	 0.237747	 0.931671	 0.323059	 1
1463623897.456	 2	 0.237198	 0.931061	 0.323715	 1
1463623897.466	 2	 0.236633	 0.932373	 0.326370	 1
1463623897.476	 2	 0.236313	 0.934143	 0.326767	 1
1463623897.486	 2	 0.235611	 0.934830	 0.326065	 1
1463623897.496	 2	 0.234161	 0.935577	 0.326630	 1
1463623897.506	 2	 0.233841	 0.934677	 0.328644	 1
1463623897.516	 2	 0.232590	 0.933685	 0.332733	 1
1463623897.526	 2	 0.235550	 0.931778	 0.328812	 1
1463623897.536	 2	 0.236908	 0.934036	 0.329224	 1
1463623897.546	 2	 0.238647	 0.933655	 0.327637	 1
1463623897.556	 2	 0.238602	 0.934189	 0.325821	 1
1463623897.566	 2	 0.240585	 0.934525	 0.326065	 1
1463623897.576	 2	 0.241852	 0.932175	 0.325333	 1
1463623897.586	 2	 0.240524	 0.932266	 0.326538	 1
1463623897.596	 2	 0.240570	 0.928726	 0.328323	 1
1463623897.606	 2	 0.239655	 0.931946	 0.330795	 1
1463623897.616	 2	 0.239594	 0.932724	 0.330109	 1
1463623897.626	 2	 0.242355	 0.932938	 0.330002	 1
1463623897.636	 2	 0.240845	 0.930405	 0.330276	 1
1463623897.646	 2	 0.241196	 0.931946	 0.331451	 1
1463623897.656	 2	 0.240860	 0.929184	 0.328888	 1
1463623897.666	 2	 0.241226	 0.929260	 0.330826	 1
1463623897.676	 2	 0.238266	 0.931122	 0.329910	 1
1463623897.686	 2	 0.237762	 0.931442	 0.327423	 1
1463623897.696	 2	 0.236694	 0.932571	 0.327225	 1
1463623897.706	 2	 0.240295	 0.933228	 0.330231	 1
1463623897.716	 2	 0.242340	 0.932632	 0.327774	 1
1463623897.726	 2	 0.239105	 0.935745	 0.326630	 1
1463623897.736	 2	 0.240311	 0.935989	 0.326157	 1
1463623897.746	 2	 0.238693	 0.934265	 0.326096	 1
1463623897.756	 2	 0.239014	 0.933762	 0.324188	 1
1463623897.766	 2	 0.241699	 0.933975	 0.326172	 1
1463623897.776	 2	 0.241241	 0.934937	 0.328049	 1
1463623897.786	 2	 0.238815	 0.934235	 0.327667	 1
1463623897.796	 2	 0.239517	 0.930725	 0.328751	 1
1463623897.806	 2	 0.238297	 0.928528	 0.329041	 1
1463623897.816	 2	 0.234024	 0.927383	 0.330704	 1
1463623897.826	 2	 0.235062	 0.930176	 0.330856	 1
1463623897.836	 2	 0.233917	 0.932602	 0.328674	 1
1463623897.846	 2	 0.234787	 0.933578	 0.327972	 1
1463623897.856	 2	 0.236511	 0.934967	 0.326416	 1
1463623897.866	 2	 0.238495	 0.932877	 0.327179	 1
1463623897.876	 2	 0.241333	 0.931961	 0.326401	 1
1463623897.886	 2	 0.243408	 0.931473	 0.326874	 1
1463623897.896	 2	 0.241959	 0.931961	 0.329315	 1
1463623897.906	 2	 0.241135	 0.934219	 0.328491	 1
1463623897.916	 2	 0.236588	 0.931641	 0.330627	 1
1463623897.926	 2	 0.238327	 0.934097	 0.329575	 1
1463623897.936	 2	 0.234100	 0.934296	 0.330139	 1
1463623897.946	 2	 0.236908	 0.936600	 0.326401	 1
1463623897.956	 2	 0.234558	 0.934601	 0.324066	 1
1463623897.966	 2	 0.233459	 0.930649	 0.323624	 1
1463623897.976	 2	 0.236832	 0.931625	 0.324158	 1
1463623897.986	 2	 0.235016	 0.935577	 0.325562	 1
1463623897.996	 2	 0.235931	 0.934937	 0.326279	 1
1463623898.006	 2	 0.236679	 0.934052	 0.327286	 1
1463623898.016	 2	 0.236786	 0.931915	 0.325089	 1
1463623898.026	 2	 0.237381	 0.930496	 0.326447	 1
1463623898.036	 2	 0.242325	 0.928772	 0.329651	 1
1463623898.046	 2	 0.242249	 0.931137	 0.327332	 1
1463623898.056	 2	 0.241913	 0.933914	 0.326828	 1
1463623898.066	 2	 0.240906	 0.934921	 0.325623	 1
1463623898.076	 2	 0.239380	 0.934769	 0.327087	 1
1463623898.086	 2	 0.238693	 0.933640	 0.324326	 1
1463623898.096	 2	 0.236404	 0.933060	 0.325882	 1
1463623898.106	 2	 0.236984	 0.933517	 0.328766	 1
1463623898.116	 2	 0.236801	 0.933289	 0.325333	 1
1463623898.126	 2	 0.234680	 0.933914	 0.327911	 1
1463623898.136	 2	 0.236130	 0.932953	 0.329208	 1
1463623898.146	 2	 0.233337	 0.931625	 0.329178	 1
1463623898.156	 2	 0.234543	 0.934921	 0.330795	 1
1463623898.166	 2	 0.233292	 0.935196	 0.329086	 1
1463623898.176	 2	 0.233673	 0.934052	 0.329636	 1
1463623898.186	 2	 0.233063	 0.933823	 0.327377	 1
1463623898.196	 2	 0.234573	 0.932556	 0.327179	 1
1463623898.206	 2	 0.237442	 0.933075	 0.324753	 1
1463623898.216	 2	 0.236130	 0.932465	 0.326172	 1
1463623898.226	 2	 0.239578	 0.932739	 0.327332	 1
1463623898.236	 2	 0.239380	 0.933090	 0.327026	 1
1463623898.246	 2	 0.237106	 0.932098	 0.326019	 1
1463623898.256	 2	 0.235840	 0.933228	 0.327194	 1
1463623898.266	 2	 0.234131	 0.932602	 0.328293	 1
1463623898.276	 2	 0.231720	 0.933716	 0.325531	 1
1463623898.286	 2	 0.234055	 0.931747	 0.326981	 1
1463623898.296	 2	 0.235748	 0.931335	 0.326279	 1
1463623898.306	 2	 0.238480	 0.932770	 0.327896	 1
1463623898.316	 2	 0.236008	 0.933350	 0.326508	 1
1463623898.326	 2	 0.236572	 0.932816	 0.326492	 1
1463623898.336	 2	 0.232040	 0.933975	 0.328369	 1
1463623898.346	 2	 0.233917	 0.932877	 0.327286	 1
1463623898.356	 2	 0.235611	 0.935120	 0.326736	 1
1463623898.366	 2	 0.239487	 0.934128	 0.325897	 1
1463623898.376	 2	 0.239075	 0.937119	 0.324921	 1
1463623898.386	 2	 0.238434	 0.936035	 0.325851	 1
1463623898.396	 2	 0.235199	 0.935028	 0.323791	 1
1463623898.406	 2	 0.234894	 0.933411	 0.327591	 1
1463623898.416	 2	 0.235596	 0.934769	 0.324814	 1
1463623898.426	 2	 0.235245	 0.933838	 0.324860	 1
1463623898.436	 2	 0.234512	 0.935226	 0.324997	 1
1463623898.446	 2	 0.234604	 0.931259	 0.324585	 1
1463623898.456	 2	 0.234573	 0.929337	 0.326920	 1
1463623898.466	 2	 0.235046	 0.928879	 0.327789	 1
1463623898.476	 2	 0.232559	 0.931702	 0.327530	 1
1463623898.486	 2	 0.233582	 0.934341	 0.329239	 1
1463623898.496	 2	 0.235352	 0.934937	 0.330078	 1
1463623898.506	 2	 0.236710	 0.934402	 0.328690	 1
1463623898.516	 2	 0.235977	 0.933594	 0.328232	 1
1463623898.526	 2	 0.237610	 0.936234	 0.327911	 1
