% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623894.296	 0	 -1.723666	 2.614323	 -2.421064	 0.651920	 0.367042	 -0.229889	 0.207852	 0.292935	 -0.048776	 0.931991	 1
1463623894.306	 0	 -1.846100	 2.559320	 -2.281960	 0.680154	 0.338454	 -0.237404	 0.196595	 0.307679	 -0.054264	 0.929376	 1
1463623894.316	 0	 -1.994117	 2.703573	 -2.103479	 0.708118	 0.309674	 -0.241615	 0.184882	 0.322631	 -0.058607	 0.926441	 1
1463623894.326	 0	 -2.137480	 2.699999	 -1.921084	 0.735450	 0.280955	 -0.242529	 0.172755	 0.337533	 -0.061804	 0.923259	 1
1463623894.336	 0	 -2.293417	 2.845568	 -1.857623	 0.762917	 0.251753	 -0.240746	 0.160027	 0.352664	 -0.064171	 0.919729	 1
1463623894.346	 0	 -2.375978	 3.051612	 -1.931722	 0.792234	 0.221545	 -0.237666	 0.146729	 0.368679	 -0.066351	 0.915502	 1
1463623894.356	 0	 -2.343617	 3.269373	 -2.103697	 0.823750	 0.190391	 -0.234784	 0.133178	 0.385571	 -0.069052	 0.910401	 1
1463623894.366	 0	 -2.263282	 3.497448	 -2.300506	 0.857816	 0.158387	 -0.232726	 0.119591	 0.403418	 -0.072575	 0.904259	 1
1463623894.376	 0	 -2.151157	 3.670187	 -2.488514	 0.893941	 0.125680	 -0.231611	 0.106095	 0.421950	 -0.077028	 0.897089	 1
1463623894.386	 0	 -2.079418	 3.865493	 -2.661041	 0.932013	 0.092126	 -0.231078	 0.092607	 0.441111	 -0.082328	 0.888857	 1
1463623894.396	 0	 -2.038331	 4.068807	 -2.768215	 0.972128	 0.057888	 -0.230293	 0.079068	 0.460922	 -0.088113	 0.879509	 1
1463623894.406	 0	 -1.948968	 4.310401	 -2.857334	 1.014540	 0.023349	 -0.229216	 0.065687	 0.481406	 -0.094316	 0.868929	 1
1463623894.416	 0	 -1.765106	 4.658235	 -2.924973	 1.060153	 -0.010943	 -0.228369	 0.052916	 0.502837	 -0.101048	 0.856822	 1
1463623894.426	 0	 -1.480184	 5.148431	 -2.974049	 1.110330	 -0.044434	 -0.228421	 0.041297	 0.525672	 -0.108456	 0.842734	 1
1463623894.436	 0	 -1.066007	 5.660625	 -3.017651	 1.165560	 -0.076623	 -0.230339	 0.031429	 0.549975	 -0.116816	 0.826374	 1
1463623894.446	 0	 -0.559876	 6.042286	 -3.130412	 1.224659	 -0.107997	 -0.235335	 0.023517	 0.575154	 -0.126734	 0.807826	 1
1463623894.456	 0	 -0.077153	 6.217632	 -3.249151	 1.285539	 -0.139207	 -0.243565	 0.017386	 0.600297	 -0.138382	 0.787522	 1
1463623894.466	 0	 0.273926	 6.080711	 -3.361124	 1.345256	 -0.170959	 -0.254006	 0.012386	 0.624228	 -0.151476	 0.766317	 1
1463623894.476	 0	 0.475439	 5.678373	 -3.466804	 1.401084	 -0.203870	 -0.265180	 0.007668	 0.645942	 -0.165564	 0.745177	 1
1463623894.486	 0	 0.618784	 5.137083	 -3.543429	 1.451418	 -0.237928	 -0.276295	 0.002814	 0.664923	 -0.180298	 0.724819	 1
1463623894.496	 0	 0.738603	 4.570466	 -3.601968	 1.495740	 -0.272938	 -0.287179	 -0.002302	 0.681094	 -0.195504	 0.705609	 1
1463623894.506	 0	 0.862258	 4.167382	 -3.695253	 1.535207	 -0.309068	 -0.297916	 -0.007702	 0.694977	 -0.211218	 0.687266	 1
1463623894.516	 0	 1.042381	 3.942003	 -3.754338	 1.571550	 -0.346404	 -0.309107	 -0.013100	 0.707236	 -0.227636	 0.669199	 1
1463623894.536	 1	 1.314198	 3.198623	 -3.486524	 1.633267	 -0.419471	 -0.333168	 -0.022373	 0.726642	 -0.260687	 0.635243	 1
1463623894.546	 1	 1.278780	 2.561789	 -3.317357	 1.655672	 -0.453943	 -0.344696	 -0.026907	 0.733055	 -0.276307	 0.620935	 1
1463623894.556	 1	 1.155806	 1.879780	 -3.106283	 1.671657	 -0.486481	 -0.354658	 -0.031960	 0.737213	 -0.290678	 0.609099	 1
1463623894.566	 1	 1.047156	 1.288180	 -2.889163	 1.681785	 -0.516910	 -0.363289	 -0.037467	 0.739420	 -0.303794	 0.599636	 1
1463623894.576	 1	 0.925399	 0.837204	 -2.646108	 1.687427	 -0.544881	 -0.370707	 -0.043183	 0.740198	 -0.315573	 0.592162	 1
1463623894.586	 1	 0.863101	 0.573032	 -2.432740	 1.690102	 -0.570555	 -0.377474	 -0.048795	 0.740070	 -0.326257	 0.586065	 1
1463623894.596	 1	 0.897789	 0.526455	 -2.241639	 1.691380	 -0.594343	 -0.384691	 -0.053819	 0.739551	 -0.336336	 0.580557	 1
1463623894.606	 1	 1.012450	 0.656511	 -2.008025	 1.692518	 -0.616059	 -0.393469	 -0.057591	 0.739076	 -0.346101	 0.575034	 1
1463623894.616	 1	 1.179053	 0.917423	 -1.749133	 1.694449	 -0.635463	 -0.404639	 -0.059561	 0.738975	 -0.355738	 0.569051	 1
1463623894.626	 1	 1.327361	 1.120111	 -1.459717	 1.697045	 -0.652292	 -0.418301	 -0.059622	 0.739241	 -0.365181	 0.562682	 1
1463623894.636	 1	 1.389464	 1.137006	 -1.158489	 1.699092	 -0.666278	 -0.433652	 -0.058200	 0.739529	 -0.374075	 0.556577	 1
1463623894.646	 1	 1.327850	 0.944726	 -0.858132	 1.699440	 -0.677250	 -0.449239	 -0.056005	 0.739494	 -0.381937	 0.551486	 1
1463623894.666	 2	 0.926086	 0.164823	 -0.325812	 1.692277	 -0.690218	 -0.475600	 -0.051966	 0.737578	 -0.393110	 0.546573	 1
1463623894.676	 2	 0.693337	 -0.233117	 -0.147375	 1.684911	 -0.692980	 -0.484987	 -0.050884	 0.735671	 -0.396356	 0.546901	 1
1463623894.686	 2	 0.477860	 -0.582241	 0.022840	 1.675526	 -0.693740	 -0.491828	 -0.050491	 0.733238	 -0.398229	 0.548840	 1
1463623894.696	 2	 0.294786	 -0.793671	 0.126912	 1.665141	 -0.693031	 -0.496330	 -0.050674	 0.730526	 -0.398986	 0.551882	 1
1463623894.706	 2	 0.151709	 -0.868261	 0.196738	 1.654909	 -0.691395	 -0.498957	 -0.051204	 0.727831	 -0.398948	 0.555410	 1
1463623894.716	 2	 0.028234	 -0.843071	 0.247072	 1.645733	 -0.689098	 -0.499935	 -0.051897	 0.725395	 -0.398280	 0.559000	 1
1463623894.726	 2	 -0.059526	 -0.709523	 0.293841	 1.638409	 -0.686263	 -0.499684	 -0.052476	 0.723450	 -0.397153	 0.562260	 1
1463623894.736	 2	 -0.102178	 -0.509153	 0.333379	 1.633355	 -0.682968	 -0.498766	 -0.052682	 0.722130	 -0.395757	 0.564915	 1
1463623894.746	 2	 -0.105173	 -0.265352	 0.364449	 1.630788	 -0.679350	 -0.497650	 -0.052351	 0.721513	 -0.394272	 0.566769	 1
1463623894.756	 2	 -0.045161	 -0.005839	 0.387656	 1.630384	 -0.675480	 -0.497142	 -0.051286	 0.721531	 -0.392939	 0.567769	 1
1463623894.766	 2	 0.043760	 0.274854	 0.409744	 1.632070	 -0.671462	 -0.497728	 -0.049365	 0.722173	 -0.391921	 0.567826	 1
1463623894.776	 2	 0.120744	 0.528859	 0.413568	 1.635707	 -0.667389	 -0.499396	 -0.046654	 0.723393	 -0.391236	 0.566975	 1
1463623894.786	 2	 0.104318	 0.710403	 0.361047	 1.641278	 -0.663686	 -0.501205	 -0.043642	 0.725143	 -0.390737	 0.565321	 1
1463623894.796	 2	 -0.082477	 0.827925	 0.211363	 1.649301	 -0.661117	 -0.501172	 -0.041212	 0.727497	 -0.390106	 0.562909	 1
1463623894.806	 2	 -0.487624	 0.910109	 -0.059312	 1.661135	 -0.660608	 -0.496434	 -0.040462	 0.730740	 -0.388860	 0.559616	 1
1463623894.816	 2	 -0.932332	 0.996798	 -0.453752	 1.677551	 -0.663457	 -0.485582	 -0.042215	 0.734978	 -0.387068	 0.555161	 1
1463623894.826	 2	 -1.169785	 0.978584	 -0.568022	 1.696855	 -0.667697	 -0.470501	 -0.045467	 0.739794	 -0.384669	 0.550152	 1
1463623894.836	 2	 -1.173494	 0.780483	 -0.460060	 1.715005	 -0.670998	 -0.454715	 -0.048938	 0.744232	 -0.381833	 0.545827	 1
1463623894.846	 2	 -1.065968	 0.629961	 -0.346228	 1.730665	 -0.672969	 -0.440111	 -0.052053	 0.748018	 -0.378897	 0.542399	 1
1463623894.856	 2	 -0.910141	 0.586309	 -0.289374	 1.744517	 -0.674372	 -0.427476	 -0.054630	 0.751346	 -0.376310	 0.539337	 1
1463623894.866	 2	 -0.730802	 0.532104	 -0.211508	 1.756461	 -0.675286	 -0.417128	 -0.056579	 0.754216	 -0.374162	 0.536619	 1
1463623894.876	 2	 -0.491280	 0.502741	 -0.057200	 1.765978	 -0.675234	 -0.409951	 -0.057496	 0.756563	 -0.372495	 0.534373	 1
1463623894.886	 2	 -0.285999	 0.614443	 0.175454	 1.774209	 -0.673446	 -0.406033	 -0.056881	 0.758762	 -0.371084	 0.532299	 1
1463623894.896	 2	 -0.105076	 0.803535	 0.363213	 1.782391	 -0.669961	 -0.405016	 -0.054646	 0.761134	 -0.369864	 0.529990	 1
1463623894.906	 2	 0.071801	 0.971077	 0.364293	 1.791066	 -0.666760	 -0.406266	 -0.051556	 0.763669	 -0.369336	 0.527012	 1
1463623894.916	 2	 0.131666	 1.407479	 0.139759	 1.802301	 -0.664970	 -0.408483	 -0.048070	 0.766790	 -0.369587	 0.522616	 1
1463623894.926	 2	 0.096692	 1.972004	 -0.202122	 1.820116	 -0.666366	 -0.409445	 -0.044838	 0.771342	 -0.370730	 0.515344	 1
1463623894.936	 2	 0.019639	 2.406116	 -0.504351	 1.843707	 -0.670646	 -0.408521	 -0.042131	 0.777049	 -0.372490	 0.505639	 1
1463623894.946	 2	 -0.102634	 2.694118	 -0.732943	 1.872150	 -0.676988	 -0.405200	 -0.040040	 0.783629	 -0.374465	 0.494063	 1
1463623894.956	 2	 -0.267614	 2.660756	 -0.853313	 1.902892	 -0.684163	 -0.399123	 -0.038801	 0.790456	 -0.376131	 0.481870	 1
1463623894.966	 2	 -0.472143	 2.301710	 -0.871917	 1.931690	 -0.690364	 -0.390788	 -0.038499	 0.796646	 -0.376927	 0.470956	 1
1463623894.976	 2	 -0.641014	 1.787487	 -0.862443	 1.958191	 -0.696170	 -0.379347	 -0.039743	 0.802095	 -0.376887	 0.461542	 1
1463623894.986	 2	 -0.716067	 1.265436	 -0.867713	 1.980492	 -0.701416	 -0.366471	 -0.042200	 0.806454	 -0.376322	 0.454130	 1
1463623894.996	 2	 -0.635734	 0.667298	 -0.888899	 1.996889	 -0.706767	 -0.353799	 -0.045721	 0.809361	 -0.375802	 0.449017	 1
1463623895.006	 2	 -0.469735	 0.106349	 -0.880643	 2.006462	 -0.712669	 -0.342771	 -0.050009	 0.810649	 -0.375761	 0.446264	 1
1463623895.016	 2	 -0.270790	 -0.274790	 -0.851817	 2.011062	 -0.718756	 -0.333529	 -0.054550	 0.810803	 -0.376097	 0.445167	 1
1463623895.026	 2	 -0.068235	 -0.325320	 -0.844459	 2.011802	 -0.725894	 -0.327314	 -0.058867	 0.810035	 -0.377405	 0.444909	 1
1463623895.036	 2	 0.113839	 0.008386	 -0.807768	 2.013440	 -0.733625	 -0.323418	 -0.062230	 0.809444	 -0.379481	 0.443760	 1
1463623895.046	 2	 0.323821	 0.577283	 -0.741423	 2.018452	 -0.741602	 -0.322301	 -0.063882	 0.809635	 -0.382374	 0.440681	 1
1463623895.056	 2	 0.596621	 1.144742	 -0.710792	 2.034681	 -0.747018	 -0.319282	 -0.063447	 0.812476	 -0.384260	 0.433822	 1
1463623895.066	 2	 0.944527	 1.535669	 -0.636646	 2.044774	 -0.756716	 -0.325669	 -0.061472	 0.813729	 -0.389593	 0.426947	 1
1463623895.076	 2	 1.273929	 1.919665	 -0.645533	 2.055609	 -0.767881	 -0.336280	 -0.057967	 0.815029	 -0.396352	 0.418657	 1
1463623895.086	 2	 1.516879	 2.387202	 -0.756268	 2.069023	 -0.781119	 -0.349553	 -0.053336	 0.816596	 -0.404431	 0.408365	 1
1463623895.096	 2	 1.747507	 2.678838	 -1.074225	 2.085147	 -0.797898	 -0.363752	 -0.048595	 0.818161	 -0.413974	 0.396075	 1
1463623895.106	 2	 1.922555	 2.815640	 -1.498650	 2.103211	 -0.819364	 -0.377339	 -0.044767	 0.819309	 -0.425049	 0.382181	 1
1463623895.126	 2	 2.051177	 2.595355	 -1.902546	 2.138422	 -0.871087	 -0.400266	 -0.040771	 0.819423	 -0.449212	 0.353684	 1
1463623895.136	 2	 2.092661	 2.748773	 -1.850323	 2.156638	 -0.898179	 -0.411724	 -0.038675	 0.818989	 -0.461540	 0.338736	 1
1463623895.116	 2	 1.984398	 2.594263	 -1.786873	 2.121024	 -0.844348	 -0.389183	 -0.042435	 0.819666	 -0.436950	 0.367996	 1
1463623895.146	 2	 1.992599	 2.789423	 -1.565581	 2.174816	 -0.923283	 -0.424072	 -0.035553	 0.818555	 -0.473127	 0.323812	 1
1463623895.156	 2	 1.237440	 1.963861	 -1.018886	 2.189910	 -0.941317	 -0.433130	 -0.032641	 0.818387	 -0.481409	 0.312126	 1
1463623895.166	 2	 0.345457	 1.064476	 -0.440780	 2.201058	 -0.949125	 -0.434752	 -0.031171	 0.818931	 -0.484685	 0.305715	 1
1463623895.176	 2	 -0.018739	 0.393471	 0.016556	 2.206904	 -0.950154	 -0.434566	 -0.030077	 0.819657	 -0.485122	 0.303173	 1
1463623895.186	 2	 -0.213789	 -0.254744	 0.311702	 2.205661	 -0.947149	 -0.434779	 -0.029571	 0.819940	 -0.484038	 0.304190	 1
1463623895.196	 2	 -0.398621	 -0.570766	 0.365790	 2.201407	 -0.942063	 -0.433700	 -0.029818	 0.820061	 -0.481949	 0.307141	 1
1463623895.206	 2	 -0.526711	 -0.667258	 0.206121	 2.200182	 -0.938481	 -0.427912	 -0.031625	 0.820335	 -0.479726	 0.309698	 1
1463623895.216	 2	 -0.525108	 -0.749422	 0.170173	 2.197431	 -0.934019	 -0.422301	 -0.033512	 0.820501	 -0.477171	 0.312990	 1
1463623895.226	 2	 -0.481082	 -0.776474	 0.270785	 2.193112	 -0.929164	 -0.417981	 -0.035143	 0.820490	 -0.474632	 0.316678	 1
1463623895.236	 2	 -0.436360	 -0.597693	 0.301901	 2.189081	 -0.924112	 -0.414837	 -0.036168	 0.820561	 -0.472201	 0.319997	 1
1463623895.246	 2	 -0.365669	 -0.343468	 0.333492	 2.186719	 -0.919248	 -0.412712	 -0.036421	 0.820878	 -0.470025	 0.322350	 1
1463623895.256	 2	 -0.287819	 -0.147830	 0.355950	 2.185447	 -0.914598	 -0.411964	 -0.035901	 0.821357	 -0.468165	 0.323890	 1
1463623895.266	 2	 -0.294642	 -0.174935	 0.282219	 2.184619	 -0.910443	 -0.411035	 -0.035469	 0.821827	 -0.466465	 0.325197	 1
1463623895.276	 2	 -0.392977	 -0.352045	 0.177083	 2.176237	 -0.900926	 -0.414121	 -0.033835	 0.821910	 -0.463308	 0.329644	 1
1463623895.286	 2	 -0.548287	 -0.640333	 0.107544	 2.174998	 -0.897022	 -0.408562	 -0.035453	 0.822177	 -0.460923	 0.332141	 1
1463623895.296	 2	 -0.701888	 -0.977903	 -0.010428	 2.172699	 -0.893056	 -0.400022	 -0.038525	 0.822212	 -0.457985	 0.335757	 1
1463623895.306	 2	 -0.823224	 -1.214938	 -0.185296	 2.170179	 -0.889721	 -0.388326	 -0.043096	 0.822034	 -0.454718	 0.340051	 1
1463623895.316	 2	 -0.926021	 -1.363782	 -0.364834	 2.168199	 -0.887292	 -0.373682	 -0.048971	 0.821714	 -0.451260	 0.344605	 1
1463623895.326	 2	 -0.997034	 -1.404664	 -0.460533	 2.169512	 -0.886216	 -0.355132	 -0.056037	 0.821614	 -0.447677	 0.348418	 1
1463623895.336	 2	 -1.016099	 -1.383256	 -0.449510	 2.168946	 -0.884285	 -0.337860	 -0.062793	 0.821292	 -0.443906	 0.352824	 1
1463623895.346	 2	 -0.999694	 -1.329858	 -0.412921	 2.168520	 -0.882108	 -0.320998	 -0.069289	 0.820990	 -0.440077	 0.357082	 1
1463623895.356	 2	 -0.892228	 -1.245507	 -0.324613	 2.167512	 -0.879817	 -0.305850	 -0.075180	 0.820612	 -0.436452	 0.361184	 1
1463623895.366	 2	 -0.726688	 -1.129914	 -0.159799	 2.166282	 -0.877776	 -0.293078	 -0.080202	 0.820208	 -0.433309	 0.364789	 1
1463623895.376	 2	 -0.544836	 -0.966385	 0.023450	 2.162200	 -0.874637	 -0.285245	 -0.083549	 0.819624	 -0.430509	 0.368643	 1
1463623895.386	 2	 -0.357581	 -0.729989	 0.136990	 2.157524	 -0.871438	 -0.280983	 -0.085539	 0.819072	 -0.428301	 0.371970	 1
1463623895.396	 2	 -0.167222	 -0.454763	 0.179459	 2.153292	 -0.868820	 -0.279690	 -0.086349	 0.818630	 -0.426879	 0.374384	 1
1463623895.406	 2	 0.020743	 -0.177891	 0.154820	 2.149949	 -0.867284	 -0.280789	 -0.086245	 0.818285	 -0.426356	 0.375755	 1
1463623895.416	 2	 0.186070	 0.104959	 0.065423	 2.148259	 -0.867332	 -0.283451	 -0.085528	 0.818075	 -0.426802	 0.375871	 1
1463623895.426	 2	 0.304193	 0.367462	 -0.062120	 2.148736	 -0.869091	 -0.286809	 -0.084475	 0.818039	 -0.428121	 0.374684	 1
1463623895.436	 2	 0.371952	 0.606538	 -0.213955	 2.151767	 -0.872511	 -0.289993	 -0.083343	 0.818217	 -0.430143	 0.372226	 1
1463623895.446	 2	 0.387145	 0.816795	 -0.400771	 2.157934	 -0.877564	 -0.291959	 -0.082417	 0.818664	 -0.432684	 0.368484	 1
1463623895.456	 2	 0.411629	 0.964248	 -0.591455	 2.167136	 -0.884619	 -0.292249	 -0.081978	 0.819265	 -0.435798	 0.363543	 1
1463623895.466	 2	 0.465862	 1.072353	 -0.768903	 2.178152	 -0.893152	 -0.291608	 -0.081842	 0.819881	 -0.439382	 0.357829	 1
1463623895.476	 2	 0.534511	 1.056087	 -0.930583	 2.189966	 -0.903428	 -0.290144	 -0.082231	 0.820266	 -0.443523	 0.351695	 1
1463623895.486	 2	 0.596546	 0.917136	 -0.999559	 2.200964	 -0.914873	 -0.288373	 -0.083146	 0.820235	 -0.448032	 0.345787	 1
1463623895.496	 2	 0.621280	 0.755190	 -1.027929	 2.210494	 -0.926886	 -0.286448	 -0.084533	 0.819779	 -0.452682	 0.340434	 1
1463623895.506	 2	 0.633343	 0.645193	 -1.084477	 2.219014	 -0.939256	 -0.284152	 -0.086333	 0.819009	 -0.457372	 0.335532	 1
1463623895.516	 2	 0.596835	 0.628020	 -1.120555	 2.227944	 -0.951771	 -0.280857	 -0.088432	 0.818171	 -0.461981	 0.330681	 1
1463623895.526	 2	 0.549875	 0.676657	 -1.179376	 2.238421	 -0.964388	 -0.276140	 -0.090725	 0.817431	 -0.466481	 0.325530	 1
1463623895.536	 2	 0.490049	 0.729440	 -1.258296	 2.251158	 -0.977218	 -0.269411	 -0.093293	 0.816839	 -0.470871	 0.319923	 1
1463623895.546	 2	 0.453652	 0.746212	 -1.306848	 2.265614	 -0.990140	 -0.260998	 -0.096087	 0.816320	 -0.475153	 0.314037	 1
1463623895.556	 2	 0.428772	 0.707715	 -1.345357	 2.281044	 -1.003152	 -0.251226	 -0.099136	 0.815752	 -0.479361	 0.308113	 1
1463623895.566	 2	 0.424786	 0.604016	 -1.419825	 2.296911	 -1.016466	 -0.239961	 -0.102659	 0.814990	 -0.483544	 0.302385	 1
1463623895.576	 2	 0.419371	 0.469093	 -1.547866	 2.314128	 -1.030799	 -0.225913	 -0.107091	 0.813941	 -0.487849	 0.296707	 1
1463623895.586	 2	 0.391622	 0.359675	 -1.687192	 2.332182	 -1.045574	 -0.209388	 -0.112290	 0.812624	 -0.492101	 0.291325	 1
1463623895.596	 2	 0.356966	 0.324058	 -1.772482	 2.352384	 -1.060746	 -0.189932	 -0.118086	 0.811177	 -0.496321	 0.285853	 1
1463623895.606	 2	 0.295318	 0.282508	 -1.660427	 2.373364	 -1.074910	 -0.169329	 -0.123813	 0.809789	 -0.500167	 0.280615	 1
1463623895.616	 2	 0.318418	 0.257334	 -1.456240	 2.393053	 -1.087637	 -0.150149	 -0.128887	 0.808445	 -0.503698	 0.275850	 1
1463623895.626	 2	 0.462627	 0.325539	 -1.233051	 2.408905	 -1.099407	 -0.135627	 -0.132763	 0.806949	 -0.507343	 0.271680	 1
1463623895.636	 2	 0.622051	 0.464849	 -1.025319	 2.421520	 -1.110970	 -0.126378	 -0.135208	 0.805314	 -0.511461	 0.267574	 1
1463623895.646	 2	 0.683003	 0.534320	 -0.807788	 2.431004	 -1.121701	 -0.121638	 -0.136435	 0.803694	 -0.515669	 0.263718	 1
1463623895.656	 2	 0.668593	 0.498418	 -0.631080	 2.437602	 -1.131190	 -0.119993	 -0.136918	 0.802158	 -0.519608	 0.260393	 1
1463623895.666	 2	 0.623715	 0.420413	 -0.552549	 2.442450	 -1.139703	 -0.119487	 -0.137217	 0.800679	 -0.523191	 0.257596	 1
1463623895.676	 2	 0.534652	 0.305901	 -0.538981	 2.446808	 -1.147386	 -0.118402	 -0.137724	 0.799278	 -0.526341	 0.255248	 1
1463623895.686	 2	 0.426888	 0.063890	 -0.514717	 2.450592	 -1.154226	 -0.115678	 -0.138888	 0.797881	 -0.528913	 0.253667	 1
1463623895.696	 2	 0.318262	 -0.165092	 -0.454087	 2.452730	 -1.159887	 -0.112096	 -0.140633	 0.796493	 -0.530805	 0.253114	 1
1463623895.706	 2	 0.241489	 -0.259657	 -0.325342	 2.452976	 -1.164181	 -0.109158	 -0.142403	 0.795242	 -0.532116	 0.253306	 1
1463623895.716	 2	 0.215738	 -0.237862	 -0.117091	 2.450294	 -1.166968	 -0.109367	 -0.143466	 0.794218	 -0.533030	 0.253997	 1
1463623895.726	 2	 0.196602	 -0.154539	 0.071425	 2.444974	 -1.168308	 -0.113190	 -0.143577	 0.793479	 -0.533652	 0.254935	 1
1463623895.736	 2	 0.220924	 -0.038137	 0.145834	 2.438642	 -1.169067	 -0.119367	 -0.142937	 0.792923	 -0.534280	 0.255708	 1
1463623895.746	 2	 0.242565	 0.029827	 0.139884	 2.432580	 -1.169941	 -0.126121	 -0.142021	 0.792410	 -0.535048	 0.256201	 1
1463623895.756	 2	 0.247103	 0.105172	 0.118164	 2.427375	 -1.171015	 -0.132672	 -0.140993	 0.791940	 -0.535932	 0.256378	 1
1463623895.766	 2	 0.201522	 0.194442	 0.089550	 2.423976	 -1.171986	 -0.138195	 -0.139876	 0.791651	 -0.536772	 0.256124	 1
1463623895.776	 2	 0.143115	 0.306910	 0.028225	 2.423487	 -1.172892	 -0.141773	 -0.138740	 0.791613	 -0.537542	 0.255244	 1
1463623895.786	 2	 0.078160	 0.368520	 -0.009003	 2.425641	 -1.173627	 -0.143294	 -0.137679	 0.791810	 -0.538165	 0.253890	 1
1463623895.796	 2	 0.012058	 0.374268	 0.009601	 2.446914	 -1.177856	 -0.127236	 -0.138990	 0.792318	 -0.539237	 0.249275	 1
1463623895.806	 2	 -0.041445	 0.270829	 0.060126	 2.449534	 -1.177328	 -0.127686	 -0.138022	 0.792808	 -0.539271	 0.248178	 1
1463623895.816	 2	 -0.068772	 0.104176	 0.095049	 2.450334	 -1.176262	 -0.128414	 -0.137350	 0.793225	 -0.539007	 0.247792	 1
1463623895.826	 2	 -0.088809	 -0.061768	 0.084087	 2.449764	 -1.175047	 -0.128812	 -0.137154	 0.793487	 -0.538550	 0.248055	 1
1463623895.836	 2	 -0.097077	 -0.194959	 0.041184	 2.468162	 -1.187687	 -0.110180	 -0.141516	 0.791248	 -0.542405	 0.244330	 1
1463623895.846	 2	 -0.078233	 -0.244185	 0.007524	 2.466801	 -1.186928	 -0.109096	 -0.142199	 0.791198	 -0.541884	 0.245248	 1
1463623895.856	 2	 -0.056957	 -0.242261	 -0.011828	 2.465469	 -1.186497	 -0.107898	 -0.142968	 0.791060	 -0.541475	 0.246149	 1
1463623895.866	 2	 -0.035466	 -0.209366	 -0.013840	 2.464193	 -1.186261	 -0.106919	 -0.143665	 0.790893	 -0.541172	 0.246945	 1
1463623895.876	 2	 -0.025538	 -0.143337	 -0.004834	 2.478222	 -1.187016	 -0.092299	 -0.145767	 0.791367	 -0.540680	 0.245266	 1
1463623895.886	 2	 -0.063217	 -0.011127	 0.024434	 2.478257	 -1.186521	 -0.091773	 -0.145893	 0.791461	 -0.540426	 0.245448	 1
1463623895.896	 2	 -0.088386	 0.022441	 0.096371	 2.478397	 -1.185383	 -0.091943	 -0.145621	 0.791783	 -0.540016	 0.245471	 1
