% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623894.915	 104.504448	 -1.000000	 25.000000	 40.431889	 16.254265	 -11.938782	 1
1463623894.941	 105.748161	 -1.000000	 25.000000	 40.119678	 16.496269	 -10.702942	 1
1463623894.955	 107.863693	 -1.000000	 25.000000	 39.599339	 16.876564	 -9.199921	 1
1463623894.973	 110.313530	 -1.000000	 25.000000	 39.078991	 17.602592	 -8.298096	 1
1463623895.002	 112.519394	 -1.000000	 25.000000	 38.523960	 18.155754	 -7.429688	 1
1463623895.030	 113.767632	 -1.000000	 25.000000	 38.246441	 18.916344	 -6.895294	 1
1463623895.044	 114.650482	 -1.000000	 25.000000	 38.038303	 19.607796	 -6.694885	 1
1463623895.071	 116.290405	 -1.000000	 25.000000	 37.899548	 20.368401	 -5.826477	 1
1463623895.094	 119.232750	 -1.000000	 25.000000	 37.726101	 21.094429	 -4.791077	 1
1463623895.103	 123.197487	 -1.000000	 25.000000	 37.656719	 22.339027	 -3.655457	 1
1463623895.122	 128.636353	 -1.000000	 25.000000	 36.789478	 23.272484	 -2.219238	 1
1463623895.143	 136.213379	 -1.000000	 25.000000	 35.922237	 24.067650	 -1.250641	 1
1463623895.163	 144.518082	 -1.000000	 25.000000	 35.332512	 24.586250	 -0.816422	 1
1463623895.183	 151.928207	 -1.000000	 25.000000	 35.367203	 24.966545	 -0.382217	 1
1463623895.203	 154.986389	 -1.000000	 25.000000	 35.020306	 24.759102	 -0.515808	 1
1463623895.224	 155.330246	 -1.000000	 25.000000	 35.471272	 24.655388	 -0.883224	 1
1463623895.244	 155.399231	 -1.000000	 25.000000	 36.130375	 24.413368	 -1.250641	 1
1463623895.264	 155.308136	 -1.000000	 25.000000	 36.373203	 24.309654	 -1.417633	 1
1463623895.284	 155.714233	 -1.000000	 25.000000	 36.373203	 24.102211	 -1.885223	 1
1463623895.304	 156.866928	 -1.000000	 25.000000	 36.685410	 23.929359	 -2.052246	 1
1463623895.326	 156.825592	 -1.000000	 25.000000	 36.893543	 23.583626	 -2.586639	 1
1463623895.345	 156.610260	 -1.000000	 25.000000	 36.893543	 23.514473	 -2.920685	 1
1463623895.365	 156.257507	 -1.000000	 25.000000	 37.171059	 23.583626	 -3.321472	 1
1463623895.387	 155.711807	 -1.000000	 25.000000	 37.379196	 23.791069	 -3.722290	 1
1463623895.405	 154.510651	 -1.000000	 25.000000	 37.344505	 24.171364	 -3.889282	 1
1463623895.426	 153.577545	 -1.000000	 25.000000	 37.205750	 24.655373	 -3.956085	 1
1463623895.447	 153.833130	 -1.000000	 25.000000	 36.997608	 25.070244	 -3.488434	 1
1463623895.468	 154.869934	 -1.000000	 25.000000	 36.650715	 25.623405	 -3.154449	 1
1463623895.488	 157.435181	 -1.000000	 25.000000	 36.095680	 26.176552	 -2.553253	 1
1463623895.509	 159.971924	 -1.000000	 25.000000	 35.297821	 26.902580	 -2.185822	 1
1463623895.527	 162.311630	 -1.000000	 25.000000	 34.395893	 27.663170	 -1.985443	 1
1463623895.548	 164.906464	 -1.000000	 25.000000	 34.118378	 28.631203	 -1.851837	 1
1463623895.569	 167.340347	 -1.000000	 25.000000	 33.459278	 29.564659	 -1.818420	 1
1463623895.587	 169.948624	 -1.000000	 25.000000	 32.696106	 30.325249	 -1.684845	 1
1463623895.607	 172.828491	 -1.000000	 25.000000	 32.106380	 30.982124	 -1.651428	 1
1463623895.629	 135.676514	 -1.000000	 26.000000	 31.759483	 31.742714	 -1.584625	 1
1463623895.647	 132.748322	 -1.000000	 26.000000	 30.684105	 32.399605	 -1.484436	 1
1463623895.667	 134.303497	 -1.000000	 26.000000	 30.025002	 32.572456	 -1.384247	 1
1463623895.689	 136.246689	 -1.000000	 26.000000	 29.816864	 32.849037	 -1.384247	 1
1463623895.708	 137.809204	 -1.000000	 26.000000	 29.574038	 32.952766	 -1.350861	 1
1463623895.728	 138.559509	 -1.000000	 26.000000	 29.504656	 33.091042	 -1.284058	 1
1463623895.755	 138.613068	 -1.000000	 26.000000	 29.712791	 32.952766	 -1.618042	 1
1463623895.769	 138.497665	 -1.000000	 26.000000	 29.816860	 33.194771	 -1.918640	 1
1463623895.789	 138.482040	 -1.000000	 26.000000	 29.643414	 33.229347	 -1.885254	 1
1463623895.809	 138.830322	 -1.000000	 26.000000	 29.851551	 33.160194	 -1.952057	 1
1463623895.828	 140.474655	 -1.000000	 26.000000	 29.712791	 32.952766	 -1.885223	 1
1463623895.849	 140.697189	 -1.000000	 26.000000	 29.678102	 32.779900	 -1.718231	 1
1463623895.870	 141.011734	 -1.000000	 26.000000	 29.678102	 32.641609	 -1.384216	 1
1463623895.893	 140.999359	 -1.000000	 26.000000	 30.094379	 32.710747	 -1.317413	 1
1463623895.910	 140.997681	 -1.000000	 26.000000	 29.920933	 32.952751	 -1.484406	 1
1463623895.930	 141.010986	 -1.000000	 26.000000	 29.990311	 32.952751	 -1.484406	 1
1463623895.950	 140.811142	 -1.000000	 26.000000	 29.782173	 33.229317	 -1.484406	 1
1463623895.973	 140.780380	 -1.000000	 26.000000	 29.955624	 33.125603	 -1.718170	 1
1463623895.992	 140.756760	 -1.000000	 26.000000	 29.678104	 32.987312	 -2.118958	 1
1463623896.021	 140.749680	 -1.000000	 26.000000	 29.955624	 32.503304	 -1.918579	 1
1463623896.040	 140.718109	 -1.000000	 26.000000	 30.198452	 32.814461	 -1.818390	 1
1463623896.061	 140.653046	 -1.000000	 26.000000	 30.441277	 32.434151	 -1.918579	 1
1463623896.081	 140.551605	 -1.000000	 26.000000	 30.406590	 32.537865	 -1.951996	 1
1463623896.102	 140.427689	 -1.000000	 26.000000	 30.857552	 32.572426	 -2.052185	 1
1463623896.125	 140.303741	 -1.000000	 26.000000	 30.718792	 32.779854	 -2.252594	 1
1463623896.142	 139.677002	 -1.000000	 26.000000	 30.614723	 32.676140	 -2.419586	 1
1463623896.171	 139.456497	 -1.000000	 26.000000	 30.649414	 32.849007	 -2.586609	 1
1463623896.186	 139.369858	 -1.000000	 26.000000	 30.753483	 32.814430	 -2.486389	 1
1463623896.203	 139.268372	 -1.000000	 26.000000	 30.510654	 32.641563	 -2.252594	 1
1463623896.231	 139.107925	 -1.000000	 26.000000	 30.510654	 32.572426	 -2.118958	 1
1463623896.244	 139.083511	 -1.000000	 26.000000	 30.475967	 32.537849	 -2.152374	 1
1463623896.265	 139.039841	 -1.000000	 26.000000	 30.926933	 32.572426	 -2.185760	 1
1463623896.290	 138.980194	 -1.000000	 26.000000	 30.892246	 32.399559	 -2.352783	 1
1463623896.305	 138.909103	 -1.000000	 26.000000	 31.031002	 32.468697	 -2.285980	 1
1463623896.323	 138.834549	 -1.000000	 26.000000	 31.377899	 32.607002	 -2.152374	 1
1463623896.342	 138.761627	 -1.000000	 26.000000	 31.308517	 32.676140	 -2.085571	 1
1463623896.363	 138.692566	 -1.000000	 26.000000	 30.926929	 32.434135	 -2.185760	 1
1463623896.382	 138.631119	 -1.000000	 26.000000	 31.030998	 32.607002	 -2.085571	 1
1463623896.403	 138.579742	 -1.000000	 26.000000	 30.892242	 32.330421	 -2.152374	 1
1463623896.426	 138.538864	 -1.000000	 26.000000	 30.718796	 32.088402	 -2.185760	 1
1463623896.442	 138.509583	 -1.000000	 26.000000	 31.031002	 31.777260	 -1.885162	 1
1463623896.463	 138.489746	 -1.000000	 26.000000	 31.100380	 31.915550	 -1.617981	 1
1463623896.483	 138.476181	 -1.000000	 26.000000	 31.204449	 31.742683	 -1.517792	 1
1463623896.503	 138.466858	 -1.000000	 26.000000	 31.447273	 31.984688	 -1.617981	 1
1463623896.523	 138.460770	 -1.000000	 26.000000	 31.343204	 32.019279	 -1.918610	 1
1463623896.543	 138.457367	 -1.000000	 26.000000	 31.100376	 31.915550	 -2.419586	 1
1463623896.566	 138.455582	 -1.000000	 26.000000	 31.239136	 31.708122	 -2.419586	 1
1463623896.584	 138.454681	 -1.000000	 26.000000	 31.343204	 31.880989	 -2.386200	 1
1463623896.603	 138.455063	 -1.000000	 26.000000	 31.204449	 32.088417	 -2.519806	 1
1463623896.624	 138.456818	 -1.000000	 26.000000	 31.481968	 32.364998	 -2.386200	 1
1463623896.644	 138.459564	 -1.000000	 26.000000	 31.481968	 32.572426	 -2.185822	 1
1463623896.665	 138.463287	 -1.000000	 26.000000	 31.655415	 32.607002	 -2.219208	 1
1463623896.685	 138.468277	 -1.000000	 26.000000	 31.447277	 32.261269	 -2.419617	 1
1463623896.706	 138.474442	 -1.000000	 26.000000	 31.377899	 32.399544	 -2.152405	 1
1463623896.729	 138.481918	 -1.000000	 26.000000	 31.343208	 32.019249	 -2.185822	 1
1463623896.745	 138.489090	 -1.000000	 26.000000	 31.620724	 32.019249	 -2.185822	 1
1463623896.769	 138.495819	 -1.000000	 26.000000	 31.412586	 32.364983	 -2.252625	 1
1463623896.788	 138.502029	 -1.000000	 26.000000	 31.377895	 32.607002	 -2.352814	 1
1463623896.811	 138.507812	 -1.000000	 26.000000	 31.481964	 32.364983	 -2.319427	 1
1463623896.829	 138.513474	 -1.000000	 26.000000	 31.308517	 32.606987	 -2.419617	 1
1463623896.847	 138.518890	 -1.000000	 26.000000	 31.031002	 32.745262	 -2.419586	 1
1463623896.868	 138.523773	 -1.000000	 26.000000	 30.961624	 32.468681	 -2.419586	 1
1463623896.892	 138.528198	 -1.000000	 26.000000	 30.753483	 32.606956	 -2.018799	 1
1463623896.907	 138.532562	 -1.000000	 26.000000	 30.649418	 32.710670	 -2.252594	 1
1463623896.927	 138.536758	 -1.000000	 26.000000	 30.684105	 32.814400	 -2.219208	 1
1463623896.955	 138.540756	 -1.000000	 26.000000	 30.753483	 32.676109	 -2.085602	 1
1463623896.967	 138.544510	 -1.000000	 26.000000	 30.580036	 32.779839	 -1.918610	 1
1463623896.987	 138.548233	 -1.000000	 26.000000	 30.614723	 32.676109	 -2.152405	 1
1463623897.018	 138.551819	 -1.000000	 26.000000	 30.684101	 32.468681	 -2.085602	 1
1463623897.044	 138.555283	 -1.000000	 26.000000	 30.580032	 32.641548	 -2.119019	 1
1463623897.056	 138.558716	 -1.000000	 26.000000	 30.684101	 32.745262	 -2.286011	 1
1463623897.077	 138.562271	 -1.000000	 26.000000	 30.649410	 32.641548	 -2.052216	 1
1463623897.103	 138.566040	 -1.000000	 26.000000	 30.926929	 32.641548	 -2.052216	 1
1463623897.117	 138.569901	 -1.000000	 26.000000	 30.961617	 32.745247	 -2.018829	 1
1463623897.137	 138.574005	 -1.000000	 26.000000	 31.239136	 32.468666	 -1.952026	 1
1463623897.163	 138.578369	 -1.000000	 26.000000	 31.135067	 32.157509	 -1.785034	 1
1463623897.178	 138.582947	 -1.000000	 26.000000	 31.412586	 32.226662	 -1.918610	 1
1463623897.198	 138.587585	 -1.000000	 26.000000	 31.343204	 31.880928	 -2.052246	 1
1463623897.223	 138.592392	 -1.000000	 26.000000	 31.065689	 31.673485	 -2.185822	 1
1463623897.245	 138.597610	 -1.000000	 26.000000	 30.684101	 31.777214	 -1.952026	 1
1463623897.264	 138.603348	 -1.000000	 26.000000	 30.753483	 31.915504	 -1.952026	 1
1463623897.278	 138.609451	 -1.000000	 26.000000	 30.649414	 31.811775	 -1.851837	 1
1463623897.299	 138.615692	 -1.000000	 26.000000	 30.371895	 32.088356	 -1.517822	 1
1463623897.318	 138.622055	 -1.000000	 26.000000	 30.614723	 32.399513	 -1.684814	 1
1463623897.339	 138.628632	 -1.000000	 26.000000	 30.857552	 31.950066	 -1.718201	 1
1463623897.359	 138.635391	 -1.000000	 26.000000	 31.030998	 31.984627	 -1.618011	 1
1463623897.379	 138.642090	 -1.000000	 26.000000	 30.892239	 31.984627	 -1.684814	 1
1463623897.403	 138.648697	 -1.000000	 26.000000	 31.100376	 32.192070	 -1.684814	 1
1463623897.419	 138.655045	 -1.000000	 26.000000	 31.030998	 32.261208	 -1.283997	 1
1463623897.440	 138.661316	 -1.000000	 26.000000	 31.065689	 32.503212	 -1.450989	 1
1463623897.463	 138.667526	 -1.000000	 26.000000	 30.926929	 32.710640	 -1.584595	 1
1463623897.482	 138.673798	 -1.000000	 26.000000	 30.822865	 33.021797	 -1.684784	 1
1463623897.503	 138.679916	 -1.000000	 26.000000	 30.857552	 32.779793	 -1.784973	 1
1463623897.522	 138.685913	 -1.000000	 26.000000	 31.030998	 32.537788	 -2.018799	 1
1463623897.542	 138.691940	 -1.000000	 26.000000	 30.822861	 32.399498	 -1.951965	 1
1463623897.568	 138.697754	 -1.000000	 26.000000	 30.614719	 32.261223	 -2.219177	 1
1463623897.588	 138.703506	 -1.000000	 26.000000	 30.892239	 32.122932	 -2.152374	 1
1463623897.601	 138.708908	 -1.000000	 26.000000	 30.822861	 31.984627	 -2.152374	 1
1463623897.624	 138.714066	 -1.000000	 26.000000	 30.684101	 31.777199	 -1.885162	 1
1463623897.642	 138.719101	 -1.000000	 26.000000	 30.649414	 31.604332	 -2.118927	 1
1463623897.662	 138.723999	 -1.000000	 26.000000	 30.718796	 31.327766	 -1.985321	 1
1463623897.682	 138.728622	 -1.000000	 26.000000	 30.614727	 31.154900	 -2.018707	 1
1463623897.704	 138.732925	 -1.000000	 26.000000	 30.753483	 31.224052	 -2.018707	 1
1463623897.722	 138.737152	 -1.000000	 26.000000	 30.545345	 31.362343	 -2.352722	 1
1463623897.742	 138.741455	 -1.000000	 26.000000	 30.718796	 31.880928	 -1.918518	 1
1463623897.762	 138.745667	 -1.000000	 26.000000	 30.822865	 32.122932	 -1.885132	 1
1463623897.782	 138.749695	 -1.000000	 26.000000	 30.718792	 32.157509	 -2.185730	 1
1463623897.802	 138.753555	 -1.000000	 26.000000	 30.718792	 32.088356	 -2.252502	 1
1463623897.823	 138.757278	 -1.000000	 26.000000	 30.926929	 32.364937	 -1.985291	 1
1463623897.843	 138.761078	 -1.000000	 26.000000	 31.135067	 32.088341	 -1.784882	 1
1463623897.867	 138.764893	 -1.000000	 26.000000	 30.996311	 32.157494	 -1.718079	 1
1463623897.883	 138.768631	 -1.000000	 26.000000	 31.239140	 32.468651	 -1.684692	 1
1463623897.903	 138.772385	 -1.000000	 26.000000	 31.204449	 32.918098	 -1.784912	 1
1463623897.923	 138.776138	 -1.000000	 26.000000	 31.065693	 33.056404	 -1.851715	 1
1463623897.944	 138.779907	 -1.000000	 26.000000	 30.892246	 33.021828	 -2.018738	 1
1463623897.964	 138.783676	 -1.000000	 26.000000	 30.788174	 32.918098	 -1.651337	 1
1463623897.984	 138.787308	 -1.000000	 26.000000	 30.684105	 32.745247	 -1.150299	 1
1463623898.006	 138.790741	 -1.000000	 26.000000	 30.475967	 32.399529	 -1.083511	 1
1463623898.030	 138.794022	 -1.000000	 26.000000	 30.371895	 32.019234	 -0.782898	 1
1463623898.047	 138.797150	 -1.000000	 26.000000	 30.267826	 32.192085	 -1.016724	 1
1463623898.067	 138.800095	 -1.000000	 26.000000	 30.441277	 32.157524	 -1.317322	 1
1463623898.089	 138.802856	 -1.000000	 26.000000	 30.580036	 32.157524	 -1.450958	 1
1463623898.107	 138.805740	 -1.000000	 26.000000	 30.892242	 32.053795	 -1.350739	 1
1463623898.127	 138.808838	 -1.000000	 26.000000	 30.892242	 31.777214	 -1.350739	 1
1463623898.155	 138.812088	 -1.000000	 26.000000	 30.961620	 31.638924	 -1.551178	 1
1463623898.169	 138.815903	 -1.000000	 26.000000	 30.857548	 31.673485	 -1.517761	 1
1463623898.186	 138.819672	 -1.000000	 26.000000	 30.580032	 31.604347	 -1.851776	 1
1463623898.215	 138.823639	 -1.000000	 26.000000	 30.510654	 31.673500	 -1.784973	 1
1463623898.228	 138.827820	 -1.000000	 26.000000	 30.857548	 31.880943	 -2.118958	 1
1463623898.247	 138.831955	 -1.000000	 26.000000	 31.065685	 31.811806	 -1.918579	 1
1463623898.274	 138.836090	 -1.000000	 26.000000	 31.239136	 31.846382	 -2.018768	 1
1463623898.287	 138.840393	 -1.000000	 26.000000	 31.377895	 31.915520	 -1.885162	 1
1463623898.308	 138.844635	 -1.000000	 26.000000	 31.030998	 31.984657	 -1.885162	 1
1463623898.331	 138.848755	 -1.000000	 26.000000	 31.065689	 32.088371	 -1.651398	 1
1463623898.348	 138.852829	 -1.000000	 26.000000	 31.065689	 32.364952	 -1.384186	 1
1463623898.368	 138.856750	 -1.000000	 26.000000	 30.857548	 32.572395	 -1.317413	 1
1463623898.393	 138.860535	 -1.000000	 26.000000	 30.753479	 32.814400	 -1.150421	 1
1463623898.408	 138.864395	 -1.000000	 26.000000	 31.204441	 32.918129	 -1.250610	 1
1463623898.428	 138.868210	 -1.000000	 26.000000	 31.065685	 32.987267	 -1.384186	 1
1463623898.452	 138.872147	 -1.000000	 26.000000	 30.892239	 33.160133	 -1.818390	 1
1463623898.470	 138.876114	 -1.000000	 26.000000	 31.100376	 33.090996	 -2.018829	 1
1463623898.494	 138.880035	 -1.000000	 26.000000	 31.030998	 32.883553	 -1.952026	 1
1463623898.516	 138.883942	 -1.000000	 26.000000	 30.753483	 32.537849	 -1.818420	 1
1463623898.529	 138.888214	 -1.000000	 26.000000	 30.580036	 32.779854	 -1.718231	 1
1463623898.549	 138.892441	 -1.000000	 26.000000	 30.649414	 32.572411	 -1.584625	 1
1463623898.572	 138.896439	 -1.000000	 26.000000	 30.441273	 32.364983	 -1.250641	 1
1463623898.589	 138.901733	 -1.000000	 26.000000	 30.371895	 32.503273	 -1.317444	 1
1463623898.610	 138.906967	 -1.000000	 26.000000	 30.580032	 32.918144	 -1.384247	 1
1463623898.633	 138.912888	 -1.000000	 26.000000	 30.649414	 32.572426	 -1.451050	 1
1463623898.650	 138.920456	 -1.000000	 26.000000	 30.441273	 32.434151	 -1.317444	 1
1463623898.673	 138.927963	 -1.000000	 26.000000	 30.822861	 32.468712	 -1.618042	 1
1463623898.692	 138.935379	 -1.000000	 26.000000	 31.100376	 32.468712	 -1.618042	 1
1463623898.720	 138.941742	 -1.000000	 26.000000	 31.065689	 32.226707	 -1.451050	 1
1463623898.734	 138.948090	 -1.000000	 26.000000	 30.996307	 32.503288	 -1.317444	 1
1463623898.753	 138.954361	 -1.000000	 26.000000	 31.169758	 32.468697	 -1.350861	 1
1463623898.772	 138.960831	 -1.000000	 26.000000	 30.961620	 32.399559	 -1.217255	 1
1463623898.796	 138.967880	 -1.000000	 26.000000	 30.857552	 32.157555	 -1.451050	 1
1463623898.811	 138.974854	 -1.000000	 26.000000	 30.822865	 32.122993	 -1.618042	 1
1463623898.832	 138.982376	 -1.000000	 26.000000	 31.135071	 31.604408	 -2.052246	 1
1463623898.852	 138.990753	 -1.000000	 26.000000	 30.857552	 32.019279	 -2.319458	 1
1463623898.872	 139.000732	 -1.000000	 26.000000	 30.822865	 32.261284	 -2.152466	 1
1463623898.892	 139.010590	 -1.000000	 26.000000	 30.718792	 32.503288	 -1.785065	 1
1463623898.912	 139.021164	 -1.000000	 26.000000	 30.475964	 32.468697	 -1.751678	 1
1463623898.935	 139.032578	 -1.000000	 26.000000	 30.163757	 32.710701	 -1.317474	 1
1463623898.952	 139.043854	 -1.000000	 26.000000	 30.337208	 32.883553	 -1.016861	 1
1463623898.972	 139.056625	 -1.000000	 26.000000	 30.406586	 32.468697	 -1.016861	 1
1463623898.993	 139.069473	 -1.000000	 26.000000	 30.718792	 32.019249	 -1.183868	 1
1463623899.013	 139.082169	 -1.000000	 26.000000	 30.996311	 32.157539	 -0.983459	 1
1463623899.042	 139.094330	 -1.000000	 26.000000	 31.273827	 32.364983	 -1.183868	 1
1463623899.062	 139.106018	 -1.000000	 26.000000	 31.273827	 31.950111	 -1.317444	 1
1463623899.082	 139.117462	 -1.000000	 26.000000	 31.030998	 32.537849	 -1.551239	 1
1463623899.102	 139.128540	 -1.000000	 26.000000	 30.649414	 32.779854	 -1.517853	 1
1463623899.122	 139.139069	 -1.000000	 26.000000	 30.406586	 33.021858	 -1.551239	 1
1463623899.143	 139.149170	 -1.000000	 26.000000	 30.267826	 32.814415	 -1.417633	 1
1463623899.168	 139.159256	 -1.000000	 26.000000	 30.371895	 32.848991	 -1.384247	 1
1463623899.183	 139.169479	 -1.000000	 26.000000	 30.545345	 32.192116	 -1.217255	 1
1463623899.203	 139.179626	 -1.000000	 26.000000	 30.718796	 32.157539	 -1.183868	 1
1463623899.223	 139.189743	 -1.000000	 26.000000	 30.857555	 31.950111	 -1.317444	 1
1463623899.244	 139.200012	 -1.000000	 26.000000	 30.788177	 31.811821	 -1.517853	 1
1463623899.264	 139.210449	 -1.000000	 26.000000	 30.857555	 32.226677	 -1.451050	 1
1463623899.284	 139.220886	 -1.000000	 26.000000	 30.718796	 32.503242	 -1.785065	 1
1463623899.306	 139.231308	 -1.000000	 26.000000	 30.718796	 32.987251	 -1.985474	 1
1463623899.329	 139.241913	 -1.000000	 26.000000	 30.337208	 33.229256	 -1.818481	 1
1463623899.347	 139.252487	 -1.000000	 26.000000	 30.302521	 33.332985	 -1.584686	 1
1463623899.366	 139.262512	 -1.000000	 26.000000	 30.198452	 32.883537	 -1.484497	 1
1463623899.387	 139.272415	 -1.000000	 26.000000	 30.094383	 32.987251	 -1.317474	 1
1463623899.415	 139.282013	 -1.000000	 26.000000	 30.163761	 32.572380	 -1.183868	 1
1463623899.426	 139.291718	 -1.000000	 26.000000	 30.441280	 32.295784	 -1.584656	 1
1463623899.446	 139.301300	 -1.000000	 26.000000	 30.649418	 32.572365	 -1.785065	 1
1463623899.474	 139.311066	 -1.000000	 26.000000	 30.475967	 32.468651	 -1.751678	 1
1463623899.492	 139.320587	 -1.000000	 26.000000	 30.545345	 32.676094	 -1.551300	 1
1463623899.507	 139.330002	 -1.000000	 26.000000	 30.510654	 32.503227	 -1.183868	 1
1463623899.537	 139.339066	 -1.000000	 26.000000	 30.337208	 32.537788	 -0.883270	 1
1463623899.545	 139.348328	 -1.000000	 26.000000	 29.851551	 32.468651	 -0.682861	 1
1463623899.566	 139.357483	 -1.000000	 26.000000	 29.886242	 32.364937	 -0.716248	 1
1463623899.593	 139.367004	 -1.000000	 26.000000	 29.990314	 32.122917	 -0.749649	 1
1463623899.609	 139.377777	 -1.000000	 26.000000	 30.025002	 32.434074	 -1.050262	 1
1463623899.631	 139.388412	 -1.000000	 26.000000	 30.129070	 32.399498	 -0.883270	 1
1463623899.654	 139.399872	 -1.000000	 26.000000	 30.441277	 32.157478	 -1.050262	 1
1463623899.668	 139.414368	 -1.000000	 26.000000	 30.441277	 32.503212	 -1.050262	 1
1463623899.687	 139.428696	 -1.000000	 26.000000	 30.233139	 32.848946	 -1.117065	 1
1463623899.712	 139.444916	 -1.000000	 26.000000	 30.371895	 32.572350	 -1.317444	 1
1463623899.727	 139.467255	 -1.000000	 26.000000	 30.024998	 32.779793	 -1.451050	 1
1463623899.748	 139.489319	 -1.000000	 26.000000	 29.816860	 32.641502	 -1.317444	 1
1463623899.788	 141.044891	 -1.000000	 26.000000	 29.643414	 32.676079	 -1.284058	 1
1463623899.788	 142.104721	 -1.000000	 26.000000	 29.469963	 32.157478	 -1.117065	 1
