% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095916.739	 6	 1.056763	 0.655685	 0.205704	 2
1462095916.749	 7	 0.724411	 0.469635	 0.325531	 2
1462095916.769	 7	 0.527039	 0.330154	 0.413025	 2
1462095916.779	 7	 0.537781	 0.122269	 0.278854	 2
1462095916.789	 7	 0.585403	 0.163010	 0.240494	 2
1462095916.799	 7	 0.688705	 0.218002	 0.166290	 2
1462095916.809	 7	 0.811142	 0.263916	 0.054138	 2
1462095916.829	 8	 0.915939	 0.357025	 -0.169708	 2
1462095916.839	 8	 0.970993	 0.454895	 -0.265152	 2
1462095916.849	 8	 0.985825	 0.483047	 -0.367630	 2
1462095916.859	 8	 0.994675	 0.480652	 -0.420547	 2
1462095916.869	 8	 0.958755	 0.494995	 -0.421158	 2
1462095916.889	 9	 0.774979	 0.521469	 -0.283768	 2
1462095916.899	 9	 0.663452	 0.477905	 -0.170120	 2
1462095916.909	 9	 0.594757	 0.419754	 -0.113510	 2
1462095916.919	 9	 0.561951	 0.456711	 -0.032257	 2
1462095916.929	 9	 0.581284	 0.456177	 0.011353	 2
1462095916.939	 9	 0.614441	 0.471771	 0.006378	 2
1462095916.949	 9	 0.624588	 0.488083	 -0.003250	 2
1462095916.959	 9	 0.624603	 0.484100	 -0.035110	 2
1462095916.969	 9	 0.665115	 0.507996	 -0.053070	 2
1462095916.979	 9	 0.783600	 0.504868	 -0.035934	 2
1462095916.989	 9	 0.878952	 0.422928	 -0.048859	 2
1462095916.999	 9	 0.901840	 0.320618	 -0.054428	 2
1462095917.009	 9	 0.926407	 0.278671	 -0.052414	 2
1462095917.019	 9	 0.976181	 0.269272	 -0.059036	 2
1462095917.029	 9	 1.034317	 0.011322	 -0.183044	 2
1462095917.039	 9	 1.152695	 0.134125	 -0.082779	 2
1462095917.049	 9	 1.104431	 0.220764	 -0.070786	 2
1462095917.059	 9	 1.050629	 0.226700	 -0.057861	 2
1462095917.069	 9	 1.021713	 0.320374	 -0.029877	 2
1462095917.079	 9	 0.980331	 0.447617	 0.017853	 2
1462095917.089	 9	 0.978287	 0.493500	 0.083450	 2
1462095917.099	 9	 1.024231	 0.555435	 0.167496	 2
1462095917.109	 10	 0.982513	 0.589493	 0.180008	 2
1462095917.129	 10	 0.805511	 0.503433	 0.064117	 2
1462095917.139	 10	 0.731674	 0.487885	 0.058365	 2
1462095917.149	 10	 0.656479	 0.492874	 0.087296	 2
1462095917.159	 10	 0.588547	 0.549225	 0.093658	 2
1462095917.169	 10	 0.562744	 0.610535	 0.063049	 2
1462095917.179	 10	 0.555054	 0.677383	 0.011261	 2
1462095917.189	 10	 0.539566	 0.702637	 -0.108063	 2
1462095917.199	 10	 0.527588	 0.664551	 -0.113998	 2
1462095917.209	 10	 0.532272	 0.616867	 -0.056839	 2
1462095917.219	 10	 0.534744	 0.601776	 0.027191	 2
1462095917.229	 10	 0.563309	 0.650421	 0.146851	 2
1462095917.239	 10	 0.619904	 0.727417	 0.223801	 2
1462095917.249	 10	 0.657028	 0.756561	 0.237213	 2
1462095917.259	 10	 0.651978	 0.728668	 0.167648	 2
1462095917.269	 10	 0.631531	 0.678696	 0.138016	 2
1462095917.279	 10	 0.634689	 0.637924	 0.148102	 2
1462095917.289	 10	 0.629349	 0.608932	 0.183167	 2
1462095917.299	 11	 0.618713	 0.572296	 0.241104	 2
1462095917.319	 11	 0.609238	 0.582733	 0.532166	 2
1462095917.329	 11	 0.737457	 0.715485	 1.118988	 2
1462095917.339	 11	 0.683380	 0.776062	 0.807526	 2
1462095917.349	 11	 0.613571	 0.832642	 0.518082	 2
1462095917.359	 11	 0.563141	 0.938110	 0.525620	 2
1462095917.369	 11	 0.502319	 0.983688	 0.450714	 2
1462095917.379	 11	 0.448685	 0.892624	 0.298248	 2
1462095917.389	 11	 0.414246	 0.775909	 0.189941	 2
1462095917.399	 11	 0.365295	 0.672211	 0.192657	 2
1462095917.409	 11	 0.428146	 0.808502	 0.431015	 2
1462095917.419	 11	 0.549789	 1.253876	 0.652603	 2
1462095917.429	 11	 0.614761	 1.900848	 0.690521	 2
1462095917.439	 11	 0.673859	 2.713684	 0.595810	 2
1462095917.449	 11	 0.522797	 3.261276	 0.278656	 2
1462095917.459	 11	 0.392090	 3.280701	 -0.091064	 2
1462095917.469	 11	 0.223465	 2.967972	 -0.364655	 2
1462095917.479	 11	 0.105881	 2.431137	 -0.464493	 2
1462095917.489	 11	 -0.012924	 1.779175	 -0.525253	 2
1462095917.499	 11	 -0.128906	 1.242371	 -0.437714	 2
1462095917.509	 11	 -0.202744	 0.857727	 -0.235306	 2
1462095917.519	 11	 -0.249847	 0.558121	 -0.000229	 2
1462095917.529	 11	 -0.342514	 0.327240	 0.210922	 2
1462095917.539	 11	 -0.399033	 0.204697	 0.316528	 2
1462095917.549	 11	 -0.396027	 0.188950	 0.223221	 2
1462095917.559	 11	 -0.392563	 0.227219	 0.080688	 2
1462095917.569	 12	 -0.401382	 0.291809	 -0.054886	 2
1462095917.589	 12	 -0.391403	 0.405960	 -0.184494	 2
1462095917.599	 12	 -0.344040	 0.422455	 -0.160858	 2
1462095917.609	 12	 -0.294662	 0.424194	 -0.122772	 2
1462095917.619	 12	 -0.267868	 0.438049	 -0.098114	 2
1462095917.629	 13	 -0.244827	 0.462830	 -0.082230	 2
1462095917.649	 13	 -0.220840	 0.465012	 -0.076202	 2
1462095917.659	 13	 -0.208176	 0.444824	 -0.075897	 2
1462095917.669	 13	 -0.213806	 0.453201	 -0.076233	 2
1462095917.679	 13	 -0.232773	 0.497574	 -0.053803	 2
1462095917.689	 13	 -0.265198	 0.590942	 0.026169	 2
1462095917.699	 13	 -0.305649	 0.705200	 0.263184	 2
1462095917.709	 13	 -0.346039	 0.881882	 0.701019	 2
1462095917.719	 13	 -0.343903	 1.137466	 1.264420	 2
1462095917.729	 13	 -0.322510	 1.502731	 1.754547	 2
1462095917.739	 13	 -0.488708	 1.950043	 1.810089	 2
1462095917.749	 13	 -0.696854	 2.005371	 1.631866	 2
1462095917.759	 13	 -0.604355	 1.175552	 1.260971	 2
1462095917.769	 13	 -0.497818	 0.826981	 1.095032	 2
1462095917.779	 13	 -0.418457	 0.571930	 0.782639	 2
1462095917.789	 13	 -0.424606	 0.473892	 0.532486	 2
1462095917.799	 13	 -0.516205	 0.583435	 0.335358	 2
1462095917.809	 13	 -0.609406	 0.835510	 0.181641	 2
1462095917.819	 13	 -0.595474	 1.006836	 0.031967	 2
1462095917.829	 13	 -0.547821	 1.167526	 -0.043915	 2
1462095917.839	 13	 -0.505554	 1.346298	 -0.067184	 2
1462095917.849	 13	 -0.431824	 1.493561	 0.110809	 2
1462095917.859	 13	 -0.294525	 1.555786	 0.500809	 2
1462095917.869	 13	 -0.100662	 1.371124	 0.703140	 2
1462095917.879	 13	 0.003677	 1.071304	 0.447556	 2
1462095917.889	 13	 -0.045059	 0.800064	 0.051971	 2
1462095917.899	 13	 -0.232452	 0.596512	 -0.327606	 2
1462095917.909	 13	 -0.319550	 0.495163	 -0.409180	 2
1462095917.919	 13	 -0.358429	 0.443268	 -0.341858	 2
1462095917.929	 13	 -0.403290	 0.465775	 -0.313110	 2
1462095917.939	 13	 -0.449585	 0.549103	 -0.286346	 2
1462095917.949	 13	 -0.521500	 0.690872	 -0.156036	 2
1462095917.959	 13	 -0.639450	 0.969498	 0.522720	 2
1462095917.969	 13	 -0.513199	 1.170227	 0.547531	 2
1462095917.979	 13	 -0.375961	 1.074295	 0.110092	 2
1462095917.989	 13	 -0.339615	 0.958878	 -0.180496	 2
1462095917.999	 13	 -0.303818	 0.940628	 -0.232620	 2
1462095918.009	 13	 -0.254868	 0.966385	 -0.193314	 2
1462095918.019	 13	 -0.212616	 1.000015	 -0.147949	 2
1462095918.029	 13	 -0.122894	 1.027588	 0.058746	 2
1462095918.039	 13	 -0.000458	 1.050156	 0.355362	 2
1462095918.049	 13	 0.038513	 1.073151	 0.447220	 2
1462095918.059	 13	 0.031555	 1.105423	 0.381912	 2
1462095918.069	 13	 0.015717	 1.125687	 0.234604	 2
1462095918.079	 13	 -0.004044	 1.128983	 0.031281	 2
1462095918.089	 13	 -0.050858	 1.108459	 -0.145386	 2
1462095918.099	 13	 -0.096420	 1.051865	 -0.231598	 2
1462095918.109	 13	 -0.104996	 0.970306	 -0.207520	 2
1462095918.119	 13	 -0.090836	 0.902008	 -0.124359	 2
1462095918.129	 13	 -0.068924	 0.867661	 -0.029816	 2
1462095918.139	 13	 -0.058884	 0.867188	 0.078476	 2
1462095918.149	 13	 -0.061508	 0.885620	 0.150421	 2
1462095918.159	 13	 -0.079010	 0.903397	 0.175095	 2
1462095918.169	 13	 -0.102264	 0.926651	 0.144073	 2
1462095918.179	 13	 -0.121063	 0.953659	 0.081055	 2
1462095918.189	 13	 -0.127640	 0.990723	 0.031540	 2
1462095918.199	 13	 -0.134659	 1.019485	 0.017624	 2
1462095918.209	 13	 -0.135254	 1.016663	 0.033340	 2
1462095918.219	 13	 -0.132614	 0.994797	 0.072998	 2
1462095918.229	 13	 -0.135803	 0.965179	 0.118744	 2
1462095918.239	 13	 -0.144638	 0.952103	 0.152267	 2
1462095918.249	 13	 -0.150330	 0.937927	 0.149170	 2
1462095918.259	 13	 -0.153580	 0.907288	 0.129456	 2
1462095918.269	 13	 -0.161697	 0.886078	 0.088455	 2
1462095918.279	 13	 -0.177216	 0.871902	 0.046280	 2
1462095918.289	 13	 -0.182068	 0.859802	 0.016815	 2
1462095918.299	 13	 -0.180359	 0.857407	 -0.005508	 2
1462095918.309	 13	 -0.176086	 0.857590	 -0.013367	 2
1462095918.319	 13	 -0.167206	 0.866837	 0.006622	 2
1462095918.329	 13	 -0.159042	 0.889359	 0.025177	 2
1462095918.339	 13	 -0.146057	 0.933319	 0.045914	 2
1462095918.349	 13	 -0.139450	 0.991684	 0.080490	 2
1462095918.359	 13	 -0.140579	 1.074615	 0.154800	 2
1462095918.369	 13	 -0.144455	 1.169220	 0.297073	 2
1462095918.379	 13	 -0.095673	 1.263626	 0.404663	 2
1462095918.389	 13	 -0.008118	 1.309387	 0.360672	 2
1462095918.399	 13	 0.030380	 1.340530	 0.230515	 2
1462095918.409	 13	 0.085541	 1.392197	 0.001007	 2
1462095918.419	 13	 0.040833	 1.468140	 0.034897	 2
1462095918.429	 13	 -0.038940	 1.545670	 0.172699	 2
1462095918.439	 13	 -0.136322	 1.562622	 0.368469	 2
1462095918.449	 13	 -0.186386	 1.496231	 0.560318	 2
1462095918.459	 13	 -0.174484	 1.400513	 0.644959	 2
1462095918.469	 13	 -0.174042	 1.348831	 0.564743	 2
1462095918.479	 13	 -0.192886	 1.344116	 0.396988	 2
1462095918.489	 13	 -0.211700	 1.348083	 0.264984	 2
1462095918.499	 13	 -0.224960	 1.308395	 0.227921	 2
1462095918.509	 13	 -0.227081	 1.231918	 0.233383	 2
1462095918.519	 13	 -0.216217	 1.180054	 0.171051	 2
1462095918.529	 13	 -0.254395	 1.179077	 0.064972	 2
1462095918.539	 13	 -0.331619	 1.158066	 -0.023422	 2
1462095918.549	 13	 -0.344315	 1.128159	 -0.106659	 2
1462095918.559	 13	 -0.303009	 1.202927	 -0.201523	 2
1462095918.569	 13	 -0.258743	 1.331741	 -0.251541	 2
1462095918.579	 13	 -0.223587	 1.428360	 -0.230560	 2
1462095918.589	 13	 -0.223587	 1.428360	 -0.230560	 2
1462095918.599	 13	 -0.203476	 1.473831	 -0.125000	 2
1462095918.609	 13	 -0.179337	 1.403336	 -0.049789	 2
1462095918.619	 13	 -0.155350	 1.324799	 0.082840	 2
1462095918.629	 13	 -0.118820	 1.249863	 0.249863	 2
1462095918.639	 13	 -0.100723	 1.154388	 0.308166	 2
1462095918.649	 13	 -0.113495	 1.040634	 0.234055	 2
1462095918.659	 13	 -0.131134	 0.958160	 0.147736	 2
1462095918.669	 13	 -0.117889	 0.919754	 0.068359	 2
1462095918.679	 13	 -0.128769	 0.891983	 -0.043732	 2
1462095918.689	 13	 -0.176895	 0.879532	 -0.103531	 2
1462095918.699	 13	 -0.201187	 0.878006	 -0.073639	 2
1462095918.709	 13	 -0.205231	 0.851608	 0.019943	 2
1462095918.719	 13	 -0.183670	 0.795593	 0.142609	 2
1462095918.729	 13	 -0.140106	 0.730316	 0.232117	 2
1462095918.739	 13	 -0.112427	 0.689148	 0.152878	 2
1462095918.749	 13	 -0.113800	 0.705872	 0.038162	 2
1462095918.759	 13	 -0.097519	 0.729919	 -0.052414	 2
1462095918.769	 13	 -0.099762	 0.718842	 -0.109421	 2
1462095918.779	 13	 -0.110321	 0.665405	 -0.136337	 2
1462095918.789	 13	 -0.131058	 0.613800	 -0.129333	 2
1462095918.799	 13	 -0.131058	 0.613800	 -0.129333	 2
1462095918.809	 13	 -0.262772	 0.579102	 -0.079880	 2
1462095918.819	 13	 -0.344864	 0.594101	 -0.081039	 2
1462095918.829	 13	 -0.398804	 0.604553	 -0.094498	 2
1462095918.839	 13	 -0.417328	 0.593277	 -0.115356	 2
1462095918.849	 13	 -0.411057	 0.577698	 -0.139145	 2
1462095918.859	 13	 -0.393143	 0.566177	 -0.139923	 2
1462095918.869	 13	 -0.383942	 0.547318	 -0.128906	 2
1462095918.879	 13	 -0.368210	 0.565811	 -0.099060	 2
1462095918.889	 13	 -0.385559	 0.627350	 -0.052292	 2
1462095918.899	 13	 -0.405090	 0.698090	 0.034485	 2
1462095918.909	 13	 -0.452271	 0.735672	 0.417053	 2
1462095918.919	 13	 -0.528519	 0.786407	 1.058853	 2
1462095918.929	 13	 -0.707901	 1.089371	 1.439255	 2
1462095918.939	 13	 -0.814026	 1.269363	 1.485229	 2
1462095918.949	 13	 -0.755768	 1.312775	 1.694443	 2
1462095918.959	 13	 -0.534927	 1.160446	 1.719437	 2
1462095918.969	 13	 -0.335220	 0.936691	 1.471619	 2
1462095918.979	 13	 -0.167541	 0.764160	 1.056976	 2
1462095918.989	 13	 -0.162216	 0.788010	 0.685745	 2
1462095918.999	 13	 -0.322037	 1.030197	 0.408539	 2
1462095919.009	 13	 -0.392273	 1.137955	 0.169479	 2
1462095919.019	 13	 -0.417084	 1.142899	 0.060135	 2
1462095919.029	 13	 -0.383789	 1.095688	 0.021027	 2
1462095919.039	 13	 -0.367111	 1.100540	 0.027985	 2
1462095919.049	 13	 -0.367111	 1.100540	 0.027985	 2
1462095919.059	 13	 -0.404984	 1.181274	 0.039688	 2
1462095919.069	 13	 -0.394653	 1.183594	 0.037598	 2
1462095919.079	 13	 -0.411240	 1.134064	 0.055496	 2
1462095919.089	 13	 -0.388489	 1.109909	 0.106415	 2
1462095919.099	 13	 -0.263458	 1.078552	 0.148590	 2
1462095919.109	 13	 -0.198593	 1.035721	 0.284454	 2
1462095919.119	 13	 -0.276337	 0.829941	 0.195190	 2
1462095919.129	 13	 -0.398987	 0.724762	 0.091461	 2
1462095919.139	 13	 -0.419937	 0.785217	 0.032166	 2
1462095919.149	 13	 -0.457718	 0.775925	 0.007065	 2
1462095919.159	 13	 -0.525528	 0.680756	 0.004272	 2
1462095919.169	 13	 -0.535782	 0.659912	 0.011581	 2
1462095919.179	 13	 -0.482956	 0.719864	 0.033463	 2
1462095919.189	 13	 -0.435150	 0.789688	 0.007660	 2
1462095919.199	 13	 -0.340424	 0.839844	 -0.063065	 2
1462095919.209	 13	 -0.248611	 0.889542	 -0.100418	 2
1462095919.219	 13	 -0.211060	 0.974335	 -0.105331	 2
1462095919.229	 13	 -0.206360	 1.090240	 -0.104950	 2
1462095919.239	 13	 -0.183533	 1.091858	 -0.116486	 2
1462095919.249	 13	 -0.165802	 1.113144	 -0.123062	 2
1462095919.259	 13	 -0.155426	 1.131790	 -0.087982	 2
1462095919.269	 13	 -0.137634	 1.133224	 -0.015488	 2
1462095919.279	 13	 -0.142502	 1.189957	 0.098083	 2
1462095919.289	 13	 -0.157150	 1.161942	 0.129837	 2
1462095919.299	 13	 -0.177673	 1.114700	 0.063766	 2
1462095919.309	 13	 -0.183792	 1.078400	 0.037140	 2
1462095919.319	 13	 -0.185043	 1.035110	 0.058960	 2
1462095919.329	 13	 -0.199936	 0.974777	 0.133209	 2
1462095919.339	 13	 -0.213898	 0.938019	 0.227219	 2
1462095919.349	 13	 -0.217514	 0.916595	 0.268555	 2
1462095919.359	 13	 -0.224518	 0.915298	 0.257202	 2
1462095919.369	 13	 -0.217316	 0.900131	 0.238464	 2
1462095919.379	 13	 -0.204376	 0.880203	 0.217194	 2
1462095919.389	 13	 -0.202026	 0.881088	 0.183731	 2
1462095919.399	 13	 -0.200256	 0.892746	 0.140717	 2
1462095919.409	 13	 -0.185150	 0.894943	 0.112732	 2
1462095919.419	 13	 -0.167938	 0.898483	 0.098633	 2
1462095919.429	 13	 -0.152771	 0.910736	 0.092300	 2
1462095919.439	 13	 -0.138489	 0.923019	 0.075790	 2
1462095919.449	 13	 -0.170074	 0.935364	 0.035370	 2
1462095919.459	 13	 -0.171478	 0.922791	 0.010986	 2
1462095919.469	 13	 -0.156998	 0.924469	 0.003601	 2
1462095919.479	 13	 -0.145813	 0.900101	 -0.009735	 2
1462095919.489	 13	 -0.164474	 0.893234	 -0.038895	 2
1462095919.499	 13	 -0.206757	 0.894333	 -0.069534	 2
1462095919.509	 13	 -0.227264	 0.848068	 -0.020706	 2
1462095919.519	 13	 -0.251541	 0.815247	 0.124084	 2
1462095919.529	 13	 -0.261581	 0.841339	 0.247208	 2
1462095919.539	 13	 -0.263412	 0.953201	 0.218781	 2
1462095919.549	 13	 -0.240067	 1.036499	 0.166122	 2
1462095919.559	 13	 -0.204422	 1.074646	 0.139450	 2
1462095919.569	 13	 -0.163132	 1.098984	 0.155304	 2
1462095919.579	 13	 -0.122375	 1.126938	 0.186157	 2
1462095919.589	 13	 -0.090637	 1.172607	 0.174850	 2
1462095919.599	 13	 -0.087326	 1.223572	 0.094528	 2
1462095919.609	 13	 -0.114243	 1.287338	 0.016113	 2
1462095919.619	 13	 -0.127014	 1.330444	 -0.012909	 2
1462095919.629	 13	 -0.131668	 1.361069	 0.052963	 2
1462095919.639	 13	 -0.161987	 1.375229	 0.235855	 2
1462095919.649	 13	 -0.204391	 1.340088	 0.465118	 2
1462095919.659	 13	 -0.249878	 1.293137	 0.605804	 2
1462095919.669	 13	 -0.302322	 1.288818	 0.637344	 2
1462095919.679	 13	 -0.333694	 1.313324	 0.593185	 2
1462095919.689	 13	 -0.353775	 1.384903	 0.497559	 2
1462095919.699	 13	 -0.332031	 1.352249	 0.266174	 2
1462095919.709	 13	 -0.306976	 1.359329	 0.101151	 2
1462095919.719	 13	 -0.320068	 1.373520	 0.110260	 2
1462095919.729	 13	 -0.320862	 1.300095	 0.224426	 2
1462095919.739	 13	 -0.355026	 1.168289	 0.332626	 2
1462095919.749	 13	 -0.430923	 1.075607	 0.367645	 2
1462095919.759	 13	 -0.462891	 1.028595	 0.171539	 2
1462095919.769	 13	 -0.338898	 1.162125	 -0.095993	 2
1462095919.779	 13	 -0.206604	 1.252197	 -0.173233	 2
1462095919.789	 13	 -0.167969	 1.268723	 -0.080444	 2
1462095919.799	 13	 -0.164429	 1.255234	 -0.054001	 2
1462095919.809	 13	 -0.211014	 1.261627	 -0.061676	 2
1462095919.819	 13	 -0.270340	 1.254883	 -0.093140	 2
1462095919.829	 13	 -0.348129	 1.265915	 -0.117172	 2
1462095919.839	 13	 -0.424652	 1.288391	 -0.156784	 2
1462095919.849	 13	 -0.478683	 1.284973	 -0.220306	 2
1462095919.859	 13	 -0.526733	 1.237198	 -0.258652	 2
1462095919.869	 13	 -0.534073	 1.169678	 -0.260284	 2
1462095919.879	 13	 -0.500153	 1.094025	 -0.204330	 2
1462095919.889	 13	 -0.463837	 1.003189	 -0.097214	 2
1462095919.899	 13	 -0.444946	 0.935562	 0.603973	 2
1462095919.909	 13	 -0.351089	 0.784760	 0.736359	 2
1462095919.919	 13	 -0.243744	 0.661804	 0.462204	 2
1462095919.929	 13	 -0.189133	 0.597260	 0.250961	 2
1462095919.939	 13	 -0.183105	 0.532700	 0.121933	 2
1462095919.949	 13	 -0.176407	 0.528427	 0.145248	 2
1462095919.959	 13	 -0.172882	 0.566238	 0.138748	 2
1462095919.969	 13	 -0.147415	 0.556137	 0.060257	 2
1462095919.979	 13	 -0.151917	 0.594147	 -0.029465	 2
1462095919.989	 13	 -0.207459	 0.659119	 -0.081238	 2
1462095919.999	 13	 -0.262787	 0.646927	 -0.102722	 2
1462095920.009	 13	 -0.283905	 0.630035	 -0.103348	 2
1462095920.019	 13	 -0.285248	 0.613754	 -0.101318	 2
1462095920.029	 13	 -0.293167	 0.603073	 -0.094666	 2
1462095920.039	 13	 -0.305954	 0.583908	 -0.081406	 2
1462095920.049	 13	 -0.294540	 0.575592	 -0.056015	 2
1462095920.059	 13	 -0.301224	 0.555008	 -0.023773	 2
1462095920.069	 13	 -0.303558	 0.498734	 0.010468	 2
1462095920.079	 13	 -0.315079	 0.466919	 0.076782	 2
1462095920.089	 13	 -0.318024	 0.490601	 0.210602	 2
1462095920.099	 13	 -0.322403	 0.550659	 0.367416	 2
1462095920.109	 13	 -0.335373	 0.655731	 0.541260	 2
1462095920.119	 13	 -0.370651	 0.830627	 0.885178	 2
1462095920.129	 13	 -0.491547	 1.178207	 1.484268	 2
1462095920.139	 13	 -0.591766	 1.414154	 1.757004	 2
1462095920.149	 13	 -0.666214	 1.230164	 1.796966	 2
1462095920.159	 13	 -0.591446	 0.982269	 1.524429	 2
1462095920.169	 13	 -0.444351	 0.778961	 1.156845	 2
1462095920.179	 13	 -0.334091	 0.766739	 0.935699	 2
1462095920.189	 13	 -0.340042	 1.090088	 0.695251	 2
1462095920.199	 13	 -0.354706	 1.130280	 0.378601	 2
1462095920.209	 13	 -0.385193	 1.108963	 0.113449	 2
1462095920.219	 13	 -0.396530	 1.087906	 0.021103	 2
1462095920.229	 13	 -0.419754	 1.120834	 0.046997	 2
1462095920.239	 13	 -0.396652	 1.155457	 0.022903	 2
1462095920.249	 13	 -0.367615	 1.201996	 0.041580	 2
1462095920.259	 13	 -0.339127	 1.235001	 0.192352	 2
1462095920.269	 13	 -0.272552	 1.232040	 0.376282	 2
1462095920.279	 13	 -0.210968	 1.217422	 0.412399	 2
1462095920.289	 13	 -0.294235	 1.122910	 0.403748	 2
1462095920.299	 13	 -0.366043	 0.757141	 0.078537	 2
1462095920.309	 13	 -0.396820	 0.613113	 -0.230865	 2
1462095920.319	 13	 -0.497910	 0.850678	 -0.335312	 2
1462095920.329	 13	 -0.489059	 0.826431	 -0.283218	 2
1462095920.339	 13	 -0.492981	 0.717041	 -0.168716	 2
1462095920.349	 13	 -0.493820	 0.700836	 -0.043472	 2
1462095920.359	 13	 -0.485062	 0.749771	 0.241577	 2
1462095920.369	 13	 -0.375961	 0.860565	 0.342285	 2
1462095920.379	 13	 -0.222382	 0.886719	 -0.053268	 2
1462095920.389	 13	 -0.217072	 0.894669	 -0.311630	 2
1462095920.399	 13	 -0.255188	 1.047668	 -0.369156	 2
1462095920.409	 13	 -0.274002	 1.102875	 -0.329269	 2
1462095920.419	 13	 -0.188965	 1.074615	 0.083344	 2
1462095920.429	 13	 -0.137146	 1.037094	 0.412857	 2
1462095920.439	 13	 -0.226608	 0.956085	 0.285004	 2
1462095920.449	 13	 -0.318451	 1.009445	 0.111526	 2
1462095920.459	 13	 -0.319916	 1.143036	 0.013794	 2
1462095920.469	 13	 -0.262665	 1.160385	 -0.018738	 2
1462095920.479	 13	 -0.203079	 1.084305	 0.000961	 2
1462095920.489	 13	 -0.164932	 1.046112	 0.034927	 2
1462095920.499	 13	 -0.159546	 1.010361	 0.062714	 2
1462095920.509	 13	 -0.183243	 0.946716	 0.100235	 2
1462095920.519	 13	 -0.228210	 0.906708	 0.104492	 2
1462095920.529	 13	 -0.247635	 0.890350	 0.095184	 2
1462095920.539	 13	 -0.234879	 0.921204	 0.090439	 2
1462095920.549	 13	 -0.206543	 0.918671	 0.077271	 2
1462095920.559	 13	 -0.190948	 0.919464	 0.068268	 2
1462095920.569	 13	 -0.169952	 0.907578	 0.059769	 2
1462095920.579	 13	 -0.164810	 0.910767	 0.060715	 2
