% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095916.549	 3	 3.258597	 4.377895	 -2.077270	 1.474958	 -0.253094	 -0.152926	 -0.042188	 0.672234	 -0.140706	 0.725619	 2
1462095916.559	 3	 3.178108	 4.027392	 -2.042529	 1.507171	 -0.271116	 -0.187745	 -0.034568	 0.684233	 -0.159794	 0.710701	 2
1462095916.569	 3	 3.000456	 3.542104	 -1.860055	 1.534865	 -0.288705	 -0.220387	 -0.027344	 0.694287	 -0.177591	 0.696907	 2
1462095916.579	 3	 2.836393	 3.053096	 -1.744877	 1.557601	 -0.305666	 -0.250886	 -0.020646	 0.702341	 -0.194109	 0.684553	 2
1462095916.589	 3	 2.723760	 2.614930	 -1.638201	 1.575915	 -0.322279	 -0.279864	 -0.014458	 0.708674	 -0.209726	 0.673489	 2
1462095916.609	 3	 2.501703	 1.370751	 -1.254578	 1.595539	 -0.350570	 -0.334548	 -0.002726	 0.715270	 -0.237568	 0.657224	 2
1462095916.599	 3	 2.646386	 2.075504	 -1.400618	 1.589086	 -0.337240	 -0.307846	 -0.008342	 0.713134	 -0.224224	 0.664149	 2
1462095916.619	 3	 2.314445	 0.811846	 -1.253886	 1.596286	 -0.363647	 -0.359407	 0.001689	 0.715477	 -0.250104	 0.652332	 2
1462095916.629	 3	 2.167058	 0.342101	 -1.262302	 1.592390	 -0.376775	 -0.382656	 0.004909	 0.714153	 -0.262056	 0.649067	 2
1462095916.639	 3	 2.133262	 0.006802	 -1.312022	 1.584705	 -0.390133	 -0.405399	 0.007302	 0.711603	 -0.273861	 0.646969	 2
1462095916.649	 3	 2.206795	 -0.219089	 -1.338211	 1.573905	 -0.403689	 -0.428950	 0.009375	 0.708055	 -0.285938	 0.645609	 2
1462095916.659	 3	 2.314571	 -0.292179	 -1.253502	 1.561086	 -0.416437	 -0.453925	 0.011806	 0.703861	 -0.298159	 0.644625	 2
1462095916.679	 4	 2.382936	 0.199505	 -0.745417	 1.537933	 -0.434883	 -0.506927	 0.020191	 0.696199	 -0.321185	 0.641670	 2
1462095916.689	 4	 2.210001	 0.555818	 -0.375039	 1.532172	 -0.438722	 -0.532105	 0.026627	 0.694127	 -0.330494	 0.638947	 2
1462095916.699	 4	 -0.096067	 0.835317	 0.127233	 1.535905	 -0.438547	 -0.540350	 0.030172	 0.695197	 -0.333016	 0.636311	 2
1462095916.719	 5	 -4.081427	 -0.559345	 -0.493699	 1.574235	 -0.440765	 -0.463385	 0.008528	 0.708154	 -0.308873	 0.634856	 2
1462095916.739	 6	 -0.810966	 -1.836135	 -0.701380	 1.566812	 -0.456820	 -0.413697	 -0.015839	 0.705664	 -0.298117	 0.642584	 2
1462095916.749	 6	 0.815827	 -1.820256	 -0.347709	 1.545486	 -0.460853	 -0.419020	 -0.018599	 0.698799	 -0.300933	 0.648671	 2
1462095916.769	 7	 1.314187	 0.507873	 -0.161993	 1.525738	 -0.464865	 -0.446916	 -0.013357	 0.692597	 -0.311090	 0.650657	 2
1462095916.779	 7	 1.820247	 0.943895	 0.180833	 1.525974	 -0.463254	 -0.465581	 -0.006275	 0.692761	 -0.316654	 0.647899	 2
1462095916.789	 7	 2.323600	 1.438821	 0.578585	 1.528055	 -0.457481	 -0.489993	 0.004598	 0.693406	 -0.322765	 0.644197	 2
1462095916.799	 7	 2.612860	 2.108051	 0.872182	 1.535256	 -0.448394	 -0.517995	 0.018761	 0.695441	 -0.328915	 0.638612	 2
1462095916.809	 7	 2.734694	 2.469365	 1.024755	 1.546576	 -0.437641	 -0.547687	 0.034834	 0.698440	 -0.334890	 0.631519	 2
1462095916.829	 8	 2.556970	 2.388701	 0.976527	 1.571898	 -0.416591	 -0.605579	 0.066908	 0.704292	 -0.345826	 0.616361	 2
1462095916.839	 8	 2.484810	 2.093682	 0.892347	 1.582728	 -0.407616	 -0.632919	 0.081584	 0.706273	 -0.351031	 0.609344	 2
1462095916.849	 8	 2.536916	 1.730791	 0.739309	 1.590151	 -0.400167	 -0.660383	 0.095197	 0.707000	 -0.356729	 0.603185	 2
1462095916.859	 8	 2.657135	 1.382123	 0.521866	 1.593731	 -0.394958	 -0.688992	 0.107758	 0.706379	 -0.363535	 0.597711	 2
1462095916.869	 8	 2.738436	 1.169577	 0.285778	 1.594515	 -0.392149	 -0.718546	 0.119300	 0.704788	 -0.371425	 0.592524	 2
1462095916.889	 9	 2.579944	 1.239863	 -0.205636	 1.595829	 -0.393691	 -0.776245	 0.139306	 0.701535	 -0.388732	 0.580801	 2
1462095916.899	 9	 2.440470	 1.270559	 -0.429012	 1.598340	 -0.398158	 -0.802989	 0.147644	 0.700638	 -0.397602	 0.573777	 2
1462095916.909	 9	 2.225580	 1.029174	 -0.508253	 1.599721	 -0.403778	 -0.827653	 0.154634	 0.699561	 -0.406190	 0.567196	 2
1462095916.919	 9	 1.955163	 0.745710	 -0.545838	 1.599150	 -0.409697	 -0.849490	 0.160127	 0.698112	 -0.414128	 0.561691	 2
1462095916.929	 9	 1.781259	 0.595680	 -0.624587	 1.597525	 -0.416222	 -0.869113	 0.164406	 0.696558	 -0.421633	 0.556780	 2
1462095916.939	 9	 1.742365	 0.565402	 -0.708725	 1.595484	 -0.423547	 -0.888056	 0.168066	 0.694986	 -0.429148	 0.551888	 2
1462095916.949	 9	 1.721706	 0.554223	 -0.791779	 1.593273	 -0.431666	 -0.906821	 0.171336	 0.693434	 -0.436786	 0.546819	 2
1462095916.959	 9	 1.677548	 0.512493	 -0.844005	 1.590745	 -0.440371	 -0.925266	 0.174203	 0.691864	 -0.444456	 0.541698	 2
1462095916.969	 9	 1.593055	 0.481822	 -0.854212	 1.587954	 -0.449201	 -0.942998	 0.176699	 0.690294	 -0.451919	 0.536696	 2
1462095916.979	 9	 1.413052	 0.557851	 -0.856200	 1.586229	 -0.457988	 -0.959103	 0.178868	 0.689150	 -0.458769	 0.531611	 2
1462095916.989	 9	 1.158505	 0.675510	 -0.867810	 1.586651	 -0.466820	 -0.972666	 0.180633	 0.688804	 -0.464701	 0.526283	 2
1462095916.999	 9	 0.862219	 0.734022	 -0.839108	 1.589222	 -0.475481	 -0.983026	 0.181857	 0.689288	 -0.469499	 0.520942	 2
1462095917.009	 9	 0.564406	 0.663055	 -0.772163	 1.592885	 -0.483480	 -0.990005	 0.182411	 0.690292	 -0.473104	 0.516135	 2
1462095917.019	 9	 0.253084	 0.454821	 -0.719168	 1.596368	 -0.490850	 -0.993602	 0.181980	 0.691490	 -0.475667	 0.512314	 2
1462095917.029	 9	 0.261693	 0.091299	 -0.537183	 1.597134	 -0.496914	 -0.996112	 0.180974	 0.691970	 -0.477843	 0.509992	 2
1462095917.039	 9	 0.202268	 -0.297908	 -0.257860	 1.593841	 -0.500249	 -0.998571	 0.179904	 0.691190	 -0.479645	 0.509736	 2
1462095917.049	 9	 0.067045	 -0.673238	 -0.002261	 1.587460	 -0.500863	 -0.999736	 0.178566	 0.689509	 -0.480675	 0.511511	 2
1462095917.059	 9	 -0.150878	 -1.030304	 0.098627	 1.578544	 -0.500009	 -0.998738	 0.176370	 0.687236	 -0.480987	 0.515026	 2
1462095917.069	 9	 -0.436865	 -1.431914	 0.043026	 1.567270	 -0.499361	 -0.994573	 0.172453	 0.684625	 -0.480725	 0.520050	 2
1462095917.079	 9	 -0.695356	 -1.760247	 -0.163471	 1.553842	 -0.500485	 -0.987360	 0.166376	 0.681823	 -0.480266	 0.526101	 2
1462095917.089	 9	 -0.843981	 -1.821324	 -0.432382	 1.540153	 -0.504265	 -0.978105	 0.158631	 0.679282	 -0.479898	 0.532081	 2
1462095917.099	 9	 -0.876141	 -1.621140	 -0.707337	 1.528076	 -0.511005	 -0.968367	 0.150080	 0.677385	 -0.479945	 0.536916	 2
1462095917.109	 9	 -0.812262	 -1.261134	 -0.904907	 1.518940	 -0.520004	 -0.959255	 0.141646	 0.676347	 -0.480434	 0.540069	 2
1462095917.129	 10	 -0.104851	 0.088633	 -1.199051	 1.514157	 -0.542429	 -0.950002	 0.129453	 0.677496	 -0.483889	 0.538602	 2
1462095917.139	 10	 0.470199	 0.842229	 -1.329200	 1.518259	 -0.555205	 -0.954708	 0.127533	 0.679281	 -0.488068	 0.533013	 2
1462095917.149	 10	 1.032069	 1.517152	 -1.459967	 1.525775	 -0.569023	 -0.966077	 0.128373	 0.681589	 -0.494011	 0.524319	 2
1462095917.159	 10	 1.531992	 1.964563	 -1.601902	 1.534901	 -0.584103	 -0.983676	 0.131350	 0.683943	 -0.501683	 0.513111	 2
1462095917.169	 10	 1.915984	 2.060112	 -1.764221	 1.542798	 -0.600715	 -1.006362	 0.135297	 0.685673	 -0.510931	 0.500496	 2
1462095917.179	 10	 2.175513	 1.835462	 -1.983855	 1.546801	 -0.619408	 -1.032771	 0.138859	 0.686258	 -0.521630	 0.487514	 2
1462095917.189	 10	 2.311897	 1.311107	 -2.221192	 1.544257	 -0.640461	 -1.061745	 0.140778	 0.685232	 -0.533665	 0.475227	 2
1462095917.199	 10	 2.265163	 0.834474	 -2.405334	 1.535623	 -0.663382	 -1.091426	 0.140597	 0.682919	 -0.546380	 0.464029	 2
1462095917.209	 10	 2.028647	 0.567332	 -2.525126	 1.524247	 -0.687489	 -1.119601	 0.138621	 0.680296	 -0.558828	 0.453534	 2
1462095917.219	 10	 1.512765	 0.284557	 -2.566962	 1.512775	 -0.712240	 -1.143131	 0.134690	 0.678169	 -0.569998	 0.443902	 2
1462095917.229	 10	 0.538726	 -0.431780	 -2.446847	 1.502064	 -0.736562	 -1.156011	 0.127416	 0.676999	 -0.578359	 0.436965	 2
1462095917.239	 10	 -0.716083	 -1.527985	 -2.169024	 1.491755	 -0.759256	 -1.152862	 0.115333	 0.676803	 -0.582665	 0.434900	 2
1462095917.249	 10	 -1.860830	 -2.404023	 -1.848545	 1.484822	 -0.780139	 -1.131987	 0.098818	 0.678024	 -0.582439	 0.437359	 2
1462095917.259	 10	 -2.546752	 -2.755668	 -1.629495	 1.480562	 -0.798934	 -1.100031	 0.080012	 0.679833	 -0.579157	 0.442722	 2
1462095917.269	 10	 -2.776036	 -2.744167	 -1.602879	 1.480017	 -0.817303	 -1.062587	 0.060506	 0.682149	 -0.574344	 0.448488	 2
1462095917.279	 10	 -2.723673	 -2.551217	 -1.814692	 1.481966	 -0.837183	 -1.024478	 0.040874	 0.684566	 -0.569558	 0.453104	 2
1462095917.289	 10	 -2.530427	 -2.250035	 -2.151419	 1.485810	 -0.859996	 -0.988255	 0.021301	 0.686917	 -0.565754	 0.455647	 2
1462095917.299	 11	 -2.314983	 -1.775486	 -2.479265	 1.492575	 -0.885849	 -0.954587	 0.002278	 0.689404	 -0.563189	 0.455561	 2
1462095917.319	 11	 -2.299548	 0.337373	 -2.986225	 1.529811	 -0.944959	 -0.889151	 -0.031226	 0.697871	 -0.560789	 0.444428	 2
1462095917.329	 11	 -2.930449	 2.651730	 -3.100941	 1.589989	 -0.976008	 -0.841335	 -0.042224	 0.709643	 -0.558117	 0.427935	 2
1462095917.339	 11	 -3.148413	 3.886903	 -3.291110	 1.677385	 -1.006373	 -0.780646	 -0.050171	 0.725215	 -0.554491	 0.405074	 2
1462095917.349	 11	 -2.873008	 4.123496	 -3.554550	 1.775178	 -1.036244	 -0.714132	 -0.057426	 0.740542	 -0.551556	 0.379587	 2
1462095917.359	 11	 -2.206974	 3.911209	 -3.811713	 1.871961	 -1.066580	 -0.648513	 -0.064856	 0.753292	 -0.550703	 0.353654	 2
1462095917.369	 11	 -1.421209	 3.487170	 -4.033521	 1.961945	 -1.098562	 -0.587353	 -0.072776	 0.762506	 -0.552613	 0.328493	 2
1462095917.379	 11	 -0.820074	 3.057325	 -4.250578	 2.047333	 -1.132622	 -0.527516	 -0.081573	 0.768542	 -0.556813	 0.304381	 2
1462095917.389	 11	 -0.440890	 2.643984	 -4.481536	 2.134142	 -1.168417	 -0.462445	 -0.091722	 0.772108	 -0.562449	 0.281226	 2
1462095917.399	 11	 -0.221991	 2.534082	 -4.587844	 2.229753	 -1.204405	 -0.386571	 -0.102635	 0.774043	 -0.568823	 0.258387	 2
1462095917.409	 11	 -0.139089	 3.150475	 -4.330245	 2.341832	 -1.236798	 -0.298682	 -0.111514	 0.775752	 -0.575248	 0.234229	 2
1462095917.419	 11	 -0.226963	 4.267685	 -3.868266	 2.473950	 -1.262119	 -0.201324	 -0.115680	 0.778397	 -0.581194	 0.207194	 2
1462095917.429	 11	 -0.492732	 5.449442	 -3.670578	 2.632491	 -1.279148	 -0.089452	 -0.115426	 0.782439	 -0.586077	 0.176012	 2
1462095917.439	 11	 -0.654081	 6.177681	 -3.781762	 2.817528	 -1.288601	 0.040399	 -0.112815	 0.786929	 -0.590046	 0.140928	 2
1462095917.449	 11	 -0.634594	 5.864405	 -4.146141	 3.019707	 -1.291203	 0.188284	 -0.111427	 0.790280	 -0.593330	 0.104886	 2
1462095917.459	 11	 -0.554465	 4.668514	 -4.314633	 -3.064377	 -1.286457	 0.343290	 -0.113758	 0.791772	 -0.595803	 0.071937	 2
1462095917.469	 11	 -1.042366	 2.472319	 -3.903451	 -2.904833	 -1.271557	 0.477518	 -0.120815	 0.792899	 -0.595395	 0.047118	 2
1462095917.479	 11	 -2.086283	 -0.287323	 -3.094075	 -2.818603	 -1.244771	 0.564052	 -0.133140	 0.796325	 -0.589016	 0.034650	 2
1462095917.489	 11	 -2.698139	 -2.273949	 -2.434738	 -2.792591	 -1.211900	 0.611184	 -0.149237	 0.801724	 -0.577841	 0.032655	 2
1462095917.499	 11	 -2.904493	 -3.336471	 -2.075140	 -2.797436	 -1.177596	 0.639557	 -0.167287	 0.807685	 -0.564185	 0.036825	 2
1462095917.509	 11	 -2.897471	 -3.562967	 -1.918511	 -2.812747	 -1.143690	 0.661643	 -0.185679	 0.813354	 -0.549645	 0.043238	 2
1462095917.519	 11	 -2.770916	 -2.947938	 -1.684751	 -2.827771	 -1.111482	 0.679898	 -0.202055	 0.818544	 -0.535535	 0.048599	 2
1462095917.529	 11	 -2.482907	 -1.777614	 -1.226617	 -2.838694	 -1.082923	 0.691141	 -0.213797	 0.823405	 -0.523164	 0.050934	 2
1462095917.539	 11	 -2.072629	 -0.551702	 -0.680571	 -2.844558	 -1.059700	 0.694053	 -0.219911	 0.827947	 -0.513469	 0.049926	 2
1462095917.549	 11	 -1.641708	 0.334555	 -0.176234	 -2.847123	 -1.042097	 0.689537	 -0.221226	 0.832111	 -0.506431	 0.046674	 2
1462095917.559	 11	 -1.229174	 0.815840	 0.210459	 -2.848391	 -1.029729	 0.679639	 -0.219176	 0.835761	 -0.501656	 0.042502	 2
1462095917.569	 11	 -0.842635	 0.930937	 0.397870	 -2.849399	 -1.021804	 0.667728	 -0.215554	 0.838684	 -0.498657	 0.038549	 2
1462095917.589	 12	 -0.157653	 0.716896	 0.346218	 -2.849104	 -1.016293	 0.648861	 -0.208315	 0.841834	 -0.496836	 0.032775	 2
1462095917.599	 12	 0.106384	 0.663327	 0.252831	 -2.846457	 -1.017525	 0.644083	 -0.205476	 0.842114	 -0.497677	 0.030683	 2
1462095917.609	 12	 0.282260	 0.684581	 0.174762	 -2.841521	 -1.020432	 0.641933	 -0.202941	 0.841801	 -0.499370	 0.028565	 2
1462095917.619	 12	 0.357985	 0.720132	 0.121146	 -2.834800	 -1.024124	 0.641469	 -0.200552	 0.841170	 -0.501521	 0.026253	 2
1462095917.629	 12	 0.386671	 0.732470	 0.074117	 -2.826952	 -1.027998	 0.642119	 -0.198308	 0.840394	 -0.503831	 0.023783	 2
1462095917.649	 13	 0.555876	 0.921805	 -0.002329	 -2.805672	 -1.037150	 0.647500	 -0.193858	 0.838177	 -0.509471	 0.017807	 2
1462095917.659	 13	 0.691984	 1.033177	 0.010311	 -2.791921	 -1.043350	 0.651768	 -0.191210	 0.836584	 -0.513189	 0.014236	 2
1462095917.669	 13	 0.828282	 1.149112	 0.065623	 -2.776728	 -1.050968	 0.656408	 -0.188076	 0.834652	 -0.517566	 0.010447	 2
1462095917.679	 13	 0.921299	 1.336684	 0.155017	 -2.760257	 -1.059853	 0.660603	 -0.184158	 0.832480	 -0.522516	 0.006285	 2
1462095917.689	 13	 0.945187	 1.787284	 0.260249	 -2.741219	 -1.069456	 0.663565	 -0.178853	 0.830246	 -0.527923	 0.000916	 2
1462095917.699	 13	 0.989528	 2.952579	 0.366625	 -2.713655	 -1.079743	 0.665232	 -0.170525	 0.827911	 -0.534245	 -0.008147	 2
1462095917.709	 13	 1.038935	 4.765370	 0.441680	 -2.669502	 -1.090929	 0.666672	 -0.157308	 0.825128	 -0.542077	 -0.023871	 2
1462095917.719	 13	 0.528218	 6.159653	 0.513455	 -2.612342	 -1.099556	 0.664648	 -0.139302	 0.822517	 -0.549471	 -0.046278	 2
1462095917.729	 13	 -0.607622	 5.638559	 0.504641	 -2.565265	 -1.099716	 0.651207	 -0.120778	 0.821999	 -0.552202	 -0.069304	 2
1462095917.739	 13	 -1.669586	 3.338192	 0.252685	 -2.546317	 -1.089574	 0.627879	 -0.107941	 0.824604	 -0.548687	 -0.085552	 2
1462095917.749	 13	 -1.963166	 1.465506	 0.033189	 -2.549377	 -1.073941	 0.603443	 -0.101707	 0.829097	 -0.541679	 -0.094011	 2
1462095917.759	 13	 -1.752073	 0.756407	 0.017292	 -2.559062	 -1.058859	 0.582399	 -0.098435	 0.833575	 -0.534561	 -0.098525	 2
1462095917.769	 13	 -1.479437	 0.781839	 0.114271	 -2.567628	 -1.046402	 0.563882	 -0.095297	 0.837345	 -0.528517	 -0.102183	 2
1462095917.779	 13	 -1.214763	 0.708333	 0.205070	 -2.574681	 -1.036605	 0.547024	 -0.091872	 0.840421	 -0.523579	 -0.105436	 2
1462095917.789	 13	 -0.832444	 0.318944	 0.198118	 -2.581662	 -1.029793	 0.533849	 -0.089374	 0.842727	 -0.519946	 -0.107146	 2
1462095917.799	 13	 -0.323722	 -0.325848	 0.076849	 -2.588829	 -1.026513	 0.527264	 -0.089039	 0.844049	 -0.518007	 -0.106406	 2
1462095917.809	 13	 0.288546	 -0.915000	 -0.103420	 -2.594720	 -1.027305	 0.529527	 -0.091381	 0.844099	 -0.518167	 -0.103196	 2
1462095917.819	 13	 0.965342	 -1.253692	 -0.187068	 -2.597170	 -1.033214	 0.540476	 -0.095595	 0.842542	 -0.520888	 -0.098286	 2
1462095917.829	 13	 1.538835	 -1.408387	 -0.166857	 -2.595971	 -1.044319	 0.557822	 -0.100607	 0.839431	 -0.526041	 -0.092277	 2
1462095917.839	 13	 1.875880	 -1.529913	 -0.068609	 -2.593093	 -1.059263	 0.578459	 -0.105797	 0.835261	 -0.532794	 -0.085303	 2
1462095917.849	 13	 1.858112	 -1.386998	 0.124713	 -2.590788	 -1.075703	 0.597645	 -0.110166	 0.830835	 -0.539893	 -0.078057	 2
1462095917.859	 13	 1.589489	 -0.575440	 0.312586	 -2.586905	 -1.091320	 0.611393	 -0.111913	 0.826770	 -0.546445	 -0.072968	 2
1462095917.869	 13	 1.107834	 0.575792	 0.467107	 -2.578039	 -1.104128	 0.617943	 -0.109772	 0.823480	 -0.551901	 -0.072360	 2
1462095917.879	 13	 0.404467	 0.865197	 0.636854	 -2.573055	 -1.112310	 0.613765	 -0.105122	 0.821847	 -0.555016	 -0.073981	 2
1462095917.889	 13	 -0.134940	 0.295755	 0.655435	 -2.580280	 -1.115623	 0.600587	 -0.101086	 0.822109	 -0.555372	 -0.074033	 2
1462095917.899	 13	 -0.138758	 -0.347026	 0.457650	 -2.592903	 -1.116907	 0.588677	 -0.099453	 0.822897	 -0.554778	 -0.071905	 2
1462095917.909	 13	 0.094299	 -0.813582	 0.309533	 -2.605614	 -1.118942	 0.582471	 -0.100054	 0.823220	 -0.554681	 -0.068017	 2
1462095917.919	 13	 0.286009	 -1.121522	 0.310327	 -2.618904	 -1.122559	 0.579325	 -0.101797	 0.823039	 -0.555252	 -0.062756	 2
1462095917.929	 13	 0.435196	 -1.482816	 0.416506	 -2.635717	 -1.127940	 0.576057	 -0.104174	 0.822540	 -0.556295	 -0.055770	 2
1462095917.939	 13	 0.585929	 -1.942198	 0.490851	 -2.657362	 -1.135018	 0.572274	 -0.107425	 0.821738	 -0.557700	 -0.046660	 2
1462095917.949	 13	 0.772092	 -2.258940	 0.448981	 -2.681415	 -1.143581	 0.570151	 -0.111830	 0.820434	 -0.559549	 -0.035873	 2
1462095917.959	 13	 1.163535	 -0.981164	 0.219798	 -2.691509	 -1.154256	 0.574908	 -0.114843	 0.817902	 -0.563057	 -0.028543	 2
1462095917.969	 13	 1.694831	 0.936037	 -0.218871	 -2.668208	 -1.167825	 0.594757	 -0.114052	 0.813330	 -0.569723	 -0.030017	 2
1462095917.979	 13	 2.022677	 1.695433	 -0.529059	 -2.620112	 -1.182800	 0.629711	 -0.111732	 0.807180	 -0.578473	 -0.036674	 2
1462095917.989	 13	 2.063251	 1.497281	 -0.556835	 -2.565185	 -1.197524	 0.671774	 -0.109791	 0.800511	 -0.587564	 -0.043553	 2
1462095917.999	 13	 1.889606	 1.032597	 -0.464794	 -2.514641	 -1.210773	 0.713658	 -0.108798	 0.794236	 -0.595819	 -0.048497	 2
1462095918.009	 13	 1.612836	 0.678589	 -0.405996	 -2.470514	 -1.221681	 0.752594	 -0.108594	 0.788766	 -0.602799	 -0.051845	 2
1462095918.019	 13	 1.301078	 0.417896	 -0.400378	 -2.432776	 -1.229771	 0.787641	 -0.109090	 0.784249	 -0.608373	 -0.054175	 2
1462095918.029	 13	 1.042042	 0.485606	 -0.408151	 -2.399018	 -1.235296	 0.818816	 -0.109660	 0.780549	 -0.612801	 -0.056518	 2
1462095918.039	 13	 0.934933	 1.066774	 -0.391152	 -2.362783	 -1.239437	 0.847655	 -0.108727	 0.777145	 -0.616876	 -0.060722	 2
1462095918.049	 13	 0.965023	 1.729830	 -0.320233	 -2.320105	 -1.243615	 0.876122	 -0.105483	 0.773513	 -0.621298	 -0.067371	 2
1462095918.059	 13	 1.070680	 2.079283	 -0.196404	 -2.272226	 -1.248806	 0.905335	 -0.100443	 0.769426	 -0.626273	 -0.075340	 2
1462095918.069	 13	 1.211455	 1.920531	 -0.030717	 -2.223103	 -1.255583	 0.936044	 -0.094915	 0.764909	 -0.631723	 -0.082656	 2
1462095918.079	 13	 1.363480	 1.202319	 0.139259	 -2.177360	 -1.264167	 0.969245	 -0.090627	 0.760145	 -0.637476	 -0.087125	 2
1462095918.089	 13	 1.475195	 0.080083	 0.313286	 -2.139535	 -1.274433	 1.004904	 -0.089038	 0.755457	 -0.643257	 -0.087048	 2
