% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095918.041	 276.478607	 -1.000000	 25.000000	 20.968891	 44.039574	 6.204788	 2
1462095918.061	 277.627502	 -1.000000	 25.000000	 20.448513	 44.212425	 5.637020	 2
1462095918.081	 278.992706	 -1.000000	 25.000000	 20.517899	 44.281563	 4.835476	 2
1462095918.101	 280.690979	 -1.000000	 25.000000	 20.726051	 44.488976	 3.232376	 2
1462095918.123	 281.120270	 -1.000000	 25.000000	 21.281126	 44.350700	 1.362095	 2
1462095918.142	 278.836243	 -1.000000	 25.000000	 21.489281	 44.143303	 -0.641777	 2
1462095918.164	 274.747864	 -1.000000	 25.000000	 22.079044	 43.901299	 -2.612259	 2
1462095918.186	 270.641418	 -1.000000	 25.000000	 22.356579	 43.417336	 -4.348953	 2
1462095918.204	 267.752869	 -1.000000	 25.000000	 22.703499	 43.002525	 -5.751667	 2
1462095918.224	 266.140320	 -1.000000	 25.000000	 23.050419	 42.864235	 -6.753605	 2
1462095918.246	 264.959137	 -1.000000	 25.000000	 23.362648	 42.483986	 -7.788937	 2
1462095918.264	 264.427460	 -1.000000	 25.000000	 23.778954	 42.138313	 -8.790871	 2
1462095918.286	 264.479797	 -1.000000	 25.000000	 23.952415	 41.619789	 -9.559025	 2
1462095918.312	 264.780396	 -1.000000	 25.000000	 23.952415	 41.204979	 -10.293785	 2
1462095918.326	 265.420074	 -1.000000	 25.000000	 24.403412	 40.617317	 -11.195526	 2
1462095918.345	 263.707184	 -1.000000	 25.000000	 24.326687	 40.621277	 -12.647385	 2
1462095918.371	 263.309082	 -1.000000	 25.000000	 24.257301	 40.206467	 -13.315327	 2
1462095918.383	 264.158417	 -1.000000	 25.000000	 24.187920	 40.344727	 -13.716099	 2
1462095918.404	 264.202606	 -1.000000	 25.000000	 24.326687	 40.413864	 -13.849693	 2
1462095918.431	 265.630524	 -1.000000	 25.000000	 24.326687	 40.552139	 -13.448921	 2
1462095918.447	 267.365845	 -1.000000	 25.000000	 24.326687	 40.690414	 -12.647385	 2
1462095918.465	 268.277588	 -1.000000	 25.000000	 24.396070	 40.966965	 -11.979443	 2
1462095918.490	 268.970032	 -1.000000	 25.000000	 24.257299	 41.450912	 -10.777130	 2
1462095918.504	 268.595276	 -1.000000	 25.000000	 23.563456	 41.865723	 -8.973675	 2
1462095918.525	 270.470367	 -1.000000	 25.000000	 22.661457	 42.487946	 -6.969830	 2
1462095918.550	 271.182220	 -1.000000	 25.000000	 21.863535	 43.075623	 -4.331432	 2
1462095918.565	 271.766266	 -1.000000	 25.000000	 20.822771	 43.766983	 -1.392464	 2
1462095918.587	 274.508179	 -1.000000	 25.000000	 20.371773	 44.078094	 1.312729	 2
1462095918.610	 276.497925	 -1.000000	 25.000000	 20.128929	 44.250931	 3.951126	 2
1462095918.626	 276.260193	 -1.000000	 25.000000	 19.643240	 44.250931	 6.422539	 2
1462095918.647	 278.160065	 -1.000000	 25.000000	 19.296318	 43.905258	 8.626766	 2
1462095918.668	 280.394653	 -1.000000	 25.000000	 18.984087	 43.732437	 10.797600	 2
1462095918.687	 285.993469	 -1.000000	 25.000000	 18.775932	 43.248474	 12.601063	 2
1462095918.707	 288.256775	 -1.000000	 25.000000	 18.775932	 42.902786	 14.337727	 2
1462095918.729	 288.093170	 -1.000000	 25.000000	 18.880009	 42.107727	 15.640228	 2
1462095918.758	 284.007324	 -1.000000	 25.000000	 19.261623	 41.865723	 16.675549	 2
1462095918.774	 283.604462	 -1.000000	 25.000000	 19.608543	 41.105240	 17.076317	 2
1462095918.789	 284.106659	 -1.000000	 25.000000	 19.920774	 40.794113	 17.577278	 2
1462095918.809	 283.761139	 -1.000000	 25.000000	 19.886084	 40.552139	 17.744263	 2
1462095918.830	 283.949646	 -1.000000	 25.000000	 20.614620	 40.448441	 17.844456	 2
1462095918.850	 284.660858	 -1.000000	 25.000000	 20.406467	 40.655838	 17.978046	 2
1462095918.870	 284.438446	 -1.000000	 25.000000	 20.371777	 41.105240	 17.811058	 2
1462095918.890	 287.233002	 -1.000000	 25.000000	 19.712627	 41.208939	 17.911249	 2
1462095918.913	 289.130859	 -1.000000	 25.000000	 19.886086	 41.312637	 18.078239	 2
1462095918.930	 289.672791	 -1.000000	 25.000000	 19.296320	 41.554611	 18.579201	 2
1462095918.950	 295.244965	 -1.000000	 25.000000	 19.088165	 41.070663	 19.447533	 2
1462095918.971	 298.066986	 -1.000000	 25.000000	 18.741243	 40.310165	 20.716637	 2
1462095918.991	 299.320679	 -1.000000	 25.000000	 18.706547	 39.791626	 21.484779	 2
1462095919.011	 300.263153	 -1.000000	 25.000000	 18.220860	 39.860764	 21.818750	 2
1462095919.031	 301.470123	 -1.000000	 25.000000	 18.151470	 39.445969	 22.085930	 2
1462095919.052	 301.064697	 -1.000000	 25.000000	 18.186163	 39.687943	 21.518173	 2
1462095919.074	 299.690674	 -1.000000	 25.000000	 18.186163	 40.102768	 21.117405	 2
1462095919.092	 299.914856	 -1.000000	 25.000000	 18.602472	 40.517578	 20.649839	 2
1462095919.112	 299.848236	 -1.000000	 25.000000	 19.018778	 40.102768	 20.382662	 2
1462095919.132	 302.217377	 -1.000000	 25.000000	 19.331009	 40.413864	 19.881701	 2
1462095919.152	 299.791473	 -1.000000	 25.000000	 19.608547	 40.344742	 19.614519	 2
1462095919.173	 298.891632	 -1.000000	 25.000000	 20.267700	 40.517578	 19.046761	 2
1462095919.193	 296.357910	 -1.000000	 25.000000	 20.233006	 40.759567	 18.412210	 2
1462095919.214	 295.533020	 -1.000000	 25.000000	 20.406466	 41.208954	 17.510483	 2
1462095919.239	 295.132324	 -1.000000	 25.000000	 20.406466	 41.485504	 16.642151	 2
1462095919.256	 294.408173	 -1.000000	 25.000000	 20.302389	 42.004013	 15.272854	 2
1462095919.275	 292.454071	 -1.000000	 25.000000	 20.267694	 42.384262	 13.703178	 2
1462095919.297	 290.812042	 -1.000000	 25.000000	 20.542063	 42.058929	 11.928661	 2
1462095919.315	 289.150909	 -1.000000	 25.000000	 20.368603	 42.784851	 10.359016	 2
1462095919.335	 287.750763	 -1.000000	 25.000000	 20.368603	 43.476212	 7.954445	 2
1462095919.357	 287.323029	 -1.000000	 25.000000	 20.437984	 43.752747	 6.418194	 2
1462095919.377	 287.101166	 -1.000000	 25.000000	 20.611450	 43.994720	 4.714962	 2
1462095919.394	 285.822968	 -1.000000	 25.000000	 20.542065	 44.132996	 3.379089	 2
1462095919.416	 286.785034	 -1.000000	 25.000000	 20.854298	 43.614471	 1.542271	 2
1462095919.434	 286.256134	 -1.000000	 25.000000	 21.201221	 43.268784	 0.607166	 2
1462095919.455	 284.312805	 -1.000000	 25.000000	 21.686914	 42.992249	 -0.929085	 2
1462095919.482	 282.495483	 -1.000000	 25.000000	 21.790991	 42.612015	 -2.031178	 2
1462095919.495	 280.636688	 -1.000000	 25.000000	 22.276684	 42.473724	 -3.166672	 2
1462095919.516	 279.538696	 -1.000000	 25.000000	 22.346066	 42.404572	 -4.034985	 2
1462095919.535	 277.814789	 -1.000000	 25.000000	 22.588913	 42.231750	 -5.337460	 2
1462095919.556	 276.492859	 -1.000000	 25.000000	 22.450146	 41.955215	 -6.806911	 2
1462095919.576	 276.150299	 -1.000000	 25.000000	 22.380762	 41.402130	 -8.343166	 2
1462095919.601	 276.194824	 -1.000000	 25.000000	 21.721607	 41.160156	 -9.979603	 2
1462095919.617	 276.148682	 -1.000000	 25.000000	 21.617531	 41.125580	 -11.482456	 2
1462095919.637	 275.142151	 -1.000000	 25.000000	 21.097145	 40.676193	 -12.384171	 2
1462095919.657	 274.039154	 -1.000000	 25.000000	 20.888988	 40.883606	 -12.985310	 2
1462095919.679	 273.022125	 -1.000000	 25.000000	 20.403297	 41.713226	 -13.052101	 2
1462095919.697	 273.450195	 -1.000000	 25.000000	 20.333912	 41.989761	 -12.250580	 2
1462095919.720	 274.739105	 -1.000000	 25.000000	 19.986988	 42.335434	 -10.781120	 2
1462095919.738	 275.626526	 -1.000000	 25.000000	 19.605370	 43.199631	 -8.476746	 2
1462095919.763	 276.254028	 -1.000000	 25.000000	 19.084984	 43.718155	 -5.237263	 2
1462095919.780	 277.860504	 -1.000000	 25.000000	 18.807446	 43.856430	 -1.430035	 2
1462095919.809	 281.463837	 -1.000000	 25.000000	 18.182980	 43.994705	 2.978333	 2
1462095919.822	 286.096649	 -1.000000	 25.000000	 17.385056	 43.752731	 7.219723	 2
1462095919.842	 290.356293	 -1.000000	 25.000000	 17.142212	 43.372498	 10.726379	 2
1462095919.869	 293.984344	 -1.000000	 25.000000	 16.691212	 42.784836	 13.498306	 2
1462095919.882	 296.162567	 -1.000000	 25.000000	 16.413671	 42.300888	 15.435318	 2
1462095919.900	 296.072296	 -1.000000	 25.000000	 16.205519	 42.093475	 16.504017	 2
1462095919.928	 293.639954	 -1.000000	 25.000000	 16.448364	 42.266327	 16.938171	 2
1462095919.943	 292.831207	 -1.000000	 25.000000	 16.240208	 42.197189	 17.004963	 2
1462095919.960	 294.094391	 -1.000000	 25.000000	 16.864668	 42.335449	 17.071762	 2
1462095919.981	 292.196838	 -1.000000	 25.000000	 17.315670	 42.093475	 16.971569	 2
1462095920.004	 289.323792	 -1.000000	 25.000000	 18.113594	 41.989777	 16.737793	 2
1462095920.021	 286.874054	 -1.000000	 25.000000	 18.564594	 41.678665	 16.570808	 2
1462095920.041	 284.284271	 -1.000000	 25.000000	 18.599285	 41.989761	 16.203449	 2
1462095920.061	 282.056427	 -1.000000	 25.000000	 18.599285	 42.128036	 15.602303	 2
1462095920.081	 280.375244	 -1.000000	 25.000000	 18.495209	 42.715698	 14.700596	 2
1462095920.101	 279.930115	 -1.000000	 25.000000	 18.391129	 43.165070	 13.732090	 2
1462095920.121	 280.490723	 -1.000000	 25.000000	 18.425825	 43.407059	 13.030758	 2
1462095920.143	 283.121704	 -1.000000	 25.000000	 19.084982	 43.026810	 12.796982	 2
1462095920.167	 286.623932	 -1.000000	 25.000000	 19.223753	 42.819412	 13.130947	 2
1462095920.182	 285.900330	 -1.000000	 25.000000	 19.466602	 42.300888	 13.498306	 2
1462095920.203	 285.502228	 -1.000000	 25.000000	 19.501297	 41.989777	 14.199638	 2
1462095920.225	 286.648438	 -1.000000	 25.000000	 19.674755	 41.816956	 14.366623	 2
1462095920.243	 288.101166	 -1.000000	 25.000000	 19.674755	 42.162628	 14.366623	 2
1462095920.263	 288.446899	 -1.000000	 25.000000	 19.570679	 42.128067	 13.999256	 2
1462095920.287	 288.613220	 -1.000000	 25.000000	 19.848221	 42.612015	 14.066051	 2
1462095920.306	 288.722351	 -1.000000	 25.000000	 20.229836	 42.784851	 13.899063	 2
1462095920.324	 288.707031	 -1.000000	 25.000000	 20.229836	 42.923126	 14.166241	 2
1462095920.347	 287.456146	 -1.000000	 25.000000	 20.229836	 42.715714	 14.166241	 2
1462095920.366	 285.513824	 -1.000000	 25.000000	 20.680836	 42.681152	 13.865669	 2
1462095920.386	 285.009338	 -1.000000	 25.000000	 20.680836	 42.542862	 13.464909	 2
1462095920.407	 284.131714	 -1.000000	 25.000000	 20.507374	 42.300888	 12.162437	 2
1462095920.426	 285.674072	 -1.000000	 25.000000	 20.507374	 42.923126	 10.091839	 2
1462095920.445	 284.353210	 -1.000000	 25.000000	 20.819605	 43.095947	 7.854252	 2
1462095920.469	 284.162079	 -1.000000	 25.000000	 20.819605	 43.718155	 5.583275	 2
1462095920.485	 282.260559	 -1.000000	 25.000000	 20.993065	 44.098404	 3.145309	 2
1462095920.505	 282.005402	 -1.000000	 25.000000	 21.339989	 44.720612	 1.341888	 2
1462095920.527	 281.305145	 -1.000000	 25.000000	 21.617531	 44.236679	 -0.194363	 2
1462095920.546	 279.842651	 -1.000000	 25.000000	 21.374683	 44.132980	 -1.296459	 2
1462095920.566	 278.007233	 -1.000000	 25.000000	 21.305298	 44.271255	 -2.365147	 2
1462095920.593	 276.380615	 -1.000000	 25.000000	 21.131836	 44.098419	 -3.534035	 2
1462095920.607	 275.391541	 -1.000000	 25.000000	 21.027761	 43.856445	 -5.036888	 2
1462095920.626	 274.040527	 -1.000000	 25.000000	 20.888988	 43.718170	 -6.439552	 2
1462095920.654	 273.010376	 -1.000000	 25.000000	 21.097145	 44.063843	 -8.510151	 2
1462095920.667	 271.678955	 -1.000000	 25.000000	 20.888988	 43.441620	 -10.380367	 2
1462095920.687	 269.936584	 -1.000000	 25.000000	 20.646141	 43.407059	 -12.150394	 2
1462095920.712	 267.945465	 -1.000000	 25.000000	 20.021677	 42.923111	 -13.820229	 2
1462095920.726	 267.106598	 -1.000000	 25.000000	 19.466602	 42.853973	 -15.556858	 2
1462095920.747	 265.477631	 -1.000000	 25.000000	 18.252369	 42.335449	 -16.792538	 2
1462095920.776	 265.683258	 -1.000000	 25.000000	 17.836060	 42.266312	 -17.727642	 2
1462095920.796	 266.106628	 -1.000000	 25.000000	 17.627903	 41.989777	 -18.662754	 2
1462095920.816	 265.212250	 -1.000000	 25.000000	 17.350365	 42.266327	 -19.263912	 2
1462095920.840	 264.854614	 -1.000000	 25.000000	 17.211596	 42.404572	 -19.130322	 2
1462095920.863	 265.377228	 -1.000000	 25.000000	 17.350365	 42.681137	 -19.063526	 2
1462095920.876	 266.196930	 -1.000000	 25.000000	 16.760592	 43.130508	 -18.495777	 2
1462095920.897	 266.596069	 -1.000000	 25.000000	 15.685127	 43.787292	 -17.059719	 2
1462095920.920	 267.027496	 -1.000000	 15.000000	 14.885157	 43.812119	 -14.314274	 2
1462095920.937	 268.197388	 -1.000000	 15.000000	 14.330079	 44.710815	 -10.974667	 2
1462095920.957	 270.974030	 -1.000000	 15.000000	 14.052541	 45.747818	 -6.432808	 2
1462095920.979	 274.379791	 -1.000000	 15.000000	 13.844389	 46.162613	 -2.024529	 2
1462095920.998	 278.858917	 -1.000000	 15.000000	 14.399466	 46.370026	 2.517330	 2
1462095921.019	 283.600891	 -1.000000	 15.000000	 14.434158	 46.681122	 6.424667	 2
1462095921.038	 286.406372	 -1.000000	 15.000000	 13.809696	 46.197189	 9.563896	 2
1462095921.071	 288.173889	 -1.000000	 15.000000	 13.081160	 45.678680	 12.402561	 2
1462095921.083	 292.056763	 -1.000000	 15.000000	 12.075083	 45.298462	 15.107643	 2
1462095921.101	 297.838776	 -1.000000	 15.000000	 10.999622	 44.572556	 17.411970	 2
1462095921.128	 301.956696	 -1.000000	 15.000000	 9.958855	 43.466431	 19.549313	 2
1462095921.144	 306.084747	 -1.000000	 15.000000	 9.924162	 42.740524	 21.720055	 2
1462095921.161	 310.044647	 -1.000000	 15.000000	 9.820086	 41.945496	 23.356462	 2
1462095921.179	 312.516571	 -1.000000	 15.000000	 10.201701	 41.288727	 24.792490	 2
1462095921.200	 313.820679	 -1.000000	 15.000000	 9.993546	 41.219604	 25.593994	 2
1462095921.220	 315.464233	 -1.000000	 15.000000	 10.444545	 40.977646	 26.028141	 2
1462095921.240	 316.776794	 -1.000000	 15.000000	 10.167009	 41.254166	 25.827766	 2
1462095921.260	 316.870789	 -1.000000	 15.000000	 10.201701	 41.288727	 25.193241	 2
1462095921.282	 315.878601	 -1.000000	 15.000000	 10.444548	 41.738083	 23.957590	 2
1462095921.303	 315.108826	 -1.000000	 15.000000	 10.791471	 41.876358	 23.022499	 2
1462095921.320	 314.913544	 -1.000000	 15.000000	 10.964933	 42.187454	 22.588350	 2
1462095921.341	 314.431671	 -1.000000	 15.000000	 11.346548	 42.083755	 22.488161	 2
1462095921.360	 313.477325	 -1.000000	 15.000000	 11.311856	 41.910904	 23.055897	 2
1462095921.381	 313.738495	 -1.000000	 15.000000	 10.826162	 41.426987	 23.990982	 2
1462095921.401	 315.170319	 -1.000000	 15.000000	 10.513935	 41.046768	 25.026260	 2
1462095921.421	 317.927490	 -1.000000	 15.000000	 10.201704	 40.389999	 25.927954	 2
1462095921.443	 320.799316	 -1.000000	 15.000000	 10.097626	 39.664108	 26.495689	 2
1462095921.462	 322.467407	 -1.000000	 15.000000	 9.924166	 39.560410	 27.063419	 2
1462095921.482	 322.918457	 -1.000000	 15.000000	 10.028244	 39.456726	 27.297194	 2
1462095921.502	 323.226593	 -1.000000	 15.000000	 10.167012	 39.111053	 27.497570	 2
1462095921.522	 322.906708	 -1.000000	 15.000000	 10.201704	 39.145630	 27.530968	 2
1462095921.543	 323.346466	 -1.000000	 15.000000	 10.375167	 39.525848	 27.430780	 2
1462095921.565	 324.530212	 -1.000000	 15.000000	 11.173088	 39.491287	 26.395502	 2
1462095921.583	 323.499786	 -1.000000	 15.000000	 11.554703	 39.940659	 25.560598	 2
1462095921.608	 320.392334	 -1.000000	 15.000000	 12.144470	 40.597397	 24.124569	 2
1462095921.625	 317.637878	 -1.000000	 15.000000	 12.422009	 41.012177	 22.655144	 2
1462095921.645	 315.965759	 -1.000000	 15.000000	 12.699545	 41.634384	 21.118925	 2
1462095921.667	 314.874756	 -1.000000	 15.000000	 12.630157	 42.394852	 19.983463	 2
1462095921.686	 314.028473	 -1.000000	 15.000000	 13.150540	 42.567688	 18.547436	 2
1462095921.705	 312.555359	 -1.000000	 15.000000	 13.948464	 42.740524	 17.244987	 2
1462095921.726	 309.985992	 -1.000000	 15.000000	 15.301460	 43.051605	 15.474998	 2
1462095921.745	 307.250275	 -1.000000	 15.000000	 16.515692	 42.878784	 13.838593	 2
1462095921.768	 304.078705	 -1.000000	 15.000000	 18.111538	 42.533112	 11.768036	 2
1462095921.793	 300.508148	 -1.000000	 15.000000	 19.776768	 42.256577	 9.964645	 2
1462095921.805	 294.955933	 -1.000000	 15.000000	 21.060379	 42.014618	 7.793903	 2
1462095921.825	 292.466492	 -1.000000	 15.000000	 21.927689	 42.187454	 5.823536	 2
1462095921.852	 288.414642	 -1.000000	 15.000000	 22.864376	 42.360275	 3.719585	 2
