% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073660.597	 2	 -1.907675	 4.795179	 -2.842614	 0.962487	 0.089753	 -0.339371	 0.117284	 0.449059	 -0.129074	 0.876316	 2
1462073660.607	 2	 -1.689981	 4.890487	 -2.958725	 1.011108	 0.055559	 -0.340832	 0.106050	 0.472971	 -0.135063	 0.864181	 2
1462073660.617	 2	 -1.205605	 5.171287	 -3.055182	 1.062229	 0.022567	 -0.344754	 0.096456	 0.497288	 -0.142256	 0.850391	 2
1462073660.627	 2	 -0.508898	 5.525042	 -2.979090	 1.116591	 -0.007335	 -0.352577	 0.089841	 0.522073	 -0.150659	 0.834668	 2
1462073660.637	 2	 0.238593	 5.901935	 -2.772136	 1.174389	 -0.032854	 -0.364780	 0.087028	 0.547245	 -0.159928	 0.816929	 2
1462073660.647	 2	 0.753825	 6.202342	 -2.645936	 1.235076	 -0.055459	 -0.380380	 0.087223	 0.572644	 -0.169836	 0.797262	 2
1462073660.657	 2	 0.936480	 6.287528	 -2.705350	 1.296757	 -0.078267	 -0.397120	 0.088461	 0.597727	 -0.180269	 0.776144	 2
1462073660.667	 2	 0.859000	 6.154947	 -2.978745	 1.357318	 -0.104214	 -0.412833	 0.088803	 0.621899	 -0.191324	 0.754156	 2
1462073660.677	 2	 0.547132	 5.823744	 -3.455507	 1.415063	 -0.135710	 -0.425255	 0.086477	 0.644734	 -0.203083	 0.731845	 2
1462073660.687	 2	 0.102933	 5.121034	 -4.028361	 1.467205	 -0.173934	 -0.432480	 0.080102	 0.665328	 -0.215566	 0.710250	 2
1462073660.697	 2	 -0.351305	 4.042336	 -4.532155	 1.510259	 -0.218102	 -0.433688	 0.069187	 0.682407	 -0.228584	 0.690857	 2
1462073660.707	 2	 -0.737161	 2.840212	 -4.868236	 1.542765	 -0.266300	 -0.429177	 0.054139	 0.695377	 -0.241745	 0.674596	 2
1462073660.717	 2	 -0.987162	 1.706650	 -4.935224	 1.565121	 -0.315806	 -0.420236	 0.036183	 0.704268	 -0.254499	 0.661761	 2
1462073660.727	 2	 -1.031998	 0.834148	 -4.707419	 1.579142	 -0.363585	 -0.409181	 0.017231	 0.709650	 -0.266397	 0.652022	 2
1462073660.737	 2	 -0.870586	 0.288108	 -4.258825	 1.587113	 -0.407251	 -0.398631	 -0.000785	 0.712383	 -0.277290	 0.644685	 2
1462073660.747	 2	 -0.516045	 0.092253	 -3.696749	 1.591468	 -0.445597	 -0.391070	 -0.016306	 0.713484	 -0.287437	 0.638791	 2
1462073660.757	 2	 0.007722	 0.197377	 -3.069400	 1.593985	 -0.477791	 -0.388831	 -0.027998	 0.713800	 -0.297243	 0.633523	 2
1462073660.767	 2	 0.564298	 0.554817	 -2.542302	 1.596575	 -0.504529	 -0.392937	 -0.035476	 0.714159	 -0.307243	 0.627949	 2
1462073660.777	 2	 1.026698	 1.006955	 -2.194682	 1.600629	 -0.527471	 -0.402788	 -0.039318	 0.715081	 -0.317787	 0.621389	 2
1462073660.787	 2	 1.342035	 1.406291	 -2.000809	 1.606592	 -0.548294	 -0.416816	 -0.040571	 0.716676	 -0.328908	 0.613636	 2
1462073660.807	 3	 1.694376	 1.691003	 -1.758233	 1.620130	 -0.586518	 -0.452450	 -0.038692	 0.720444	 -0.352092	 0.596234	 2
1462073660.817	 3	 1.796995	 1.590837	 -1.595932	 1.624936	 -0.603820	 -0.472816	 -0.036454	 0.721764	 -0.363648	 0.587782	 2
1462073660.837	 4	 1.888355	 1.151143	 -1.177711	 1.626338	 -0.632562	 -0.516743	 -0.030237	 0.722130	 -0.385331	 0.573702	 2
1462073660.847	 4	 1.853558	 0.828449	 -0.956601	 1.622029	 -0.643675	 -0.539263	 -0.026788	 0.720946	 -0.395085	 0.568706	 2
1462073660.857	 4	 1.774971	 0.495272	 -0.732009	 1.614528	 -0.652401	 -0.561316	 -0.023368	 0.718905	 -0.403863	 0.565265	 2
1462073660.867	 4	 1.693312	 0.190809	 -0.509256	 1.604171	 -0.658717	 -0.582645	 -0.020023	 0.716095	 -0.411637	 0.563348	 2
1462073660.877	 4	 1.593620	 -0.114456	 -0.257577	 1.591281	 -0.662376	 -0.603050	 -0.016688	 0.712599	 -0.418330	 0.562961	 2
1462073660.887	 4	 1.431034	 -0.417304	 0.008527	 1.576339	 -0.663154	 -0.621758	 -0.013461	 0.708521	 -0.423711	 0.564167	 2
1462073660.897	 4	 1.186530	 -0.697306	 0.311793	 1.560319	 -0.660802	 -0.637628	 -0.010433	 0.704099	 -0.427441	 0.566948	 2
1462073660.907	 4	 0.875013	 -1.100975	 0.548414	 1.543171	 -0.655560	 -0.649593	 -0.008040	 0.699276	 -0.429310	 0.571525	 2
1462073660.917	 4	 0.499841	 -1.360364	 0.708065	 1.525693	 -0.648777	 -0.656762	 -0.006862	 0.694255	 -0.429443	 0.577531	 2
1462073660.927	 4	 0.254985	 -1.280710	 1.032799	 1.510571	 -0.639151	 -0.659916	 -0.005538	 0.689794	 -0.427696	 0.584149	 2
1462073660.937	 4	 0.129274	 -1.319140	 1.402289	 1.497007	 -0.625971	 -0.660824	 -0.003334	 0.685651	 -0.424371	 0.591423	 2
1462073660.947	 4	 -0.133169	 -1.320505	 1.694449	 1.485130	 -0.609787	 -0.658519	 -0.000728	 0.681857	 -0.419311	 0.599374	 2
1462073660.957	 4	 -0.442763	 -1.280964	 1.888284	 1.475845	 -0.591768	 -0.652056	 0.001737	 0.678715	 -0.412501	 0.607607	 2
1462073660.967	 4	 -0.675576	 -1.202731	 2.022128	 1.468977	 -0.572540	 -0.642289	 0.004086	 0.676215	 -0.404310	 0.615833	 2
1462073660.977	 4	 -0.828590	 -1.093529	 2.058581	 1.464110	 -0.552951	 -0.630414	 0.006313	 0.674279	 -0.395294	 0.623739	 2
1462073660.987	 4	 -0.890806	 -0.952798	 2.079616	 1.460800	 -0.533295	 -0.617540	 0.008579	 0.672801	 -0.385852	 0.631176	 2
1462073660.997	 4	 -0.826402	 -0.654058	 2.087163	 1.459645	 -0.513496	 -0.605104	 0.011486	 0.671982	 -0.376405	 0.637674	 2
1462073661.007	 4	 -0.512458	 -0.174113	 2.102751	 1.461204	 -0.493352	 -0.595490	 0.015984	 0.671997	 -0.367654	 0.642647	 2
1462073661.017	 4	 0.028171	 0.365028	 2.159546	 1.465367	 -0.472181	 -0.591591	 0.023239	 0.672756	 -0.360341	 0.645766	 2
1462073661.027	 4	 0.627758	 0.923456	 2.259704	 1.471942	 -0.449489	 -0.594375	 0.033700	 0.674106	 -0.354630	 0.647057	 2
1462073661.037	 4	 1.113044	 1.460922	 2.356398	 1.481653	 -0.425303	 -0.602963	 0.047173	 0.676186	 -0.350191	 0.646462	 2
1462073661.047	 4	 1.435178	 1.853744	 2.388156	 1.494210	 -0.400409	 -0.615637	 0.062723	 0.678849	 -0.346628	 0.644266	 2
1462073661.057	 4	 1.480450	 2.143363	 2.157055	 1.509439	 -0.377037	 -0.630123	 0.078732	 0.682126	 -0.343801	 0.640552	 2
1462073661.067	 4	 0.623123	 2.346742	 1.549335	 1.529352	 -0.359335	 -0.638987	 0.091515	 0.687191	 -0.340454	 0.635204	 2
1462073661.077	 4	 -0.877333	 2.123847	 1.007195	 1.553534	 -0.348378	 -0.632987	 0.097405	 0.694550	 -0.334062	 0.629694	 2
1462073661.087	 4	 -1.551633	 2.084085	 0.825122	 1.579181	 -0.339881	 -0.617802	 0.099309	 0.702915	 -0.325387	 0.624637	 2
1462073661.097	 4	 -1.712299	 2.043241	 0.994531	 1.605830	 -0.330180	 -0.600073	 0.100673	 0.711640	 -0.315448	 0.619617	 2
1462073661.107	 4	 -1.557876	 1.555210	 1.226310	 1.628034	 -0.317753	 -0.583668	 0.102514	 0.718792	 -0.305211	 0.616178	 2
1462073661.117	 4	 -1.255586	 0.852866	 1.297054	 1.642713	 -0.303924	 -0.570474	 0.104663	 0.723413	 -0.295820	 0.614988	 2
1462073661.127	 4	 -0.642265	 -0.147396	 1.333563	 1.645864	 -0.290289	 -0.563114	 0.107074	 0.724200	 -0.288836	 0.616964	 2
1462073661.137	 4	 -0.294510	 -0.536554	 1.491041	 1.641642	 -0.275440	 -0.560554	 0.110564	 0.722381	 -0.283298	 0.621034	 2
1462073661.147	 4	 -0.122977	 -0.233160	 1.596816	 1.638483	 -0.259795	 -0.559847	 0.115160	 0.720708	 -0.278006	 0.624524	 2
1462073661.157	 4	 0.419897	 0.108984	 1.916067	 1.637825	 -0.241696	 -0.563740	 0.122591	 0.719366	 -0.273175	 0.626785	 2
1462073661.167	 4	 1.203229	 0.563882	 2.187381	 1.639423	 -0.221134	 -0.575558	 0.133989	 0.717982	 -0.269845	 0.627481	 2
1462073661.177	 4	 1.622482	 1.337814	 2.304969	 1.647206	 -0.199521	 -0.593040	 0.148558	 0.717873	 -0.267457	 0.625345	 2
1462073661.187	 4	 2.089592	 1.633964	 2.411299	 1.659161	 -0.177303	 -0.614789	 0.165343	 0.718397	 -0.265740	 0.621248	 2
1462073661.197	 4	 2.799265	 1.939811	 2.046673	 1.672700	 -0.158356	 -0.643369	 0.183635	 0.718683	 -0.266916	 0.615247	 2
1462073661.207	 4	 3.090700	 2.675884	 1.732322	 1.692613	 -0.143800	 -0.676037	 0.202770	 0.720427	 -0.269965	 0.605796	 2
1462073661.217	 4	 3.045447	 3.047299	 1.450548	 1.718163	 -0.132867	 -0.708765	 0.221528	 0.723668	 -0.273290	 0.593753	 2
1462073661.227	 4	 3.000987	 2.436109	 1.192662	 1.740513	 -0.125233	 -0.740715	 0.238562	 0.725864	 -0.277461	 0.582430	 2
1462073661.237	 4	 2.865878	 1.408057	 0.908239	 1.753364	 -0.120670	 -0.771345	 0.252876	 0.725377	 -0.283150	 0.574203	 2
1462073661.247	 4	 2.657456	 0.756033	 0.526707	 1.758905	 -0.119465	 -0.799221	 0.264131	 0.723235	 -0.289978	 0.568400	 2
1462073661.257	 4	 2.848759	 0.497090	 0.097393	 1.760989	 -0.122712	 -0.827036	 0.273498	 0.720425	 -0.298688	 0.563003	 2
1462073661.267	 4	 3.344606	 0.511981	 -0.288329	 1.761950	 -0.130684	 -0.858406	 0.282528	 0.717191	 -0.310068	 0.556482	 2
1462073661.277	 4	 3.876292	 0.720889	 -0.746113	 1.763158	 -0.145433	 -0.894465	 0.291217	 0.713983	 -0.324851	 0.547624	 2
1462073661.287	 4	 4.020438	 1.004457	 -1.331977	 1.766332	 -0.165749	 -0.932159	 0.299136	 0.711570	 -0.341396	 0.536315	 2
1462073661.297	 4	 3.553089	 1.266607	 -1.892470	 1.772556	 -0.191592	 -0.965518	 0.304429	 0.711116	 -0.357817	 0.523071	 2
1462073661.307	 4	 2.961268	 1.387469	 -2.186750	 1.780914	 -0.219962	 -0.992036	 0.307007	 0.712405	 -0.372616	 0.509296	 2
1462073661.317	 4	 2.528814	 1.373517	 -2.232140	 1.789857	 -0.247401	 -1.013515	 0.308269	 0.714365	 -0.385462	 0.496055	 2
1462073661.327	 4	 2.261869	 1.147303	 -2.000650	 1.797195	 -0.272762	 -1.032180	 0.308907	 0.716004	 -0.396968	 0.484077	 2
1462073661.337	 4	 2.090543	 0.856596	 -1.530797	 1.801520	 -0.293731	 -1.049881	 0.309940	 0.716506	 -0.407134	 0.474129	 2
1462073661.347	 4	 1.879813	 0.480737	 -0.938830	 1.802331	 -0.308836	 -1.067099	 0.311820	 0.715594	 -0.415755	 0.466734	 2
1462073661.367	 5	 0.922508	 -0.354712	 -0.224208	 1.793005	 -0.323112	 -1.092488	 0.314693	 0.710956	 -0.427479	 0.461272	 2
1462073661.377	 5	 0.141971	 -0.965539	 -0.143164	 1.784171	 -0.325331	 -1.095656	 0.313265	 0.708654	 -0.430269	 0.463188	 2
1462073661.397	 6	 -1.249530	 -2.484564	 -0.731353	 1.751589	 -0.330667	 -1.077645	 0.298271	 0.704322	 -0.432615	 0.477294	 2
1462073661.407	 6	 -1.649004	 -2.987398	 -1.297408	 1.728804	 -0.339416	 -1.059304	 0.284205	 0.702434	 -0.434109	 0.487199	 2
1462073661.417	 6	 -1.923291	 -3.208623	 -1.847011	 1.704599	 -0.353672	 -1.037067	 0.266697	 0.701032	 -0.436168	 0.497176	 2
1462073661.427	 6	 -1.958814	 -3.169877	 -2.238554	 1.680790	 -0.373433	 -1.013526	 0.246973	 0.700077	 -0.439083	 0.506066	 2
1462073661.437	 6	 -1.774952	 -2.858762	 -2.530357	 1.659618	 -0.397052	 -0.991209	 0.226868	 0.699595	 -0.442713	 0.512936	 2
1462073661.447	 6	 -1.396746	 -2.394230	 -2.707310	 1.641799	 -0.422398	 -0.972611	 0.208085	 0.699324	 -0.447076	 0.517464	 2
1462073661.457	 6	 -0.917810	 -1.819571	 -2.910759	 1.627876	 -0.450259	 -0.959141	 0.190981	 0.699434	 -0.452802	 0.518930	 2
1462073661.467	 6	 -0.411437	 -1.348894	 -3.068521	 1.616800	 -0.480269	 -0.951378	 0.175655	 0.699670	 -0.460113	 0.517594	 2
1462073661.477	 6	 0.078312	 -1.096512	 -3.121593	 1.606277	 -0.511400	 -0.949468	 0.161990	 0.699447	 -0.468977	 0.514386	 2
1462073661.487	 6	 0.437648	 -1.128860	 -2.890555	 1.593656	 -0.541218	 -0.952640	 0.149918	 0.698083	 -0.478718	 0.510914	 2
1462073661.497	 6	 0.556662	 -1.470906	 -2.342709	 1.576857	 -0.566197	 -0.958557	 0.139311	 0.695090	 -0.487938	 0.509273	 2
1462073661.507	 6	 0.417892	 -1.971454	 -1.755726	 1.555328	 -0.585153	 -0.964278	 0.129410	 0.690511	 -0.495646	 0.510669	 2
1462073661.517	 6	 -0.046021	 -2.505054	 -1.311164	 1.530784	 -0.599246	 -0.965805	 0.118874	 0.685093	 -0.501040	 0.515243	 2
1462073661.527	 6	 -0.690597	 -2.952222	 -1.047535	 1.505510	 -0.610530	 -0.960105	 0.106582	 0.679642	 -0.503707	 0.522500	 2
1462073661.537	 6	 -1.228986	 -3.111902	 -0.991045	 1.481764	 -0.621264	 -0.947526	 0.092498	 0.674755	 -0.504114	 0.531055	 2
1462073661.547	 6	 -1.539691	 -2.843613	 -1.080696	 1.462505	 -0.633258	 -0.930649	 0.077637	 0.671127	 -0.503214	 0.538830	 2
1462073661.557	 6	 -1.651967	 -2.403253	 -1.122514	 1.448245	 -0.646218	 -0.912096	 0.063123	 0.668743	 -0.501677	 0.545086	 2
1462073661.577	 7	 -1.466453	 -0.635869	 -1.386913	 1.442553	 -0.675150	 -0.876970	 0.039348	 0.669727	 -0.498856	 0.548689	 2
1462073661.587	 7	 -1.384346	 0.155183	 -1.538000	 1.452058	 -0.691777	 -0.861430	 0.030399	 0.673396	 -0.498265	 0.545294	 2
1462073661.597	 7	 -1.356529	 0.703225	 -1.634390	 1.467746	 -0.709309	 -0.846097	 0.022708	 0.678569	 -0.497968	 0.539496	 2
1462073661.607	 7	 -1.375196	 1.085819	 -1.683956	 1.488251	 -0.727235	 -0.830080	 0.015823	 0.684802	 -0.497695	 0.532067	 2
1462073661.617	 7	 -1.448004	 1.314249	 -1.747273	 1.512759	 -0.745500	 -0.812524	 0.009268	 0.691812	 -0.497275	 0.523476	 2
1462073661.637	 8	 -1.590383	 0.325428	 -1.758432	 1.562162	 -0.782248	 -0.770353	 -0.006344	 0.704910	 -0.495408	 0.507576	 2
1462073661.647	 8	 -1.230676	 -1.769404	 -1.400580	 1.562788	 -0.797375	 -0.751519	 -0.018191	 0.704891	 -0.494426	 0.508272	 2
1462073661.657	 8	 -0.873748	 -2.106821	 -1.144650	 1.550939	 -0.809387	 -0.738040	 -0.030124	 0.701600	 -0.493849	 0.512799	 2
1462073661.667	 8	 -0.647965	 -1.320233	 -1.120113	 1.542578	 -0.820730	 -0.728353	 -0.039623	 0.699152	 -0.494032	 0.515314	 2
1462073661.677	 8	 -0.687436	 -0.437113	 -1.091302	 1.542987	 -0.831970	 -0.719041	 -0.046784	 0.698891	 -0.494427	 0.514689	 2
1462073661.687	 8	 -0.891161	 0.154731	 -0.961458	 1.552200	 -0.842145	 -0.706955	 -0.052357	 0.700762	 -0.494081	 0.511932	 2
1462073661.697	 8	 -1.199510	 0.737314	 -0.830790	 1.570528	 -0.850858	 -0.690244	 -0.056791	 0.704760	 -0.492514	 0.507463	 2
1462073661.707	 8	 -1.583968	 1.529175	 -0.765720	 1.600889	 -0.858410	 -0.667457	 -0.060050	 0.711497	 -0.489602	 0.500457	 2
1462073661.717	 8	 -1.915563	 2.499074	 -0.768728	 1.645320	 -0.865090	 -0.638587	 -0.061863	 0.721330	 -0.485584	 0.489963	 2
1462073661.727	 8	 -1.985753	 3.235243	 -0.776187	 1.700483	 -0.870821	 -0.606756	 -0.062040	 0.733353	 -0.481192	 0.476235	 2
1462073661.737	 8	 -1.720566	 3.278663	 -0.694963	 1.756154	 -0.875102	 -0.577225	 -0.061024	 0.745209	 -0.477219	 0.461739	 2
1462073661.747	 8	 -1.258422	 3.204659	 -0.593099	 1.805918	 -0.878268	 -0.554167	 -0.058848	 0.755585	 -0.474418	 0.447835	 2
1462073661.757	 8	 -0.793052	 3.416288	 -0.555748	 1.851729	 -0.881371	 -0.538141	 -0.055054	 0.764950	 -0.473153	 0.433528	 2
1462073661.767	 8	 -0.326219	 3.801567	 -0.625502	 1.896089	 -0.885789	 -0.528622	 -0.049556	 0.773719	 -0.473692	 0.417754	 2
1462073661.777	 8	 0.086458	 4.109449	 -0.535633	 1.938476	 -0.891126	 -0.525767	 -0.042186	 0.781783	 -0.475812	 0.400797	 2
1462073661.787	 8	 0.370271	 4.428549	 -0.123735	 1.978340	 -0.893604	 -0.529804	 -0.031810	 0.789410	 -0.478160	 0.383646	 2
1462073661.797	 8	 0.595261	 4.600131	 0.162603	 2.016139	 -0.894522	 -0.539362	 -0.019219	 0.796516	 -0.480741	 0.366172	 2
1462073661.807	 8	 0.751852	 4.409233	 0.312969	 2.044406	 -0.894137	 -0.557076	 -0.005216	 0.801733	 -0.483958	 0.350686	 2
1462073661.817	 8	 0.756649	 3.800112	 0.362685	 2.071959	 -0.894487	 -0.571938	 0.007349	 0.806416	 -0.486614	 0.335927	 2
1462073661.827	 8	 0.432022	 2.625770	 0.363112	 2.092791	 -0.893913	 -0.582816	 0.016977	 0.809857	 -0.488088	 0.324983	 2
1462073661.837	 8	 -0.195498	 1.093418	 0.298897	 2.105847	 -0.890998	 -0.585032	 0.021843	 0.812274	 -0.487317	 0.319775	 2
1462073661.847	 8	 -0.832488	 -0.222491	 0.010837	 2.113162	 -0.886632	 -0.576643	 0.021375	 0.814038	 -0.484387	 0.319774	 2
1462073661.857	 8	 -1.278546	 -0.915206	 -0.504357	 2.119983	 -0.883641	 -0.557640	 0.016070	 0.815661	 -0.480230	 0.322208	 2
1462073661.867	 8	 -1.411136	 -0.955020	 -1.060966	 2.130622	 -0.884130	 -0.531236	 0.007705	 0.817478	 -0.476073	 0.324076	 2
1462073661.887	 9	 -0.683263	 -0.044012	 -1.862411	 2.165782	 -0.899714	 -0.475459	 -0.010786	 0.821067	 -0.472708	 0.319811	 2
1462073661.897	 9	 -0.104870	 0.073431	 -2.007035	 2.183521	 -0.914653	 -0.453812	 -0.019179	 0.821618	 -0.474841	 0.314805	 2
1462073661.907	 9	 0.469241	 -0.058000	 -1.858721	 2.194402	 -0.932131	 -0.439869	 -0.026573	 0.820580	 -0.479171	 0.310382	 2
1462073661.917	 9	 0.995698	 -0.204438	 -1.599293	 2.196327	 -0.950694	 -0.435298	 -0.032473	 0.817971	 -0.485265	 0.307225	 2
1462073661.927	 9	 1.415872	 -0.013565	 -1.362444	 2.191982	 -0.969963	 -0.439623	 -0.036436	 0.814361	 -0.492834	 0.304308	 2
1462073661.937	 9	 1.611147	 0.313437	 -1.218289	 2.185965	 -0.989182	 -0.449738	 -0.038500	 0.810579	 -0.501144	 0.300556	 2
1462073661.947	 9	 1.664104	 0.643321	 -1.174116	 2.180945	 -1.008417	 -0.462255	 -0.039422	 0.806973	 -0.509731	 0.295661	 2
1462073661.957	 9	 1.583462	 1.108032	 -1.072105	 2.179552	 -1.026676	 -0.475391	 -0.038991	 0.804048	 -0.518023	 0.289205	 2
1462073661.967	 9	 1.309210	 1.779882	 -0.791696	 2.184861	 -1.041877	 -0.487883	 -0.036345	 0.802529	 -0.525181	 0.280732	 2
1462073661.977	 9	 0.855111	 2.444736	 -0.375501	 2.198813	 -1.051378	 -0.498126	 -0.030892	 0.803036	 -0.530111	 0.270484	 2
1462073661.987	 9	 0.480719	 2.926501	 -0.093857	 2.220595	 -1.055983	 -0.505515	 -0.023255	 0.805238	 -0.532977	 0.258817	 2
1462073661.997	 9	 0.182837	 3.262101	 0.009910	 2.248947	 -1.057590	 -0.509502	 -0.014467	 0.808578	 -0.534307	 0.245986	 2
1462073662.007	 9	 -0.037007	 3.499821	 -0.005148	 2.283184	 -1.057645	 -0.509763	 -0.005226	 0.812661	 -0.534526	 0.232028	 2
1462073662.017	 9	 -0.186320	 3.596383	 -0.096736	 2.321864	 -1.057131	 -0.506491	 0.003891	 0.817096	 -0.533989	 0.217244	 2
1462073662.027	 9	 -0.241845	 3.501753	 -0.261261	 2.362873	 -1.057027	 -0.499998	 0.012195	 0.821442	 -0.533105	 0.202197	 2
1462073662.037	 9	 -0.174443	 3.276546	 -0.488819	 2.404230	 -1.058523	 -0.490849	 0.019127	 0.825259	 -0.532438	 0.187326	 2
1462073662.047	 9	 0.035940	 3.044559	 -0.713422	 2.444398	 -1.062688	 -0.480296	 0.024611	 0.828185	 -0.532592	 0.172768	 2
1462073662.057	 9	 0.348767	 2.910159	 -0.786671	 2.481841	 -1.069652	 -0.471109	 0.029423	 0.830023	 -0.533936	 0.158457	 2
1462073662.067	 9	 0.808919	 2.895472	 -0.719408	 2.514039	 -1.079547	 -0.467287	 0.034590	 0.830498	 -0.536867	 0.144397	 2
1462073662.077	 9	 1.405382	 2.985143	 -0.579889	 2.539564	 -1.093362	 -0.471903	 0.040858	 0.829270	 -0.541932	 0.130198	 2
1462073662.087	 9	 2.097739	 3.226989	 -0.390764	 2.557038	 -1.111724	 -0.487580	 0.048800	 0.826068	 -0.549435	 0.115547	 2
1462073662.097	 9	 2.934309	 3.783839	 -0.269248	 2.570490	 -1.136139	 -0.513504	 0.058808	 0.820779	 -0.559595	 0.098573	 2
1462073662.107	 9	 3.868468	 4.557400	 -0.291493	 2.575210	 -1.168259	 -0.555946	 0.071612	 0.812504	 -0.573143	 0.078843	 2
1462073662.117	 9	 4.278017	 6.024696	 -0.486032	 2.583543	 -1.206498	 -0.606979	 0.087476	 0.802165	 -0.588237	 0.053453	 2
1462073662.127	 9	 1.724523	 9.897577	 -0.453339	 2.646985	 -1.231820	 -0.633176	 0.112000	 0.796110	 -0.594495	 0.015499	 2
