% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073660.863	 306.490143	 -1.000000	 15.000000	 23.290888	 18.173363	 33.893799	 2
1462073660.883	 312.772308	 -1.000000	 15.000000	 22.874613	 19.694557	 33.826996	 2
1462073660.903	 314.115082	 -1.000000	 15.000000	 22.839924	 20.766296	 33.526390	 2
1462073660.923	 316.207703	 -1.000000	 15.000000	 23.117441	 21.526894	 32.791584	 2
1462073660.943	 316.904999	 -1.000000	 15.000000	 24.643784	 21.042885	 32.323978	 2
1462073660.966	 316.196960	 -1.000000	 15.000000	 25.961990	 20.005714	 31.388767	 2
1462073660.988	 313.130005	 -1.000000	 15.000000	 27.557713	 18.761108	 30.787558	 2
1462073661.004	 311.575317	 -1.000000	 15.000000	 29.361568	 17.309067	 30.386753	 2
1462073661.027	 306.489655	 -1.000000	 15.000000	 30.541016	 15.718735	 30.787558	 2
1462073661.048	 303.412231	 -1.000000	 15.000000	 31.165430	 15.027298	 31.054760	 2
1462073661.066	 302.640381	 -1.000000	 15.000000	 31.200119	 14.232132	 32.023373	 2
1462073661.087	 300.273468	 -1.000000	 15.000000	 30.575705	 13.333252	 32.891788	 2
1462073661.111	 299.360077	 -1.000000	 15.000000	 29.708466	 12.192360	 33.860401	 2
1462073661.128	 298.859985	 -1.000000	 15.000000	 28.979984	 11.189758	 34.762215	 2
1462073661.146	 295.903961	 -1.000000	 15.000000	 28.667776	 9.564842	 35.330025	 2
1462073661.168	 293.446899	 -1.000000	 15.000000	 27.973984	 8.389381	 35.864433	 2
1462073661.188	 292.980652	 -1.000000	 15.000000	 28.008673	 8.147362	 36.432240	 2
1462073661.208	 290.813538	 -1.000000	 15.000000	 27.072056	 8.596802	 36.666042	 2
1462073661.234	 290.952881	 -1.000000	 15.000000	 26.517023	 9.426537	 36.799644	 2
1462073661.248	 292.142700	 -1.000000	 15.000000	 25.406956	 11.016869	 36.732841	 2
1462073661.268	 294.958252	 -1.000000	 15.000000	 24.955990	 13.056641	 36.499035	 2
1462073661.292	 298.389862	 -1.000000	 15.000000	 23.429647	 15.476707	 35.831028	 2
1462073661.316	 300.264893	 -1.000000	 15.000000	 22.388958	 18.242508	 35.096214	 2
1462073661.339	 308.099396	 -1.000000	 15.000000	 20.689167	 20.973732	 34.194405	 2
1462073661.372	 310.305054	 -1.000000	 15.000000	 19.405651	 23.428368	 33.626595	 2
1462073661.372	 320.689484	 -1.000000	 15.000000	 18.226202	 25.226135	 33.092186	 2
1462073661.395	 325.849396	 -1.000000	 15.000000	 17.879307	 26.125023	 32.691383	 2
1462073661.409	 328.209717	 -1.000000	 15.000000	 17.913996	 26.297890	 32.524380	 2
1462073661.429	 328.687378	 -1.000000	 15.000000	 18.989374	 26.194168	 31.756170	 2
1462073661.450	 327.259552	 -1.000000	 15.000000	 19.613785	 26.263306	 31.622568	 2
1462073661.471	 327.440125	 -1.000000	 15.000000	 19.648474	 26.643600	 30.921158	 2
1462073661.490	 326.387451	 -1.000000	 15.000000	 19.613785	 26.885605	 30.420151	 2
1462073661.510	 327.709381	 -1.000000	 15.000000	 19.579096	 27.680771	 29.651937	 2
1462073661.532	 328.182434	 -1.000000	 15.000000	 19.509716	 28.372215	 29.651937	 2
1462073661.560	 331.248596	 -1.000000	 15.000000	 19.925991	 28.233932	 29.117533	 2
1462073661.572	 331.250366	 -1.000000	 15.000000	 20.134130	 28.441368	 29.050732	 2
1462073661.592	 329.828003	 -1.000000	 15.000000	 20.238201	 28.268509	 29.551739	 2
1462073661.620	 328.527283	 -1.000000	 15.000000	 19.579098	 27.611633	 30.253149	 2
1462073661.634	 328.442993	 -1.000000	 15.000000	 18.469030	 27.058472	 30.987961	 2
1462073661.651	 329.492279	 -1.000000	 15.000000	 17.497723	 27.127609	 31.789572	 2
1462073661.679	 330.734558	 -1.000000	 15.000000	 16.942692	 26.851036	 32.524384	 2
1462073661.693	 331.863007	 -1.000000	 15.000000	 16.006069	 26.816467	 32.958588	 2
1462073661.711	 331.471802	 -1.000000	 15.000000	 15.034760	 26.263306	 34.094204	 2
1462073661.739	 331.925476	 -1.000000	 15.000000	 13.508417	 25.710144	 35.163017	 2
1462073661.753	 332.911987	 -1.000000	 15.000000	 11.080142	 24.811256	 36.298634	 2
1462073661.772	 334.805237	 -1.000000	 15.000000	 8.235593	 24.119797	 37.367447	 2
1462073661.798	 337.525085	 -1.000000	 15.000000	 5.078836	 23.601219	 38.336063	 2
1462073661.812	 341.224792	 -1.000000	 15.000000	 2.026151	 23.808655	 38.402863	 2
1462073661.833	 345.885529	 -1.000000	 15.000000	 -0.263364	 24.016090	 38.402863	 2
1462073661.852	 347.009827	 -1.000000	 15.000000	 -1.997843	 24.085243	 38.670067	 2
1462073661.873	 354.114288	 -1.000000	 15.000000	 -3.281360	 23.704941	 39.104275	 2
1462073661.893	 355.796356	 -1.000000	 15.000000	 -3.767014	 23.843239	 39.037472	 2
1462073661.915	 354.999054	 -1.000000	 15.000000	 -3.871081	 23.946960	 39.271278	 2
1462073661.934	 355.416595	 -1.000000	 15.000000	 -4.703634	 24.016098	 39.338078	 2
1462073661.954	 358.147766	 -1.000000	 15.000000	 -6.125910	 24.949547	 38.770267	 2
1462073661.975	 1.205292	 -1.000000	 15.000000	 -7.513493	 25.917580	 37.567848	 2
1462073661.994	 4.528091	 -1.000000	 15.000000	 -9.282663	 26.159584	 36.332035	 2
1462073662.014	 8.673482	 -1.000000	 15.000000	 -11.641560	 26.574448	 34.996014	 2
1462073662.036	 13.223116	 -1.000000	 15.000000	 -14.173901	 26.470726	 33.559795	 2
1462073662.057	 17.999199	 -1.000000	 15.000000	 -16.394037	 25.986717	 32.090176	 2
1462073662.079	 23.674953	 -1.000000	 15.000000	 -19.307964	 26.194153	 30.486954	 2
1462073662.097	 30.122015	 -1.000000	 15.000000	 -22.083134	 27.093040	 28.148920	 2
1462073662.117	 37.141560	 -1.000000	 15.000000	 -25.135818	 27.715347	 24.942474	 2
1462073662.139	 44.292782	 -1.000000	 15.000000	 -27.598778	 28.717941	 21.769428	 2
1462073662.157	 51.487865	 -1.000000	 15.000000	 -29.680157	 29.478539	 19.364594	 2
1462073662.175	 60.072216	 -1.000000	 15.000000	 -30.269882	 29.513107	 18.128775	 2
1462073662.198	 72.857788	 -1.000000	 15.000000	 -30.200504	 29.029099	 18.529581	 2
1462073662.217	 75.939667	 -1.000000	 15.000000	 -28.396645	 28.959961	 20.266407	 2
1462073662.237	 69.804321	 -1.000000	 15.000000	 -26.454025	 29.098251	 22.337238	 2
1462073662.257	 61.477123	 -1.000000	 15.000000	 -24.892994	 28.787094	 23.907059	 2
1462073662.277	 53.248196	 -1.000000	 15.000000	 -24.546097	 28.441368	 24.909073	 2
1462073662.297	 46.534859	 -1.000000	 15.000000	 -24.511406	 28.130211	 25.209677	 2
1462073662.318	 46.385899	 -1.000000	 15.000000	 -25.621475	 27.300476	 25.209677	 2
1462073662.338	 49.553421	 -1.000000	 15.000000	 -26.592785	 26.678177	 24.808872	 2
1462073662.358	 53.689678	 -1.000000	 15.000000	 -27.494713	 26.816467	 24.207663	 2
1462073662.380	 57.567741	 -1.000000	 15.000000	 -27.876301	 27.473343	 23.038647	 2
1462073662.398	 59.786568	 -1.000000	 15.000000	 -28.327263	 27.991928	 21.802830	 2
1462073662.419	 60.639015	 -1.000000	 15.000000	 -28.570091	 28.787094	 20.567011	 2
1462073662.441	 61.174229	 -1.000000	 15.000000	 -29.159813	 29.305687	 19.063990	 2
1462073662.459	 62.524536	 -1.000000	 15.000000	 -29.437332	 29.720558	 17.594370	 2
1462073662.479	 64.425583	 -1.000000	 15.000000	 -29.957676	 30.169998	 16.425350	 2
1462073662.500	 66.518768	 -1.000000	 15.000000	 -30.443329	 30.723145	 14.888931	 2
1462073662.523	 68.420128	 -1.000000	 15.000000	 -30.720844	 30.861427	 13.285709	 2
1462073662.540	 70.037125	 -1.000000	 15.000000	 -30.928982	 31.138000	 12.016487	 2
1462073662.560	 71.502548	 -1.000000	 15.000000	 -31.102428	 31.725739	 10.713871	 2
1462073662.580	 72.658806	 -1.000000	 15.000000	 -31.171810	 31.725739	 9.578255	 2
1462073662.600	 73.344070	 -1.000000	 15.000000	 -31.414639	 31.760315	 8.876846	 2
1462073662.620	 73.390953	 -1.000000	 15.000000	 -31.449329	 32.209747	 8.442642	 2
1462073662.644	 72.951920	 -1.000000	 15.000000	 -31.692154	 32.520905	 7.941635	 2
1462073662.672	 72.320023	 -1.000000	 15.000000	 -32.177811	 32.106033	 7.407227	 2
1462073662.683	 71.985161	 -1.000000	 15.000000	 -32.802223	 31.898605	 6.939617	 2
1462073662.703	 72.215324	 -1.000000	 15.000000	 -33.253185	 31.864044	 6.104607	 2
1462073662.731	 72.937149	 -1.000000	 15.000000	 -34.120430	 31.552887	 5.536797	 2
1462073662.743	 74.146507	 -1.000000	 15.000000	 -34.363258	 31.310883	 5.236191	 2
1462073662.762	 74.736717	 -1.000000	 15.000000	 -34.606083	 31.552887	 5.804001	 2
1462073662.791	 74.155029	 -1.000000	 15.000000	 -33.981670	 31.829483	 6.939617	 2
1462073662.803	 72.241585	 -1.000000	 15.000000	 -33.600086	 32.140625	 8.977047	 2
1462073662.824	 68.756737	 -1.000000	 15.000000	 -32.420639	 32.209763	 11.047878	 2
1462073662.851	 66.902664	 -1.000000	 15.000000	 -31.484020	 32.382629	 13.352512	 2
1462073662.863	 64.732307	 -1.000000	 15.000000	 -30.686161	 32.348053	 14.989132	 2
1462073662.883	 63.075085	 -1.000000	 15.000000	 -30.859608	 32.106049	 16.158150	 2
1462073662.910	 62.455032	 -1.000000	 15.000000	 -30.582088	 31.967758	 16.826157	 2
1462073662.923	 63.067387	 -1.000000	 15.000000	 -30.894295	 31.794891	 17.260361	 2
1462073662.944	 66.709244	 -1.000000	 15.000000	 -30.859600	 31.345459	 17.894970	 2
1462073662.970	 66.435272	 -1.000000	 15.000000	 -30.512703	 31.068871	 19.297791	 2
1462073662.985	 65.032799	 -1.000000	 15.000000	 -29.506706	 30.896011	 21.201618	 2
1462073663.004	 61.780251	 -1.000000	 15.000000	 -28.847603	 30.792297	 23.038645	 2
1462073663.029	 60.313728	 -1.000000	 15.000000	 -27.910988	 30.688583	 24.675268	 2
1462073663.056	 54.166439	 -1.000000	 15.000000	 -27.494713	 31.310883	 25.410080	 2
1462073663.074	 52.311485	 -1.000000	 15.000000	 -27.355953	 31.518311	 25.209677	 2
1462073663.095	 53.002815	 -1.000000	 15.000000	 -27.564095	 31.933182	 24.341267	 2
1462073663.116	 54.506580	 -1.000000	 15.000000	 -27.564095	 31.933182	 23.472851	 2
1462073663.135	 56.444309	 -1.000000	 15.000000	 -28.015057	 32.590057	 22.504238	 2
1462073663.155	 58.092056	 -1.000000	 15.000000	 -28.708851	 32.659195	 21.502224	 2
1462073663.176	 60.382805	 -1.000000	 15.000000	 -29.610779	 33.074051	 20.166208	 2
1462073663.195	 62.434433	 -1.000000	 15.000000	 -30.720848	 33.419769	 19.431396	 2
1462073663.215	 64.198151	 -1.000000	 15.000000	 -31.449329	 33.661774	 18.997192	 2
1462073663.237	 66.427773	 -1.000000	 15.000000	 -31.830914	 33.558060	 18.496185	 2
1462073663.256	 67.583817	 -1.000000	 15.000000	 -31.830914	 33.627197	 19.097393	 2
1462073663.276	 68.403519	 -1.000000	 15.000000	 -31.137123	 33.696350	 20.233007	 2
1462073663.296	 65.929893	 -1.000000	 15.000000	 -29.888294	 33.903778	 20.967819	 2
1462073663.318	 61.746681	 -1.000000	 15.000000	 -28.882294	 34.007492	 22.136835	 2
1462073663.340	 57.362469	 -1.000000	 15.000000	 -28.639469	 33.903778	 23.239050	 2
1462073663.358	 55.068825	 -1.000000	 15.000000	 -28.327263	 33.454315	 23.205648	 2
1462073663.378	 53.284698	 -1.000000	 15.000000	 -28.604778	 32.624588	 23.272451	 2
1462073663.400	 52.741386	 -1.000000	 15.000000	 -29.367954	 31.863983	 23.205652	 2
1462073663.419	 56.981331	 -1.000000	 15.000000	 -30.165813	 31.276276	 22.704645	 2
1462073663.437	 61.666531	 -1.000000	 15.000000	 -30.408638	 31.379974	 22.070034	 2
1462073663.459	 63.783577	 -1.000000	 15.000000	 -30.443329	 31.552841	 22.103436	 2
1462073663.477	 63.553032	 -1.000000	 15.000000	 -29.957676	 31.898560	 21.969833	 2
1462073663.498	 62.049847	 -1.000000	 15.000000	 -28.812916	 32.555435	 22.136835	 2
1462073663.520	 59.536392	 -1.000000	 15.000000	 -27.702847	 33.177750	 22.604441	 2
1462073663.538	 55.765869	 -1.000000	 15.000000	 -26.627468	 33.350616	 23.239050	 2
1462073663.559	 51.817162	 -1.000000	 15.000000	 -25.829609	 33.316040	 23.472851	 2
1462073663.580	 47.982365	 -1.000000	 15.000000	 -25.552090	 33.869202	 24.140860	 2
1462073663.600	 45.547489	 -1.000000	 15.000000	 -25.517403	 34.111206	 24.107458	 2
1462073663.619	 44.695084	 -1.000000	 15.000000	 -25.378643	 34.111206	 23.773457	 2
1462073663.640	 44.739559	 -1.000000	 15.000000	 -25.274574	 34.284073	 23.806854	 2
1462073663.660	 43.889229	 -1.000000	 15.000000	 -24.788921	 35.044662	 24.074060	 2
1462073663.680	 43.343330	 -1.000000	 15.000000	 -23.713543	 35.010101	 24.107462	 2
1462073663.701	 41.526886	 -1.000000	 15.000000	 -22.950371	 35.079254	 24.441467	 2
1462073663.724	 39.824001	 -1.000000	 15.000000	 -22.464714	 35.148392	 24.508266	 2
1462073663.740	 38.534672	 -1.000000	 15.000000	 -22.430027	 35.666977	 24.140863	 2
1462073663.761	 37.718170	 -1.000000	 15.000000	 -22.672855	 35.217529	 23.773457	 2
1462073663.780	 37.626038	 -1.000000	 15.000000	 -23.366646	 35.424957	 23.305851	 2
1462073663.801	 38.497211	 -1.000000	 15.000000	 -23.956371	 35.252106	 22.804844	 2
1462073663.822	 39.757236	 -1.000000	 15.000000	 -24.129822	 35.148392	 22.771442	 2
1462073663.842	 40.188137	 -1.000000	 15.000000	 -23.366650	 34.595230	 23.305851	 2
1462073663.861	 39.805706	 -1.000000	 15.000000	 -22.603477	 34.249496	 23.973862	 2
1462073663.881	 38.222221	 -1.000000	 15.000000	 -21.250584	 33.523483	 25.476883	 2
1462073663.904	 35.967735	 -1.000000	 15.000000	 -19.620169	 32.659180	 27.313910	 2
1462073663.932	 32.827484	 -1.000000	 15.000000	 -20.519306	 32.278397	 30.096041	 2
1462073663.943	 30.526003	 -1.000000	 15.000000	 -19.791031	 31.206741	 31.799633	 2
1462073663.965	 26.883266	 -1.000000	 15.000000	 -19.305511	 30.100502	 33.269394	 2
1462073663.992	 25.974638	 -1.000000	 15.000000	 -19.062752	 28.683128	 34.037682	 2
1462073664.004	 25.717403	 -1.000000	 15.000000	 -18.611916	 27.680595	 34.872776	 2
1462073664.024	 25.871008	 -1.000000	 15.000000	 -17.224724	 26.989212	 35.206814	 2
1462073664.051	 24.677311	 -1.000000	 15.000000	 -15.560092	 26.228668	 35.741272	 2
1462073664.072	 18.792707	 -1.000000	 15.000000	 -13.305902	 25.917542	 36.709980	 2
1462073664.092	 13.802922	 -1.000000	 15.000000	 -11.294469	 26.401512	 37.444862	 2
1462073664.114	 9.470707	 -1.000000	 15.000000	 -9.872594	 26.297813	 37.745499	 2
1462073664.140	 6.451522	 -1.000000	 15.000000	 -9.248355	 26.712646	 38.279957	 2
1462073664.154	 4.971292	 -1.000000	 15.000000	 -9.248355	 26.781792	 38.413570	 2
1462073664.173	 5.106550	 -1.000000	 15.000000	 -10.288753	 26.989212	 37.945919	 2
1462073664.200	 5.836849	 -1.000000	 15.000000	 -11.502549	 26.608932	 37.778900	 2
1462073664.213	 7.674470	 -1.000000	 15.000000	 -13.236543	 26.401512	 37.511669	 2
1462073664.234	 10.927247	 -1.000000	 15.000000	 -15.698812	 26.366951	 36.275734	 2
1462073664.260	 15.041647	 -1.000000	 15.000000	 -18.438522	 26.747223	 34.839371	 2
1462073664.274	 19.575583	 -1.000000	 15.000000	 -20.658031	 27.231201	 34.104485	 2
1462073664.294	 25.116898	 -1.000000	 15.000000	 -21.871826	 27.542336	 32.935356	 2
1462073664.319	 30.706038	 -1.000000	 15.000000	 -22.287983	 28.164589	 32.133667	 2
1462073664.335	 33.745682	 -1.000000	 15.000000	 -21.351627	 28.613998	 32.100258	 2
1462073664.356	 32.635403	 -1.000000	 15.000000	 -19.791031	 29.063408	 32.668125	 2
1462073664.376	 29.616474	 -1.000000	 15.000000	 -18.369160	 29.028847	 32.701530	 2
1462073664.394	 26.151514	 -1.000000	 15.000000	 -17.259403	 29.512817	 33.102379	 2
1462073664.415	 23.998444	 -1.000000	 15.000000	 -16.045612	 29.616524	 33.269394	 2
1462073664.436	 23.195528	 -1.000000	 15.000000	 -15.282655	 29.339958	 33.469818	 2
1462073664.456	 21.607449	 -1.000000	 15.000000	 -15.178613	 28.683121	 33.904064	 2
1462073664.476	 18.672047	 -1.000000	 15.000000	 -15.282651	 28.302849	 34.605541	 2
1462073664.497	 18.471291	 -1.000000	 15.000000	 -15.698808	 28.095428	 34.739159	 2
1462073664.519	 19.320232	 -1.000000	 15.000000	 -16.219006	 28.129997	 34.772564	 2
1462073664.539	 21.054657	 -1.000000	 15.000000	 -16.392403	 28.648544	 34.605545	 2
1462073664.558	 23.533079	 -1.000000	 15.000000	 -15.976245	 29.685646	 33.469818	 2
1462073664.578	 23.873188	 -1.000000	 15.000000	 -14.970532	 30.964745	 32.567917	 2
1462073664.600	 22.444546	 -1.000000	 15.000000	 -14.380973	 31.690720	 31.799629	 2
1462073664.619	 21.266430	 -1.000000	 15.000000	 -14.034175	 32.796951	 31.198360	 2
1462073664.638	 21.020493	 -1.000000	 15.000000	 -14.311614	 33.211792	 30.797516	 2
1462073664.658	 21.154945	 -1.000000	 15.000000	 -14.866492	 33.488358	 30.597094	 2
1462073664.678	 21.828468	 -1.000000	 15.000000	 -15.629449	 33.557495	 30.129442	 2
1462073664.698	 22.779484	 -1.000000	 15.000000	 -16.427086	 34.006912	 30.029230	 2
1462073664.717	 23.925924	 -1.000000	 15.000000	 -17.155365	 33.834076	 29.661791	 2
1462073664.738	 25.378754	 -1.000000	 15.000000	 -17.883640	 34.490906	 28.893501	 2
1462073664.758	 26.723412	 -1.000000	 15.000000	 -18.507877	 34.629181	 28.091812	 2
1462073664.780	 28.121685	 -1.000000	 15.000000	 -19.236153	 35.009445	 26.789064	 2
1462073664.798	 29.433182	 -1.000000	 15.000000	 -19.756348	 35.320572	 25.285894	 2
1462073664.820	 31.038986	 -1.000000	 15.000000	 -20.658028	 35.527985	 24.150166	 2
1462073664.840	 32.633789	 -1.000000	 15.000000	 -21.559704	 35.735428	 23.348476	 2
1462073664.860	 33.712326	 -1.000000	 15.000000	 -21.941185	 35.769989	 22.981033	 2
1462073664.880	 34.012424	 -1.000000	 15.000000	 -21.837143	 35.735428	 23.415279	 2
1462073664.900	 33.627609	 -1.000000	 15.000000	 -21.178223	 35.493439	 24.317181	 2
1462073664.921	 32.377136	 -1.000000	 15.000000	 -20.033791	 35.182312	 25.820351	 2
1462073664.940	 30.512306	 -1.000000	 15.000000	 -18.334476	 33.972366	 27.724365	 2
1462073664.961	 28.684624	 -1.000000	 15.000000	 -17.294083	 32.520432	 29.661783	 2
1462073664.984	 27.115204	 -1.000000	 15.000000	 -17.155365	 31.068497	 31.331974	 2
1462073665.001	 26.333673	 -1.000000	 15.000000	 -17.814281	 29.651131	 32.634720	 2
1462073665.023	 25.978655	 -1.000000	 15.000000	 -18.611919	 28.372032	 33.403008	 2
1462073665.042	 26.975950	 -1.000000	 15.000000	 -19.166794	 27.334938	 34.004272	 2
1462073665.073	 28.708277	 -1.000000	 15.000000	 -19.305511	 26.850960	 35.073193	 2
1462073665.090	 29.220980	 -1.000000	 15.000000	 -18.889355	 26.297836	 35.874886	 2
1462073665.111	 26.089966	 -1.000000	 15.000000	 -18.230438	 25.502731	 36.910400	 2
1462073665.130	 22.653282	 -1.000000	 15.000000	 -17.640881	 24.915039	 37.611881	 2
1462073665.150	 21.935875	 -1.000000	 15.000000	 -17.640881	 24.569351	 38.012726	 2
1462073665.171	 19.983109	 -1.000000	 15.000000	 -18.299797	 24.119942	 37.979324	 2
1462073665.192	 19.849640	 -1.000000	 15.000000	 -19.201469	 23.497688	 37.979324	 2
1462073665.211	 20.622412	 -1.000000	 15.000000	 -20.449947	 23.082840	 37.578480	 2
1462073665.232	 22.703657	 -1.000000	 15.000000	 -21.629063	 22.806290	 37.511673	 2
1462073665.253	 23.284191	 -1.000000	 15.000000	 -22.773499	 22.426025	 37.144234	 2
1462073665.281	 27.742344	 -1.000000	 15.000000	 -23.813892	 22.356880	 36.542965	 2
1462073665.294	 31.196297	 -1.000000	 15.000000	 -25.131729	 22.979141	 35.273621	 2
1462073665.314	 34.795311	 -1.000000	 15.000000	 -26.622963	 24.189087	 33.503220	 2
1462073665.342	 38.579479	 -1.000000	 15.000000	 -28.148876	 25.087921	 31.699417	 2
1462073665.357	 43.194061	 -1.000000	 15.000000	 -29.501389	 25.813889	 30.329865	 2
1462073665.380	 50.510780	 -1.000000	 15.000000	 -30.368385	 26.747284	 28.893501	 2
1462073665.400	 54.214973	 -1.000000	 15.000000	 -30.507103	 26.539864	 28.359043	 2
1462073665.413	 55.958088	 -1.000000	 15.000000	 -29.848183	 26.297874	 28.459255	 2
1462073665.433	 55.475174	 -1.000000	 15.000000	 -29.466709	 26.125023	 28.425850	 2
1462073665.460	 53.761360	 -1.000000	 15.000000	 -29.258629	 26.332443	 28.425850	 2
1462073665.473	 52.497116	 -1.000000	 15.000000	 -29.258629	 26.401573	 28.292233	 2
1462073665.493	 51.987186	 -1.000000	 15.000000	 -29.501389	 27.058403	 28.058407	 2
1462073665.520	 52.887295	 -1.000000	 15.000000	 -29.952229	 27.369522	 27.690962	 2
1462073665.535	 53.427292	 -1.000000	 15.000000	 -29.813507	 28.060921	 27.624157	 2
1462073665.554	 55.037971	 -1.000000	 15.000000	 -29.362663	 28.441193	 27.189905	 2
1462073665.576	 55.990704	 -1.000000	 15.000000	 -28.426311	 29.028885	 26.889273	 2
1462073665.594	 54.972473	 -1.000000	 15.000000	 -27.212513	 29.893127	 26.655445	 2
1462073665.614	 51.907341	 -1.000000	 15.000000	 -25.547882	 30.861092	 26.655445	 2
1462073665.637	 48.505001	 -1.000000	 15.000000	 -24.299412	 31.759911	 25.987371	 2
1462073665.656	 45.422859	 -1.000000	 15.000000	 -23.328377	 32.866150	 25.586527	 2
1462073665.675	 42.853657	 -1.000000	 15.000000	 -22.287983	 33.834122	 25.519720	 2
1462073665.696	 40.731373	 -1.000000	 15.000000	 -21.108868	 34.318100	 25.252489	 2
1462073665.715	 38.506924	 -1.000000	 15.000000	 -20.068470	 35.078629	 25.386106	 2
1462073665.735	 36.268864	 -1.000000	 15.000000	 -18.715958	 35.942871	 25.686741	 2
1462073665.757	 33.988647	 -1.000000	 15.000000	 -17.259403	 36.426849	 25.553125	 2
1462073665.776	 31.136900	 -1.000000	 15.000000	 -15.733489	 36.634277	 25.486317	 2
1462073665.796	 28.500299	 -1.000000	 15.000000	 -14.311618	 37.221954	 25.720144	 2
1462073665.819	 26.303186	 -1.000000	 15.000000	 -12.542943	 37.740509	 25.285894	 2
1462073665.839	 24.075785	 -1.000000	 15.000000	 -10.566195	 37.913361	 25.052069	 2
1462073665.860	 21.064499	 -1.000000	 15.000000	 -8.069245	 38.397354	 24.985260	 2
1462073665.879	 17.624725	 -1.000000	 15.000000	 -5.745697	 39.192459	 24.951857	 2
1462073665.898	 13.915585	 -1.000000	 15.000000	 -3.456824	 39.883850	 24.617817	 2
1462073665.919	 10.150414	 -1.000000	 15.000000	 -1.271995	 39.987564	 24.383993	 2
1462073665.940	 6.605292	 -1.000000	 15.000000	 1.086237	 40.125839	 24.450800	 2
1462073665.958	 3.107498	 -1.000000	 15.000000	 3.479145	 39.814697	 24.617817	 2
1462073665.978	 359.770691	 -1.000000	 15.000000	 5.733334	 39.088715	 24.584414	 2
1462073665.998	 356.098267	 -1.000000	 15.000000	 8.403681	 38.086197	 24.417395	 2
1462073666.017	 352.250122	 -1.000000	 15.000000	 10.865951	 37.291092	 24.317184	 2
1462073666.037	 348.419189	 -1.000000	 15.000000	 13.328218	 36.426849	 24.016550	 2
1462073666.058	 344.871643	 -1.000000	 15.000000	 15.513048	 35.908279	 23.715916	 2
1462073666.088	 339.905640	 -1.000000	 15.000000	 17.905956	 35.528015	 23.014439	 2
1462073666.107	 338.020966	 -1.000000	 15.000000	 20.368221	 34.802032	 22.379765	 2
