% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073661.507	 6	 1.060623	 0.202057	 -0.054016	 2
1462073661.517	 6	 0.983734	 0.120239	 0.066818	 2
1462073661.527	 6	 0.895050	 0.205582	 0.153732	 2
1462073661.537	 6	 0.815186	 0.347687	 0.254211	 2
1462073661.547	 6	 0.775665	 0.437454	 0.323013	 2
1462073661.557	 7	 0.722473	 0.463577	 0.313187	 2
1462073661.577	 7	 0.726959	 0.486679	 0.291504	 2
1462073661.587	 7	 0.772522	 0.498886	 0.230225	 2
1462073661.597	 7	 0.811005	 0.449890	 0.171738	 2
1462073661.607	 7	 0.867432	 0.392258	 0.134399	 2
1462073661.617	 8	 0.936462	 0.377609	 0.147522	 2
1462073661.637	 8	 1.124374	 0.494827	 0.270737	 2
1462073661.647	 8	 1.064178	 0.561401	 0.514984	 2
1462073661.657	 8	 1.090820	 0.583923	 0.577164	 2
1462073661.667	 8	 1.092270	 0.600754	 0.395889	 2
1462073661.677	 8	 1.056610	 0.568634	 0.326797	 2
1462073661.687	 8	 1.016129	 0.550812	 0.253693	 2
1462073661.697	 8	 1.008255	 0.604996	 0.337585	 2
1462073661.707	 8	 0.991501	 0.683731	 0.456085	 2
1462073661.717	 8	 0.961884	 0.785019	 0.525024	 2
1462073661.727	 8	 0.918961	 0.865433	 0.505463	 2
1462073661.737	 8	 0.884171	 0.891495	 0.436569	 2
1462073661.747	 8	 0.899979	 0.881622	 0.376358	 2
1462073661.757	 8	 0.928253	 0.914261	 0.290344	 2
1462073661.767	 8	 0.918381	 0.983032	 0.182465	 2
1462073661.777	 8	 0.817047	 0.665115	 0.057724	 2
1462073661.787	 8	 0.800552	 0.536560	 0.052719	 2
1462073661.797	 8	 0.764923	 0.579132	 -0.022995	 2
1462073661.807	 8	 0.756302	 0.632019	 -0.102005	 2
1462073661.817	 8	 0.766510	 0.696442	 -0.109116	 2
1462073661.827	 8	 0.769104	 0.776840	 -0.040466	 2
1462073661.837	 8	 0.770859	 0.894073	 0.078934	 2
1462073661.847	 8	 0.703781	 0.892258	 0.140335	 2
1462073661.857	 8	 0.663284	 0.845963	 0.212845	 2
1462073661.867	 8	 0.590912	 0.862061	 0.244980	 2
1462073661.887	 9	 0.434982	 0.968933	 0.204102	 2
1462073661.897	 9	 0.365021	 1.005478	 0.135117	 2
1462073661.907	 9	 0.357620	 1.050308	 0.108566	 2
1462073661.917	 9	 0.353912	 1.150269	 0.112045	 2
1462073661.927	 9	 0.360443	 1.450974	 0.148087	 2
1462073661.937	 9	 0.223022	 1.699493	 0.048660	 2
1462073661.947	 9	 0.120163	 1.805862	 -0.084717	 2
1462073661.957	 9	 0.034622	 1.811539	 -0.162781	 2
1462073661.967	 9	 -0.020065	 1.585846	 -0.194077	 2
1462073661.977	 9	 -0.032013	 1.205719	 -0.216217	 2
1462073661.987	 9	 -0.033661	 0.930649	 -0.197418	 2
1462073661.997	 9	 -0.046524	 0.698776	 -0.195053	 2
1462073662.007	 9	 -0.064926	 0.546432	 -0.202667	 2
1462073662.017	 9	 -0.080780	 0.440933	 -0.227097	 2
1462073662.027	 9	 -0.109695	 0.376877	 -0.250565	 2
1462073662.037	 9	 -0.168823	 0.323532	 -0.248596	 2
1462073662.047	 9	 -0.231339	 0.255920	 -0.203186	 2
1462073662.057	 9	 -0.254578	 0.210922	 -0.118790	 2
1462073662.067	 9	 -0.264618	 0.316284	 -0.019348	 2
1462073662.077	 9	 -0.269379	 0.466934	 0.082733	 2
1462073662.087	 9	 -0.255997	 0.606537	 0.242996	 2
1462073662.097	 9	 -0.206970	 0.765549	 0.546143	 2
1462073662.107	 9	 -0.113037	 0.935776	 0.911057	 2
1462073662.117	 9	 -0.022949	 1.187607	 1.559402	 2
1462073662.127	 9	 0.272934	 1.653473	 3.701553	 2
1462073662.137	 9	 0.666153	 2.112808	 3.026398	 2
1462073662.147	 9	 0.567276	 2.034576	 1.284897	 2
1462073662.157	 9	 0.499954	 1.490250	 0.172028	 2
1462073662.167	 9	 0.436981	 1.083618	 -0.366501	 2
1462073662.177	 9	 0.336792	 1.224487	 -0.305298	 2
1462073662.187	 9	 0.229965	 1.412353	 -0.128006	 2
1462073662.197	 9	 0.173782	 1.442474	 -0.221695	 2
1462073662.207	 9	 0.099503	 1.531708	 -0.109955	 2
1462073662.217	 9	 0.173599	 1.306122	 -0.615158	 2
1462073662.227	 9	 0.089783	 1.096924	 -0.866501	 2
1462073662.237	 9	 -0.138489	 1.195206	 -0.253494	 2
1462073662.247	 9	 -0.304169	 0.996811	 0.863388	 2
1462073662.257	 9	 -0.371063	 0.628708	 1.641022	 2
1462073662.267	 9	 -0.235657	 0.698730	 0.792969	 2
1462073662.277	 9	 -0.225159	 1.242142	 -0.414810	 2
1462073662.287	 9	 -0.185410	 1.305572	 -0.709045	 2
1462073662.297	 9	 -0.133514	 1.263809	 -0.535629	 2
1462073662.307	 9	 -0.102539	 1.230804	 -0.457062	 2
1462073662.317	 9	 -0.084854	 1.154388	 -0.404877	 2
1462073662.327	 9	 -0.061249	 1.031311	 -0.261124	 2
1462073662.337	 9	 -0.032150	 0.922821	 -0.031219	 2
1462073662.347	 9	 0.010864	 0.879745	 0.131409	 2
1462073662.357	 9	 0.041107	 0.947495	 0.128357	 2
1462073662.367	 9	 0.052856	 1.037689	 0.068237	 2
1462073662.377	 9	 0.086151	 1.084427	 0.077393	 2
1462073662.387	 9	 0.126251	 1.092758	 0.159363	 2
1462073662.397	 9	 0.153824	 1.072495	 0.210129	 2
1462073662.407	 9	 0.156754	 1.006775	 0.231262	 2
1462073662.417	 9	 0.128555	 0.930099	 0.241898	 2
1462073662.427	 9	 0.082672	 0.868271	 0.219666	 2
1462073662.437	 9	 0.061401	 0.763702	 0.198303	 2
1462073662.447	 9	 0.062363	 0.700378	 0.214874	 2
1462073662.457	 9	 0.061081	 0.678802	 0.237289	 2
1462073662.467	 9	 0.049973	 0.681854	 0.246201	 2
1462073662.477	 9	 0.016907	 0.775146	 0.252655	 2
1462073662.487	 9	 0.011337	 0.766251	 0.176422	 2
1462073662.497	 9	 0.028854	 0.766388	 0.088196	 2
1462073662.507	 9	 0.071777	 0.799637	 0.017105	 2
1462073662.527	 9	 0.126160	 0.881119	 -0.042145	 2
1462073662.537	 10	 0.137131	 0.926041	 -0.029007	 2
1462073662.547	 10	 0.136047	 0.971481	 -0.011230	 2
1462073662.557	 10	 0.123672	 1.002396	 0.014801	 2
1462073662.567	 10	 0.101929	 1.025269	 0.029144	 2
1462073662.577	 10	 0.080399	 1.062180	 0.040543	 2
1462073662.587	 10	 0.047607	 1.145111	 0.040619	 2
1462073662.597	 10	 0.018280	 1.176682	 0.046768	 2
1462073662.607	 10	 0.015350	 1.119675	 0.064957	 2
1462073662.617	 10	 0.011169	 1.000153	 0.069336	 2
1462073662.627	 10	 0.010910	 0.970963	 0.077438	 2
1462073662.637	 10	 0.021774	 0.986084	 0.078247	 2
1462073662.647	 10	 0.050034	 1.046524	 0.111618	 2
1462073662.657	 10	 0.075607	 1.152115	 0.166580	 2
1462073662.667	 10	 0.145752	 1.249863	 0.190094	 2
1462073662.677	 10	 0.296326	 1.243973	 0.163147	 2
1462073662.687	 10	 0.281494	 1.188339	 0.167114	 2
1462073662.697	 10	 0.274643	 1.169525	 0.193878	 2
1462073662.707	 10	 0.285416	 1.176712	 0.215881	 2
1462073662.717	 10	 0.305344	 1.193253	 0.219879	 2
1462073662.727	 10	 0.331329	 1.221649	 0.218857	 2
1462073662.737	 10	 0.352905	 1.257126	 0.223511	 2
1462073662.747	 10	 0.350769	 1.277603	 0.226501	 2
1462073662.757	 10	 0.362335	 1.329193	 0.253128	 2
1462073662.767	 10	 0.370743	 1.403366	 0.275192	 2
1462073662.777	 10	 0.389633	 1.396118	 0.290955	 2
1462073662.787	 10	 0.421204	 1.433395	 0.295319	 2
1462073662.797	 10	 0.426880	 1.419937	 0.312332	 2
1462073662.807	 10	 0.395386	 1.380569	 0.301926	 2
1462073662.817	 10	 0.319962	 1.373978	 0.263184	 2
1462073662.827	 10	 0.207764	 1.412094	 0.235382	 2
1462073662.837	 10	 0.081970	 1.506638	 0.149704	 2
1462073662.847	 10	 0.034424	 1.613785	 -0.048874	 2
1462073662.857	 10	 -0.004364	 1.607407	 -0.002625	 2
1462073662.867	 10	 0.013214	 1.599625	 -0.025650	 2
1462073662.877	 10	 -0.050827	 1.630234	 -0.036865	 2
1462073662.887	 10	 -0.139648	 1.676727	 0.014618	 2
1462073662.897	 10	 -0.245117	 1.699844	 0.059692	 2
1462073662.907	 10	 -0.301437	 1.626968	 0.020248	 2
1462073662.917	 10	 -0.317230	 1.532562	 -0.082321	 2
1462073662.927	 10	 -0.324478	 1.484634	 -0.189011	 2
1462073662.937	 10	 -0.310867	 1.385086	 -0.283295	 2
1462073662.947	 10	 -0.290070	 1.243866	 -0.332047	 2
1462073662.957	 10	 -0.272079	 1.079529	 -0.298843	 2
1462073662.967	 10	 -0.236908	 0.914230	 -0.232208	 2
1462073662.977	 10	 -0.214722	 0.758881	 -0.122482	 2
1462073662.987	 10	 -0.178436	 0.625000	 0.007309	 2
1462073662.997	 10	 -0.147797	 0.515137	 0.138931	 2
1462073663.007	 10	 -0.129807	 0.447891	 0.201401	 2
1462073663.017	 10	 -0.130203	 0.412903	 0.193512	 2
1462073663.027	 10	 -0.125427	 0.384293	 0.142715	 2
1462073663.037	 10	 -0.125153	 0.373459	 0.073624	 2
1462073663.047	 10	 -0.130844	 0.368149	 -0.005661	 2
1462073663.057	 10	 -0.122269	 0.343658	 -0.078217	 2
1462073663.067	 10	 -0.107010	 0.381668	 -0.068253	 2
1462073663.077	 10	 -0.117752	 0.420105	 -0.090134	 2
1462073663.087	 10	 -0.144516	 0.449204	 -0.107758	 2
1462073663.097	 10	 -0.181259	 0.448761	 -0.126251	 2
1462073663.107	 10	 -0.213699	 0.428391	 -0.132217	 2
1462073663.117	 10	 -0.240753	 0.406479	 -0.135345	 2
1462073663.127	 10	 -0.268814	 0.408325	 -0.145584	 2
1462073663.137	 10	 -0.270233	 0.430588	 -0.130371	 2
1462073663.147	 10	 -0.248215	 0.486359	 -0.045944	 2
1462073663.157	 10	 -0.209763	 0.564255	 0.098953	 2
1462073663.167	 10	 -0.163605	 0.612793	 0.298904	 2
1462073663.177	 10	 -0.106781	 0.720947	 0.856522	 2
1462073663.187	 10	 0.078415	 1.012283	 1.623947	 2
1462073663.197	 10	 0.452377	 1.476456	 2.172516	 2
1462073663.207	 10	 0.875214	 1.768387	 3.186691	 2
1462073663.217	 10	 0.798645	 1.493195	 1.864593	 2
1462073663.227	 10	 0.736847	 1.442383	 0.605087	 2
1462073663.237	 10	 0.616119	 1.340775	 0.411697	 2
1462073663.247	 10	 0.494476	 1.563034	 0.403168	 2
1462073663.257	 10	 0.207108	 1.553299	 0.282272	 2
1462073663.267	 10	 -0.053406	 1.514069	 0.288483	 2
1462073663.277	 10	 -0.259293	 1.541367	 0.417175	 2
1462073663.287	 10	 -0.402679	 1.570816	 0.579361	 2
1462073663.297	 10	 -0.390945	 1.543320	 0.676971	 2
1462073663.307	 10	 -0.140259	 1.587204	 0.337463	 2
1462073663.317	 10	 0.100967	 1.396744	 -0.268127	 2
1462073663.327	 10	 -0.043457	 1.162582	 -0.702560	 2
1462073663.337	 10	 -0.328888	 1.152725	 -0.624771	 2
1462073663.347	 10	 -0.596954	 0.992111	 0.383087	 2
1462073663.357	 10	 -0.724716	 0.677872	 0.861908	 2
1462073663.367	 10	 -0.585922	 1.014099	 -0.054993	 2
1462073663.377	 10	 -0.376938	 1.106506	 -0.690613	 2
1462073663.387	 10	 -0.244507	 1.101273	 -0.760315	 2
1462073663.397	 10	 -0.206940	 0.936234	 -0.685471	 2
1462073663.407	 10	 -0.198914	 0.791534	 -0.555115	 2
1462073663.417	 10	 -0.194733	 0.761337	 -0.417068	 2
1462073663.427	 10	 -0.131775	 0.804077	 -0.207977	 2
1462073663.437	 10	 -0.035812	 0.878998	 0.031647	 2
1462073663.447	 10	 0.007080	 0.898590	 0.118347	 2
1462073663.457	 10	 -0.026962	 0.912170	 0.013367	 2
1462073663.467	 10	 -0.091125	 0.975494	 -0.097656	 2
1462073663.477	 10	 -0.116623	 1.061340	 -0.105591	 2
1462073663.487	 10	 -0.068390	 1.080841	 -0.015930	 2
1462073663.497	 10	 0.004669	 1.058731	 0.075912	 2
1462073663.507	 10	 0.023224	 1.048050	 0.074249	 2
1462073663.517	 10	 0.016479	 1.043991	 0.000793	 2
1462073663.527	 10	 0.012589	 1.024857	 -0.063049	 2
1462073663.537	 10	 0.014236	 0.999939	 -0.099030	 2
1462073663.547	 10	 0.030685	 0.970001	 -0.099579	 2
1462073663.557	 10	 0.068222	 0.953186	 -0.075043	 2
1462073663.567	 10	 0.097153	 1.055222	 -0.008835	 2
1462073663.577	 10	 0.095078	 1.077530	 -0.038467	 2
1462073663.587	 10	 0.112915	 1.017899	 -0.078522	 2
1462073663.597	 10	 0.144241	 0.975876	 -0.092590	 2
1462073663.607	 10	 0.191284	 0.943695	 -0.084641	 2
1462073663.617	 10	 0.240692	 0.927460	 -0.058289	 2
1462073663.627	 10	 0.284515	 0.923553	 -0.028580	 2
1462073663.637	 10	 0.309036	 0.952576	 0.006332	 2
1462073663.647	 10	 0.311310	 0.984344	 0.038666	 2
1462073663.657	 10	 0.307678	 1.008728	 0.075302	 2
1462073663.667	 10	 0.295883	 1.023758	 0.126663	 2
1462073663.677	 10	 0.253418	 1.022339	 0.172668	 2
1462073663.687	 10	 0.211548	 1.007309	 0.214920	 2
1462073663.697	 10	 0.177231	 0.952652	 0.264557	 2
1462073663.707	 10	 0.157425	 0.862564	 0.300629	 2
1462073663.717	 10	 0.151825	 0.803406	 0.276443	 2
1462073663.727	 10	 0.167953	 0.802689	 0.199249	 2
1462073663.737	 10	 0.207321	 0.890991	 0.127701	 2
1462073663.747	 10	 0.235489	 1.032776	 0.089798	 2
1462073663.757	 10	 0.249969	 1.116013	 0.064484	 2
1462073663.767	 10	 0.258728	 1.151001	 0.059113	 2
1462073663.777	 10	 0.258316	 1.157608	 -0.023880	 2
1462073663.787	 10	 0.252838	 1.178787	 -0.067322	 2
1462073663.797	 10	 0.236191	 1.243546	 0.004578	 2
1462073663.807	 10	 0.214355	 1.231140	 0.066101	 2
1462073663.817	 10	 0.194473	 1.176971	 0.122009	 2
1462073663.827	 10	 0.184036	 1.173996	 0.165833	 2
1462073663.837	 10	 0.185013	 1.233200	 0.199173	 2
1462073663.847	 10	 0.212372	 1.309586	 0.240753	 2
1462073663.857	 10	 0.259644	 1.375671	 0.219208	 2
1462073663.867	 10	 0.257050	 1.446213	 0.177750	 2
1462073663.877	 10	 0.211578	 1.525513	 0.200363	 2
1462073663.887	 10	 0.127197	 1.578003	 0.247177	 2
1462073663.897	 10	 0.048096	 1.622131	 0.314377	 2
1462073663.907	 10	 -0.059158	 1.584503	 0.380692	 2
1462073663.917	 10	 -0.126068	 1.582092	 0.341980	 2
1462073663.927	 10	 -0.063126	 1.613693	 0.195663	 2
1462073663.937	 10	 0.028458	 1.585480	 0.073593	 2
1462073663.947	 10	 0.074631	 1.499939	 0.028244	 2
1462073663.957	 10	 0.029373	 1.439972	 0.068634	 2
1462073663.967	 10	 -0.018250	 1.453110	 0.114990	 2
1462073663.977	 10	 -0.093048	 1.482285	 0.047485	 2
1462073663.987	 10	 -0.139343	 1.575851	 -0.051239	 2
1462073663.997	 10	 -0.190781	 1.565735	 -0.194656	 2
1462073664.007	 10	 -0.214539	 1.517792	 -0.285614	 2
1462073664.017	 10	 -0.205017	 1.393219	 -0.311676	 2
1462073664.027	 10	 -0.191177	 1.267838	 -0.255844	 2
1462073664.037	 10	 -0.187073	 1.161469	 -0.162796	 2
1462073664.047	 10	 -0.177338	 1.041794	 -0.075485	 2
1462073664.057	 10	 -0.144089	 0.904434	 0.032227	 2
1462073664.067	 10	 -0.102997	 0.773621	 0.144424	 2
1462073664.077	 10	 -0.069290	 0.654205	 0.239548	 2
1462073664.087	 10	 -0.037827	 0.557892	 0.270554	 2
1462073664.097	 10	 -0.013397	 0.498474	 0.234283	 2
1462073664.107	 10	 0.008636	 0.479935	 0.161789	 2
1462073664.117	 10	 -0.007675	 0.480057	 0.073700	 2
1462073664.127	 10	 -0.059448	 0.451035	 -0.108902	 2
1462073664.137	 10	 -0.092728	 0.465256	 -0.121964	 2
1462073664.147	 10	 -0.104843	 0.496170	 -0.130188	 2
1462073664.157	 10	 -0.131363	 0.501663	 -0.126968	 2
1462073664.167	 10	 -0.172256	 0.493256	 -0.112991	 2
1462073664.177	 10	 -0.195129	 0.571548	 -0.074677	 2
1462073664.187	 10	 -0.227951	 0.490051	 -0.105667	 2
1462073664.197	 10	 -0.217514	 0.483215	 -0.098587	 2
1462073664.207	 10	 -0.179047	 0.512238	 -0.080353	 2
1462073664.217	 10	 -0.138168	 0.547043	 -0.033157	 2
1462073664.227	 10	 -0.127396	 0.608536	 0.101578	 2
1462073664.237	 10	 -0.142197	 0.676651	 0.402863	 2
1462073664.247	 10	 -0.062973	 0.815689	 0.698441	 2
1462073664.257	 10	 0.100143	 0.994705	 1.045944	 2
1462073664.267	 10	 0.564758	 1.251236	 2.340134	 2
1462073664.277	 10	 1.017685	 1.400955	 2.712540	 2
1462073664.287	 10	 0.780869	 1.457184	 1.060303	 2
1462073664.297	 10	 0.808548	 1.519089	 0.494034	 2
1462073664.307	 10	 0.782486	 1.539841	 0.274246	 2
1462073664.317	 10	 0.691711	 1.352570	 0.132019	 2
1462073664.327	 10	 0.512527	 1.181335	 0.143845	 2
1462073664.337	 10	 0.213272	 1.083755	 0.350235	 2
1462073664.347	 10	 -0.018112	 1.080536	 0.508606	 2
1462073664.357	 10	 -0.172699	 1.134338	 0.492752	 2
1462073664.367	 10	 -0.280334	 1.239822	 0.374054	 2
1462073664.377	 10	 -0.305542	 1.383118	 0.199997	 2
1462073664.387	 10	 -0.197922	 1.473495	 -0.037140	 2
1462073664.397	 10	 0.049591	 1.548874	 0.140396	 2
1462073664.407	 10	 -0.107498	 1.321945	 -0.307648	 2
1462073664.417	 10	 -0.302231	 1.330811	 -0.500427	 2
1462073664.427	 10	 -0.477921	 1.106415	 0.284134	 2
1462073664.437	 10	 -0.565750	 0.542648	 0.673584	 2
1462073664.447	 10	 -0.269562	 0.608139	 -0.556274	 2
1462073664.457	 10	 -0.103592	 1.200195	 -0.877045	 2
1462073664.467	 10	 -0.139877	 1.222321	 -0.771744	 2
1462073664.477	 10	 -0.262436	 1.196136	 -0.539963	 2
1462073664.487	 10	 -0.412674	 1.199753	 0.167358	 2
1462073664.497	 10	 -0.258575	 1.264816	 0.208893	 2
1462073664.507	 10	 -0.107162	 1.253494	 -0.202057	 2
1462073664.517	 10	 -0.089859	 1.176315	 -0.315491	 2
1462073664.527	 10	 -0.113419	 1.175751	 -0.227829	 2
1462073664.537	 10	 -0.132050	 1.172943	 -0.117798	 2
1462073664.547	 10	 -0.123749	 1.131302	 0.008789	 2
1462073664.557	 10	 -0.094299	 1.063660	 0.119141	 2
1462073664.567	 10	 -0.053345	 0.974762	 0.151871	 2
1462073664.577	 10	 -0.012100	 0.898788	 0.138168	 2
1462073664.587	 10	 0.014114	 0.825272	 0.127487	 2
1462073664.597	 10	 0.029526	 0.799988	 0.150070	 2
1462073664.607	 10	 0.048721	 0.868790	 0.162827	 2
1462073664.617	 10	 0.038742	 0.879456	 0.143784	 2
1462073664.627	 10	 0.033722	 0.869736	 0.128403	 2
1462073664.637	 10	 0.046097	 0.888123	 0.095886	 2
1462073664.647	 10	 0.059784	 0.909851	 0.057358	 2
1462073664.657	 10	 0.092361	 0.982056	 0.057358	 2
