% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624353.800	 1	 -1.912352	 2.678926	 -1.738570	 0.576126	 0.518463	 -0.269545	 0.280444	 0.239089	 -0.052360	 0.928141	 1
1463624353.810	 1	 -1.850783	 2.940550	 -1.863498	 0.607485	 0.492797	 -0.274991	 0.270307	 0.255421	 -0.054574	 0.926669	 1
1463624353.820	 1	 -1.806309	 3.178536	 -2.027375	 0.641584	 0.466453	 -0.281165	 0.260150	 0.273023	 -0.057215	 0.924395	 1
1463624353.830	 1	 -1.748409	 3.367617	 -2.183853	 0.677775	 0.439358	 -0.288014	 0.249957	 0.291596	 -0.060401	 0.921328	 1
1463624353.840	 1	 -1.663722	 3.543107	 -2.296994	 0.715775	 0.411848	 -0.295249	 0.239869	 0.310996	 -0.064012	 0.917413	 1
1463624353.850	 1	 -1.570581	 3.681512	 -2.387106	 0.755136	 0.384177	 -0.302682	 0.229993	 0.330989	 -0.067991	 0.912648	 1
1463624353.860	 1	 -1.557966	 3.727526	 -2.490167	 0.794996	 0.355849	 -0.309882	 0.220030	 0.351254	 -0.072350	 0.907179	 1
1463624353.870	 1	 -1.627422	 3.601199	 -2.631418	 0.833577	 0.325970	 -0.316365	 0.209446	 0.371102	 -0.077261	 0.901358	 1
1463624353.890	 1	 -1.681406	 3.234653	 -2.891208	 0.903918	 0.261276	 -0.327159	 0.186138	 0.408143	 -0.089120	 0.889286	 1
1463624353.880	 1	 -1.705794	 3.401449	 -2.780736	 0.869805	 0.294197	 -0.321986	 0.198014	 0.390075	 -0.082852	 0.895415	 1
1463624353.900	 1	 -1.566483	 3.207353	 -2.942554	 0.937233	 0.228250	 -0.332346	 0.174423	 0.425728	 -0.095892	 0.882688	 1
1463624353.910	 1	 -1.393445	 3.276728	 -2.986045	 0.970943	 0.195647	 -0.337939	 0.163248	 0.443254	 -0.103100	 0.875355	 1
1463624353.920	 1	 -1.203644	 3.523526	 -3.050413	 1.006481	 0.163471	 -0.344244	 0.152789	 0.461304	 -0.110746	 0.866942	 1
1463624353.930	 1	 -0.917847	 3.984900	 -3.113619	 1.046238	 0.131794	 -0.351841	 0.143407	 0.480823	 -0.118890	 0.856802	 1
1463624353.940	 1	 -0.532658	 4.529550	 -3.239796	 1.091253	 0.100707	 -0.361781	 0.135566	 0.502099	 -0.127895	 0.844489	 1
1463624353.960	 2	 0.191476	 5.240122	 -3.668991	 1.194215	 0.036374	 -0.389952	 0.123669	 0.548594	 -0.150161	 0.813143	 1
1463624353.980	 3	 0.532456	 4.811635	 -4.096924	 1.295213	 -0.035811	 -0.423324	 0.112759	 0.592721	 -0.178083	 0.777337	 1
1463624353.990	 3	 0.603476	 4.362739	 -4.222150	 1.339113	 -0.074897	 -0.439537	 0.106556	 0.611686	 -0.193494	 0.759636	 1
1463624354.000	 3	 0.667789	 3.860585	 -4.360603	 1.377515	 -0.115811	 -0.455072	 0.099604	 0.628238	 -0.209697	 0.742579	 1
1463624354.010	 3	 0.756018	 3.386572	 -4.422268	 1.410462	 -0.157978	 -0.470167	 0.092081	 0.642410	 -0.226551	 0.726295	 1
1463624354.020	 3	 0.871798	 3.032166	 -4.406324	 1.438852	 -0.200410	 -0.485155	 0.084446	 0.654526	 -0.243763	 0.710665	 1
1463624354.030	 3	 1.034873	 2.880531	 -4.277000	 1.464571	 -0.242081	 -0.500487	 0.077358	 0.665243	 -0.261022	 0.695223	 1
1463624354.040	 3	 1.260091	 2.994722	 -4.132955	 1.489764	 -0.282420	 -0.516876	 0.071491	 0.675293	 -0.278255	 0.679296	 1
1463624354.050	 3	 1.568417	 3.371886	 -4.066053	 1.516934	 -0.322110	 -0.535306	 0.067291	 0.685520	 -0.295861	 0.661816	 1
1463624354.060	 3	 1.891492	 3.709640	 -4.000711	 1.546342	 -0.361567	 -0.556227	 0.064879	 0.695956	 -0.314036	 0.642508	 1
1463624354.070	 3	 2.071958	 3.655541	 -3.907933	 1.574963	 -0.400652	 -0.578594	 0.063522	 0.705608	 -0.332416	 0.622560	 1
1463624354.080	 3	 2.114202	 3.315237	 -3.883758	 1.599930	 -0.439845	 -0.600981	 0.062024	 0.713675	 -0.350734	 0.603164	 1
1463624354.090	 3	 2.078979	 2.874893	 -3.899272	 1.620246	 -0.479595	 -0.622559	 0.059640	 0.719979	 -0.368883	 0.584807	 1
1463624354.100	 3	 2.041577	 2.385967	 -3.868326	 1.635390	 -0.519502	 -0.643320	 0.056265	 0.724466	 -0.386730	 0.567823	 1
1463624354.110	 3	 2.063366	 1.949440	 -3.774528	 1.645229	 -0.558858	 -0.664100	 0.052270	 0.727182	 -0.404270	 0.552305	 1
1463624354.120	 3	 2.152146	 1.647085	 -3.632105	 1.650361	 -0.597090	 -0.686033	 0.048241	 0.728380	 -0.421581	 0.537964	 1
1463624354.130	 3	 2.276100	 1.529968	 -3.452029	 1.652003	 -0.633777	 -0.709985	 0.044781	 0.728476	 -0.438689	 0.524281	 1
1463624354.140	 3	 2.397564	 1.537525	 -3.240929	 1.651352	 -0.668529	 -0.736308	 0.042335	 0.727861	 -0.455502	 0.510827	 1
1463624354.150	 3	 2.470342	 1.581812	 -2.971513	 1.649039	 -0.700817	 -0.764804	 0.041102	 0.726761	 -0.471780	 0.497547	 1
1463624354.160	 3	 2.464040	 1.551262	 -2.640290	 1.645094	 -0.729879	 -0.794697	 0.041033	 0.725242	 -0.487125	 0.484819	 1
1463624354.170	 3	 2.341882	 1.371274	 -2.282805	 1.639111	 -0.755245	 -0.824621	 0.041661	 0.723267	 -0.501132	 0.473303	 1
1463624354.190	 4	 1.847149	 0.622879	 -1.550086	 1.619874	 -0.794111	 -0.878760	 0.042788	 0.717887	 -0.523964	 0.456364	 1
1463624354.200	 4	 1.569876	 0.144415	 -1.200422	 1.606202	 -0.807650	 -0.901495	 0.042603	 0.714436	 -0.532693	 0.451668	 1
1463624354.210	 4	 1.321486	 -0.303429	 -0.869909	 1.589953	 -0.817546	 -0.921184	 0.041797	 0.710496	 -0.539797	 0.449519	 1
1463624354.230	 5	 0.942130	 -0.929618	 -0.252159	 1.552154	 -0.827170	 -0.952815	 0.039270	 0.701533	 -0.549859	 0.451624	 1
1463624354.240	 5	 0.754012	 -1.009917	 0.038619	 1.533423	 -0.827288	 -0.964657	 0.038204	 0.697062	 -0.552931	 0.454876	 1
1463624354.260	 6	 0.401546	 -0.864426	 0.598303	 1.503672	 -0.818904	 -0.979680	 0.038174	 0.689664	 -0.555178	 0.463340	 1
1463624354.270	 6	 0.183245	 -0.739731	 0.837964	 1.493998	 -0.810953	 -0.982348	 0.039271	 0.687047	 -0.554337	 0.468118	 1
1463624354.280	 6	 -0.035026	 -0.577023	 1.039610	 1.488429	 -0.801044	 -0.981472	 0.041005	 0.685339	 -0.552188	 0.472988	 1
1463624354.290	 6	 -0.221466	 -0.406302	 1.185634	 1.486714	 -0.789710	 -0.977583	 0.043292	 0.684516	 -0.548938	 0.477735	 1
1463624354.300	 6	 -0.376210	 -0.252073	 1.270480	 1.488242	 -0.777501	 -0.971339	 0.045981	 0.684472	 -0.544834	 0.482224	 1
1463624354.310	 6	 -0.489927	 -0.159146	 1.278730	 1.491951	 -0.765111	 -0.963428	 0.048749	 0.684994	 -0.540181	 0.486426	 1
1463624354.320	 6	 -0.526242	 -0.146443	 1.255717	 1.496391	 -0.752934	 -0.954912	 0.051412	 0.685737	 -0.535345	 0.490436	 1
1463624354.330	 6	 -0.481851	 -0.211678	 1.224882	 1.499880	 -0.741009	 -0.946937	 0.053900	 0.686262	 -0.530657	 0.494511	 1
1463624354.340	 6	 -0.400060	 -0.284315	 1.214968	 1.501791	 -0.729172	 -0.940112	 0.056320	 0.686381	 -0.526262	 0.498756	 1
1463624354.350	 6	 -0.314958	 -0.335673	 1.207355	 1.502211	 -0.717346	 -0.934538	 0.058769	 0.686094	 -0.522177	 0.503142	 1
1463624354.360	 6	 -0.244335	 -0.316552	 1.232496	 1.501908	 -0.705338	 -0.930000	 0.061451	 0.685579	 -0.518296	 0.507518	 1
1463624354.380	 7	 -0.237312	 -0.078359	 1.374266	 1.503366	 -0.679239	 -0.921876	 0.068418	 0.684914	 -0.510118	 0.515744	 1
1463624354.390	 7	 -0.308621	 0.130815	 1.442911	 1.507124	 -0.665210	 -0.917006	 0.072737	 0.685330	 -0.505418	 0.519215	 1
1463624354.400	 7	 -0.412782	 0.435410	 1.456244	 1.514287	 -0.650868	 -0.911087	 0.077642	 0.686663	 -0.500178	 0.521812	 1
1463624354.410	 7	 -0.554689	 0.721470	 1.391932	 1.525366	 -0.637082	 -0.903612	 0.082745	 0.689130	 -0.494425	 0.523256	 1
1463624354.420	 7	 -0.549981	 0.885700	 1.307093	 1.538261	 -0.623946	 -0.896096	 0.087986	 0.692140	 -0.488647	 0.523855	 1
1463624354.440	 8	 -0.417708	 1.105772	 0.761253	 1.566114	 -0.604152	 -0.883893	 0.097460	 0.698981	 -0.479120	 0.521892	 1
1463624354.450	 8	 -0.345391	 1.072589	 0.468296	 1.579456	 -0.598762	 -0.879565	 0.101015	 0.702405	 -0.475924	 0.519538	 1
1463624354.460	 8	 -0.337227	 1.007734	 0.181997	 1.591910	 -0.596140	 -0.875497	 0.103452	 0.705715	 -0.473540	 0.516744	 1
1463624354.470	 8	 -0.294005	 1.072021	 -0.028802	 1.604506	 -0.595924	 -0.871770	 0.105185	 0.709142	 -0.471866	 0.513221	 1
1463624354.480	 8	 -0.196244	 1.124754	 -0.197553	 1.617209	 -0.597345	 -0.869011	 0.106709	 0.712597	 -0.470871	 0.509018	 1
1463624354.490	 8	 -0.082322	 1.151356	 -0.296348	 1.629513	 -0.600100	 -0.867476	 0.108110	 0.715910	 -0.470570	 0.504330	 1
1463624354.500	 8	 0.087634	 1.209358	 -0.296222	 1.641318	 -0.603105	 -0.867701	 0.109942	 0.718978	 -0.470805	 0.499326	 1
1463624354.510	 8	 0.305932	 1.281506	 -0.232440	 1.652247	 -0.605841	 -0.870602	 0.112631	 0.721633	 -0.471670	 0.494052	 1
1463624354.520	 8	 0.379326	 1.381914	 -0.143686	 1.663400	 -0.607778	 -0.874880	 0.116154	 0.724199	 -0.472617	 0.488546	 1
1463624354.530	 8	 0.411874	 1.451328	 -0.092166	 1.675106	 -0.609129	 -0.879590	 0.120176	 0.726812	 -0.473444	 0.482859	 1
1463624354.540	 8	 0.431121	 1.585089	 0.027211	 1.687632	 -0.609660	 -0.884739	 0.124840	 0.729520	 -0.474060	 0.476951	 1
1463624354.550	 8	 0.479733	 1.383726	 0.146410	 1.698779	 -0.609021	 -0.890640	 0.129852	 0.731766	 -0.474571	 0.471634	 1
1463624354.560	 8	 0.430818	 0.968004	 0.147231	 1.706428	 -0.608065	 -0.896328	 0.134069	 0.733154	 -0.475134	 0.467716	 1
1463624354.570	 8	 0.284179	 0.448117	 0.118092	 1.709848	 -0.607320	 -0.900427	 0.136632	 0.733649	 -0.475649	 0.465670	 1
1463624354.580	 8	 0.140247	 -0.006414	 0.155614	 1.709531	 -0.606138	 -0.902751	 0.137800	 0.733375	 -0.475880	 0.465523	 1
1463624354.590	 8	 0.047425	 -0.289590	 0.229456	 1.706517	 -0.604158	 -0.903937	 0.138173	 0.732519	 -0.475807	 0.466831	 1
1463624354.600	 8	 -0.054644	 -0.310747	 0.350579	 1.703113	 -0.600989	 -0.904156	 0.138494	 0.731591	 -0.475204	 0.468801	 1
1463624354.620	 9	 -0.195900	 -0.299614	 0.508580	 1.698566	 -0.591603	 -0.901272	 0.139479	 0.730362	 -0.472204	 0.473434	 1
1463624354.630	 9	 -0.157267	 -0.129691	 0.630234	 1.701076	 -0.586832	 -0.898115	 0.140499	 0.730991	 -0.469935	 0.474419	 1
1463624354.640	 9	 -0.110629	 0.120223	 0.790952	 1.701766	 -0.579240	 -0.897843	 0.143078	 0.730873	 -0.467671	 0.476065	 1
1463624354.650	 9	 -0.078171	 0.356968	 0.889857	 1.704594	 -0.570492	 -0.898197	 0.146761	 0.731162	 -0.465062	 0.477054	 1
1463624354.660	 9	 0.003279	 0.451206	 0.864446	 1.708364	 -0.561710	 -0.899376	 0.150964	 0.731602	 -0.462552	 0.477508	 1
1463624354.670	 9	 0.110852	 0.381083	 0.625192	 1.711310	 -0.554905	 -0.901460	 0.154648	 0.731849	 -0.460870	 0.477577	 1
1463624354.680	 9	 0.334073	 0.388486	 0.123475	 1.713177	 -0.552738	 -0.905097	 0.157121	 0.731914	 -0.460969	 0.476574	 1
1463624354.690	 9	 0.498748	 0.470144	 -0.429264	 1.715108	 -0.556302	 -0.909997	 0.158190	 0.732147	 -0.463006	 0.473880	 1
1463624354.700	 9	 0.544036	 0.496511	 -0.881296	 1.717383	 -0.564767	 -0.915001	 0.157774	 0.732665	 -0.466432	 0.469841	 1
1463624354.710	 9	 0.456212	 0.440477	 -1.163480	 1.719946	 -0.576420	 -0.918773	 0.155934	 0.733470	 -0.470436	 0.465184	 1
1463624354.720	 9	 0.260129	 0.331002	 -1.232066	 1.722714	 -0.589031	 -0.920299	 0.153009	 0.734509	 -0.474156	 0.460718	 1
1463624354.730	 9	 0.013574	 0.212496	 -1.099933	 1.725808	 -0.600447	 -0.919075	 0.149549	 0.735750	 -0.476871	 0.457057	 1
1463624354.740	 9	 -0.179820	 0.136536	 -0.799477	 1.729196	 -0.608961	 -0.915749	 0.146339	 0.737073	 -0.478268	 0.454497	 1
1463624354.750	 9	 -0.235941	 0.117291	 -0.396309	 1.732592	 -0.613517	 -0.911975	 0.144265	 0.738271	 -0.478453	 0.453019	 1
1463624354.760	 9	 -0.173018	 0.144278	 -0.169599	 1.735514	 -0.615318	 -0.909265	 0.143373	 0.739185	 -0.478140	 0.452142	 1
1463624354.770	 9	 -0.138916	 0.279952	 -0.073780	 1.739016	 -0.615968	 -0.907337	 0.143284	 0.740134	 -0.477638	 0.451146	 1
1463624354.780	 9	 -0.195049	 0.402158	 -0.111587	 1.744109	 -0.616608	 -0.905042	 0.143440	 0.741465	 -0.476939	 0.449649	 1
1463624354.790	 9	 -0.322614	 0.382511	 -0.232157	 1.750373	 -0.618038	 -0.901152	 0.143022	 0.743190	 -0.476027	 0.447898	 1
1463624354.800	 9	 -0.523883	 0.157501	 -0.394494	 1.756325	 -0.620693	 -0.894666	 0.141161	 0.745052	 -0.474916	 0.446570	 1
1463624354.810	 9	 -0.701957	 0.005364	 -0.468083	 1.762120	 -0.624972	 -0.885541	 0.137742	 0.747084	 -0.473714	 0.445520	 1
1463624354.820	 9	 -0.828109	 -0.219113	 -0.526624	 1.766996	 -0.628480	 -0.874607	 0.133668	 0.748986	 -0.471967	 0.445421	 1
1463624354.830	 9	 -0.862366	 -0.541712	 -0.438738	 1.769179	 -0.631440	 -0.863069	 0.128899	 0.750284	 -0.470115	 0.446599	 1
1463624354.840	 9	 -0.789203	 -0.857021	 -0.182263	 1.767662	 -0.632325	 -0.852484	 0.124284	 0.750628	 -0.468100	 0.449436	 1
1463624354.850	 9	 -0.577460	 -1.048754	 0.157285	 1.761981	 -0.630412	 -0.844942	 0.120749	 0.749779	 -0.466182	 0.453790	 1
1463624354.860	 9	 -0.381648	 -1.000046	 0.499207	 1.754406	 -0.625660	 -0.840609	 0.118911	 0.748236	 -0.464251	 0.458774	 1
1463624354.870	 9	 -0.254913	 -0.819855	 0.757695	 1.746809	 -0.618260	 -0.838735	 0.118867	 0.746469	 -0.462097	 0.463812	 1
1463624354.880	 9	 -0.178132	 -0.665341	 0.828804	 1.740205	 -0.609756	 -0.838117	 0.119897	 0.744804	 -0.459849	 0.468434	 1
1463624354.890	 9	 -0.152569	 -0.543183	 0.670920	 1.734657	 -0.602469	 -0.837713	 0.120863	 0.743368	 -0.457949	 0.472313	 1
1463624354.900	 9	 -0.178152	 -0.421789	 0.533723	 1.730739	 -0.596609	 -0.836771	 0.121542	 0.742362	 -0.456242	 0.475362	 1
1463624354.910	 9	 -0.195371	 -0.298625	 0.350642	 1.728239	 -0.592324	 -0.835264	 0.121822	 0.741755	 -0.454775	 0.477638	 1
1463624354.920	 9	 -0.206752	 -0.195483	 0.049025	 1.727346	 -0.590717	 -0.833085	 0.121340	 0.741635	 -0.453836	 0.478840	 1
1463624354.930	 9	 -0.169753	 -0.202386	 -0.300932	 1.726658	 -0.592652	 -0.830444	 0.119567	 0.741676	 -0.453814	 0.479243	 1
1463624354.940	 9	 -0.180040	 -0.015012	 -0.426990	 1.727568	 -0.596355	 -0.827728	 0.117547	 0.742141	 -0.454200	 0.478657	 1
1463624354.950	 9	 -0.346992	 0.250178	 -0.592525	 1.731959	 -0.601277	 -0.823087	 0.115202	 0.743565	 -0.454286	 0.476931	 1
1463624354.960	 9	 -0.438617	 0.396243	 -0.727851	 1.739397	 -0.607499	 -0.816597	 0.112433	 0.745821	 -0.454159	 0.474183	 1
1463624354.970	 9	 -0.403874	 0.361536	 -0.806278	 1.746981	 -0.614526	 -0.809922	 0.109361	 0.748093	 -0.454248	 0.471228	 1
1463624354.980	 9	 -0.353565	 0.245842	 -0.899448	 1.753461	 -0.622507	 -0.803611	 0.105864	 0.750054	 -0.454795	 0.468374	 1
1463624354.990	 9	 -0.359727	 0.098841	 -0.932735	 1.758578	 -0.630998	 -0.797171	 0.101842	 0.751661	 -0.455561	 0.465938	 1
1463624355.000	 9	 -0.394650	 0.085767	 -0.843028	 1.763313	 -0.638845	 -0.790450	 0.097839	 0.753144	 -0.456112	 0.463858	 1
1463624355.010	 9	 -0.397902	 0.198345	 -0.720457	 1.769060	 -0.645578	 -0.783729	 0.094428	 0.754816	 -0.456301	 0.461655	 1
1463624355.020	 9	 -0.322119	 0.198149	 -0.716856	 1.774792	 -0.651814	 -0.777681	 0.091430	 0.756417	 -0.456520	 0.459417	 1
1463624355.030	 9	 -0.172832	 0.091168	 -0.888608	 1.778912	 -0.659574	 -0.772895	 0.088049	 0.757553	 -0.457580	 0.457144	 1
1463624355.040	 9	 -0.016173	 0.013514	 -1.119833	 1.781350	 -0.669844	 -0.769411	 0.083967	 0.758201	 -0.459779	 0.454624	 1
1463624355.060	 10	 0.146475	 0.223848	 -1.529610	 1.786473	 -0.697260	 -0.764689	 0.074505	 0.759262	 -0.466754	 0.447338	 1
1463624355.070	 10	 0.124680	 0.284253	 -1.715367	 1.791296	 -0.713837	 -0.761607	 0.069114	 0.760186	 -0.470857	 0.442306	 1
1463624355.080	 10	 0.128027	 0.254100	 -1.911777	 1.796491	 -0.732259	 -0.757706	 0.062922	 0.761085	 -0.475327	 0.436869	 1
1463624355.090	 10	 0.171405	 0.310233	 -2.073628	 1.802262	 -0.752483	 -0.753524	 0.056203	 0.761954	 -0.480266	 0.430828	 1
1463624355.100	 10	 0.229947	 0.325603	 -2.130480	 1.808136	 -0.773598	 -0.749645	 0.049363	 0.762670	 -0.485542	 0.424437	 1
1463624355.110	 10	 0.229015	 0.380685	 -2.161933	 1.814665	 -0.795069	 -0.745588	 0.042530	 0.763368	 -0.490880	 0.417729	 1
1463624355.120	 10	 0.211966	 0.391327	 -2.168080	 1.821963	 -0.816601	 -0.740903	 0.035663	 0.764077	 -0.496106	 0.410844	 1
1463624355.130	 10	 0.251250	 0.357101	 -2.178334	 1.829105	 -0.838473	 -0.736256	 0.028701	 0.764573	 -0.501462	 0.403907	 1
1463624355.140	 10	 0.360881	 0.102298	 -2.216830	 1.833611	 -0.860603	 -0.732524	 0.021381	 0.764353	 -0.507122	 0.397662	 1
1463624355.150	 10	 0.448716	 -0.166973	 -2.352255	 1.834884	 -0.884037	 -0.729596	 0.013151	 0.763268	 -0.513331	 0.392098	 1
1463624355.160	 10	 0.483881	 -0.438885	 -2.579967	 1.833537	 -0.909600	 -0.726520	 0.003519	 0.761401	 -0.520082	 0.387002	 1
1463624355.170	 10	 0.408861	 -0.479142	 -2.881303	 1.832772	 -0.938090	 -0.721383	 -0.007675	 0.759286	 -0.527189	 0.381441	 1
1463624355.180	 10	 0.262779	 -0.157929	 -3.233006	 1.837722	 -0.969244	 -0.712190	 -0.019716	 0.757791	 -0.534255	 0.374080	 1
1463624355.190	 10	 0.194179	 0.267573	 -3.546050	 1.851118	 -1.003394	 -0.698302	 -0.032125	 0.757175	 -0.541428	 0.364019	 1
1463624355.200	 10	 0.286005	 0.517311	 -3.831217	 1.869581	 -1.040285	 -0.682205	 -0.044679	 0.756619	 -0.549217	 0.351983	 1
1463624355.210	 10	 0.468686	 0.525737	 -4.061868	 1.889525	 -1.079767	 -0.665501	 -0.057621	 0.755354	 -0.557874	 0.338964	 1
1463624355.220	 10	 0.605071	 0.365896	 -4.194566	 1.909344	 -1.121041	 -0.647901	 -0.071204	 0.753076	 -0.567104	 0.325882	 1
1463624355.230	 10	 0.679587	 0.175704	 -4.284377	 1.929843	 -1.163365	 -0.627768	 -0.085545	 0.749867	 -0.576481	 0.313132	 1
1463624355.240	 10	 0.767802	 0.142102	 -4.335548	 1.952800	 -1.206396	 -0.604573	 -0.100160	 0.745919	 -0.585969	 0.300355	 1
1463624355.250	 10	 0.926446	 -0.049887	 -4.199101	 1.975583	 -1.248992	 -0.580549	 -0.114587	 0.741046	 -0.595516	 0.288238	 1
1463624355.270	 11	 0.766508	 -0.029306	 -3.919353	 2.033915	 -1.329365	 -0.516537	 -0.142673	 0.730103	 -0.612939	 0.266269	 1
1463624355.280	 11	 0.523852	 0.494060	 -3.568129	 2.090823	 -1.364570	 -0.461727	 -0.154227	 0.726009	 -0.620122	 0.254113	 1
1463624355.300	 11	 0.231279	 1.681850	 -1.524252	 2.231121	 -1.407790	 -0.345083	 -0.162776	 0.723377	 -0.630194	 0.230401	 1
1463624355.310	 12	 0.251054	 1.851906	 -0.507170	 2.267428	 -1.415123	 -0.326990	 -0.159401	 0.724108	 -0.633385	 0.221545	 1
1463624355.320	 12	 0.278035	 1.474694	 0.287340	 2.265369	 -1.416082	 -0.345296	 -0.153621	 0.725063	 -0.635531	 0.216298	 1
1463624355.330	 12	 0.187658	 0.653400	 0.811235	 2.235930	 -1.412069	 -0.383964	 -0.148095	 0.725839	 -0.636232	 0.215484	 1
1463624355.340	 12	 0.082388	 -0.286753	 1.219050	 2.189239	 -1.403704	 -0.430711	 -0.144079	 0.726260	 -0.635357	 0.219339	 1
1463624355.350	 12	 0.094370	 -0.883901	 1.453185	 2.132753	 -1.392467	 -0.480262	 -0.141311	 0.726148	 -0.633539	 0.226646	 1
1463624355.360	 12	 0.178722	 -1.094794	 1.446226	 2.074825	 -1.380665	 -0.528433	 -0.139154	 0.725447	 -0.631689	 0.235228	 1
1463624355.370	 12	 0.167244	 -1.063534	 1.205754	 2.026335	 -1.370160	 -0.566806	 -0.137741	 0.724477	 -0.630051	 0.243305	 1
1463624355.380	 12	 0.100988	 -0.816755	 0.888899	 1.992388	 -1.361894	 -0.592338	 -0.136903	 0.723665	 -0.628673	 0.249675	 1
1463624355.390	 12	 -0.021617	 -0.288047	 0.559171	 1.975514	 -1.356080	 -0.605140	 -0.135938	 0.723512	 -0.627618	 0.253272	 1
1463624355.400	 12	 -0.168193	 0.327184	 0.270956	 1.976801	 -1.352444	 -0.605640	 -0.134326	 0.724385	 -0.626826	 0.253601	 1
1463624355.410	 12	 -0.243811	 0.764069	 0.058264	 1.991034	 -1.350541	 -0.597917	 -0.132131	 0.726022	 -0.626302	 0.251354	 1
1463624355.420	 12	 -0.243572	 0.944821	 -0.096723	 2.011371	 -1.350064	 -0.586448	 -0.129800	 0.727899	 -0.626076	 0.247676	 1
1463624355.430	 12	 -0.162248	 0.856574	 -0.205894	 2.031503	 -1.350889	 -0.575032	 -0.127883	 0.729477	 -0.626193	 0.243705	 1
1463624355.440	 12	 -0.004360	 0.655835	 -0.249636	 2.045230	 -1.352842	 -0.568129	 -0.126632	 0.730312	 -0.626763	 0.240368	 1
1463624355.450	 12	 0.142739	 0.620283	 -0.251292	 2.048348	 -1.360031	 -0.571087	 -0.126513	 0.729432	 -0.629277	 0.236503	 1
1463624355.460	 12	 0.248760	 0.676534	 -0.225048	 2.050640	 -1.363136	 -0.575485	 -0.125024	 0.729354	 -0.630783	 0.233504	 1
1463624355.470	 12	 0.314503	 0.757656	 -0.158788	 2.049132	 -1.366105	 -0.584546	 -0.122998	 0.729145	 -0.632546	 0.230444	 1
1463624355.480	 12	 0.333548	 0.855199	 -0.047207	 2.044916	 -1.368315	 -0.597341	 -0.120269	 0.729001	 -0.634347	 0.227369	 1
1463624355.490	 12	 0.336286	 0.863661	 0.094600	 2.035716	 -1.368938	 -0.615523	 -0.116735	 0.728916	 -0.636023	 0.224787	 1
1463624355.500	 12	 0.370223	 0.719765	 0.212331	 2.023598	 -1.368872	 -0.635691	 -0.113225	 0.728732	 -0.637566	 0.222799	 1
1463624355.510	 12	 0.400325	 0.474553	 0.290785	 2.005902	 -1.368095	 -0.659282	 -0.110062	 0.728227	 -0.639002	 0.221921	 1
1463624355.520	 12	 0.381929	 0.162187	 0.329603	 1.984677	 -1.366757	 -0.683422	 -0.107682	 0.727426	 -0.640191	 0.222285	 1
