% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624354.130	 3	 1.428238	 0.531601	 0.023773	 1
1463624354.140	 3	 1.407486	 0.490036	 0.090271	 1
1463624354.150	 3	 1.403809	 0.442947	 0.126862	 1
1463624354.160	 3	 1.406342	 0.397736	 0.127106	 1
1463624354.170	 4	 1.411041	 0.349289	 0.113571	 1
1463624354.190	 4	 1.422913	 0.316101	 0.089310	 1
1463624354.200	 4	 1.419937	 0.324280	 0.068512	 1
1463624354.210	 5	 1.380127	 0.316650	 0.060440	 1
1463624354.230	 5	 1.316757	 0.296768	 0.111984	 1
1463624354.240	 5	 1.274338	 0.269180	 0.163818	 1
1463624354.260	 6	 1.177490	 0.255646	 0.239593	 1
1463624354.270	 6	 1.125565	 0.246780	 0.274948	 1
1463624354.280	 6	 1.081009	 0.254486	 0.298035	 1
1463624354.290	 6	 1.034729	 0.273209	 0.291260	 1
1463624354.300	 6	 0.994675	 0.311142	 0.263596	 1
1463624354.310	 6	 0.958939	 0.375153	 0.203888	 1
1463624354.320	 6	 0.927078	 0.446732	 0.128647	 1
1463624354.330	 6	 0.910950	 0.496719	 0.052551	 1
1463624354.340	 6	 0.887909	 0.524002	 0.005539	 1
1463624354.350	 6	 0.868942	 0.521973	 -0.012207	 1
1463624354.360	 7	 0.852707	 0.504761	 0.012207	 1
1463624354.380	 7	 0.834534	 0.448669	 0.060013	 1
1463624354.390	 7	 0.814896	 0.440979	 0.092102	 1
1463624354.400	 7	 0.788162	 0.451492	 0.120621	 1
1463624354.410	 7	 0.723206	 0.523743	 0.149323	 1
1463624354.420	 8	 0.696838	 0.563324	 0.078629	 1
1463624354.440	 8	 0.545456	 0.764709	 -0.060913	 1
1463624354.450	 8	 0.454987	 0.792999	 -0.058136	 1
1463624354.460	 8	 0.449432	 0.774368	 -0.002380	 1
1463624354.470	 8	 0.435577	 0.761368	 0.081940	 1
1463624354.480	 8	 0.469345	 0.732239	 0.158585	 1
1463624354.490	 8	 0.531830	 0.662598	 0.239029	 1
1463624354.500	 8	 0.610443	 0.572983	 0.295639	 1
1463624354.510	 8	 0.706482	 0.467712	 0.255249	 1
1463624354.520	 8	 0.777908	 0.498077	 0.202118	 1
1463624354.530	 8	 0.780624	 0.444122	 0.150772	 1
1463624354.540	 8	 0.833862	 0.499420	 0.082642	 1
1463624354.550	 8	 0.884964	 0.593185	 -0.018616	 1
1463624354.560	 8	 0.889847	 0.669144	 -0.074722	 1
1463624354.570	 8	 0.897461	 0.723663	 -0.095123	 1
1463624354.580	 8	 0.879761	 0.771515	 -0.053558	 1
1463624354.590	 8	 0.878860	 0.755203	 0.008713	 1
1463624354.600	 8	 0.894958	 0.722443	 0.093124	 1
1463624354.620	 9	 0.829620	 0.681076	 0.205826	 1
1463624354.630	 9	 0.855499	 0.633194	 0.199600	 1
1463624354.640	 9	 0.858978	 0.601501	 0.182724	 1
1463624354.650	 9	 0.878006	 0.621735	 0.168854	 1
1463624354.660	 9	 0.915283	 0.645935	 0.159546	 1
1463624354.670	 9	 0.932938	 0.691177	 0.140884	 1
1463624354.680	 9	 0.921982	 0.626678	 0.091461	 1
1463624354.690	 9	 0.932892	 0.486191	 0.079361	 1
1463624354.700	 9	 0.932190	 0.461487	 0.110886	 1
1463624354.710	 9	 0.889008	 0.492325	 0.126953	 1
1463624354.720	 9	 0.808975	 0.549622	 0.099655	 1
1463624354.730	 9	 0.761536	 0.559830	 0.081406	 1
1463624354.740	 9	 0.703583	 0.541122	 0.082870	 1
1463624354.750	 9	 0.640823	 0.487473	 0.057022	 1
1463624354.760	 9	 0.654984	 0.556870	 0.032516	 1
1463624354.770	 9	 0.683151	 0.564682	 0.045334	 1
1463624354.780	 9	 0.714889	 0.600815	 0.019943	 1
1463624354.790	 9	 0.753525	 0.651138	 0.003891	 1
1463624354.800	 9	 0.766296	 0.697632	 0.031647	 1
1463624354.810	 9	 0.807114	 0.687744	 0.162384	 1
1463624354.820	 9	 0.816513	 0.764526	 0.198532	 1
1463624354.830	 9	 0.769180	 0.766144	 0.234879	 1
1463624354.840	 9	 0.758148	 0.756210	 0.275894	 1
1463624354.850	 9	 0.755493	 0.749023	 0.314728	 1
1463624354.860	 9	 0.764206	 0.723816	 0.296982	 1
1463624354.870	 9	 0.762802	 0.654388	 0.218933	 1
1463624354.880	 9	 0.720352	 0.573547	 0.158951	 1
1463624354.890	 9	 0.724304	 0.559280	 0.122711	 1
1463624354.900	 9	 0.715088	 0.578949	 0.080231	 1
1463624354.910	 9	 0.677139	 0.560181	 0.079742	 1
1463624354.920	 9	 0.656525	 0.564148	 0.080032	 1
1463624354.930	 9	 0.616303	 0.577576	 0.098831	 1
1463624354.940	 9	 0.707733	 0.418900	 0.131531	 1
1463624354.950	 9	 0.750046	 0.533997	 0.139420	 1
1463624354.960	 9	 0.722076	 0.602280	 0.163101	 1
1463624354.970	 9	 0.740967	 0.631485	 0.192215	 1
1463624354.980	 9	 0.817291	 0.664612	 0.173798	 1
1463624354.990	 9	 0.822525	 0.700577	 0.145538	 1
1463624355.000	 9	 0.833435	 0.714767	 0.146530	 1
1463624355.010	 9	 0.799652	 0.691971	 0.155670	 1
1463624355.020	 9	 0.730804	 0.622986	 0.141235	 1
1463624355.030	 9	 0.664902	 0.602432	 0.138794	 1
1463624355.040	 10	 0.597610	 0.593109	 0.149933	 1
1463624355.060	 10	 0.522278	 0.602600	 0.198135	 1
1463624355.070	 10	 0.515381	 0.624008	 0.173492	 1
1463624355.080	 10	 0.540222	 0.660522	 0.175476	 1
1463624355.090	 10	 0.542969	 0.679657	 0.189026	 1
1463624355.100	 10	 0.525635	 0.703247	 0.168152	 1
1463624355.110	 10	 0.545822	 0.753082	 0.158859	 1
1463624355.120	 10	 0.585892	 0.805176	 0.137512	 1
1463624355.130	 10	 0.624268	 0.831467	 0.128632	 1
1463624355.140	 10	 0.613342	 0.827789	 0.104813	 1
1463624355.150	 10	 0.591599	 0.829239	 0.112534	 1
1463624355.160	 10	 0.556793	 0.813965	 0.114975	 1
1463624355.170	 10	 0.512817	 0.819778	 0.146561	 1
1463624355.180	 10	 0.476410	 0.828461	 0.205582	 1
1463624355.190	 10	 0.425491	 0.836304	 0.221832	 1
1463624355.200	 10	 0.351227	 0.829864	 0.185165	 1
1463624355.210	 10	 0.274399	 0.820862	 0.127090	 1
1463624355.220	 10	 0.179092	 0.770813	 0.070114	 1
1463624355.230	 10	 0.108017	 0.684143	 0.052261	 1
1463624355.240	 10	 0.056946	 0.608322	 0.104095	 1
1463624355.250	 11	 0.185715	 0.607025	 0.046844	 1
1463624355.270	 11	 0.403488	 1.171326	 0.121780	 1
1463624355.280	 11	 0.542267	 1.661774	 0.159439	 1
1463624355.300	 12	 0.499893	 2.299255	 0.153992	 1
1463624355.310	 12	 0.525986	 2.132141	 0.113571	 1
1463624355.320	 12	 0.536194	 1.735626	 0.062546	 1
1463624355.330	 12	 0.460709	 1.153336	 -0.013260	 1
1463624355.340	 12	 0.374664	 0.679337	 -0.014313	 1
1463624355.350	 12	 0.295425	 0.495728	 0.100281	 1
1463624355.360	 12	 0.234482	 0.668777	 0.207489	 1
1463624355.370	 12	 0.186371	 0.887817	 0.210495	 1
1463624355.380	 12	 0.180542	 0.997559	 0.207367	 1
1463624355.390	 12	 0.146057	 1.116867	 0.215057	 1
1463624355.400	 12	 0.086777	 1.197067	 0.198715	 1
1463624355.410	 12	 0.044189	 1.207459	 0.150650	 1
1463624355.420	 12	 0.024475	 1.179443	 0.089478	 1
1463624355.430	 12	 0.021255	 1.117584	 0.021683	 1
1463624355.440	 12	 0.026062	 1.018951	 -0.058395	 1
1463624355.450	 12	 0.058640	 0.971329	 -0.005035	 1
1463624355.460	 12	 0.117493	 0.952270	 0.037018	 1
1463624355.470	 12	 0.168228	 0.946701	 0.049042	 1
1463624355.480	 12	 0.197495	 0.952637	 0.058960	 1
1463624355.490	 12	 0.219727	 0.955063	 0.071701	 1
1463624355.500	 12	 0.232758	 0.973297	 0.086472	 1
1463624355.510	 12	 0.227356	 0.999573	 0.105133	 1
1463624355.520	 12	 0.203201	 1.009293	 0.109253	 1
1463624355.530	 12	 0.183121	 1.018341	 0.119797	 1
1463624355.540	 12	 0.173691	 1.027252	 0.127228	 1
1463624355.550	 12	 0.166916	 1.017334	 0.124481	 1
1463624355.560	 12	 0.167908	 1.006073	 0.122513	 1
1463624355.570	 12	 0.171509	 1.000122	 0.116882	 1
1463624355.580	 12	 0.172318	 1.001099	 0.093796	 1
1463624355.590	 12	 0.173477	 0.999603	 0.072479	 1
1463624355.600	 12	 0.175079	 0.999344	 0.057617	 1
1463624355.610	 12	 0.172363	 0.999832	 0.050201	 1
1463624355.620	 12	 0.167252	 1.006317	 0.043396	 1
1463624355.630	 12	 0.165375	 1.008026	 0.048645	 1
1463624355.640	 12	 0.153122	 0.996567	 0.061646	 1
1463624355.650	 12	 0.146027	 0.991211	 0.069214	 1
1463624355.660	 12	 0.153641	 0.994125	 0.071548	 1
1463624355.670	 12	 0.176468	 0.997528	 0.073090	 1
1463624355.680	 12	 0.209824	 0.999786	 0.072495	 1
1463624355.690	 12	 0.222992	 0.994568	 0.074585	 1
1463624355.700	 12	 0.230362	 0.994003	 0.085587	 1
1463624355.710	 12	 0.225983	 0.995697	 0.091690	 1
1463624355.720	 12	 0.213348	 0.999710	 0.091080	 1
1463624355.730	 12	 0.203491	 1.003342	 0.086395	 1
1463624355.740	 12	 0.195663	 1.004639	 0.082062	 1
1463624355.750	 12	 0.187210	 1.006454	 0.080490	 1
1463624355.760	 12	 0.185394	 1.003510	 0.079208	 1
1463624355.770	 12	 0.183578	 1.003998	 0.071365	 1
1463624355.780	 12	 0.184128	 1.001648	 0.072021	 1
1463624355.790	 12	 0.183517	 1.001389	 0.071014	 1
1463624355.800	 12	 0.185318	 1.002701	 0.070526	 1
1463624355.810	 12	 0.184387	 1.001724	 0.068405	 1
1463624355.820	 12	 0.183868	 0.999847	 0.071518	 1
1463624355.830	 12	 0.189484	 1.000031	 0.069244	 1
1463624355.840	 12	 0.189743	 0.998550	 0.064590	 1
1463624355.850	 12	 0.190125	 1.000183	 0.056229	 1
1463624355.860	 12	 0.187302	 1.001938	 0.056335	 1
1463624355.870	 12	 0.187256	 0.999130	 0.055588	 1
1463624355.880	 12	 0.190430	 0.998444	 0.052460	 1
1463624355.890	 12	 0.190323	 1.001785	 0.052582	 1
1463624355.900	 12	 0.191620	 0.997726	 0.056000	 1
1463624355.910	 12	 0.195374	 0.997101	 0.058136	 1
1463624355.920	 12	 0.199768	 0.999512	 0.056274	 1
1463624355.930	 12	 0.197678	 0.997665	 0.059341	 1
1463624355.940	 12	 0.196350	 0.999146	 0.056549	 1
1463624355.950	 12	 0.195450	 1.001617	 0.059189	 1
1463624355.960	 12	 0.192032	 0.999802	 0.058319	 1
1463624355.970	 12	 0.192566	 0.998947	 0.064850	 1
1463624355.980	 12	 0.192429	 1.001358	 0.067719	 1
1463624355.990	 12	 0.194260	 1.000290	 0.070648	 1
1463624356.000	 12	 0.193878	 0.998444	 0.074203	 1
1463624356.010	 12	 0.193832	 0.999466	 0.074814	 1
1463624356.020	 12	 0.194931	 0.997238	 0.071899	 1
1463624356.030	 12	 0.194962	 1.000870	 0.071915	 1
1463624356.040	 12	 0.197906	 1.002563	 0.069214	 1
1463624356.050	 12	 0.199890	 1.001022	 0.070724	 1
1463624356.060	 12	 0.200668	 1.000610	 0.072388	 1
1463624356.070	 12	 0.199997	 1.000961	 0.069199	 1
1463624356.080	 12	 0.197556	 1.001236	 0.071823	 1
1463624356.090	 12	 0.195007	 0.998764	 0.070297	 1
1463624356.100	 12	 0.196762	 0.999130	 0.067444	 1
1463624356.110	 12	 0.198730	 0.997879	 0.066071	 1
1463624356.120	 12	 0.198608	 0.996765	 0.064697	 1
1463624356.130	 12	 0.194458	 0.998596	 0.063339	 1
1463624356.140	 12	 0.197708	 0.999557	 0.062210	 1
1463624356.150	 12	 0.194427	 0.999146	 0.058823	 1
1463624356.160	 12	 0.194992	 0.997635	 0.055695	 1
1463624356.170	 12	 0.196030	 0.996292	 0.059357	 1
1463624356.180	 12	 0.197556	 0.997192	 0.058487	 1
1463624356.190	 12	 0.201065	 0.998352	 0.060089	 1
1463624356.200	 12	 0.201675	 1.000000	 0.058929	 1
1463624356.210	 12	 0.206879	 0.997055	 0.056519	 1
1463624356.220	 12	 0.208344	 0.994583	 0.062241	 1
1463624356.230	 12	 0.207031	 0.996155	 0.064865	 1
1463624356.240	 12	 0.206162	 0.994995	 0.068756	 1
1463624356.260	 13	 0.200317	 0.995285	 0.069199	 1
1463624356.270	 13	 0.204453	 0.993790	 0.063690	 1
1463624356.280	 13	 0.205429	 0.996399	 0.060944	 1
1463624356.290	 13	 0.208344	 0.994125	 0.057587	 1
1463624356.300	 13	 0.208160	 0.994415	 0.056808	 1
1463624356.310	 13	 0.208969	 0.995651	 0.060532	 1
1463624356.320	 13	 0.212585	 0.995956	 0.065353	 1
1463624356.330	 13	 0.211731	 0.996628	 0.071289	 1
1463624356.340	 13	 0.212158	 0.995758	 0.072067	 1
1463624356.350	 13	 0.212326	 0.995529	 0.071762	 1
1463624356.360	 13	 0.209869	 0.995361	 0.074646	 1
1463624356.370	 13	 0.209396	 0.994827	 0.072495	 1
1463624356.380	 13	 0.208939	 0.994812	 0.068970	 1
1463624356.390	 13	 0.209747	 0.994461	 0.067322	 1
1463624356.400	 13	 0.208832	 0.995514	 0.070267	 1
1463624356.410	 13	 0.209015	 0.993988	 0.070221	 1
1463624356.420	 13	 0.208633	 0.992767	 0.067871	 1
1463624356.430	 13	 0.211243	 0.993134	 0.067993	 1
1463624356.440	 13	 0.210480	 0.993927	 0.067093	 1
1463624356.450	 13	 0.212143	 0.995300	 0.068878	 1
1463624356.460	 13	 0.209595	 0.997040	 0.071106	 1
1463624356.470	 13	 0.205978	 0.994934	 0.073166	 1
1463624356.480	 13	 0.207092	 0.996704	 0.071442	 1
1463624356.490	 13	 0.206726	 0.995514	 0.069412	 1
1463624356.500	 13	 0.206573	 0.996765	 0.070831	 1
1463624356.510	 13	 0.210526	 0.994965	 0.069290	 1
1463624356.520	 13	 0.211777	 0.994385	 0.065414	 1
1463624356.530	 13	 0.212814	 0.992279	 0.062561	 1
1463624356.540	 13	 0.210129	 0.993118	 0.061127	 1
1463624356.550	 13	 0.204422	 0.996094	 0.061417	 1
1463624356.560	 13	 0.201080	 0.995026	 0.061295	 1
1463624356.570	 13	 0.201431	 0.995987	 0.061676	 1
1463624356.580	 13	 0.204788	 0.997009	 0.065689	 1
1463624356.590	 13	 0.204971	 0.996246	 0.068405	 1
1463624356.600	 13	 0.204498	 0.998383	 0.070236	 1
1463624356.610	 13	 0.204361	 0.999146	 0.073898	 1
1463624356.620	 13	 0.201386	 0.997620	 0.071930	 1
1463624356.630	 13	 0.199036	 0.997391	 0.070770	 1
1463624356.640	 13	 0.200058	 0.996597	 0.067703	 1
1463624356.650	 13	 0.200394	 0.997192	 0.062729	 1
1463624356.660	 13	 0.200974	 0.997086	 0.061951	 1
1463624356.670	 13	 0.203323	 0.995194	 0.063690	 1
1463624356.680	 13	 0.202744	 0.992981	 0.065063	 1
1463624356.690	 13	 0.205490	 0.993866	 0.065292	 1
1463624356.700	 13	 0.210999	 0.995026	 0.069092	 1
1463624356.710	 13	 0.213623	 0.995514	 0.070679	 1
1463624356.720	 13	 0.214935	 0.996902	 0.073074	 1
1463624356.730	 13	 0.214401	 0.997528	 0.078003	 1
1463624356.740	 13	 0.210068	 0.994705	 0.079575	 1
1463624356.750	 13	 0.205475	 0.995621	 0.075241	 1
1463624356.760	 13	 0.203400	 0.995560	 0.072250	 1
1463624356.770	 13	 0.206024	 0.995026	 0.068588	 1
1463624356.780	 13	 0.206787	 0.993927	 0.066330	 1
1463624356.790	 13	 0.205688	 0.997589	 0.065231	 1
1463624356.800	 13	 0.203827	 0.997177	 0.066406	 1
1463624356.810	 13	 0.202606	 0.999649	 0.067841	 1
1463624356.820	 13	 0.204575	 1.000259	 0.070999	 1
1463624356.830	 13	 0.202209	 0.998535	 0.069809	 1
1463624356.840	 13	 0.200821	 0.996643	 0.074509	 1
1463624356.850	 14	 0.199219	 0.997467	 0.073013	 1
1463624356.870	 14	 0.201935	 0.998398	 0.068939	 1
1463624356.880	 14	 0.202362	 0.998215	 0.065979	 1
1463624356.890	 14	 0.203262	 0.994720	 0.065628	 1
1463624356.900	 14	 0.207611	 0.993942	 0.066010	 1
1463624356.910	 14	 0.207733	 0.995224	 0.067459	 1
1463624356.920	 14	 0.209122	 0.997086	 0.066528	 1
1463624356.930	 14	 0.210129	 0.995941	 0.069138	 1
1463624356.940	 14	 0.210754	 0.995804	 0.072449	 1
1463624356.950	 14	 0.208649	 0.994308	 0.069565	 1
1463624356.960	 14	 0.208862	 0.995193	 0.069626	 1
1463624356.970	 15	 0.207031	 0.993881	 0.065323	 1
1463624356.990	 15	 0.207581	 0.996933	 0.059357	 1
1463624357.000	 15	 0.205399	 0.994080	 0.063156	 1
1463624357.010	 15	 0.200912	 0.997406	 0.063568	 1
1463624357.020	 15	 0.203140	 0.997406	 0.067902	 1
1463624357.030	 15	 0.203476	 0.997391	 0.071136	 1
1463624357.040	 15	 0.204803	 0.997345	 0.075470	 1
1463624357.050	 15	 0.206055	 0.993774	 0.074219	 1
1463624357.060	 15	 0.210632	 0.992828	 0.070419	 1
1463624357.070	 15	 0.209183	 0.995087	 0.065979	 1
1463624357.080	 15	 0.209900	 0.994766	 0.063690	 1
1463624357.090	 15	 0.206879	 0.995117	 0.063263	 1
1463624357.100	 15	 0.203552	 0.996552	 0.061813	 1
1463624357.110	 15	 0.200394	 0.996963	 0.066071	 1
1463624357.120	 15	 0.197388	 0.996048	 0.069992	 1
1463624357.130	 15	 0.199265	 0.996490	 0.072952	 1
1463624357.140	 15	 0.201111	 0.995926	 0.072617	 1
1463624357.150	 15	 0.204147	 0.994446	 0.068588	 1
1463624357.160	 15	 0.205841	 0.997726	 0.069946	 1
1463624357.170	 15	 0.206558	 0.994995	 0.066406	 1
1463624357.180	 15	 0.206818	 0.997223	 0.066940	 1
1463624357.190	 15	 0.208786	 0.996292	 0.067810	 1
1463624357.200	 15	 0.209381	 0.995667	 0.067398	 1
1463624357.210	 15	 0.207474	 0.994507	 0.069962	 1
1463624357.220	 15	 0.207291	 0.995575	 0.070206	 1
1463624357.230	 15	 0.205673	 0.995926	 0.074860	 1
1463624357.240	 15	 0.203537	 0.997391	 0.073929	 1
1463624357.250	 15	 0.197037	 0.998840	 0.075287	 1
1463624357.260	 15	 0.197769	 0.998398	 0.075104	 1
1463624357.270	 15	 0.197403	 0.998672	 0.071457	 1
1463624357.280	 15	 0.202728	 0.997070	 0.071121	 1
1463624357.290	 15	 0.206665	 0.999039	 0.066452	 1
1463624357.300	 15	 0.207916	 0.997192	 0.066849	 1
1463624357.310	 15	 0.206635	 0.995514	 0.069489	 1
1463624357.320	 15	 0.206299	 0.993927	 0.069427	 1
1463624357.330	 15	 0.210632	 0.993042	 0.076874	 1
1463624357.350	 16	 0.209305	 0.994415	 0.081650	 1
1463624357.370	 17	 0.209763	 0.995850	 0.080032	 1
1463624357.380	 17	 0.208054	 0.995560	 0.073868	 1
1463624357.390	 17	 0.207840	 0.995621	 0.068817	 1
1463624357.400	 17	 0.206009	 0.997498	 0.063416	 1
1463624357.410	 17	 0.203354	 0.998978	 0.061646	 1
1463624357.420	 17	 0.203720	 0.995895	 0.063889	 1
1463624357.430	 17	 0.199783	 0.998367	 0.066666	 1
1463624357.440	 17	 0.199768	 0.996582	 0.070404	 1
1463624357.450	 17	 0.200226	 0.999084	 0.073120	 1
1463624357.460	 17	 0.198639	 0.998718	 0.070908	 1
1463624357.470	 17	 0.200760	 0.998657	 0.066849	 1
1463624357.480	 17	 0.202545	 0.996323	 0.065857	 1
1463624357.490	 17	 0.201263	 0.998383	 0.064850	 1
1463624357.500	 17	 0.201355	 0.999054	 0.064301	 1
1463624357.510	 17	 0.201920	 0.997086	 0.062164	 1
1463624357.520	 17	 0.202469	 0.996307	 0.060699	 1
1463624357.530	 17	 0.203171	 0.991486	 0.063538	 1
1463624357.540	 17	 0.205261	 0.994553	 0.065613	 1
1463624357.550	 17	 0.207275	 0.995514	 0.067795	 1
1463624357.560	 17	 0.207855	 0.995255	 0.066818	 1
1463624357.570	 17	 0.205902	 0.998032	 0.068359	 1
1463624357.580	 17	 0.206894	 0.997253	 0.068192	 1
1463624357.590	 17	 0.208969	 0.999023	 0.064438	 1
1463624357.600	 17	 0.208542	 0.995056	 0.066666	 1
1463624357.610	 17	 0.207245	 0.995819	 0.063599	 1
1463624357.620	 17	 0.205734	 0.995621	 0.065765	 1
1463624357.630	 17	 0.201813	 0.998383	 0.067429	 1
1463624357.640	 17	 0.202316	 0.995819	 0.069702	 1
1463624357.650	 17	 0.202072	 0.995987	 0.073593	 1
1463624357.660	 17	 0.205170	 0.996582	 0.073563	 1
1463624357.670	 17	 0.207062	 0.995529	 0.073639	 1
1463624357.680	 17	 0.204926	 0.998199	 0.070068	 1
1463624357.700	 18	 0.208755	 0.995346	 0.065094	 1
1463624357.710	 18	 0.211014	 0.996689	 0.062851	 1
1463624357.720	 18	 0.210831	 0.993896	 0.059067	 1
1463624357.730	 18	 0.210831	 0.994003	 0.060440	 1
1463624357.740	 18	 0.210800	 0.994308	 0.058548	 1
1463624357.750	 18	 0.208176	 0.994843	 0.055054	 1
1463624357.760	 18	 0.206253	 0.993408	 0.061005	 1
1463624357.770	 18	 0.204849	 0.995026	 0.063690	 1
1463624357.780	 19	 0.203674	 0.994095	 0.066940	 1
1463624357.800	 19	 0.207748	 0.996353	 0.065781	 1
1463624357.810	 19	 0.205536	 0.996643	 0.063705	 1
1463624357.820	 19	 0.205978	 0.996811	 0.066650	 1
1463624357.830	 19	 0.203094	 0.995514	 0.062347	 1
1463624357.840	 19	 0.203949	 0.995880	 0.063248	 1
1463624357.850	 19	 0.199432	 0.997330	 0.068192	 1
1463624357.860	 19	 0.194153	 0.996735	 0.064240	 1
1463624357.870	 19	 0.194351	 0.999771	 0.065186	 1
1463624357.880	 19	 0.205078	 0.998596	 0.062164	 1
1463624357.890	 19	 0.212555	 0.993607	 0.062744	 1
1463624357.900	 19	 0.215088	 0.997589	 0.058563	 1
1463624357.910	 19	 0.213150	 0.999619	 0.059448	 1
1463624357.920	 19	 0.214249	 0.998352	 0.059296	 1
1463624357.930	 19	 0.213409	 0.994553	 0.062469	 1
1463624357.940	 19	 0.207565	 0.992386	 0.068130	 1
1463624357.950	 19	 0.203064	 0.995972	 0.075531	 1
1463624357.960	 19	 0.203232	 0.992462	 0.075531	 1
1463624357.970	 19	 0.199600	 0.991211	 0.076569	 1
1463624357.980	 19	 0.196121	 0.996368	 0.072098	 1
1463624357.990	 19	 0.192734	 0.998459	 0.075287	 1
1463624358.000	 19	 0.187500	 1.001953	 0.079727	 1
1463624358.010	 19	 0.187057	 0.992111	 0.065704	 1
1463624358.020	 19	 0.180679	 0.980667	 -0.033096	 1
1463624358.030	 19	 0.209839	 0.996231	 0.093430	 1
1463624358.040	 19	 0.216904	 1.014450	 0.095596	 1
1463624358.050	 19	 0.221909	 0.987335	 0.047012	 1
1463624358.060	 19	 0.219803	 0.964890	 0.072708	 1
1463624358.070	 19	 0.225449	 0.970551	 0.094696	 1
1463624358.080	 19	 0.227661	 0.986572	 0.091736	 1
1463624358.090	 19	 0.226395	 1.000931	 0.079895	 1
1463624358.100	 19	 0.218643	 1.001892	 0.076050	 1
1463624358.110	 19	 0.206528	 1.002274	 0.082764	 1
1463624358.120	 19	 0.191666	 1.005310	 0.078445	 1
1463624358.130	 19	 0.182632	 1.052185	 0.084473	 1
1463624358.140	 20	 0.167740	 1.045135	 0.084579	 1
1463624358.160	 20	 0.173798	 0.999817	 0.049606	 1
1463624358.170	 20	 0.179367	 1.000656	 0.066299	 1
1463624358.180	 20	 0.192200	 0.996582	 0.073013	 1
1463624358.190	 20	 0.193329	 0.997650	 0.078369	 1
1463624358.200	 20	 0.192566	 1.001327	 0.088409	 1
1463624358.210	 20	 0.190796	 0.999634	 0.078705	 1
