% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070878.031	 2	 0.934631	 0.002502	 0.351379	 1
1462070878.041	 2	 0.933243	 0.002106	 0.353470	 1
1462070878.051	 2	 0.933304	 -0.001938	 0.350876	 1
1462070878.061	 2	 0.932953	 0.000122	 0.351913	 1
1462070878.071	 2	 0.934174	 0.001892	 0.352661	 1
1462070878.081	 2	 0.933197	 0.000595	 0.353119	 1
1462070878.091	 2	 0.932373	 0.003662	 0.352386	 1
1462070878.101	 2	 0.933502	 0.001633	 0.352875	 1
1462070878.111	 2	 0.932907	 0.002960	 0.352982	 1
1462070878.121	 2	 0.934753	 0.001587	 0.351837	 1
1462070878.131	 2	 0.932602	 0.002655	 0.353210	 1
1462070878.141	 2	 0.931946	 0.000107	 0.350769	 1
1462070878.151	 2	 0.933548	 0.000595	 0.352982	 1
1462070878.161	 2	 0.933548	 0.001373	 0.350601	 1
1462070878.171	 2	 0.934799	 0.002991	 0.351212	 1
1462070878.181	 2	 0.933746	 0.001205	 0.350449	 1
1462070878.191	 2	 0.932556	 0.002258	 0.354309	 1
1462070878.201	 2	 0.935318	 0.000504	 0.352310	 1
1462070878.211	 2	 0.934479	 0.002472	 0.349365	 1
1462070878.221	 2	 0.931976	 -0.000549	 0.352295	 1
1462070878.231	 2	 0.934647	 -0.001053	 0.353088	 1
1462070878.241	 2	 0.929657	 0.001373	 0.352036	 1
1462070878.251	 2	 0.930450	 0.000504	 0.352356	 1
1462070878.261	 2	 0.931778	 0.002411	 0.354553	 1
1462070878.271	 2	 0.938309	 0.001297	 0.352097	 1
1462070878.281	 2	 0.935364	 0.001480	 0.346512	 1
1462070878.291	 2	 0.933807	 0.003296	 0.354050	 1
1462070878.301	 2	 0.934601	 0.000259	 0.349136	 1
1462070878.311	 2	 0.935059	 0.003601	 0.348495	 1
1462070878.321	 2	 0.935837	 0.002747	 0.353195	 1
1462070878.331	 2	 0.934265	 0.001404	 0.350388	 1
1462070878.341	 2	 0.935349	 0.000519	 0.351746	 1
1462070878.351	 2	 0.934921	 0.000046	 0.353043	 1
1462070878.361	 2	 0.930985	 0.001984	 0.352097	 1
1462070878.371	 2	 0.933823	 0.001648	 0.353973	 1
1462070878.381	 2	 0.934357	 0.000458	 0.352371	 1
1462070878.391	 2	 0.930191	 0.002396	 0.354187	 1
1462070878.401	 2	 0.934204	 -0.000595	 0.353378	 1
1462070878.411	 2	 0.931274	 0.000961	 0.351944	 1
1462070878.421	 2	 0.933273	 0.001968	 0.354126	 1
1462070878.431	 2	 0.933273	 0.000366	 0.353439	 1
1462070878.441	 2	 0.932938	 0.000931	 0.351486	 1
1462070878.451	 2	 0.930572	 0.002869	 0.353851	 1
1462070878.461	 2	 0.932327	 0.001938	 0.351746	 1
1462070878.471	 2	 0.934601	 0.000885	 0.353119	 1
1462070878.481	 2	 0.935333	 0.001022	 0.350037	 1
1462070878.491	 2	 0.935242	 0.000168	 0.354294	 1
1462070878.501	 2	 0.932739	 0.000595	 0.353470	 1
1462070878.511	 2	 0.933502	 0.002350	 0.352844	 1
1462070878.521	 2	 0.932251	 0.003387	 0.351608	 1
1462070878.531	 2	 0.936325	 0.000031	 0.350815	 1
1462070878.541	 2	 0.936188	 0.000656	 0.349884	 1
1462070878.551	 2	 0.931808	 0.001419	 0.351440	 1
1462070878.561	 2	 0.931671	 0.000732	 0.351913	 1
1462070878.571	 2	 0.935791	 -0.000381	 0.353104	 1
1462070878.581	 2	 0.932465	 0.000687	 0.351959	 1
1462070878.591	 2	 0.932877	 -0.001770	 0.350800	 1
1462070878.601	 2	 0.930664	 -0.000519	 0.352890	 1
1462070878.611	 2	 0.931854	 0.000946	 0.352142	 1
1462070878.621	 2	 0.933105	 0.000916	 0.352463	 1
1462070878.631	 2	 0.934860	 0.000732	 0.352509	 1
1462070878.641	 2	 0.932617	 0.000580	 0.352020	 1
1462070878.651	 2	 0.934402	 0.000259	 0.353943	 1
1462070878.661	 2	 0.933319	 -0.000702	 0.356186	 1
1462070878.671	 2	 0.933914	 0.000259	 0.351700	 1
1462070878.681	 2	 0.934067	 0.000610	 0.352982	 1
1462070878.691	 2	 0.933441	 0.001678	 0.353134	 1
1462070878.701	 2	 0.935318	 0.000626	 0.350266	 1
1462070878.711	 2	 0.933990	 0.001846	 0.352447	 1
1462070878.721	 2	 0.934051	 0.000366	 0.352402	 1
1462070878.731	 2	 0.934433	 -0.000076	 0.351578	 1
1462070878.741	 2	 0.934784	 0.000412	 0.351898	 1
1462070878.751	 2	 0.933990	 0.001083	 0.353516	 1
1462070878.761	 2	 0.932449	 0.000610	 0.353409	 1
1462070878.771	 2	 0.934463	 0.002380	 0.353439	 1
1462070878.781	 2	 0.934555	 0.001999	 0.352951	 1
1462070878.791	 2	 0.932220	 0.001282	 0.353760	 1
1462070878.801	 2	 0.932495	 0.000809	 0.351944	 1
1462070878.811	 2	 0.934097	 -0.000122	 0.353897	 1
1462070878.821	 2	 0.930252	 0.000534	 0.356049	 1
1462070878.831	 2	 0.929550	 -0.001160	 0.354233	 1
1462070878.841	 2	 0.931458	 -0.000061	 0.353683	 1
1462070878.851	 2	 0.934113	 -0.000015	 0.355194	 1
1462070878.861	 2	 0.930832	 0.002060	 0.354126	 1
1462070878.871	 2	 0.934525	 0.000626	 0.354416	 1
1462070878.881	 2	 0.934021	 -0.000031	 0.354706	 1
1462070878.891	 2	 0.932526	 0.002167	 0.353897	 1
1462070878.901	 2	 0.932770	 0.000122	 0.353836	 1
1462070878.911	 2	 0.934021	 0.000519	 0.350281	 1
1462070878.921	 2	 0.935822	 0.000000	 0.351471	 1
1462070878.931	 2	 0.933929	 0.000290	 0.352539	 1
1462070878.941	 2	 0.934158	 -0.001358	 0.350540	 1
1462070878.951	 2	 0.931992	 0.000504	 0.353348	 1
1462070878.961	 2	 0.931839	 0.000504	 0.350388	 1
1462070878.971	 2	 0.933105	 0.000229	 0.354050	 1
1462070878.981	 2	 0.934662	 -0.001129	 0.350845	 1
1462070878.991	 2	 0.935425	 -0.000900	 0.350723	 1
1462070879.001	 2	 0.932129	 -0.000122	 0.353561	 1
1462070879.011	 2	 0.931320	 0.000381	 0.351669	 1
1462070879.021	 2	 0.931824	 0.001144	 0.353973	 1
1462070879.031	 2	 0.932510	 0.000198	 0.355774	 1
1462070879.041	 2	 0.932510	 0.001724	 0.354797	 1
1462070879.051	 2	 0.935104	 -0.000534	 0.352982	 1
1462070879.061	 2	 0.932922	 -0.000183	 0.354034	 1
1462070879.071	 2	 0.931717	 0.001907	 0.352585	 1
1462070879.081	 2	 0.932358	 0.001480	 0.352081	 1
1462070879.091	 2	 0.933563	 0.002121	 0.354019	 1
1462070879.101	 2	 0.933579	 -0.000153	 0.352402	 1
1462070879.111	 2	 0.930649	 0.001266	 0.353653	 1
1462070879.121	 2	 0.933762	 0.001175	 0.354797	 1
1462070879.131	 2	 0.933228	 0.000244	 0.350891	 1
1462070879.141	 2	 0.932739	 0.000549	 0.351776	 1
1462070879.151	 2	 0.934219	 0.000015	 0.355041	 1
1462070879.161	 2	 0.932770	 -0.000259	 0.354248	 1
1462070879.171	 2	 0.932999	 -0.000259	 0.353760	 1
1462070879.181	 2	 0.933090	 0.000732	 0.353668	 1
1462070879.191	 2	 0.933640	 0.000977	 0.352448	 1
1462070879.201	 2	 0.932938	 0.000900	 0.354950	 1
1462070879.211	 2	 0.932755	 0.000977	 0.353928	 1
1462070879.221	 2	 0.932648	 0.000748	 0.351120	 1
1462070879.231	 2	 0.932846	 0.000977	 0.353333	 1
1462070879.241	 2	 0.931641	 0.001999	 0.352356	 1
1462070879.251	 2	 0.934723	 0.001205	 0.352386	 1
1462070879.261	 2	 0.932343	 -0.000656	 0.353790	 1
1462070879.271	 2	 0.935959	 0.001892	 0.353012	 1
1462070879.281	 2	 0.935608	 0.001587	 0.353638	 1
1462070879.291	 2	 0.933182	 0.001724	 0.351761	 1
1462070879.301	 2	 0.933853	 0.000336	 0.353790	 1
1462070879.311	 2	 0.931763	 0.002823	 0.354126	 1
1462070879.321	 2	 0.932724	 0.002747	 0.354752	 1
1462070879.331	 2	 0.936523	 0.000031	 0.353607	 1
1462070879.341	 2	 0.931915	 0.000076	 0.355759	 1
1462070879.351	 2	 0.933868	 -0.001587	 0.352081	 1
1462070879.361	 2	 0.932541	 0.001144	 0.356537	 1
1462070879.371	 2	 0.933212	 -0.000076	 0.353577	 1
1462070879.381	 2	 0.931915	 0.001633	 0.354767	 1
1462070879.391	 2	 0.929428	 0.001724	 0.353973	 1
1462070879.401	 2	 0.931473	 -0.000031	 0.355286	 1
1462070879.411	 2	 0.934174	 0.000275	 0.353348	 1
1462070879.421	 2	 0.929916	 0.002029	 0.354752	 1
1462070879.431	 2	 0.932205	 0.002151	 0.352173	 1
1462070879.441	 2	 0.934402	 0.000931	 0.351135	 1
1462070879.451	 2	 0.933380	 -0.001190	 0.352112	 1
1462070879.461	 2	 0.930756	 -0.002197	 0.353668	 1
1462070879.471	 2	 0.934143	 -0.000031	 0.352829	 1
1462070879.481	 2	 0.934128	 -0.000610	 0.350876	 1
1462070879.491	 2	 0.936371	 0.001251	 0.354904	 1
1462070879.501	 2	 0.932327	 0.005081	 0.354141	 1
1462070879.511	 2	 0.933243	 0.001556	 0.353531	 1
1462070879.521	 2	 0.933365	 0.001251	 0.351532	 1
1462070879.531	 2	 0.932724	 0.001602	 0.350403	 1
1462070879.541	 2	 0.933731	 0.003052	 0.354279	 1
1462070879.551	 2	 0.934387	 0.001358	 0.351624	 1
1462070879.561	 2	 0.935959	 0.000229	 0.354645	 1
1462070879.571	 2	 0.932205	 0.002228	 0.352600	 1
1462070879.581	 2	 0.931869	 0.001526	 0.353806	 1
1462070879.591	 2	 0.929382	 0.000793	 0.351883	 1
1462070879.601	 2	 0.930496	 0.000717	 0.355286	 1
1462070879.611	 2	 0.933365	 0.001434	 0.354263	 1
1462070879.621	 2	 0.931808	 0.000793	 0.353317	 1
1462070879.631	 2	 0.932617	 0.001129	 0.354477	 1
1462070879.641	 2	 0.933426	 0.000931	 0.352753	 1
1462070879.651	 2	 0.932037	 0.000626	 0.353027	 1
1462070879.661	 2	 0.930878	 0.000061	 0.354507	 1
1462070879.671	 2	 0.931717	 0.000366	 0.354813	 1
1462070879.681	 2	 0.931976	 -0.001175	 0.353210	 1
1462070879.691	 2	 0.931671	 0.003098	 0.352478	 1
1462070879.701	 2	 0.931793	 0.001450	 0.354446	 1
1462070879.711	 2	 0.932648	 -0.000931	 0.351913	 1
1462070879.721	 2	 0.933701	 0.000336	 0.353958	 1
1462070879.731	 2	 0.931656	 0.000137	 0.355164	 1
1462070879.741	 2	 0.934357	 0.002655	 0.352371	 1
1462070879.751	 2	 0.933762	 0.000397	 0.354401	 1
1462070879.761	 2	 0.934448	 0.001266	 0.349472	 1
1462070879.771	 2	 0.932068	 0.000473	 0.353455	 1
1462070879.781	 2	 0.932236	 0.000671	 0.354462	 1
1462070879.791	 2	 0.931290	 0.001602	 0.353775	 1
1462070879.801	 2	 0.932053	 0.001389	 0.353577	 1
1462070879.811	 2	 0.932495	 -0.000061	 0.353485	 1
1462070879.821	 2	 0.936050	 0.001175	 0.353989	 1
1462070879.831	 2	 0.932297	 0.000366	 0.354889	 1
1462070879.841	 2	 0.932724	 0.001541	 0.351364	 1
1462070879.851	 2	 0.931854	 0.001251	 0.354446	 1
1462070879.861	 2	 0.932388	 -0.000076	 0.353683	 1
1462070879.871	 2	 0.932327	 0.003128	 0.353592	 1
1462070879.881	 2	 0.934341	 -0.002823	 0.351440	 1
1462070879.891	 2	 0.930099	 -0.001450	 0.352493	 1
1462070879.901	 2	 0.933334	 0.001709	 0.351242	 1
1462070879.911	 2	 0.933563	 0.001434	 0.352585	 1
1462070879.921	 2	 0.934814	 0.001434	 0.351746	 1
1462070879.931	 2	 0.935043	 0.002319	 0.354584	 1
1462070879.941	 2	 0.930176	 0.001495	 0.353806	 1
1462070879.951	 2	 0.932800	 0.000946	 0.352280	 1
1462070879.961	 2	 0.930649	 0.001724	 0.353714	 1
1462070879.971	 2	 0.931427	 0.000107	 0.351379	 1
1462070879.981	 2	 0.930038	 -0.000641	 0.354614	 1
1462070879.991	 2	 0.932617	 0.003479	 0.355438	 1
1462070880.001	 2	 0.931046	 0.000580	 0.353607	 1
1462070880.011	 2	 0.931519	 0.000595	 0.352509	 1
1462070880.021	 2	 0.932877	 0.000885	 0.355438	 1
1462070880.031	 2	 0.932388	 0.002304	 0.356415	 1
1462070880.041	 2	 0.932785	 0.000336	 0.356033	 1
1462070880.051	 2	 0.929855	 0.001755	 0.355042	 1
1462070880.061	 2	 0.932159	 0.001358	 0.355331	 1
1462070880.071	 2	 0.932495	 -0.000153	 0.355789	 1
1462070880.081	 2	 0.932526	 0.000473	 0.352448	 1
1462070880.091	 2	 0.932846	 0.000244	 0.354111	 1
1462070880.101	 2	 0.932404	 0.001816	 0.352676	 1
1462070880.111	 2	 0.931747	 -0.000305	 0.355438	 1
1462070880.121	 2	 0.931900	 0.000717	 0.353683	 1
1462070880.131	 2	 0.934189	 0.000641	 0.355728	 1
1462070880.141	 2	 0.932678	 0.000107	 0.353378	 1
1462070880.151	 2	 0.932144	 -0.001266	 0.354233	 1
1462070880.161	 2	 0.933670	 0.001099	 0.352844	 1
1462070880.171	 2	 0.932709	 0.001373	 0.353409	 1
1462070880.181	 2	 0.934540	 -0.000336	 0.355484	 1
1462070880.191	 2	 0.931244	 -0.000763	 0.353348	 1
1462070880.201	 2	 0.931946	 0.001236	 0.355133	 1
1462070880.211	 2	 0.933563	 0.000977	 0.355026	 1
1462070880.221	 2	 0.934174	 0.000824	 0.353760	 1
1462070880.231	 2	 0.931061	 0.000824	 0.354492	 1
1462070880.241	 2	 0.931107	 0.000214	 0.353424	 1
1462070880.251	 2	 0.932098	 0.000641	 0.351929	 1
1462070880.261	 2	 0.933731	 0.001053	 0.356201	 1
1462070880.271	 2	 0.933670	 -0.000153	 0.354187	 1
1462070880.281	 2	 0.931763	 0.000809	 0.354309	 1
1462070880.291	 2	 0.931274	 0.001602	 0.356705	 1
1462070880.301	 2	 0.929306	 0.002197	 0.353439	 1
1462070880.311	 2	 0.934219	 -0.001068	 0.354523	 1
1462070880.321	 2	 0.934708	 0.002045	 0.357132	 1
1462070880.331	 2	 0.934036	 0.000427	 0.354065	 1
1462070880.341	 2	 0.932755	 0.000519	 0.353470	 1
1462070880.351	 2	 0.933441	 0.002609	 0.353744	 1
1462070880.361	 2	 0.933105	 0.002609	 0.355225	 1
1462070880.371	 2	 0.931259	 -0.000458	 0.354874	 1
1462070880.381	 2	 0.933411	 0.002121	 0.354126	 1
1462070880.391	 2	 0.935074	 -0.001358	 0.357513	 1
1462070880.401	 2	 0.932816	 0.001358	 0.353882	 1
1462070880.411	 2	 0.931793	 0.000046	 0.356003	 1
1462070880.421	 2	 0.931915	 -0.000671	 0.356323	 1
1462070880.431	 2	 0.930862	 0.001221	 0.356918	 1
1462070880.441	 2	 0.931152	 0.002289	 0.355621	 1
1462070880.451	 2	 0.932556	 0.000107	 0.356506	 1
1462070880.461	 2	 0.935059	 0.001602	 0.354965	 1
1462070880.471	 2	 0.934631	 0.000244	 0.358475	 1
1462070880.481	 2	 0.930786	 0.001877	 0.356995	 1
1462070880.491	 2	 0.932541	 0.001709	 0.353989	 1
1462070880.501	 2	 0.933136	 -0.000031	 0.354370	 1
1462070880.511	 2	 0.932022	 0.000961	 0.354630	 1
1462070880.521	 2	 0.934448	 0.001434	 0.354752	 1
1462070880.531	 2	 0.932159	 -0.001068	 0.354355	 1
1462070880.541	 2	 0.932343	 -0.000473	 0.355423	 1
1462070880.551	 2	 0.935059	 0.001404	 0.353424	 1
1462070880.561	 2	 0.934753	 0.000900	 0.353180	 1
1462070880.571	 2	 0.933777	 0.001419	 0.352158	 1
1462070880.581	 2	 0.933762	 0.002655	 0.352524	 1
1462070880.591	 2	 0.931229	 0.001755	 0.352020	 1
1462070880.601	 2	 0.932617	 0.000778	 0.353165	 1
1462070880.611	 2	 0.932678	 -0.000320	 0.352966	 1
1462070880.621	 2	 0.933838	 0.000336	 0.354401	 1
1462070880.631	 2	 0.934097	 -0.000290	 0.354279	 1
1462070880.641	 2	 0.933426	 0.001617	 0.355087	 1
1462070880.651	 2	 0.932205	 0.001419	 0.355347	 1
1462070880.661	 2	 0.932785	 0.001465	 0.355209	 1
1462070880.671	 2	 0.929108	 0.000061	 0.357834	 1
1462070880.681	 2	 0.932831	 -0.000259	 0.354599	 1
1462070880.691	 2	 0.932953	 0.000183	 0.354919	 1
1462070880.701	 2	 0.935593	 0.000778	 0.355652	 1
1462070880.711	 2	 0.930557	 -0.000870	 0.353607	 1
1462070880.721	 2	 0.930862	 -0.001755	 0.354889	 1
1462070880.731	 2	 0.929611	 0.001144	 0.355774	 1
1462070880.741	 2	 0.931732	 0.000092	 0.355057	 1
1462070880.751	 2	 0.932022	 0.003265	 0.354889	 1
1462070880.761	 2	 0.931656	 0.001190	 0.354950	 1
1462070880.771	 2	 0.931396	 0.001144	 0.351990	 1
1462070880.781	 2	 0.933350	 0.000107	 0.355896	 1
1462070880.791	 2	 0.932983	 0.002029	 0.353638	 1
1462070880.801	 2	 0.933701	 -0.000732	 0.356628	 1
1462070880.811	 2	 0.931580	 0.000870	 0.356064	 1
1462070880.821	 2	 0.931992	 0.001755	 0.355164	 1
1462070880.831	 2	 0.932327	 0.001266	 0.353867	 1
1462070880.841	 2	 0.931305	 0.003326	 0.355209	 1
1462070880.851	 2	 0.932053	 0.000748	 0.356659	 1
1462070880.861	 2	 0.931412	 0.001434	 0.352051	 1
1462070880.871	 2	 0.929764	 0.001877	 0.356262	 1
1462070880.881	 2	 0.931610	 0.000137	 0.354980	 1
1462070880.891	 2	 0.931717	 -0.000092	 0.354538	 1
1462070880.901	 2	 0.934174	 -0.000488	 0.355042	 1
1462070880.911	 2	 0.933182	 0.000763	 0.353561	 1
1462070880.921	 2	 0.932938	 0.002625	 0.355820	 1
1462070880.931	 2	 0.933075	 0.000656	 0.352570	 1
1462070880.941	 2	 0.932434	 0.003113	 0.356125	 1
1462070880.951	 2	 0.931519	 -0.001251	 0.353333	 1
1462070880.961	 2	 0.931625	 0.001328	 0.353973	 1
1462070880.971	 2	 0.933243	 0.001831	 0.353088	 1
1462070880.981	 2	 0.932312	 0.000809	 0.353241	 1
1462070880.991	 2	 0.934769	 -0.000061	 0.352905	 1
1462070881.001	 2	 0.932343	 0.001877	 0.354797	 1
1462070881.011	 2	 0.933136	 0.000275	 0.354950	 1
1462070881.021	 2	 0.935211	 -0.000153	 0.353058	 1
1462070881.031	 2	 0.934708	 0.000977	 0.356125	 1
1462070881.041	 2	 0.931900	 -0.000885	 0.354004	 1
1462070881.051	 2	 0.932983	 0.001556	 0.353424	 1
1462070881.061	 2	 0.934235	 0.001740	 0.351395	 1
1462070881.071	 2	 0.932404	 0.002594	 0.352692	 1
1462070881.081	 2	 0.931595	 0.000946	 0.354797	 1
1462070881.091	 2	 0.932404	 0.002655	 0.355194	 1
1462070881.101	 2	 0.932175	 0.001083	 0.354965	 1
1462070881.111	 2	 0.932617	 0.001816	 0.354355	 1
1462070881.121	 2	 0.931732	 0.003174	 0.355606	 1
1462070881.131	 2	 0.931870	 0.000198	 0.357590	 1
1462070881.141	 2	 0.932480	 0.001877	 0.357849	 1
1462070881.151	 2	 0.931030	 0.002167	 0.355240	 1
1462070881.161	 2	 0.931458	 0.001099	 0.356476	 1
1462070881.171	 2	 0.930786	 0.001907	 0.352203	 1
1462070881.181	 2	 0.933579	 0.001526	 0.354218	 1
1462070881.191	 2	 0.932419	 0.002106	 0.355927	 1
1462070881.201	 2	 0.936050	 0.001404	 0.351059	 1
1462070881.211	 2	 0.933548	 0.002884	 0.353409	 1
1462070881.221	 2	 0.930588	 0.002747	 0.353958	 1
1462070881.231	 2	 0.929657	 0.002258	 0.356903	 1
1462070881.241	 2	 0.930893	 -0.000458	 0.356094	 1
1462070881.251	 2	 0.933151	 0.001083	 0.355774	 1
1462070881.261	 2	 0.933868	 0.000534	 0.353409	 1
1462070881.271	 2	 0.931519	 0.002670	 0.355789	 1
1462070881.281	 2	 0.931046	 0.002487	 0.352829	 1
1462070881.291	 2	 0.931152	 0.001328	 0.353729	 1
1462070881.301	 2	 0.932266	 0.002625	 0.356247	 1
1462070881.311	 2	 0.931854	 0.000641	 0.353683	 1
1462070881.321	 2	 0.934753	 0.000458	 0.352631	 1
1462070881.331	 2	 0.933441	 0.001587	 0.353851	 1
1462070881.341	 2	 0.931961	 0.001404	 0.353485	 1
1462070881.351	 2	 0.932449	 0.002090	 0.354767	 1
1462070881.361	 2	 0.931030	 -0.001038	 0.355759	 1
1462070881.371	 2	 0.933517	 0.000519	 0.356506	 1
1462070881.381	 2	 0.932678	 -0.000153	 0.356140	 1
1462070881.391	 2	 0.931976	 0.001251	 0.354599	 1
1462070881.401	 2	 0.930298	 0.001984	 0.354630	 1
1462070881.411	 2	 0.933212	 0.000000	 0.355118	 1
1462070881.421	 2	 0.933182	 0.002884	 0.353561	 1
1462070881.431	 2	 0.932709	 0.001724	 0.354446	 1
1462070881.441	 2	 0.932327	 0.000824	 0.355530	 1
1462070881.451	 2	 0.933411	 0.003006	 0.357040	 1
1462070881.461	 2	 0.934021	 0.002319	 0.354401	 1
1462070881.471	 2	 0.932877	 0.000687	 0.353226	 1
1462070881.481	 2	 0.931122	 -0.000107	 0.356583	 1
1462070881.491	 2	 0.930847	 0.000870	 0.356873	 1
1462070881.501	 2	 0.930725	 0.000504	 0.356308	 1
1462070881.511	 2	 0.934219	 0.000565	 0.355789	 1
1462070881.521	 2	 0.932877	 0.001099	 0.353577	 1
1462070881.531	 2	 0.930527	 0.002975	 0.355545	 1
1462070881.541	 2	 0.931885	 0.000183	 0.357498	 1
1462070881.551	 2	 0.932404	 0.001099	 0.355606	 1
1462070881.561	 2	 0.934006	 0.002518	 0.356628	 1
1462070881.571	 2	 0.932724	 0.004608	 0.354477	 1
1462070881.581	 2	 0.932800	 0.004807	 0.353882	 1
1462070881.591	 2	 0.931183	 0.002823	 0.356018	 1
1462070881.601	 2	 0.933456	 0.000977	 0.353317	 1
1462070881.611	 2	 0.933838	 0.001251	 0.351944	 1
1462070881.621	 2	 0.934067	 0.001846	 0.354843	 1
1462070881.631	 2	 0.933670	 0.001160	 0.353180	 1
1462070881.641	 2	 0.932434	 0.001694	 0.352234	 1
1462070881.651	 2	 0.933304	 0.003067	 0.352295	 1
1462070881.661	 2	 0.933945	 0.002975	 0.353912	 1
1462070881.671	 2	 0.933075	 0.002533	 0.352722	 1
1462070881.681	 2	 0.932434	 0.003418	 0.355988	 1
1462070881.691	 2	 0.936035	 0.000259	 0.352936	 1
1462070881.701	 2	 0.931961	 0.000854	 0.355438	 1
1462070881.711	 2	 0.932404	 0.001358	 0.352798	 1
1462070881.721	 2	 0.934662	 -0.000122	 0.353912	 1
1462070881.731	 2	 0.930649	 -0.000275	 0.354431	 1
1462070881.741	 2	 0.931656	 -0.000641	 0.354553	 1
1462070881.751	 2	 0.931107	 0.000916	 0.355118	 1
1462070881.761	 2	 0.933395	 0.002731	 0.355042	 1
1462070881.771	 2	 0.933609	 0.004181	 0.355392	 1
1462070881.781	 2	 0.935120	 0.000229	 0.353729	 1
1462070881.791	 2	 0.930725	 0.002899	 0.354431	 1
1462070881.801	 2	 0.931473	 0.002747	 0.356461	 1
1462070881.811	 2	 0.933075	 0.000107	 0.355270	 1
1462070881.821	 2	 0.930634	 0.001099	 0.356613	 1
1462070881.831	 2	 0.930969	 0.001450	 0.354019	 1
1462070881.841	 2	 0.933945	 0.001236	 0.354187	 1
1462070881.851	 2	 0.933990	 0.001541	 0.354813	 1
1462070881.861	 2	 0.934647	 -0.001373	 0.354965	 1
1462070881.871	 2	 0.932114	 0.000717	 0.355972	 1
1462070881.881	 2	 0.933548	 0.001999	 0.352127	 1
1462070881.891	 2	 0.931854	 0.001556	 0.354858	 1
1462070881.901	 2	 0.933182	 0.000015	 0.354889	 1
1462070881.911	 2	 0.931259	 -0.000031	 0.356934	 1
1462070881.921	 2	 0.932312	 0.001114	 0.357071	 1
1462070881.931	 2	 0.932953	 0.001678	 0.354172	 1
1462070881.941	 2	 0.931656	 0.000885	 0.353592	 1
1462070881.951	 2	 0.933838	 0.001495	 0.354767	 1
1462070881.961	 2	 0.930908	 0.000854	 0.354584	 1
1462070881.971	 2	 0.930466	 0.000244	 0.354401	 1
1462070881.981	 2	 0.932846	 0.001953	 0.355103	 1
1462070881.991	 2	 0.933029	 0.001953	 0.355026	 1
1462070882.001	 2	 0.934280	 -0.002670	 0.352585	 1
1462070882.011	 2	 0.931183	 -0.000092	 0.354980	 1
1462070882.021	 2	 0.930862	 0.000824	 0.355896	 1
1462070882.031	 2	 0.931702	 0.000687	 0.354202	 1
1462070882.041	 2	 0.932480	 0.001404	 0.354782	 1
1462070882.051	 2	 0.932037	 0.000732	 0.354111	 1
1462070882.061	 2	 0.932098	 0.000824	 0.352188	 1
1462070882.071	 2	 0.932587	 0.002625	 0.354202	 1
1462070882.081	 2	 0.931809	 0.002106	 0.353012	 1
1462070882.091	 2	 0.932205	 0.000229	 0.354553	 1
1462070882.101	 2	 0.930313	 0.001862	 0.352707	 1
1462070882.111	 2	 0.934204	 0.001099	 0.354935	 1
1462070882.121	 2	 0.932648	 -0.001465	 0.355011	 1
1462070882.131	 2	 0.932266	 -0.001343	 0.354385	 1
1462070882.141	 2	 0.932968	 0.000168	 0.355682	 1
1462070882.151	 2	 0.932007	 0.000641	 0.355972	 1
1462070882.161	 2	 0.930328	 0.000000	 0.356232	 1
1462070882.171	 2	 0.933044	 -0.001053	 0.356720	 1
1462070882.181	 2	 0.931076	 -0.000290	 0.355377	 1
1462070882.191	 2	 0.931229	 0.001770	 0.356476	 1
1462070882.201	 2	 0.934036	 -0.000870	 0.355194	 1
1462070882.211	 2	 0.931580	 0.000305	 0.353302	 1
1462070882.221	 2	 0.931564	 0.000595	 0.356262	 1
1462070882.231	 2	 0.932495	 0.002731	 0.356659	 1
1462070882.241	 2	 0.932114	 0.000229	 0.355164	 1
1462070882.251	 2	 0.929916	 0.001068	 0.354248	 1
1462070882.261	 2	 0.931000	 0.000580	 0.357162	 1
1462070882.271	 2	 0.931229	 -0.001831	 0.355377	 1
1462070882.281	 2	 0.932449	 0.001083	 0.354996	 1
1462070882.291	 2	 0.930084	 0.001190	 0.356674	 1
1462070882.301	 2	 0.931824	 0.001205	 0.356964	 1
1462070882.311	 2	 0.932693	 -0.000641	 0.354401	 1
1462070882.321	 2	 0.932785	 0.000122	 0.354858	 1
1462070882.331	 2	 0.932114	 -0.001038	 0.357620	 1
1462070882.341	 2	 0.931717	 -0.000458	 0.356339	 1
1462070882.351	 2	 0.931274	 -0.000778	 0.354233	 1
1462070882.361	 2	 0.931046	 0.000519	 0.355743	 1
1462070882.371	 2	 0.932205	 0.001450	 0.355469	 1
1462070882.381	 2	 0.933212	 0.002151	 0.354553	 1
1462070882.391	 2	 0.934296	 0.000092	 0.353775	 1
1462070882.401	 2	 0.930618	 0.000214	 0.355515	 1
1462070882.411	 2	 0.934082	 0.000031	 0.353455	 1
1462070882.421	 2	 0.931137	 -0.000183	 0.355454	 1
