% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462070873.921	 0	 -1.232323	 1.642178	 -0.350216	 0.443375	 0.631000	 -0.126241	 0.315280	 0.189513	 0.009592	 0.929834	 1
1462070873.931	 0	 -1.128873	 1.840885	 -0.334347	 0.459978	 0.619066	 -0.123842	 0.309461	 0.198363	 0.011920	 0.929916	 1
1462070873.941	 0	 -0.965582	 1.955200	 -0.198288	 0.477558	 0.608986	 -0.120880	 0.304400	 0.207629	 0.014791	 0.929522	 1
1462070873.951	 0	 -0.784878	 2.091170	 -0.002496	 0.495723	 0.601420	 -0.116724	 0.300325	 0.217174	 0.018534	 0.928599	 1
1462070873.961	 0	 -0.635203	 2.315661	 0.067565	 0.515678	 0.595850	 -0.112145	 0.297049	 0.227469	 0.022929	 0.927089	 1
1462070873.971	 0	 -0.527349	 2.620050	 -0.008343	 0.539126	 0.591172	 -0.108636	 0.294198	 0.239141	 0.027401	 0.924937	 1
1462070873.981	 0	 -0.443121	 2.908423	 -0.102312	 0.566417	 0.586721	 -0.106558	 0.291503	 0.252334	 0.031743	 0.922142	 1
1462070873.991	 0	 -0.329119	 3.151170	 -0.169254	 0.596842	 0.582853	 -0.105724	 0.289116	 0.266711	 0.035984	 0.918685	 1
1462070874.001	 0	 -0.191648	 3.385399	 -0.227955	 0.630465	 0.579663	 -0.106288	 0.287106	 0.282254	 0.040086	 0.914492	 1
1462070874.011	 0	 -0.080002	 3.578209	 -0.288953	 0.667393	 0.576040	 -0.108446	 0.285011	 0.299039	 0.043805	 0.909629	 1
1462070874.021	 0	 0.005777	 3.713679	 -0.347059	 0.705936	 0.573329	 -0.111457	 0.283380	 0.316285	 0.047459	 0.904106	 1
1462070874.031	 0	 0.109297	 3.581767	 -0.454699	 0.744165	 0.569754	 -0.115558	 0.281520	 0.333203	 0.050376	 0.898435	 1
1462070874.041	 0	 0.229759	 3.449543	 -0.598724	 0.782039	 0.567123	 -0.121920	 0.280471	 0.349473	 0.052359	 0.892448	 1
1462070874.051	 0	 0.348883	 3.527561	 -0.791938	 0.821728	 0.563879	 -0.130641	 0.279562	 0.366165	 0.053405	 0.885955	 1
1462070874.061	 0	 0.438474	 3.483090	 -1.021205	 0.862724	 0.559366	 -0.141936	 0.278628	 0.383069	 0.053219	 0.879086	 1
1462070874.071	 0	 0.467803	 3.458804	 -1.131460	 0.903907	 0.553717	 -0.154460	 0.277570	 0.399869	 0.052252	 0.871969	 1
1462070874.081	 0	 0.464749	 3.535004	 -1.185078	 0.945627	 0.547163	 -0.167107	 0.276293	 0.416853	 0.051073	 0.864458	 1
1462070874.091	 0	 0.451256	 3.654892	 -1.231805	 0.988326	 0.539704	 -0.179587	 0.274742	 0.434243	 0.049844	 0.856426	 1
1462070874.101	 0	 0.414274	 3.769556	 -1.275178	 1.031865	 0.531269	 -0.191592	 0.272836	 0.452018	 0.048639	 0.847864	 1
1462070874.111	 0	 0.347223	 3.853385	 -1.329234	 1.075838	 0.521633	 -0.202779	 0.270419	 0.470066	 0.047459	 0.838844	 1
1462070874.121	 0	 0.280968	 3.870285	 -1.372196	 1.119566	 0.510852	 -0.212938	 0.267480	 0.488114	 0.046275	 0.829493	 1
1462070874.131	 0	 0.226082	 3.811614	 -1.418092	 1.162323	 0.499068	 -0.222126	 0.264100	 0.505836	 0.044971	 0.819974	 1
1462070874.141	 0	 0.165254	 3.630591	 -1.471469	 1.203033	 0.486260	 -0.230291	 0.260276	 0.522809	 0.043393	 0.810583	 1
1462070874.151	 0	 0.088707	 3.285808	 -1.526233	 1.240066	 0.472418	 -0.237279	 0.255985	 0.538413	 0.041369	 0.801793	 1
1462070874.161	 0	 -0.005393	 2.848468	 -1.591297	 1.272197	 0.457506	 -0.242916	 0.251170	 0.552223	 0.038795	 0.794014	 1
1462070874.171	 0	 -0.095305	 2.422568	 -1.690396	 1.299353	 0.441352	 -0.247327	 0.245774	 0.564252	 0.035563	 0.787369	 1
1462070874.181	 0	 -0.209642	 2.064446	 -1.839808	 1.322217	 0.423464	 -0.250508	 0.239568	 0.574856	 0.031618	 0.781760	 1
1462070874.191	 0	 -0.312080	 1.692870	 -1.932964	 1.340828	 0.404193	 -0.252392	 0.232637	 0.584030	 0.027107	 0.777210	 1
1462070874.201	 0	 -0.387435	 1.356748	 -1.966343	 1.355465	 0.384264	 -0.253161	 0.225262	 0.591788	 0.022241	 0.773660	 1
1462070874.211	 0	 -0.432156	 1.179023	 -1.998514	 1.367555	 0.363932	 -0.253155	 0.217591	 0.598616	 0.017160	 0.770726	 1
1462070874.221	 0	 -0.432162	 1.227519	 -2.057745	 1.379482	 0.343076	 -0.252873	 0.209691	 0.605389	 0.011907	 0.767719	 1
1462070874.231	 0	 -0.368519	 1.432085	 -2.129934	 1.393227	 0.321601	 -0.252923	 0.201706	 0.612800	 0.006417	 0.764035	 1
1462070874.241	 0	 -0.231788	 1.764975	 -2.223945	 1.410252	 0.299515	 -0.254033	 0.193887	 0.621320	 0.000533	 0.759190	 1
1462070874.251	 0	 -0.012178	 2.260245	 -2.333154	 1.432352	 0.276552	 -0.256843	 0.186392	 0.631568	 -0.005938	 0.752559	 1
1462070874.261	 0	 0.331676	 2.785497	 -2.364299	 1.460350	 0.253410	 -0.262371	 0.179892	 0.643652	 -0.013117	 0.743760	 1
1462070874.271	 0	 0.721110	 3.159266	 -2.292805	 1.493222	 0.230942	 -0.271026	 0.174934	 0.657023	 -0.020970	 0.732994	 1
1462070874.281	 0	 1.050767	 3.295036	 -2.210215	 1.527968	 0.209222	 -0.282285	 0.171438	 0.670573	 -0.029504	 0.721159	 1
1462070874.291	 0	 1.213736	 3.240222	 -2.222801	 1.563006	 0.187382	 -0.294920	 0.168722	 0.683890	 -0.038659	 0.708754	 1
1462070874.301	 0	 1.192017	 2.991969	 -2.290999	 1.595783	 0.164550	 -0.306970	 0.165783	 0.696304	 -0.048243	 0.696670	 1
1462070874.311	 0	 1.131980	 2.772481	 -2.368188	 1.625323	 0.140665	 -0.317521	 0.162222	 0.707577	 -0.058046	 0.685310	 1
1462070874.321	 0	 1.136282	 2.810490	 -2.405173	 1.654533	 0.115890	 -0.327348	 0.158416	 0.718640	 -0.068051	 0.673669	 1
1462070874.331	 0	 0.987562	 2.657328	 -2.318977	 1.682645	 0.091531	 -0.335383	 0.154366	 0.729209	 -0.077494	 0.662133	 1
1462070874.341	 0	 0.749227	 2.014479	 -2.181137	 1.704996	 0.068549	 -0.340696	 0.149791	 0.737770	 -0.086072	 0.652572	 1
1462070874.351	 0	 0.555363	 1.674218	 -1.953477	 1.722338	 0.047837	 -0.343709	 0.145045	 0.744551	 -0.093514	 0.644872	 1
1462070874.361	 0	 0.496573	 1.774221	 -1.827340	 1.739804	 0.028755	 -0.345779	 0.140596	 0.751199	 -0.100106	 0.637112	 1
1462070874.371	 0	 0.492900	 1.880763	 -1.803936	 1.758443	 0.010119	 -0.347401	 0.136296	 0.758084	 -0.106381	 0.628820	 1
1462070874.381	 0	 0.536625	 1.861601	 -1.788508	 1.777168	 -0.008509	 -0.349028	 0.132125	 0.764849	 -0.112727	 0.620356	 1
1462070874.391	 0	 0.594200	 1.772760	 -1.696049	 1.795121	 -0.026589	 -0.350997	 0.128329	 0.771178	 -0.119090	 0.612073	 1
1462070874.401	 0	 0.662498	 1.639692	 -1.538018	 1.811791	 -0.043452	 -0.353640	 0.125202	 0.776882	 -0.125331	 0.604211	 1
1462070874.411	 0	 0.742419	 1.427293	 -1.314748	 1.826467	 -0.058554	 -0.357254	 0.122963	 0.781736	 -0.131349	 0.597091	 1
1462070874.421	 0	 0.798775	 1.132554	 -1.015305	 1.838245	 -0.071146	 -0.362023	 0.121823	 0.785468	 -0.136934	 0.591141	 1
1462070874.431	 0	 0.853224	 0.857214	 -0.681561	 1.846961	 -0.080766	 -0.368060	 0.121920	 0.788051	 -0.141925	 0.586488	 1
1462070874.441	 0	 0.923299	 0.745465	 -0.369877	 1.853968	 -0.087568	 -0.375564	 0.123355	 0.789905	 -0.146340	 0.582597	 1
1462070874.451	 0	 0.931045	 0.772134	 -0.062756	 1.860756	 -0.091544	 -0.384173	 0.126080	 0.791493	 -0.149968	 0.578923	 1
1462070874.461	 0	 0.861232	 0.900886	 0.209753	 1.868575	 -0.092720	 -0.393077	 0.129852	 0.793226	 -0.152496	 0.575044	 1
1462070874.471	 0	 0.758186	 1.043171	 0.428324	 1.877869	 -0.091455	 -0.401726	 0.134369	 0.795266	 -0.153864	 0.570809	 1
1462070874.481	 0	 0.651300	 1.099947	 0.587516	 1.888073	 -0.088283	 -0.409921	 0.139344	 0.797475	 -0.154250	 0.566413	 1
1462070874.491	 0	 0.504989	 1.000001	 0.679515	 1.897793	 -0.083750	 -0.417202	 0.144311	 0.799507	 -0.153829	 0.562405	 1
1462070874.501	 0	 0.295019	 0.770329	 0.750613	 1.905660	 -0.077979	 -0.422935	 0.148866	 0.801037	 -0.152579	 0.559373	 1
1462070874.511	 0	 0.000641	 0.486941	 0.860312	 1.910987	 -0.070401	 -0.426430	 0.152834	 0.801911	 -0.150151	 0.557705	 1
1462070874.521	 0	 -0.327847	 0.191068	 0.994705	 1.913590	 -0.060535	 -0.427353	 0.156204	 0.802093	 -0.146290	 0.557537	 1
1462070874.531	 0	 -0.640506	 -0.136808	 1.122268	 1.913152	 -0.048361	 -0.425703	 0.158966	 0.801490	 -0.141024	 0.558977	 1
1462070874.541	 0	 -0.887226	 -0.489541	 1.222381	 1.909309	 -0.034290	 -0.421891	 0.161169	 0.799981	 -0.134665	 0.562068	 1
1462070874.551	 0	 -1.069949	 -0.810887	 1.276402	 1.902096	 -0.018950	 -0.416342	 0.162843	 0.797552	 -0.127581	 0.566671	 1
1462070874.561	 0	 -1.174373	 -0.987277	 1.257551	 1.892630	 -0.003241	 -0.409477	 0.164011	 0.794514	 -0.120158	 0.572197	 1
1462070874.571	 0	 -1.162957	 -0.985787	 1.174336	 1.882632	 0.011792	 -0.402047	 0.164800	 0.791349	 -0.112880	 0.577811	 1
1462070874.581	 0	 -1.023874	 -0.846363	 1.096622	 1.873615	 0.025632	 -0.395243	 0.165614	 0.788434	 -0.106169	 0.582813	 1
1462070874.591	 0	 -0.793325	 -0.576131	 1.053433	 1.866932	 0.038306	 -0.390211	 0.166962	 0.786085	 -0.100241	 0.586639	 1
1462070874.601	 0	 -0.513060	 -0.199457	 1.041709	 1.863840	 0.049981	 -0.387641	 0.169193	 0.784619	 -0.095132	 0.588810	 1
1462070874.611	 0	 -0.225191	 0.184819	 1.054502	 1.864761	 0.060902	 -0.387847	 0.172486	 0.784127	 -0.090796	 0.589194	 1
1462070874.621	 0	 0.023067	 0.518232	 1.066093	 1.869320	 0.071165	 -0.390618	 0.176743	 0.784503	 -0.087150	 0.587981	 1
1462070874.631	 0	 0.188808	 0.808159	 1.072676	 1.877072	 0.080936	 -0.395294	 0.181718	 0.785646	 -0.083949	 0.585398	 1
1462070874.641	 0	 0.247219	 0.998168	 1.044094	 1.887240	 0.090223	 -0.400837	 0.186964	 0.787405	 -0.080930	 0.581798	 1
1462070874.651	 0	 0.208829	 1.061601	 0.975744	 1.898275	 0.098955	 -0.406131	 0.191953	 0.789427	 -0.077929	 0.577828	 1
1462070874.661	 0	 0.112272	 1.021938	 0.894152	 1.909091	 0.107149	 -0.410447	 0.196362	 0.791473	 -0.074834	 0.573945	 1
1462070874.671	 0	 0.003564	 0.903529	 0.802341	 1.918811	 0.114830	 -0.413528	 0.200065	 0.793327	 -0.071659	 0.570501	 1
1462070874.681	 0	 -0.099117	 0.721150	 0.691765	 1.926725	 0.121844	 -0.415333	 0.202985	 0.794818	 -0.068541	 0.567771	 1
1462070874.691	 0	 -0.187006	 0.513152	 0.574426	 1.932458	 0.128085	 -0.415896	 0.205104	 0.795863	 -0.065588	 0.565891	 1
1462070874.701	 0	 -0.238654	 0.300752	 0.451403	 1.935937	 0.133399	 -0.415467	 0.206488	 0.796440	 -0.062953	 0.564874	 1
1462070874.711	 0	 -0.243228	 0.100028	 0.344064	 1.937291	 0.137726	 -0.414493	 0.207314	 0.796553	 -0.060780	 0.564650	 1
1462070874.721	 0	 -0.218761	 -0.067678	 0.254898	 1.936847	 0.141119	 -0.413358	 0.207767	 0.796253	 -0.059127	 0.565082	 1
1462070874.731	 0	 -0.159865	 -0.190688	 0.182900	 1.935090	 0.143621	 -0.412414	 0.208018	 0.795638	 -0.058026	 0.565970	 1
1462070874.741	 0	 -0.067669	 -0.272276	 0.116327	 1.932494	 0.145194	 -0.412023	 0.208213	 0.794806	 -0.057547	 0.567114	 1
1462070874.751	 0	 0.021598	 -0.301688	 0.056659	 1.929542	 0.145856	 -0.412273	 0.208408	 0.793884	 -0.057657	 0.568322	 1
1462070874.761	 0	 0.080307	 -0.262817	 0.013879	 1.926894	 0.145848	 -0.413004	 0.208619	 0.793056	 -0.058144	 0.569351	 1
1462070874.771	 0	 0.098814	 -0.167304	 -0.007774	 1.925072	 0.145470	 -0.413908	 0.208821	 0.792475	 -0.058745	 0.570023	 1
1462070874.781	 0	 0.060980	 -0.050139	 0.000040	 1.924392	 0.145172	 -0.414590	 0.208990	 0.792236	 -0.059131	 0.570253	 1
1462070874.791	 0	 -0.034519	 0.027056	 0.046352	 1.924487	 0.145507	 -0.414641	 0.209104	 0.792229	 -0.059000	 0.570235	 1
1462070874.801	 0	 -0.173935	 0.081938	 0.077918	 1.925046	 0.146664	 -0.413595	 0.209022	 0.792396	 -0.058175	 0.570118	 1
1462070874.811	 0	 -0.319167	 0.071643	 0.066297	 1.925489	 0.148329	 -0.411158	 0.208523	 0.792630	 -0.056760	 0.570118	 1
1462070874.821	 0	 -0.445832	 -0.033723	 0.005671	 1.924886	 0.149997	 -0.407295	 0.207430	 0.792713	 -0.055045	 0.570568	 1
1462070874.831	 0	 -0.538647	 -0.185076	 -0.075927	 1.922680	 0.151249	 -0.402189	 0.205689	 0.792501	 -0.053308	 0.571658	 1
1462070874.841	 0	 -0.618720	 -0.362943	 -0.141897	 1.918581	 0.152126	 -0.396050	 0.203390	 0.791879	 -0.051615	 0.573495	 1
1462070874.851	 0	 -0.672062	 -0.534469	 -0.202711	 1.912602	 0.152581	 -0.389127	 0.200624	 0.790821	 -0.050045	 0.576063	 1
1462070874.861	 0	 -0.717649	 -0.665428	 -0.239769	 1.905103	 0.152724	 -0.381605	 0.197507	 0.789391	 -0.048562	 0.579219	 1
1462070874.871	 0	 -0.769323	 -0.756781	 -0.244432	 1.896541	 0.152859	 -0.373563	 0.194169	 0.787680	 -0.047009	 0.582794	 1
1462070874.881	 0	 -0.819792	 -0.844722	 -0.218167	 1.887026	 0.153266	 -0.365092	 0.190732	 0.785679	 -0.045284	 0.586753	 1
1462070874.891	 0	 -0.862627	 -0.913408	 -0.173671	 1.876693	 0.154103	 -0.356316	 0.187297	 0.783396	 -0.043342	 0.591043	 1
1462070874.901	 0	 -0.898750	 -0.933046	 -0.109593	 1.866015	 0.155518	 -0.347328	 0.183961	 0.780946	 -0.041102	 0.595476	 1
1462070874.911	 0	 -0.925186	 -0.938854	 -0.041208	 1.855238	 0.157626	 -0.338242	 0.180812	 0.778382	 -0.038531	 0.599953	 1
1462070874.921	 0	 -0.915155	 -0.881167	 -0.002391	 1.844803	 0.160063	 -0.329247	 0.177831	 0.775849	 -0.035792	 0.604279	 1
1462070874.931	 0	 -0.836563	 -0.748334	 0.013081	 1.835626	 0.162436	 -0.320871	 0.175123	 0.773616	 -0.033126	 0.608073	 1
1462070874.941	 0	 -0.714220	 -0.612471	 0.023938	 1.827982	 0.164578	 -0.313617	 0.172830	 0.771746	 -0.030735	 0.611223	 1
1462070874.951	 0	 -0.591792	 -0.442709	 0.015924	 1.822248	 0.166182	 -0.307593	 0.170897	 0.770380	 -0.028752	 0.613581	 1
1462070874.961	 0	 -0.495065	 -0.279362	 -0.006845	 1.818218	 0.167468	 -0.302510	 0.169266	 0.769473	 -0.027028	 0.615248	 1
1462070874.981	 1	 -0.353962	 0.066356	 -0.090118	 1.815497	 0.168207	 -0.294288	 0.166289	 0.769267	 -0.024435	 0.616425	 1
1462070874.991	 1	 -0.296799	 0.210753	 -0.103213	 1.817262	 0.159475	 -0.291059	 0.162461	 0.770745	 -0.026721	 0.615504	 1
1462070875.001	 1	 -0.230270	 0.302963	 -0.121052	 1.819632	 0.158964	 -0.288344	 0.161292	 0.771732	 -0.025895	 0.614609	 1
1462070875.011	 1	 -0.155148	 0.412119	 -0.145203	 1.823142	 0.158039	 -0.286286	 0.160267	 0.773044	 -0.025345	 0.613250	 1
1462070875.021	 1	 -0.101498	 0.490524	 -0.165190	 1.827665	 0.156778	 -0.284769	 0.159362	 0.774644	 -0.025016	 0.611478	 1
1462070875.031	 1	 -0.054734	 0.486875	 -0.209328	 1.832421	 0.155054	 -0.283594	 0.158455	 0.776315	 -0.024959	 0.609593	 1
1462070875.041	 1	 -0.004073	 0.437199	 -0.292295	 1.836783	 0.152498	 -0.282725	 0.157416	 0.777898	 -0.025360	 0.607825	 1
1462070875.051	 1	 0.044175	 0.366986	 -0.421260	 1.840571	 0.148716	 -0.282006	 0.156069	 0.779377	 -0.026342	 0.606234	 1
1462070875.061	 1	 0.085248	 0.209980	 -0.641559	 1.842921	 0.142910	 -0.281178	 0.154067	 0.780566	 -0.028209	 0.605132	 1
1462070875.071	 1	 0.076172	 0.269136	 -0.847688	 1.845109	 0.134972	 -0.279788	 0.151218	 0.781885	 -0.030769	 0.604022	 1
1462070875.081	 1	 0.029135	 0.568430	 -0.955333	 1.849683	 0.125853	 -0.277626	 0.147762	 0.784041	 -0.033395	 0.601939	 1
1462070875.091	 1	 -0.064697	 0.791176	 -0.931128	 1.856881	 0.116885	 -0.274610	 0.144068	 0.787008	 -0.035532	 0.598833	 1
1462070875.101	 1	 -0.244707	 0.738542	 -0.781909	 1.864031	 0.109489	 -0.270399	 0.140374	 0.789908	 -0.036715	 0.595812	 1
1462070875.111	 1	 -0.614609	 0.488509	 -0.649926	 1.868930	 0.104565	 -0.263497	 0.136298	 0.792142	 -0.036292	 0.593815	 1
1462070875.121	 1	 -1.020018	 0.067395	 -0.656710	 1.869622	 0.101067	 -0.252697	 0.131009	 0.793274	 -0.034440	 0.593604	 1
1462070875.131	 1	 -1.253336	 -0.277796	 -0.684534	 1.866203	 0.098135	 -0.239081	 0.124695	 0.793294	 -0.031786	 0.595085	 1
1462070875.141	 1	 -1.215309	 -0.371414	 -0.671882	 1.861235	 0.095211	 -0.225147	 0.118236	 0.792816	 -0.029104	 0.597173	 1
1462070875.151	 1	 -0.950018	 -0.325697	 -0.567190	 1.856744	 0.092388	 -0.213561	 0.112749	 0.792287	 -0.027025	 0.599031	 1
1462070875.161	 1	 -0.620165	 -0.210662	 -0.411259	 1.853565	 0.090018	 -0.205532	 0.108826	 0.791896	 -0.025740	 0.600329	 1
1462070875.171	 1	 -0.362447	 0.000274	 -0.260202	 1.852595	 0.088394	 -0.200643	 0.106396	 0.791946	 -0.024971	 0.600731	 1
1462070875.181	 1	 -0.161964	 0.148991	 -0.205144	 1.853548	 0.086912	 -0.198038	 0.104936	 0.792440	 -0.024729	 0.600346	 1
1462070875.191	 1	 -0.032430	 0.204185	 -0.168456	 1.855418	 0.085405	 -0.196962	 0.104086	 0.793128	 -0.024910	 0.599578	 1
1462070875.201	 1	 0.022783	 0.179261	 -0.209668	 1.857279	 0.083517	 -0.196561	 0.103391	 0.793793	 -0.025447	 0.598795	 1
1462070875.211	 1	 0.012591	 0.133936	 -0.303788	 1.858691	 0.080789	 -0.195941	 0.102355	 0.794372	 -0.026279	 0.598168	 1
1462070875.221	 1	 -0.047655	 0.115307	 -0.403618	 1.859743	 0.077252	 -0.194581	 0.100783	 0.794915	 -0.027232	 0.597672	 1
1462070875.231	 1	 -0.176843	 0.147209	 -0.456551	 1.860921	 0.073372	 -0.191951	 0.098606	 0.795568	 -0.027939	 0.597133	 1
1462070875.241	 1	 -0.308160	 0.168582	 -0.495707	 1.862317	 0.069528	 -0.187881	 0.095869	 0.796346	 -0.028194	 0.596530	 1
1462070875.251	 1	 -0.399955	 -0.088306	 -0.463194	 1.861986	 0.065984	 -0.182868	 0.092819	 0.796629	 -0.028133	 0.596636	 1
1462070875.261	 1	 -0.453843	 -0.184016	 -0.482799	 1.859636	 0.062782	 -0.177239	 0.089596	 0.796311	 -0.027840	 0.597566	 1
1462070875.271	 1	 -0.388722	 0.114088	 -0.562656	 1.859661	 0.058715	 -0.171724	 0.086194	 0.796717	 -0.027817	 0.597528	 1
1462070875.281	 1	 -0.274829	 0.302858	 -0.592798	 1.862097	 0.053982	 -0.167129	 0.082992	 0.797811	 -0.028236	 0.596501	 1
1462070875.291	 1	 -0.183026	 0.359581	 -0.653818	 1.865371	 0.048475	 -0.163335	 0.079893	 0.799133	 -0.029178	 0.595107	 1
1462070875.301	 1	 -0.122403	 0.366412	 -0.713965	 1.868925	 0.042164	 -0.159964	 0.076732	 0.800530	 -0.030567	 0.593574	 1
1462070875.311	 1	 -0.058655	 0.327750	 -0.739392	 1.872171	 0.035372	 -0.157092	 0.073628	 0.801812	 -0.032322	 0.592141	 1
1462070875.321	 1	 -0.007546	 0.263068	 -0.691414	 1.874928	 0.028674	 -0.154769	 0.070767	 0.802909	 -0.034227	 0.590896	 1
1462070875.331	 1	 0.059643	 0.158398	 -0.577871	 1.876755	 0.022753	 -0.153339	 0.068482	 0.803663	 -0.036123	 0.590026	 1
1462070875.341	 1	 0.143463	 -0.042081	 -0.458928	 1.871116	 0.019040	 -0.152944	 0.067124	 0.802110	 -0.037689	 0.592194	 1
1462070875.351	 1	 0.165855	 -0.099123	 -0.395708	 1.870114	 0.014652	 -0.153312	 0.065955	 0.801915	 -0.039593	 0.592464	 1
1462070875.361	 1	 0.147910	 -0.126129	 -0.313740	 1.868974	 0.010977	 -0.153793	 0.065037	 0.801655	 -0.041248	 0.592805	 1
1462070875.371	 1	 0.125603	 -0.176493	 -0.227688	 1.867325	 0.008228	 -0.154303	 0.064393	 0.801218	 -0.042554	 0.593374	 1
1462070875.381	 1	 0.137606	 -0.163393	 -0.175464	 1.865189	 0.004460	 -0.155018	 0.063515	 0.800652	 -0.044344	 0.594101	 1
1462070875.391	 1	 0.180818	 -0.085588	 -0.135683	 1.864109	 0.002589	 -0.156217	 0.063415	 0.800338	 -0.045484	 0.594449	 1
1462070875.401	 1	 0.231464	 -0.032122	 -0.075944	 1.863768	 0.001024	 -0.158022	 0.063664	 0.800216	 -0.046657	 0.594495	 1
1462070875.411	 1	 0.219686	 0.139552	 -0.020956	 1.864559	 0.000237	 -0.160159	 0.064304	 0.800402	 -0.047582	 0.594103	 1
1462070875.421	 1	 0.116572	 0.288212	 -0.096476	 1.867249	 -0.000989	 -0.161339	 0.064477	 0.801191	 -0.048336	 0.592958	 1
1462070875.431	 1	 -0.009622	 0.249079	 -0.117056	 1.869862	 -0.002064	 -0.161194	 0.064164	 0.801995	 -0.048640	 0.591879	 1
1462070875.441	 1	 -0.048287	 0.268778	 -0.202863	 1.872479	 -0.003686	 -0.160220	 0.063357	 0.802838	 -0.048919	 0.590800	 1
1462070875.451	 1	 -0.005619	 0.280219	 -0.221246	 1.875264	 -0.005726	 -0.159372	 0.062483	 0.803732	 -0.049401	 0.589635	 1
1462070875.461	 1	 0.041353	 0.264293	 -0.198356	 1.877950	 -0.007796	 -0.159062	 0.061815	 0.804579	 -0.050058	 0.588494	 1
1462070875.471	 1	 0.036967	 0.216642	 -0.171052	 1.880276	 -0.009616	 -0.158916	 0.061279	 0.805307	 -0.050676	 0.587501	 1
1462070875.481	 1	 0.010074	 0.141464	 -0.135281	 1.881868	 -0.011040	 -0.158633	 0.060787	 0.805813	 -0.051117	 0.586819	 1
