% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766142.994	 115.667908	 -1.000000	 25.000000	 -25.856606	 16.654312	 -10.156433	 5
1461766143.024	 115.644844	 -1.000000	 25.000000	 -25.352463	 16.488373	 -10.214561	 5
1461766143.048	 115.641510	 -1.000000	 25.000000	 -25.408478	 16.543686	 -10.853943	 5
1461766143.076	 115.616539	 -1.000000	 25.000000	 -25.128401	 17.041498	 -10.214577	 5
1461766143.106	 115.590820	 -1.000000	 25.000000	 -24.960356	 16.654310	 -10.040199	 5
1461766143.132	 115.573227	 -1.000000	 25.000000	 -25.296452	 16.654310	 -10.388954	 5
1461766143.159	 112.812935	 -1.000000	 25.000000	 -26.192701	 16.433060	 -9.575195	 5
1461766143.179	 112.804909	 -1.000000	 25.000000	 -26.752857	 16.322433	 -9.807701	 5
1461766143.208	 114.125092	 -1.000000	 25.000000	 -26.920906	 15.935249	 -10.795822	 5
1461766143.233	 114.111542	 -1.000000	 25.000000	 -27.032936	 16.156498	 -10.214577	 5
1461766143.256	 114.106209	 -1.000000	 25.000000	 -27.032936	 16.267124	 -10.563316	 5
1461766143.282	 114.118828	 -1.000000	 25.000000	 -26.024652	 16.820250	 -11.144569	 5
1461766143.312	 114.117271	 -1.000000	 25.000000	 -26.192698	 17.318062	 -10.853943	 5
1461766143.342	 114.101868	 -1.000000	 25.000000	 -26.472776	 17.705246	 -10.563316	 5
1461766143.368	 114.101151	 -1.000000	 25.000000	 -26.080667	 17.649933	 -10.970192	 5
1461766143.387	 114.103745	 -1.000000	 25.000000	 -26.024651	 17.483997	 -11.028320	 5
1461766143.415	 114.114029	 -1.000000	 25.000000	 -25.968636	 17.207436	 -11.202698	 5
1461766143.441	 114.132195	 -1.000000	 25.000000	 -25.576527	 17.152124	 -11.377075	 5
1461766143.469	 114.147446	 -1.000000	 25.000000	 -25.128401	 16.598999	 -11.028320	 5
1461766143.496	 114.170586	 -1.000000	 25.000000	 -25.352461	 16.156502	 -11.260826	 5
1461766143.526	 114.164330	 -1.000000	 25.000000	 -25.240431	 16.045876	 -10.214577	 5
1461766143.543	 114.167641	 -1.000000	 25.000000	 -25.464493	 15.935251	 -10.563332	 5
1461766143.573	 114.183739	 -1.000000	 25.000000	 -25.408478	 15.879938	 -10.970200	 5
1461766143.603	 114.178253	 -1.000000	 25.000000	 -25.856606	 15.658689	 -10.272705	 5
1461766143.626	 114.171295	 -1.000000	 25.000000	 -25.800591	 16.045877	 -10.330826	 5
1461766143.647	 114.177856	 -1.000000	 25.000000	 -25.912621	 16.377754	 -10.912071	 5
1461766143.675	 114.156593	 -1.000000	 25.000000	 -26.248713	 16.599003	 -10.098312	 5
1461766143.702	 114.127930	 -1.000000	 25.000000	 -26.360743	 16.267128	 -9.749573	 5
1461766143.727	 114.124527	 -1.000000	 25.000000	 -25.968636	 16.875565	 -10.737694	 5
1461766143.759	 114.103287	 -1.000000	 25.000000	 -26.416761	 17.096815	 -10.272690	 5
1461766143.780	 114.083626	 -1.000000	 25.000000	 -26.192701	 17.096815	 -10.272690	 5
1461766143.806	 114.087502	 -1.000000	 25.000000	 -26.024656	 17.041502	 -11.028320	 5
1461766143.831	 114.093781	 -1.000000	 25.000000	 -25.688562	 17.373377	 -11.144569	 5
1461766143.859	 114.104630	 -1.000000	 25.000000	 -25.968641	 17.207441	 -11.318947	 5
1461766143.888	 114.125313	 -1.000000	 25.000000	 -25.352470	 17.152128	 -11.493324	 5
1461766143.908	 114.156303	 -1.000000	 25.000000	 -25.296452	 16.986189	 -11.783951	 5
1461766143.936	 114.183304	 -1.000000	 25.000000	 -25.128403	 16.930876	 -11.609573	 5
1461766143.961	 114.197502	 -1.000000	 25.000000	 -25.184418	 16.875563	 -11.202698	 5
1461766143.993	 114.213867	 -1.000000	 25.000000	 -25.016371	 16.820250	 -11.260826	 5
1461766144.024	 114.235214	 -1.000000	 25.000000	 -25.184416	 16.654312	 -11.435204	 5
1461766144.046	 114.249710	 -1.000000	 25.000000	 -25.016371	 16.156502	 -11.028336	 5
1461766144.065	 114.259758	 -1.000000	 25.000000	 -25.128401	 16.267128	 -10.912086	 5
1461766144.180	 114.277672	 -1.000000	 25.000000	 -25.072386	 15.990564	 -11.086464	 5
1461766144.180	 114.267349	 -1.000000	 25.000000	 -25.800591	 16.045877	 -10.330833	 5
1461766144.180	 114.252289	 -1.000000	 25.000000	 -25.968637	 15.548063	 -10.040207	 5
1461766144.180	 114.243233	 -1.000000	 25.000000	 -26.248716	 15.935251	 -10.447083	 5
1461766144.208	 114.232155	 -1.000000	 25.000000	 -26.584812	 15.603376	 -10.330833	 5
1461766144.226	 114.223145	 -1.000000	 25.000000	 -26.864891	 15.769312	 -10.505211	 5
1461766144.249	 114.233223	 -1.000000	 25.000000	 -26.472778	 15.492750	 -11.028336	 5
1461766144.275	 114.248062	 -1.000000	 25.000000	 -26.192701	 16.101189	 -11.318954	 5
1461766144.298	 114.249016	 -1.000000	 25.000000	 -26.304731	 16.433064	 -10.970200	 5
1461766144.325	 114.239571	 -1.000000	 25.000000	 -26.192698	 16.543690	 -10.621445	 5
1461766144.353	 114.240501	 -1.000000	 25.000000	 -26.136683	 16.709629	 -11.028320	 5
1461766144.376	 114.252541	 -1.000000	 25.000000	 -25.688560	 16.930878	 -11.377075	 5
1461766144.412	 114.261307	 -1.000000	 25.000000	 -25.296448	 16.654316	 -11.086449	 5
1461766144.436	 114.282608	 -1.000000	 25.000000	 -25.128403	 16.820251	 -11.493324	 5
1461766144.456	 114.313774	 -1.000000	 25.000000	 -24.624262	 16.764938	 -11.667702	 5
1461766144.479	 114.309746	 -1.000000	 25.000000	 -24.680277	 16.045876	 -10.330826	 5
1461766144.509	 114.303871	 -1.000000	 25.000000	 -24.344181	 16.156498	 -10.214577	 5
1461766144.537	 114.301163	 -1.000000	 25.000000	 -24.624260	 16.211811	 -10.388954	 5
1461766144.562	 114.270325	 -1.000000	 25.000000	 -25.128397	 15.713999	 -9.400833	 5
1461766144.593	 114.242523	 -1.000000	 25.000000	 -25.464493	 16.045876	 -9.633339	 5
1461766144.611	 114.221748	 -1.000000	 25.000000	 -25.352463	 16.156502	 -9.865829	 5
1461766144.642	 114.175217	 -1.000000	 25.000000	 -25.856606	 15.879938	 -8.993958	 5
1461766144.665	 114.130913	 -1.000000	 25.000000	 -25.968637	 15.658689	 -8.993958	 5
1461766144.694	 114.111893	 -1.000000	 25.000000	 -25.632545	 15.658689	 -9.807716	 5
1461766144.716	 114.099846	 -1.000000	 25.000000	 -25.576527	 15.492750	 -9.982094	 5
1461766144.742	 114.104561	 -1.000000	 25.000000	 -25.520508	 15.326813	 -10.505226	 5
1461766144.772	 114.118813	 -1.000000	 25.000000	 -25.352463	 15.714003	 -10.912094	 5
1461766144.796	 114.122963	 -1.000000	 25.000000	 -25.352463	 16.045877	 -10.679588	 5
1461766144.827	 114.123703	 -1.000000	 25.000000	 -25.576527	 16.267128	 -10.679588	 5
1461766144.854	 114.124878	 -1.000000	 25.000000	 -25.184418	 16.322441	 -10.621475	 5
1461766144.874	 114.122810	 -1.000000	 25.000000	 -25.240437	 16.820251	 -10.679588	 5
1461766144.901	 114.130409	 -1.000000	 25.000000	 -25.352467	 16.488377	 -10.912086	 5
1461766144.929	 114.135643	 -1.000000	 25.000000	 -25.296452	 16.654312	 -10.853966	 5
1461766144.955	 114.153358	 -1.000000	 25.000000	 -25.240437	 16.709625	 -11.260841	 5
1461766144.982	 114.172256	 -1.000000	 25.000000	 -25.968641	 16.654312	 -11.435219	 5
1461766145.012	 114.187057	 -1.000000	 25.000000	 -25.688562	 16.488373	 -11.144592	 5
1461766145.039	 114.202370	 -1.000000	 25.000000	 -25.688562	 16.598999	 -11.144592	 5
1461766145.060	 114.228203	 -1.000000	 25.000000	 -26.080671	 16.543686	 -11.551468	 5
1461766145.088	 114.032379	 -1.000000	 25.000000	 -26.192701	 16.543686	 -10.505211	 5
1461766145.113	 113.974045	 -1.000000	 25.000000	 -25.856606	 16.211811	 -10.272720	 5
1461766145.141	 114.374039	 -1.000000	 25.000000	 -26.248713	 16.045876	 -10.447098	 5
1461766145.164	 113.086617	 -1.000000	 25.000000	 -26.528791	 15.879936	 -9.691467	 5
1461766145.189	 113.375946	 -1.000000	 25.000000	 -26.360743	 15.271498	 -9.633339	 5
1461766145.220	 115.610519	 -1.000000	 25.000000	 -26.136681	 14.828995	 -10.330833	 5
1461766145.244	 115.944275	 -1.000000	 25.000000	 -26.584806	 15.492746	 -10.563339	 5
1461766145.272	 116.692162	 -1.000000	 25.000000	 -26.584806	 15.824623	 -10.912094	 5
1461766145.293	 119.138779	 -1.000000	 25.000000	 -26.248713	 15.713999	 -11.842102	 5
1461766145.325	 119.828300	 -1.000000	 25.000000	 -26.080667	 15.548063	 -11.783981	 5
1461766145.345	 120.377724	 -1.000000	 25.000000	 -26.080667	 15.769316	 -12.016495	 5
1461766145.375	 122.443527	 -1.000000	 25.000000	 -25.464497	 15.382126	 -12.539612	 5
1461766145.404	 123.216370	 -1.000000	 25.000000	 -25.408482	 15.105564	 -12.597733	 5
1461766145.423	 123.370155	 -1.000000	 25.000000	 -25.016371	 15.160877	 -12.423355	 5
1461766145.454	 124.832329	 -1.000000	 25.000000	 -24.848322	 15.548065	 -12.946472	 5
1461766145.479	 125.301582	 -1.000000	 25.000000	 -24.176136	 15.548065	 -12.713966	 5
1461766145.507	 125.650879	 -1.000000	 25.000000	 -23.896057	 15.382130	 -12.539589	 5
1461766145.531	 125.317528	 -1.000000	 25.000000	 -23.503946	 14.994942	 -12.132713	 5
1461766145.558	 126.733215	 -1.000000	 25.000000	 -24.232151	 14.939629	 -12.888344	 5
1461766145.580	 127.436920	 -1.000000	 25.000000	 -24.176136	 14.773689	 -12.946472	 5
1461766145.608	 126.921532	 -1.000000	 25.000000	 -24.792307	 14.386499	 -12.655846	 5
1461766145.632	 127.578888	 -1.000000	 25.000000	 -24.848322	 14.331186	 -12.946472	 5
1461766145.663	 128.471878	 -1.000000	 25.000000	 -25.408478	 14.994938	 -13.527725	 5
1461766145.690	 127.715439	 -1.000000	 25.000000	 -25.632542	 14.773689	 -13.062721	 5
1461766145.714	 127.811218	 -1.000000	 25.000000	 -25.800591	 14.718376	 -13.120834	 5
1461766145.738	 130.300919	 -1.000000	 25.000000	 -25.464497	 15.160873	 -14.167091	 5
1461766145.764	 130.502106	 -1.000000	 25.000000	 -25.688560	 15.382124	 -14.167091	 5
1461766145.792	 132.408417	 -1.000000	 25.000000	 -25.240437	 14.828999	 -14.748337	 5
1461766145.822	 132.544083	 -1.000000	 25.000000	 -24.624266	 15.437433	 -15.387718	 5
1461766145.847	 132.718323	 -1.000000	 25.000000	 -24.568247	 15.382124	 -15.562096	 5
1461766145.875	 132.936707	 -1.000000	 25.000000	 -24.512232	 15.216187	 -15.852722	 5
1461766145.895	 133.172180	 -1.000000	 25.000000	 -24.064106	 15.437439	 -15.736473	 5
1461766145.924	 133.376007	 -1.000000	 25.000000	 -24.232151	 15.824625	 -15.678360	 5
1461766146.039	 135.670807	 -1.000000	 25.000000	 -24.120117	 15.382126	 -15.678360	 5
1461766146.039	 136.184799	 -1.000000	 25.000000	 -23.335901	 15.160873	 -15.097107	 5
1461766146.039	 136.456451	 -1.000000	 25.000000	 -23.167854	 14.663063	 -15.038979	 5
1461766146.039	 136.624817	 -1.000000	 25.000000	 -22.887775	 14.165247	 -14.864601	 5
1461766146.063	 134.758041	 -1.000000	 25.000000	 -22.775745	 13.501499	 -13.702103	 5
1461766146.080	 133.684708	 -1.000000	 25.000000	 -22.663715	 13.501499	 -13.237099	 5
1461766146.108	 133.971390	 -1.000000	 25.000000	 -22.719730	 13.888687	 -13.527725	 5
1461766146.126	 132.922867	 -1.000000	 25.000000	 -23.223871	 14.386499	 -13.237099	 5
1461766146.155	 132.928391	 -1.000000	 25.000000	 -23.671997	 14.718376	 -13.585854	 5
1461766146.179	 133.083786	 -1.000000	 25.000000	 -23.335905	 15.050251	 -14.399597	 5
1461766146.210	 133.304977	 -1.000000	 25.000000	 -23.055826	 15.437439	 -14.806473	 5
1461766146.236	 133.510880	 -1.000000	 25.000000	 -23.391920	 15.548065	 -15.038979	 5
1461766146.256	 133.753265	 -1.000000	 25.000000	 -22.831764	 15.548065	 -15.155228	 5
1461766146.282	 133.993149	 -1.000000	 25.000000	 -23.167856	 15.326817	 -15.503967	 5
1461766146.312	 134.160812	 -1.000000	 25.000000	 -23.896057	 15.824629	 -15.678345	 5
1461766146.341	 134.318787	 -1.000000	 25.000000	 -23.728010	 15.879938	 -15.620224	 5
1461766146.363	 134.455017	 -1.000000	 25.000000	 -23.784025	 16.156502	 -15.678360	 5
1461766146.389	 134.571136	 -1.000000	 25.000000	 -24.176132	 15.990564	 -15.852722	 5
1461766146.414	 134.611938	 -1.000000	 25.000000	 -23.335899	 16.267128	 -14.864601	 5
1461766146.442	 134.673386	 -1.000000	 25.000000	 -23.111839	 16.267128	 -14.980850	 5
1461766146.466	 134.684662	 -1.000000	 25.000000	 -23.896057	 16.156504	 -15.097092	 5
1461766146.497	 134.579422	 -1.000000	 25.000000	 -24.400200	 15.548065	 -14.225220	 5
1461766146.526	 134.442444	 -1.000000	 25.000000	 -24.288170	 16.101191	 -13.876480	 5
1461766146.545	 134.349426	 -1.000000	 25.000000	 -24.848326	 15.879942	 -14.457726	 5
1461766146.574	 134.178513	 -1.000000	 25.000000	 -25.408482	 15.548065	 -13.760231	 5
1461766146.597	 134.044434	 -1.000000	 25.000000	 -24.904341	 15.603378	 -13.818344	 5
1461766146.626	 133.997772	 -1.000000	 25.000000	 -24.960356	 15.879942	 -14.806473	 5
1461766146.654	 133.946320	 -1.000000	 25.000000	 -25.072386	 15.879942	 -14.806473	 5
1461766146.673	 133.894394	 -1.000000	 25.000000	 -25.072386	 16.211817	 -14.806473	 5
1461766146.703	 133.843887	 -1.000000	 25.000000	 -24.232151	 16.377754	 -14.399597	 5
1461766146.730	 133.787262	 -1.000000	 25.000000	 -24.512230	 15.990564	 -14.341469	 5
1461766146.758	 133.726974	 -1.000000	 25.000000	 -24.120121	 16.156502	 -14.050842	 5
1461766146.779	 133.686050	 -1.000000	 25.000000	 -23.671997	 16.045876	 -14.050842	 5
1461766146.804	 133.670868	 -1.000000	 25.000000	 -23.223871	 15.713999	 -14.167091	 5
1461766146.833	 133.682220	 -1.000000	 25.000000	 -23.279886	 15.769312	 -14.690224	 5
1461766146.858	 133.686462	 -1.000000	 25.000000	 -23.055824	 15.879938	 -14.457726	 5
1461766146.888	 133.715714	 -1.000000	 25.000000	 -22.943790	 15.990564	 -14.922729	 5
1461766146.916	 133.737457	 -1.000000	 25.000000	 -23.335899	 15.492752	 -14.980850	 5
1461766146.944	 133.721817	 -1.000000	 25.000000	 -23.391916	 15.990564	 -14.225235	 5
1461766146.961	 133.733963	 -1.000000	 25.000000	 -23.335901	 16.267128	 -14.864609	 5
1461766146.991	 133.735733	 -1.000000	 25.000000	 -23.447935	 16.045876	 -14.632118	 5
1461766147.018	 133.691513	 -1.000000	 25.000000	 -23.952076	 15.216187	 -13.527748	 5
1461766147.042	 133.640991	 -1.000000	 25.000000	 -23.728012	 15.879936	 -13.295250	 5
1461766147.075	 133.589783	 -1.000000	 25.000000	 -24.568247	 15.824623	 -13.585876	 5
1461766147.092	 133.492981	 -1.000000	 25.000000	 -25.408482	 15.437437	 -12.481506	 5
1461766147.123	 133.421814	 -1.000000	 25.000000	 -25.016371	 15.603376	 -13.004623	 5
1461766147.152	 133.375229	 -1.000000	 25.000000	 -24.344185	 16.267124	 -13.469620	 5
1461766147.175	 133.331726	 -1.000000	 25.000000	 -24.792311	 16.267124	 -13.702110	 5
1461766147.204	 133.318344	 -1.000000	 25.000000	 -24.064106	 15.769312	 -14.225235	 5
1461766147.229	 133.351044	 -1.000000	 25.000000	 -23.335901	 15.713999	 -15.445862	 5
1461766147.254	 133.381912	 -1.000000	 25.000000	 -23.840042	 15.769312	 -15.736488	 5
1461766147.277	 133.405731	 -1.000000	 25.000000	 -24.232151	 15.271500	 -15.678360	 5
1461766147.308	 133.434921	 -1.000000	 25.000000	 -23.896057	 15.050251	 -15.678360	 5
1461766147.336	 133.458496	 -1.000000	 25.000000	 -23.952072	 14.773689	 -15.503983	 5
1461766147.360	 133.473694	 -1.000000	 25.000000	 -23.840042	 14.663063	 -15.155228	 5
1461766147.383	 133.472092	 -1.000000	 25.000000	 -23.615980	 14.773685	 -14.457726	 5
1461766147.408	 133.487213	 -1.000000	 25.000000	 -23.503950	 15.216187	 -15.038979	 5
1461766147.441	 133.506744	 -1.000000	 25.000000	 -23.671995	 15.492750	 -15.329605	 5
1461766147.462	 133.503326	 -1.000000	 25.000000	 -23.784027	 15.935249	 -14.632103	 5
1461766147.490	 133.499969	 -1.000000	 25.000000	 -23.840042	 16.101189	 -14.690231	 5
1461766147.513	 133.505951	 -1.000000	 25.000000	 -24.064106	 15.990564	 -15.155235	 5
1461766147.539	 133.478928	 -1.000000	 25.000000	 -24.624262	 15.658689	 -14.225235	 5
1461766147.568	 133.459015	 -1.000000	 25.000000	 -24.232155	 15.050251	 -14.167099	 5
1461766147.594	 133.456863	 -1.000000	 25.000000	 -24.624262	 15.326813	 -15.038979	 5
1461766147.623	 133.429810	 -1.000000	 25.000000	 -25.296448	 15.437437	 -14.457726	 5
1461766147.641	 133.402786	 -1.000000	 25.000000	 -25.240433	 15.382124	 -14.399597	 5
1461766147.671	 133.399048	 -1.000000	 25.000000	 -24.848322	 15.437437	 -15.038979	 5
1461766147.696	 133.378723	 -1.000000	 25.000000	 -25.296448	 15.769312	 -14.690224	 5
1461766147.722	 133.352692	 -1.000000	 25.000000	 -25.296448	 15.658689	 -14.457726	 5
1461766147.754	 133.353119	 -1.000000	 25.000000	 -24.680277	 15.492752	 -15.097092	 5
1461766147.778	 133.343811	 -1.000000	 25.000000	 -24.960356	 15.658689	 -14.922714	 5
1461766147.802	 133.342896	 -1.000000	 25.000000	 -24.960356	 15.990562	 -15.271469	 5
1461766147.824	 133.344269	 -1.000000	 25.000000	 -24.960356	 16.101189	 -15.387733	 5
1461766147.854	 133.354813	 -1.000000	 25.000000	 -24.624262	 15.879938	 -15.503983	 5
1461766147.878	 133.365387	 -1.000000	 25.000000	 -24.848326	 15.879938	 -15.620224	 5
1461766147.910	 133.370331	 -1.000000	 25.000000	 -24.176140	 15.769316	 -15.038979	 5
