% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461766141.003	 0	 -0.268265	 0.903900	 -0.342178	 5
1461766141.012	 0	 -0.269287	 0.905838	 -0.342178	 5
1461766141.022	 0	 -0.269287	 0.905838	 -0.342178	 5
1461766141.032	 0	 -0.259705	 0.912369	 -0.339081	 5
1461766141.041	 0	 -0.265564	 0.914383	 -0.344086	 5
1461766141.051	 0	 -0.262756	 0.919159	 -0.341080	 5
1461766141.060	 0	 -0.264618	 0.917252	 -0.346985	 5
1461766141.070	 0	 -0.262573	 0.912399	 -0.345016	 5
1461766141.080	 0	 -0.261810	 0.921051	 -0.344009	 5
1461766141.089	 0	 -0.263763	 0.920151	 -0.341095	 5
1461766141.099	 0	 -0.263763	 0.920151	 -0.341095	 5
1461766141.108	 0	 -0.266724	 0.922134	 -0.341141	 5
1461766141.118	 0	 -0.264862	 0.924072	 -0.335220	 5
1461766141.128	 0	 -0.266815	 0.925049	 -0.336227	 5
1461766141.137	 0	 -0.265854	 0.925980	 -0.339157	 5
1461766141.147	 0	 -0.258972	 0.923920	 -0.340042	 5
1461766141.156	 0	 -0.255966	 0.920929	 -0.342926	 5
1461766141.166	 0	 -0.255966	 0.920929	 -0.342926	 5
1461766141.176	 0	 -0.252853	 0.912201	 -0.342895	 5
1461766141.185	 0	 -0.253906	 0.915100	 -0.340958	 5
1461766141.195	 0	 -0.253769	 0.909332	 -0.340958	 5
1461766141.204	 0	 -0.259567	 0.908463	 -0.347916	 5
1461766141.214	 0	 -0.262527	 0.908554	 -0.341095	 5
1461766141.224	 0	 -0.262527	 0.907623	 -0.338150	 5
1461766141.233	 0	 -0.263489	 0.907639	 -0.343063	 5
1461766141.243	 0	 -0.263489	 0.907639	 -0.343063	 5
1461766141.253	 0	 -0.267380	 0.908646	 -0.345093	 5
1461766141.262	 0	 -0.263397	 0.902817	 -0.341110	 5
1461766141.272	 0	 -0.266327	 0.903870	 -0.340179	 5
1461766141.281	 0	 -0.270386	 0.910690	 -0.340225	 5
1461766141.291	 0	 -0.279190	 0.911835	 -0.339371	 5
1461766141.301	 0	 -0.288055	 0.917801	 -0.342438	 5
1461766141.310	 0	 -0.288055	 0.917801	 -0.342438	 5
1461766141.320	 0	 -0.287109	 0.919678	 -0.347305	 5
1461766141.329	 0	 -0.280258	 0.920471	 -0.351151	 5
1461766141.339	 0	 -0.275406	 0.920380	 -0.348129	 5
1461766141.349	 0	 -0.271591	 0.924133	 -0.350037	 5
1461766141.358	 0	 -0.270676	 0.926056	 -0.346100	 5
1461766141.368	 0	 -0.268646	 0.920273	 -0.338226	 5
1461766141.377	 0	 -0.268646	 0.920273	 -0.338226	 5
1461766141.387	 0	 -0.270554	 0.916504	 -0.334305	 5
1461766141.397	 0	 -0.257797	 0.913300	 -0.337097	 5
1461766141.406	 0	 -0.258759	 0.911423	 -0.333191	 5
1461766141.416	 0	 -0.262619	 0.912430	 -0.339127	 5
1461766141.426	 0	 -0.262573	 0.911453	 -0.343048	 5
1461766141.435	 0	 -0.262573	 0.911453	 -0.343048	 5
1461766141.445	 0	 -0.264633	 0.915344	 -0.341125	 5
1461766141.455	 0	 -0.267654	 0.919281	 -0.339188	 5
1461766141.464	 0	 -0.265823	 0.924057	 -0.338181	 5
1461766141.474	 0	 -0.262985	 0.926895	 -0.333237	 5
1461766141.483	 0	 -0.262985	 0.926895	 -0.333237	 5
1461766141.493	 0	 -0.264893	 0.925034	 -0.332275	 5
1461766141.502	 0	 -0.258911	 0.918167	 -0.333176	 5
1461766141.512	 0	 -0.255875	 0.915161	 -0.338043	 5
1461766141.522	 0	 -0.253815	 0.909378	 -0.335068	 5
1461766141.531	 0	 -0.252869	 0.908417	 -0.329178	 5
1461766141.541	 0	 -0.252869	 0.908417	 -0.329178	 5
1461766141.550	 0	 -0.252869	 0.908401	 -0.331131	 5
1461766141.560	 0	 -0.253738	 0.903641	 -0.327225	 5
1461766141.570	 0	 -0.260468	 0.900864	 -0.335175	 5
1461766141.579	 0	 -0.263657	 0.911545	 -0.331299	 5
1461766141.589	 0	 -0.267761	 0.922195	 -0.333313	 5
1461766141.599	 0	 -0.271667	 0.924194	 -0.338257	 5
1461766141.608	 0	 -0.274811	 0.936722	 -0.346146	 5
1461766141.618	 0	 -0.274811	 0.936722	 -0.346146	 5
1461766141.628	 0	 -0.280640	 0.934967	 -0.343277	 5
1461766141.637	 0	 -0.286499	 0.934128	 -0.339447	 5
1461766141.647	 0	 -0.288330	 0.928421	 -0.336533	 5
1461766141.656	 0	 -0.293182	 0.924713	 -0.331711	 5
1461766141.666	 0	 -0.291840	 0.909256	 -0.334641	 5
1461766141.675	 0	 -0.285934	 0.906250	 -0.335556	 5
1461766141.685	 0	 -0.285934	 0.906250	 -0.335556	 5
1461766141.695	 0	 -0.283920	 0.902344	 -0.333572	 5
1461766141.704	 0	 -0.275101	 0.903091	 -0.338333	 5
1461766141.714	 0	 -0.276031	 0.899277	 -0.337372	 5
1461766141.723	 0	 -0.277847	 0.895432	 -0.343292	 5
1461766141.733	 0	 -0.284805	 0.900421	 -0.337509	 5
1461766141.743	 0	 -0.293640	 0.901611	 -0.333710	 5
1461766141.752	 0	 -0.298584	 0.904617	 -0.333786	 5
1461766141.762	 0	 -0.298584	 0.904617	 -0.333786	 5
1461766141.772	 0	 -0.306412	 0.907639	 -0.337814	 5
1461766141.781	 0	 -0.302460	 0.907516	 -0.342682	 5
1461766141.791	 0	 -0.297699	 0.911285	 -0.338669	 5
1461766141.800	 0	 -0.295731	 0.909348	 -0.334702	 5
1461766141.810	 0	 -0.293716	 0.906418	 -0.337631	 5
1461766141.820	 0	 -0.293716	 0.906418	 -0.337631	 5
1461766141.829	 0	 -0.291748	 0.904480	 -0.332687	 5
1461766141.839	 0	 -0.289703	 0.901505	 -0.337570	 5
1461766141.849	 0	 -0.289597	 0.896683	 -0.337585	 5
1461766141.858	 0	 -0.284729	 0.898483	 -0.340469	 5
1461766141.868	 0	 -0.283890	 0.903275	 -0.339447	 5
1461766141.877	 0	 -0.285782	 0.901382	 -0.341446	 5
1461766141.887	 0	 -0.285782	 0.901382	 -0.341446	 5
1461766141.896	 0	 -0.287918	 0.908218	 -0.335571	 5
1461766141.906	 0	 -0.294937	 0.916077	 -0.332733	 5
1461766141.916	 0	 -0.295959	 0.920898	 -0.337646	 5
1461766141.925	 0	 -0.302933	 0.926834	 -0.335785	 5
1461766141.935	 0	 -0.303925	 0.926865	 -0.334808	 5
1461766141.945	 0	 -0.303055	 0.931656	 -0.333832	 5
1461766141.954	 0	 -0.303055	 0.931656	 -0.333832	 5
1461766141.964	 0	 -0.300217	 0.933548	 -0.327896	 5
1461766141.973	 0	 -0.299118	 0.928711	 -0.329849	 5
1461766141.983	 0	 -0.292236	 0.924728	 -0.325806	 5
1461766141.993	 0	 -0.280365	 0.915802	 -0.323700	 5
1461766142.002	 0	 -0.276382	 0.912811	 -0.325592	 5
1461766142.012	 0	 -0.272583	 0.916595	 -0.324539	 5
1461766142.021	 0	 -0.272583	 0.916595	 -0.324539	 5
1461766142.031	 0	 -0.267670	 0.915497	 -0.325470	 5
1461766142.041	 0	 -0.263657	 0.912506	 -0.332275	 5
1461766142.050	 0	 -0.263702	 0.913467	 -0.331299	 5
1461766142.060	 0	 -0.261795	 0.916321	 -0.332230	 5
1461766142.070	 0	 -0.265823	 0.922165	 -0.332291	 5
1461766142.079	 0	 -0.268845	 0.925156	 -0.325470	 5
1461766142.089	 0	 -0.277725	 0.928284	 -0.320694	 5
1461766142.098	 0	 -0.277725	 0.928284	 -0.320694	 5
1461766142.108	 0	 -0.281631	 0.927399	 -0.318787	 5
1461766142.118	 0	 -0.273834	 0.927231	 -0.318665	 5
1461766142.127	 0	 -0.272842	 0.927185	 -0.319626	 5
1461766142.137	 0	 -0.268753	 0.919418	 -0.321533	 5
1461766142.146	 0	 -0.268707	 0.919373	 -0.327438	 5
1461766142.156	 0	 -0.264816	 0.919296	 -0.325409	 5
1461766142.166	 0	 -0.264816	 0.919296	 -0.325409	 5
1461766142.175	 0	 -0.268723	 0.920334	 -0.328415	 5
1461766142.185	 0	 -0.266769	 0.920288	 -0.327408	 5
1461766142.194	 0	 -0.270630	 0.916565	 -0.324509	 5
1461766142.204	 0	 -0.278351	 0.910965	 -0.319733	 5
1461766142.214	 0	 -0.280106	 0.902344	 -0.320755	 5
1461766142.223	 0	 -0.287842	 0.900558	 -0.322815	 5
1461766142.233	 0	 -0.287842	 0.900558	 -0.322815	 5
1461766142.242	 0	 -0.285873	 0.901459	 -0.328690	 5
1461766142.252	 0	 -0.291824	 0.905457	 -0.325821	 5
1461766142.262	 0	 -0.296631	 0.902664	 -0.327866	 5
1461766142.271	 0	 -0.300552	 0.907516	 -0.337738	 5
1461766142.281	 0	 -0.308395	 0.908676	 -0.334885	 5
1461766142.291	 0	 -0.309387	 0.908691	 -0.335892	 5
1461766142.300	 0	 -0.309387	 0.909622	 -0.336868	 5
1461766142.310	 0	 -0.309387	 0.909622	 -0.336868	 5
1461766142.319	 0	 -0.313263	 0.909698	 -0.338898	 5
1461766142.329	 0	 -0.315231	 0.911667	 -0.343826	 5
1461766142.339	 0	 -0.309433	 0.912506	 -0.339813	 5
1461766142.348	 0	 -0.302582	 0.911392	 -0.339722	 5
1461766142.358	 0	 -0.294815	 0.910309	 -0.330765	 5
1461766142.367	 0	 -0.291855	 0.909256	 -0.333679	 5
1461766142.377	 0	 -0.291855	 0.909256	 -0.333679	 5
1461766142.387	 0	 -0.294754	 0.907410	 -0.330765	 5
1461766142.396	 0	 -0.295715	 0.907455	 -0.329819	 5
1461766142.406	 0	 -0.293701	 0.902603	 -0.327820	 5
1461766142.415	 0	 -0.290817	 0.904465	 -0.328751	 5
1461766142.425	 0	 -0.291824	 0.905457	 -0.325821	 5
1461766142.435	 0	 -0.291824	 0.905457	 -0.325821	 5
1461766142.444	 0	 -0.290833	 0.905411	 -0.329742	 5
1461766142.454	 0	 -0.292923	 0.913147	 -0.330734	 5
1461766142.464	 0	 -0.295044	 0.920914	 -0.329788	 5
1461766142.473	 0	 -0.297867	 0.917099	 -0.333755	 5
1461766142.483	 0	 -0.300888	 0.921036	 -0.330841	 5
1461766142.493	 0	 -0.300888	 0.921036	 -0.330841	 5
1461766142.502	 0	 -0.302811	 0.919144	 -0.331863	 5
1461766142.512	 0	 -0.293884	 0.913177	 -0.332718	 5
1461766142.521	 0	 -0.295914	 0.916122	 -0.329819	 5
1461766142.531	 0	 -0.294861	 0.912247	 -0.329803	 5
1461766142.540	 0	 -0.298782	 0.912338	 -0.328873	 5
1461766142.550	 0	 -0.298782	 0.912338	 -0.328873	 5
1461766142.560	 0	 -0.296768	 0.910370	 -0.329834	 5
1461766142.569	 0	 -0.301666	 0.911423	 -0.332840	 5
1461766142.579	 0	 -0.295898	 0.915161	 -0.328827	 5
1461766142.588	 0	 -0.292984	 0.916031	 -0.332703	 5
1461766142.598	 0	 -0.287094	 0.913986	 -0.332611	 5
1461766142.608	 0	 -0.287094	 0.913986	 -0.332611	 5
1461766142.617	 0	 -0.298767	 0.912323	 -0.331818	 5
1461766142.627	 0	 -0.298767	 0.912323	 -0.331818	 5
1461766142.636	 0	 -0.299774	 0.913315	 -0.328888	 5
1461766142.646	 0	 -0.301712	 0.913345	 -0.330872	 5
1461766142.656	 0	 -0.305588	 0.911530	 -0.327988	 5
1461766142.665	 0	 -0.302658	 0.912399	 -0.331879	 5
1461766142.675	 0	 -0.302597	 0.910477	 -0.332855	 5
1461766142.685	 0	 -0.302643	 0.911438	 -0.330887	 5
1461766142.694	 0	 -0.301666	 0.911423	 -0.332840	 5
1461766142.704	 0	 -0.301666	 0.911423	 -0.332840	 5
1461766142.713	 0	 -0.299667	 0.908508	 -0.329880	 5
1461766142.723	 0	 -0.297623	 0.907440	 -0.336700	 5
1461766142.733	 0	 -0.295761	 0.909363	 -0.331772	 5
1461766142.742	 0	 -0.296844	 0.914185	 -0.333755	 5
1461766142.752	 0	 -0.295959	 0.919952	 -0.334686	 5
1461766142.761	 0	 -0.293945	 0.916046	 -0.335663	 5
1461766142.771	 0	 -0.293945	 0.916046	 -0.335663	 5
1461766142.781	 0	 -0.292908	 0.913132	 -0.333694	 5
1461766142.790	 0	 -0.291870	 0.910233	 -0.333679	 5
1461766142.800	 0	 -0.289886	 0.910172	 -0.337570	 5
1461766142.809	 0	 -0.283951	 0.904297	 -0.332581	 5
1461766142.819	 0	 -0.287842	 0.903412	 -0.331650	 5
1461766142.829	 0	 -0.283966	 0.904312	 -0.329651	 5
1461766142.838	 0	 -0.287933	 0.907272	 -0.328705	 5
1461766142.848	 0	 -0.294785	 0.905533	 -0.322922	 5
1461766142.858	 0	 -0.294785	 0.905533	 -0.322922	 5
1461766142.867	 0	 -0.293884	 0.908432	 -0.320953	 5
1461766142.877	 0	 -0.299728	 0.908554	 -0.322006	 5
1461766142.886	 0	 -0.296890	 0.912338	 -0.320999	 5
1461766142.896	 0	 -0.298859	 0.917145	 -0.332779	 5
1461766142.906	 0	 -0.300827	 0.917206	 -0.327911	 5
1461766142.915	 0	 -0.294922	 0.914169	 -0.328812	 5
1461766142.925	 0	 -0.292007	 0.916016	 -0.332687	 5
1461766142.935	 0	 -0.292007	 0.916016	 -0.332687	 5
1461766142.944	 0	 -0.292999	 0.917007	 -0.332687	 5
1461766142.954	 0	 -0.289078	 0.915939	 -0.334595	 5
1461766142.963	 0	 -0.289078	 0.914993	 -0.330673	 5
1461766142.973	 0	 -0.289032	 0.913071	 -0.330673	 5
1461766142.982	 0	 -0.292831	 0.909286	 -0.332703	 5
1461766142.992	 0	 -0.292831	 0.909287	 -0.332703	 5
1461766143.002	 0	 -0.293808	 0.908371	 -0.331741	 5
1461766143.011	 0	 -0.294556	 0.898743	 -0.332748	 5
1461766143.021	 0	 -0.292755	 0.905426	 -0.333694	 5
1461766143.031	 0	 -0.291779	 0.906387	 -0.335632	 5
1461766143.040	 0	 -0.293716	 0.905457	 -0.334671	 5
1461766143.050	 0	 -0.293716	 0.905457	 -0.334671	 5
1461766143.059	 0	 -0.300537	 0.906570	 -0.336746	 5
1461766143.069	 0	 -0.303543	 0.907623	 -0.329941	 5
1461766143.079	 0	 -0.303635	 0.913376	 -0.335815	 5
1461766143.088	 0	 -0.306702	 0.922073	 -0.340744	 5
1461766143.098	 0	 -0.303757	 0.917267	 -0.329926	 5
1461766143.108	 0	 -0.294952	 0.917999	 -0.335663	 5
1461766143.117	 0	 -0.297882	 0.916153	 -0.328857	 5
1461766143.127	 0	 -0.297882	 0.916153	 -0.328857	 5
1461766143.136	 0	 -0.298843	 0.914276	 -0.325928	 5
1461766143.146	 0	 -0.290146	 0.916992	 -0.322830	 5
1461766143.155	 0	 -0.283356	 0.920670	 -0.325684	 5
1461766143.165	 0	 -0.275482	 0.915695	 -0.323624	 5
1461766143.175	 0	 -0.273590	 0.918533	 -0.325531	 5
1461766143.184	 0	 -0.272614	 0.915665	 -0.316711	 5
1461766143.194	 0	 -0.268600	 0.907928	 -0.309784	 5
1461766143.204	 0	 -0.268600	 0.907928	 -0.309784	 5
1461766143.213	 0	 -0.276199	 0.901306	 -0.317734	 5
1461766143.223	 0	 -0.275146	 0.900284	 -0.324600	 5
1461766143.233	 0	 -0.274094	 0.897354	 -0.327545	 5
1461766143.242	 0	 -0.276077	 0.900238	 -0.333450	 5
1461766143.252	 0	 -0.274170	 0.904984	 -0.340286	 5
1461766143.261	 0	 -0.286987	 0.912964	 -0.343399	 5
1461766143.271	 0	 -0.286987	 0.912964	 -0.343399	 5
1461766143.280	 0	 -0.292908	 0.917877	 -0.348389	 5
1461766143.290	 0	 -0.298843	 0.918076	 -0.336700	 5
1461766143.300	 0	 -0.302811	 0.921982	 -0.338730	 5
1461766143.309	 0	 -0.300842	 0.921951	 -0.340668	 5
1461766143.319	 0	 -0.299866	 0.920959	 -0.339661	 5
1461766143.329	 0	 -0.299866	 0.920959	 -0.339661	 5
1461766143.338	 0	 -0.302582	 0.913300	 -0.342682	 5
1461766143.348	 0	 -0.300583	 0.908493	 -0.337738	 5
1461766143.358	 0	 -0.300598	 0.909439	 -0.337738	 5
1461766143.367	 0	 -0.300644	 0.911377	 -0.336746	 5
1461766143.377	 0	 -0.300613	 0.910416	 -0.336746	 5
1461766143.386	 0	 -0.300613	 0.910416	 -0.336746	 5
1461766143.396	 0	 -0.303574	 0.909515	 -0.333862	 5
1461766143.405	 0	 -0.298630	 0.908432	 -0.338684	 5
1461766143.415	 0	 -0.288757	 0.904358	 -0.342468	 5
1461766143.425	 0	 -0.284927	 0.905258	 -0.335541	 5
1461766143.434	 0	 -0.279037	 0.904160	 -0.336426	 5
1461766143.444	 0	 -0.279037	 0.904160	 -0.336426	 5
1461766143.453	 0	 -0.282990	 0.905212	 -0.333557	 5
1461766143.463	 0	 -0.284912	 0.904312	 -0.333588	 5
1461766143.473	 0	 -0.284988	 0.907196	 -0.331619	 5
1461766143.483	 0	 -0.287949	 0.909164	 -0.333618	 5
1461766143.492	 0	 -0.287155	 0.916870	 -0.333588	 5
1461766143.506	 0	 -0.287018	 0.912033	 -0.337524	 5
1461766143.516	 0	 -0.287949	 0.909164	 -0.333618	 5
1461766143.526	 0	 -0.288834	 0.907242	 -0.340500	 5
1461766143.535	 0	 -0.290771	 0.907257	 -0.343460	 5
1461766143.545	 0	 -0.288910	 0.909180	 -0.336563	 5
1461766143.554	 0	 -0.288910	 0.909180	 -0.336563	 5
1461766143.564	 0	 -0.288010	 0.913956	 -0.339493	 5
1461766143.574	 0	 -0.287003	 0.909164	 -0.331635	 5
1461766143.583	 0	 -0.290924	 0.912109	 -0.336594	 5
1461766143.593	 0	 -0.291809	 0.910187	 -0.341522	 5
1461766143.602	 0	 -0.291840	 0.913055	 -0.344467	 5
1461766143.612	 0	 -0.295868	 0.917038	 -0.339600	 5
1461766143.622	 0	 -0.292984	 0.917938	 -0.337601	 5
1461766143.631	 0	 -0.292984	 0.917938	 -0.337601	 5
1461766143.641	 0	 -0.290024	 0.915939	 -0.336578	 5
1461766143.650	 0	 -0.291977	 0.916946	 -0.338562	 5
1461766143.660	 0	 -0.290909	 0.913040	 -0.341507	 5
1461766143.670	 0	 -0.287918	 0.908218	 -0.334579	 5
1461766143.679	 0	 -0.282898	 0.903259	 -0.339432	 5
1461766143.689	 0	 -0.277954	 0.901184	 -0.346237	 5
1461766143.699	 0	 -0.277954	 0.901184	 -0.346237	 5
1461766143.708	 0	 -0.276031	 0.902115	 -0.345215	 5
1461766143.718	 0	 -0.279022	 0.905075	 -0.343292	 5
1461766143.727	 0	 -0.282059	 0.909988	 -0.340408	 5
1461766143.737	 0	 -0.286041	 0.912003	 -0.336533	 5
1461766143.747	 0	 -0.284180	 0.915802	 -0.337494	 5
1461766143.756	 0	 -0.288925	 0.911102	 -0.340500	 5
1461766143.766	 0	 -0.288071	 0.915894	 -0.336548	 5
1461766143.775	 0	 -0.288071	 0.915894	 -0.336548	 5
1461766143.785	 0	 -0.292908	 0.912186	 -0.331726	 5
1461766143.795	 0	 -0.289001	 0.913055	 -0.334595	 5
1461766143.804	 0	 -0.285065	 0.911041	 -0.333588	 5
1461766143.814	 0	 -0.281158	 0.910950	 -0.334488	 5
1461766143.823	 0	 -0.283051	 0.908127	 -0.332565	 5
1461766143.833	 0	 -0.282959	 0.904266	 -0.333557	 5
1461766143.843	 0	 -0.282959	 0.904266	 -0.333557	 5
1461766143.852	 0	 -0.284027	 0.909058	 -0.336502	 5
1461766143.862	 0	 -0.284988	 0.909088	 -0.336517	 5
1461766143.872	 0	 -0.281128	 0.912827	 -0.342361	 5
1461766143.881	 0	 -0.278275	 0.915634	 -0.344269	 5
1461766143.891	 0	 -0.277374	 0.917603	 -0.337372	 5
1461766143.901	 0	 -0.283234	 0.917740	 -0.334503	 5
1461766143.910	 0	 -0.283234	 0.917740	 -0.334503	 5
1461766143.920	 0	 -0.285004	 0.910065	 -0.337509	 5
1461766143.929	 0	 -0.283203	 0.915802	 -0.334518	 5
1461766143.939	 0	 -0.288116	 0.917847	 -0.334564	 5
1461766143.949	 0	 -0.286224	 0.920670	 -0.336517	 5
1461766143.958	 0	 -0.284103	 0.914810	 -0.342407	 5
1461766143.968	 0	 -0.283035	 0.910004	 -0.339432	 5
1461766143.977	 0	 -0.283035	 0.910004	 -0.339432	 5
1461766143.987	 0	 -0.277344	 0.914719	 -0.333466	 5
1461766143.996	 0	 -0.271332	 0.909744	 -0.340240	 5
1461766144.006	 0	 -0.282974	 0.907105	 -0.339432	 5
1461766144.016	 0	 -0.286850	 0.906235	 -0.342438	 5
1461766144.026	 0	 -0.286850	 0.905258	 -0.341446	 5
1461766144.035	 0	 -0.282822	 0.901321	 -0.343353	 5
1461766144.045	 0	 -0.282822	 0.901321	 -0.343353	 5
1461766144.054	 0	 -0.282944	 0.907089	 -0.342392	 5
1461766144.064	 0	 -0.278183	 0.910843	 -0.342316	 5
1461766144.073	 0	 -0.290024	 0.916901	 -0.338531	 5
1461766144.083	 0	 -0.291885	 0.913086	 -0.339554	 5
1461766144.093	 0	 -0.290909	 0.911148	 -0.336594	 5
1461766144.102	 0	 -0.290878	 0.911118	 -0.341507	 5
1461766144.112	 0	 -0.289825	 0.909164	 -0.342484	 5
1461766144.121	 0	 -0.289825	 0.909164	 -0.342484	 5
1461766144.131	 0	 -0.287949	 0.911072	 -0.339493	 5
1461766144.141	 0	 -0.289902	 0.911118	 -0.338547	 5
1461766144.150	 0	 -0.287964	 0.912033	 -0.339493	 5
1461766144.160	 0	 -0.286011	 0.911026	 -0.339478	 5
1461766144.169	 0	 -0.286041	 0.913895	 -0.342438	 5
1461766144.179	 0	 -0.281265	 0.918610	 -0.343308	 5
1461766144.189	 0	 -0.281265	 0.918610	 -0.343307	 5
1461766144.198	 0	 -0.281067	 0.910873	 -0.348236	 5
1461766144.208	 0	 -0.278198	 0.910843	 -0.341324	 5
1461766144.217	 0	 -0.276184	 0.906967	 -0.337372	 5
1461766144.227	 0	 -0.277130	 0.906052	 -0.336395	 5
1461766144.237	 0	 -0.275146	 0.905014	 -0.339310	 5
1461766144.246	 0	 -0.279953	 0.901291	 -0.337433	 5
1461766144.256	 0	 -0.279953	 0.901291	 -0.337433	 5
1461766144.266	 0	 -0.288757	 0.903381	 -0.341476	 5
1461766144.275	 0	 -0.288895	 0.910126	 -0.341476	 5
1461766144.285	 0	 -0.290894	 0.912079	 -0.341507	 5
1461766144.294	 0	 -0.292023	 0.919815	 -0.341507	 5
1461766144.304	 0	 -0.292023	 0.919815	 -0.341507	 5
1461766144.314	 0	 -0.294907	 0.917007	 -0.338608	 5
1461766144.323	 0	 -0.298660	 0.913193	 -0.347504	 5
1461766144.333	 0	 -0.297745	 0.914154	 -0.341614	 5
1461766144.342	 0	 -0.294739	 0.911194	 -0.345489	 5
1461766144.352	 0	 -0.280945	 0.904175	 -0.342361	 5
1461766144.362	 0	 -0.280945	 0.904175	 -0.342361	 5
1461766144.371	 0	 -0.280930	 0.904160	 -0.345291	 5
1461766144.381	 0	 -0.276062	 0.903091	 -0.343246	 5
1461766144.390	 0	 -0.276184	 0.908859	 -0.342285	 5
1461766144.400	 0	 -0.272278	 0.906876	 -0.337311	 5
1461766144.410	 0	 -0.282959	 0.908051	 -0.344345	 5
1461766144.419	 0	 -0.283981	 0.908081	 -0.341415	 5
1461766144.429	 0	 -0.285995	 0.911972	 -0.343399	 5
1461766144.439	 0	 -0.285110	 0.916779	 -0.343369	 5
1461766144.448	 0	 -0.285110	 0.916779	 -0.343369	 5
1461766144.458	 0	 -0.284119	 0.917664	 -0.349243	 5
1461766144.467	 0	 -0.284103	 0.915741	 -0.348282	 5
1461766144.477	 0	 -0.284973	 0.910049	 -0.340454	 5
1461766144.487	 0	 -0.290817	 0.909180	 -0.342499	 5
1461766144.496	 0	 -0.296600	 0.907379	 -0.344543	 5
1461766144.506	 0	 -0.292740	 0.909195	 -0.346451	 5
1461766144.515	 0	 -0.292740	 0.909195	 -0.346451	 5
1461766144.525	 0	 -0.291718	 0.907272	 -0.345444	 5
1461766144.535	 0	 -0.289749	 0.907211	 -0.347366	 5
1461766144.544	 0	 -0.287704	 0.900452	 -0.341461	 5
