% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766144.054	 0	 0.000389	 -0.011302	 0.002762	 -0.698836	 -1.118513	 -0.378616	 -0.544198	 -0.191203	 0.028520	 0.816380	 5
1461766144.064	 0	 0.000405	 -0.007791	 -0.000927	 -0.698578	 -1.118551	 -0.378306	 -0.544187	 -0.191175	 0.028583	 0.816392	 5
1461766144.073	 0	 0.016226	 -0.014773	 0.000161	 -0.698741	 -1.118456	 -0.378333	 -0.544151	 -0.191250	 0.028599	 0.816397	 5
1461766144.083	 0	 0.008925	 -0.019496	 0.003874	 -0.698895	 -1.118310	 -0.378294	 -0.544091	 -0.191348	 0.028630	 0.816414	 5
1461766144.093	 0	 0.008850	 -0.004192	 0.004032	 -0.699134	 -1.118251	 -0.378388	 -0.544074	 -0.191430	 0.028645	 0.816405	 5
1461766144.102	 0	 0.015005	 -0.011256	 -0.001044	 -0.699238	 -1.118066	 -0.378375	 -0.544002	 -0.191506	 0.028643	 0.816435	 5
1461766144.112	 0	 0.011359	 -0.008927	 -0.002245	 -0.699243	 -1.117842	 -0.378272	 -0.543909	 -0.191572	 0.028644	 0.816482	 5
1461766144.121	 0	 -0.000828	 -0.001921	 -0.002111	 -0.699295	 -1.117805	 -0.378298	 -0.543896	 -0.191593	 0.028641	 0.816485	 5
1461766144.131	 0	 0.000280	 0.020452	 -0.001883	 -0.699220	 -1.117769	 -0.378377	 -0.543892	 -0.191546	 0.028581	 0.816501	 5
1461766144.141	 0	 -0.000852	 0.005134	 -0.003282	 -0.699322	 -1.117674	 -0.378534	 -0.543870	 -0.191561	 0.028527	 0.816515	 5
1461766144.150	 0	 0.011105	 0.006595	 0.001555	 -0.699206	 -1.117573	 -0.378489	 -0.543829	 -0.191543	 0.028494	 0.816547	 5
1461766144.160	 0	 0.017215	 0.004255	 -0.000985	 -0.698970	 -1.117459	 -0.378286	 -0.543771	 -0.191520	 0.028492	 0.816592	 5
1461766144.169	 0	 0.019646	 0.001919	 0.000221	 -0.698679	 -1.117311	 -0.378008	 -0.543693	 -0.191501	 0.028498	 0.816648	 5
1461766144.179	 0	 0.015912	 0.011350	 0.005310	 -0.698011	 -1.117255	 -0.377430	 -0.543626	 -0.191395	 0.028542	 0.816715	 5
1461766144.189	 0	 0.017147	 0.018383	 -0.000835	 -0.697604	 -1.117113	 -0.377148	 -0.543552	 -0.191328	 0.028520	 0.816781	 5
1461766144.198	 0	 0.015951	 0.014846	 -0.000865	 -0.696886	 -1.116907	 -0.376579	 -0.543430	 -0.191223	 0.028518	 0.816887	 5
1461766144.208	 0	 0.030679	 -0.003956	 -0.007346	 -0.696448	 -1.116749	 -0.376197	 -0.543341	 -0.191174	 0.028525	 0.816957	 5
1461766144.217	 0	 0.036754	 -0.019180	 0.001164	 -0.695902	 -1.116580	 -0.375477	 -0.543217	 -0.191174	 0.028639	 0.817036	 5
1461766144.227	 0	 0.030666	 -0.021548	 0.003656	 -0.695580	 -1.116511	 -0.374922	 -0.543142	 -0.191205	 0.028765	 0.817074	 5
1461766144.237	 0	 0.023395	 -0.036850	 0.009748	 -0.695195	 -1.116472	 -0.374171	 -0.543061	 -0.191258	 0.028960	 0.817108	 5
1461766144.246	 0	 0.004045	 -0.049915	 0.005981	 -0.695349	 -1.116490	 -0.373876	 -0.543038	 -0.191398	 0.029126	 0.817085	 5
1461766144.256	 0	 0.004097	 -0.045257	 -0.002668	 -0.695696	 -1.116457	 -0.373766	 -0.543010	 -0.191575	 0.029259	 0.817058	 5
1461766144.266	 0	 -0.014198	 -0.038258	 0.001223	 -0.696335	 -1.116451	 -0.374011	 -0.543022	 -0.191771	 0.029331	 0.817001	 5
1461766144.275	 0	 -0.008038	 -0.046500	 -0.003866	 -0.697115	 -1.116458	 -0.374363	 -0.543047	 -0.191992	 0.029401	 0.816930	 5
1461766144.285	 0	 -0.004492	 -0.037028	 0.002427	 -0.697683	 -1.116469	 -0.374564	 -0.543062	 -0.192168	 0.029475	 0.816876	 5
1461766144.294	 0	 0.001561	 -0.032291	 0.002445	 -0.698184	 -1.116467	 -0.374680	 -0.543065	 -0.192341	 0.029563	 0.816830	 5
1461766144.304	 0	 0.014840	 -0.018085	 0.005013	 -0.698136	 -1.116383	 -0.374445	 -0.543011	 -0.192399	 0.029630	 0.816850	 5
1461766144.314	 0	 0.013469	 -0.003859	 -0.003629	 -0.698462	 -1.116235	 -0.374645	 -0.542970	 -0.192502	 0.029609	 0.816853	 5
1461766144.323	 0	 0.025616	 0.004416	 -0.007333	 -0.698483	 -1.115814	 -0.374647	 -0.542812	 -0.192579	 0.029534	 0.816943	 5
1461766144.333	 0	 0.031676	 0.023229	 -0.015867	 -0.698476	 -1.115420	 -0.374784	 -0.542678	 -0.192604	 0.029402	 0.817031	 5
1461766144.342	 0	 0.031624	 0.018571	 -0.007220	 -0.698130	 -1.114961	 -0.374568	 -0.542490	 -0.192595	 0.029310	 0.817161	 5
1461766144.352	 0	 0.018238	 0.026734	 -0.009551	 -0.697503	 -1.114750	 -0.374196	 -0.542384	 -0.192475	 0.029252	 0.817262	 5
1461766144.362	 0	 0.013363	 0.023201	 -0.005836	 -0.697202	 -1.114594	 -0.374101	 -0.542321	 -0.192402	 0.029179	 0.817323	 5
1461766144.371	 0	 0.026824	 0.002082	 -0.004881	 -0.696566	 -1.114376	 -0.373546	 -0.542195	 -0.192329	 0.029193	 0.817424	 5
1461766144.381	 0	 0.008647	 -0.010946	 -0.003682	 -0.696185	 -1.114290	 -0.373086	 -0.542124	 -0.192312	 0.029261	 0.817472	 5
1461766144.390	 0	 0.011176	 -0.020389	 -0.010003	 -0.696067	 -1.114270	 -0.372815	 -0.542092	 -0.192340	 0.029336	 0.817484	 5
1461766144.400	 0	 0.007511	 -0.032126	 -0.001407	 -0.695980	 -1.114390	 -0.372488	 -0.542107	 -0.192374	 0.029469	 0.817462	 5
1461766144.410	 0	 -0.005850	 -0.035714	 -0.000134	 -0.696181	 -1.114413	 -0.372383	 -0.542103	 -0.192481	 0.029571	 0.817436	 5
1461766144.419	 0	 0.003849	 -0.030958	 -0.000132	 -0.696398	 -1.114442	 -0.372272	 -0.542100	 -0.192594	 0.029680	 0.817407	 5
1461766144.429	 0	 0.003838	 -0.028604	 -0.000107	 -0.696577	 -1.114405	 -0.372143	 -0.542071	 -0.192709	 0.029775	 0.817396	 5
1461766144.439	 0	 0.014754	 -0.028537	 0.002325	 -0.696591	 -1.114382	 -0.371880	 -0.542037	 -0.192789	 0.029881	 0.817396	 5
1461766144.448	 0	 0.026958	 -0.039074	 0.002153	 -0.696662	 -1.114247	 -0.371578	 -0.541956	 -0.192922	 0.029999	 0.817413	 5
1461766144.458	 0	 0.018373	 -0.041414	 -0.004126	 -0.696592	 -1.114099	 -0.371121	 -0.541857	 -0.193041	 0.030139	 0.817446	 5
1461766144.467	 0	 0.028120	 -0.046076	 -0.004222	 -0.696523	 -1.113874	 -0.370585	 -0.541722	 -0.193195	 0.030297	 0.817493	 5
1461766144.477	 0	 0.026833	 -0.044861	 0.003252	 -0.696612	 -1.113748	 -0.370202	 -0.541636	 -0.193356	 0.030454	 0.817506	 5
1461766144.487	 0	 0.020716	 -0.031955	 0.000932	 -0.696820	 -1.113549	 -0.370048	 -0.541544	 -0.193515	 0.030536	 0.817527	 5
1461766144.496	 0	 0.026795	 -0.038968	 0.004554	 -0.697007	 -1.113238	 -0.369836	 -0.541403	 -0.193699	 0.030615	 0.817573	 5
1461766144.506	 0	 0.015761	 -0.019007	 0.004817	 -0.697034	 -1.113056	 -0.369624	 -0.541314	 -0.193797	 0.030674	 0.817607	 5
1461766144.515	 0	 0.015769	 -0.009625	 -0.001298	 -0.696994	 -1.112945	 -0.369451	 -0.541256	 -0.193845	 0.030713	 0.817632	 5
1461766144.525	 0	 0.012091	 -0.004926	 0.000012	 -0.696924	 -1.112767	 -0.369301	 -0.541176	 -0.193886	 0.030722	 0.817675	 5
1461766144.535	 0	 0.013356	 -0.006127	 -0.004978	 -0.696815	 -1.112532	 -0.369134	 -0.541073	 -0.193925	 0.030717	 0.817734	 5
1461766144.544	 0	 0.019449	 -0.007283	 -0.006264	 -0.696820	 -1.112320	 -0.369061	 -0.540986	 -0.193981	 0.030708	 0.817779	 5
1461766144.554	 0	 0.009705	 -0.004967	 -0.004947	 -0.696630	 -1.112175	 -0.368813	 -0.540911	 -0.193994	 0.030731	 0.817825	 5
1461766144.564	 0	 0.012162	 -0.003800	 -0.008675	 -0.696638	 -1.112030	 -0.368784	 -0.540853	 -0.194028	 0.030718	 0.817855	 5
1461766144.573	 0	 0.010908	 -0.000259	 -0.006146	 -0.696467	 -1.111933	 -0.368595	 -0.540801	 -0.194025	 0.030730	 0.817890	 5
1461766144.583	 0	 0.006092	 -0.007354	 -0.007439	 -0.696531	 -1.111850	 -0.368613	 -0.540771	 -0.194060	 0.030725	 0.817902	 5
1461766144.592	 0	 -0.001212	 -0.017939	 -0.000057	 -0.696547	 -1.111857	 -0.368518	 -0.540764	 -0.194091	 0.030769	 0.817898	 5
1461766144.602	 0	 0.001204	 -0.008532	 -0.003699	 -0.696841	 -1.111890	 -0.368694	 -0.540789	 -0.194158	 0.030783	 0.817865	 5
1461766144.612	 0	 -0.004997	 -0.004969	 -0.003719	 -0.697208	 -1.111952	 -0.368986	 -0.540835	 -0.194219	 0.030774	 0.817820	 5
1461766144.621	 0	 -0.017164	 -0.000326	 -0.004852	 -0.697691	 -1.112119	 -0.369469	 -0.540937	 -0.194259	 0.030739	 0.817744	 5
1461766144.631	 0	 -0.017118	 0.000814	 -0.011053	 -0.698341	 -1.112296	 -0.370120	 -0.541057	 -0.194320	 0.030682	 0.817653	 5
1461766144.640	 0	 -0.012345	 0.012631	 -0.007226	 -0.698531	 -1.112338	 -0.370405	 -0.541097	 -0.194314	 0.030625	 0.817630	 5
1461766144.650	 0	 -0.020927	 0.025547	 -0.005806	 -0.699082	 -1.112472	 -0.371160	 -0.541212	 -0.194313	 0.030490	 0.817558	 5
1461766144.660	 0	 -0.012427	 0.026764	 -0.005837	 -0.699433	 -1.112556	 -0.371779	 -0.541299	 -0.194275	 0.030348	 0.817515	 5
1461766144.669	 0	 -0.017304	 0.023231	 -0.002122	 -0.699531	 -1.112648	 -0.372137	 -0.541367	 -0.194204	 0.030246	 0.817492	 5
1461766144.679	 0	 -0.012375	 0.016169	 -0.005948	 -0.699348	 -1.112645	 -0.372173	 -0.541372	 -0.194120	 0.030181	 0.817510	 5
1461766144.688	 0	 -0.011123	 0.009112	 -0.006027	 -0.699038	 -1.112668	 -0.372058	 -0.541374	 -0.194020	 0.030149	 0.817534	 5
1461766144.698	 0	 -0.012232	 -0.008566	 -0.008689	 -0.698978	 -1.112815	 -0.372030	 -0.541427	 -0.193979	 0.030171	 0.817507	 5
1461766144.708	 0	 -0.023168	 -0.010965	 -0.007417	 -0.699399	 -1.112899	 -0.372383	 -0.541487	 -0.194042	 0.030157	 0.817454	 5
1461766144.717	 0	 -0.001260	 -0.013230	 -0.010035	 -0.699625	 -1.112886	 -0.372538	 -0.541493	 -0.194095	 0.030153	 0.817437	 5
1461766144.727	 0	 -0.001206	 -0.013266	 -0.016248	 -0.699902	 -1.112832	 -0.372727	 -0.541488	 -0.194166	 0.030140	 0.817424	 5
1461766144.737	 0	 0.002364	 -0.006155	 -0.011222	 -0.700020	 -1.112651	 -0.372807	 -0.541426	 -0.194221	 0.030105	 0.817453	 5
1461766144.746	 0	 0.006008	 -0.016697	 -0.005137	 -0.700145	 -1.112580	 -0.372804	 -0.541397	 -0.194285	 0.030127	 0.817457	 5
1461766144.756	 0	 0.006007	 -0.019044	 -0.003919	 -0.700242	 -1.112606	 -0.372748	 -0.541399	 -0.194336	 0.030181	 0.817441	 5
1461766144.765	 0	 0.002330	 -0.021386	 0.001046	 -0.700387	 -1.112614	 -0.372643	 -0.541390	 -0.194422	 0.030264	 0.817423	 5
1461766144.775	 0	 0.002248	 -0.026080	 -0.000325	 -0.700605	 -1.112580	 -0.372639	 -0.541374	 -0.194518	 0.030319	 0.817409	 5
1461766144.785	 0	 -0.001359	 -0.031991	 -0.001611	 -0.700801	 -1.112706	 -0.372588	 -0.541413	 -0.194591	 0.030416	 0.817362	 5
1461766144.794	 0	 -0.009761	 -0.042664	 -0.007893	 -0.701401	 -1.112627	 -0.372811	 -0.541396	 -0.194789	 0.030473	 0.817324	 5
1461766144.804	 0	 0.002380	 -0.035557	 -0.010366	 -0.701996	 -1.112438	 -0.373074	 -0.541342	 -0.194992	 0.030491	 0.817311	 5
1461766144.813	 0	 0.000021	 -0.039137	 -0.016605	 -0.702610	 -1.112227	 -0.373359	 -0.541281	 -0.195199	 0.030500	 0.817301	 5
1461766144.823	 0	 0.009747	 -0.033226	 -0.020320	 -0.703018	 -1.112025	 -0.373473	 -0.541210	 -0.195368	 0.030526	 0.817307	 5
1461766144.833	 0	 0.009584	 -0.019033	 -0.008988	 -0.703237	 -1.111726	 -0.373499	 -0.541097	 -0.195500	 0.030517	 0.817351	 5
1461766144.842	 0	 0.001075	 -0.004990	 -0.016254	 -0.703389	 -1.111474	 -0.373607	 -0.541011	 -0.195574	 0.030467	 0.817392	 5
1461766144.852	 0	 0.003375	 0.002151	 -0.005009	 -0.703409	 -1.111401	 -0.373646	 -0.540987	 -0.195583	 0.030442	 0.817406	 5
1461766144.862	 0	 0.004520	 0.015115	 -0.003636	 -0.702911	 -1.111132	 -0.373298	 -0.540860	 -0.195518	 0.030399	 0.817508	 5
1461766144.871	 0	 0.016719	 0.010450	 -0.006231	 -0.702533	 -1.110865	 -0.373009	 -0.540737	 -0.195485	 0.030364	 0.817598	 5
1461766144.881	 0	 0.013070	 0.013958	 -0.007418	 -0.701738	 -1.110566	 -0.372389	 -0.540576	 -0.195376	 0.030346	 0.817731	 5
1461766144.890	 0	 0.025307	 0.005746	 -0.012535	 -0.701350	 -1.110311	 -0.372094	 -0.540458	 -0.195339	 0.030314	 0.817820	 5
1461766144.900	 0	 0.026583	 -0.000156	 -0.016330	 -0.701091	 -1.110007	 -0.371821	 -0.540321	 -0.195356	 0.030298	 0.817907	 5
1461766144.909	 0	 0.025263	 0.008123	 -0.008782	 -0.700990	 -1.109814	 -0.371744	 -0.540242	 -0.195367	 0.030265	 0.817957	 5
1461766144.919	 0	 0.012905	 0.019889	 -0.006177	 -0.701156	 -1.109689	 -0.372032	 -0.540221	 -0.195378	 0.030169	 0.817972	 5
1461766144.929	 0	 0.017777	 0.019905	 -0.007444	 -0.700868	 -1.109534	 -0.371931	 -0.540157	 -0.195313	 0.030103	 0.818032	 5
1461766144.938	 0	 0.000726	 0.033929	 -0.010940	 -0.700880	 -1.109404	 -0.372235	 -0.540138	 -0.195256	 0.029957	 0.818064	 5
1461766144.948	 0	 0.003113	 0.036317	 -0.007199	 -0.700374	 -1.109349	 -0.372105	 -0.540112	 -0.195094	 0.029864	 0.818123	 5
1461766144.958	 0	 -0.006448	 0.018561	 -0.016033	 -0.700246	 -1.109339	 -0.372237	 -0.540123	 -0.195007	 0.029773	 0.818140	 5
1461766144.967	 0	 0.005672	 0.013947	 -0.009928	 -0.699964	 -1.109364	 -0.372146	 -0.540128	 -0.194912	 0.029739	 0.818161	 5
1461766144.977	 0	 0.008148	 0.006888	 -0.011256	 -0.699736	 -1.109302	 -0.372061	 -0.540100	 -0.194852	 0.029700	 0.818195	 5
1461766144.986	 0	 0.003359	 0.000950	 -0.016264	 -0.699711	 -1.109074	 -0.372120	 -0.540020	 -0.194863	 0.029627	 0.818247	 5
1461766144.996	 0	 0.009385	 -0.003679	 -0.007646	 -0.699579	 -1.108817	 -0.371951	 -0.539909	 -0.194896	 0.029611	 0.818313	 5
1461766145.006	 0	 -0.002773	 -0.002560	 -0.007573	 -0.699712	 -1.108781	 -0.372079	 -0.539906	 -0.194922	 0.029588	 0.818310	 5
1461766145.015	 0	 -0.002864	 -0.001323	 0.002381	 -0.699473	 -1.108735	 -0.371877	 -0.539873	 -0.194886	 0.029597	 0.818340	 5
1461766145.025	 0	 -0.003966	 -0.002580	 -0.010051	 -0.699634	 -1.108743	 -0.372049	 -0.539890	 -0.194905	 0.029572	 0.818325	 5
1461766145.034	 0	 -0.003939	 -0.001424	 -0.013767	 -0.699861	 -1.108678	 -0.372297	 -0.539886	 -0.194941	 0.029519	 0.818321	 5
1461766145.044	 0	 -0.010043	 -0.000262	 -0.011240	 -0.700300	 -1.108566	 -0.372749	 -0.539882	 -0.195017	 0.029432	 0.818309	 5
1461766145.054	 0	 0.000843	 0.010385	 -0.011185	 -0.700836	 -1.108400	 -0.373361	 -0.539872	 -0.195098	 0.029295	 0.818301	 5
1461766145.063	 0	 -0.008890	 0.032640	 -0.022088	 -0.701262	 -1.108148	 -0.374057	 -0.539838	 -0.195125	 0.029077	 0.818325	 5
1461766145.073	 0	 -0.001754	 0.037436	 -0.023378	 -0.701489	 -1.107869	 -0.374674	 -0.539791	 -0.195097	 0.028833	 0.818371	 5
1461766145.083	 0	 0.001783	 0.044568	 -0.014624	 -0.701310	 -1.107767	 -0.374945	 -0.539782	 -0.194967	 0.028655	 0.818415	 5
1461766145.092	 0	 0.003149	 0.044470	 -0.032028	 -0.701492	 -1.107438	 -0.375597	 -0.539719	 -0.194920	 0.028375	 0.818477	 5
1461766145.102	 0	 0.004419	 0.042092	 -0.037031	 -0.701644	 -1.107049	 -0.376223	 -0.539632	 -0.194877	 0.028086	 0.818555	 5
1461766145.111	 0	 -0.005218	 0.029081	 -0.039604	 -0.701944	 -1.106673	 -0.376857	 -0.539548	 -0.194890	 0.027836	 0.818615	 5
1461766145.121	 0	 -0.000304	 0.033762	 -0.048278	 -0.702267	 -1.106346	 -0.377590	 -0.539492	 -0.194878	 0.027561	 0.818664	 5
1461766145.131	 0	 0.002138	 0.031419	 -0.048316	 -0.702758	 -1.105997	 -0.378469	 -0.539440	 -0.194899	 0.027267	 0.818704	 5
1461766145.140	 0	 -0.010054	 0.034908	 -0.045733	 -0.703276	 -1.105742	 -0.379412	 -0.539429	 -0.194899	 0.026972	 0.818721	 5
1461766145.150	 0	 -0.010101	 0.033766	 -0.039533	 -0.703754	 -1.105478	 -0.380311	 -0.539412	 -0.194895	 0.026683	 0.818742	 5
1461766145.159	 0	 -0.018611	 0.027861	 -0.035826	 -0.704501	 -1.105223	 -0.381390	 -0.539411	 -0.194952	 0.026394	 0.818739	 5
1461766145.169	 0	 -0.014991	 0.029071	 -0.033347	 -0.704808	 -1.105007	 -0.382075	 -0.539393	 -0.194928	 0.026155	 0.818764	 5
1461766145.179	 0	 -0.038014	 0.019528	 -0.035816	 -0.705396	 -1.104980	 -0.383012	 -0.539466	 -0.194921	 0.025925	 0.818725	 5
1461766145.188	 0	 -0.047715	 0.026509	 -0.041907	 -0.706041	 -1.104920	 -0.384063	 -0.539538	 -0.194911	 0.025658	 0.818688	 5
1461766145.198	 0	 -0.058503	 0.024007	 -0.058032	 -0.707285	 -1.105025	 -0.385719	 -0.539723	 -0.194956	 0.025335	 0.818566	 5
1461766145.208	 0	 -0.050048	 0.024084	 -0.051862	 -0.708415	 -1.104910	 -0.387219	 -0.539812	 -0.195033	 0.025004	 0.818499	 5
1461766145.217	 0	 -0.048832	 0.024090	 -0.051868	 -0.709603	 -1.104850	 -0.388787	 -0.539927	 -0.195106	 0.024672	 0.818415	 5
1461766145.227	 0	 -0.040389	 0.031217	 -0.048109	 -0.710481	 -1.104699	 -0.390102	 -0.539988	 -0.195135	 0.024342	 0.818378	 5
1461766145.236	 0	 -0.039161	 0.046468	 -0.057897	 -0.711283	 -1.104451	 -0.391471	 -0.540020	 -0.195135	 0.023950	 0.818369	 5
1461766145.246	 0	 -0.043055	 0.061857	 -0.054041	 -0.712237	 -1.104138	 -0.393114	 -0.540052	 -0.195134	 0.023475	 0.818362	 5
1461766145.255	 0	 -0.046742	 0.074775	 -0.056373	 -0.712927	 -1.104143	 -0.394647	 -0.540195	 -0.195002	 0.023035	 0.818311	 5
1461766145.265	 0	 -0.055149	 0.085227	 -0.073618	 -0.713998	 -1.103849	 -0.396710	 -0.540274	 -0.194932	 0.022423	 0.818292	 5
1461766145.275	 0	 -0.074622	 0.095715	 -0.075898	 -0.715254	 -1.103554	 -0.399054	 -0.540379	 -0.194863	 0.021746	 0.818258	 5
1461766145.284	 0	 -0.078275	 0.103916	 -0.079522	 -0.716625	 -1.103432	 -0.401622	 -0.540569	 -0.194750	 0.021042	 0.818178	 5
1461766145.294	 0	 -0.089219	 0.116777	 -0.085546	 -0.717570	 -1.103214	 -0.403970	 -0.540707	 -0.194539	 0.020294	 0.818156	 5
1461766145.304	 0	 -0.114738	 0.116656	 -0.085421	 -0.718829	 -1.103235	 -0.406694	 -0.540967	 -0.194314	 0.019524	 0.818056	 5
1461766145.313	 0	 -0.108594	 0.114294	 -0.091690	 -0.720120	 -1.103120	 -0.409425	 -0.541177	 -0.194122	 0.018734	 0.817981	 5
1461766145.323	 0	 -0.117117	 0.127174	 -0.096485	 -0.721498	 -1.102915	 -0.412342	 -0.541371	 -0.193932	 0.017874	 0.817917	 5
1461766145.333	 0	 -0.114813	 0.149569	 -0.093778	 -0.722861	 -1.102782	 -0.415435	 -0.541610	 -0.193675	 0.016952	 0.817840	 5
1461766145.342	 0	 -0.114758	 0.164786	 -0.108530	 -0.724225	 -1.102933	 -0.418693	 -0.541969	 -0.193324	 0.016019	 0.817703	 5
1461766145.352	 0	 -0.114762	 0.185910	 -0.119493	 -0.725716	 -1.102584	 -0.422305	 -0.542178	 -0.193015	 0.014877	 0.817660	 5
1461766145.361	 0	 -0.122071	 0.203491	 -0.126730	 -0.727138	 -1.102223	 -0.426079	 -0.542398	 -0.192636	 0.013648	 0.817624	 5
1461766145.371	 0	 -0.128037	 0.203388	 -0.139130	 -0.728459	 -1.101686	 -0.429804	 -0.542549	 -0.192260	 0.012376	 0.817633	 5
1461766145.380	 0	 -0.133040	 0.205777	 -0.136621	 -0.729923	 -1.101320	 -0.433681	 -0.542778	 -0.191871	 0.011115	 0.817590	 5
1461766145.390	 0	 -0.136671	 0.201058	 -0.135412	 -0.731596	 -1.100914	 -0.437721	 -0.543007	 -0.191531	 0.009836	 0.817535	 5
1461766145.400	 0	 -0.132874	 0.185719	 -0.144292	 -0.733532	 -1.100546	 -0.441947	 -0.543267	 -0.191240	 0.008559	 0.817444	 5
1461766145.409	 0	 -0.145070	 0.205638	 -0.150234	 -0.735524	 -1.100616	 -0.446329	 -0.543704	 -0.190850	 0.007324	 0.817257	 5
1461766145.419	 0	 -0.162094	 0.227858	 -0.161101	 -0.737815	 -1.100362	 -0.451269	 -0.544074	 -0.190489	 0.005877	 0.817107	 5
1461766145.428	 0	 -0.179096	 0.230116	 -0.163481	 -0.740523	 -1.100099	 -0.456690	 -0.544487	 -0.190168	 0.004345	 0.816916	 5
1461766145.438	 0	 -0.180322	 0.234811	 -0.164671	 -0.743215	 -1.099912	 -0.462125	 -0.544930	 -0.189821	 0.002820	 0.816708	 5
1461766145.448	 0	 -0.174250	 0.255964	 -0.175665	 -0.745842	 -1.099749	 -0.467683	 -0.545395	 -0.189408	 0.001233	 0.816497	 5
1461766145.457	 0	 -0.168293	 0.265462	 -0.166900	 -0.748074	 -1.099596	 -0.472980	 -0.545839	 -0.188903	 -0.000352	 0.816318	 5
1461766145.467	 0	 -0.167047	 0.270139	 -0.173072	 -0.750362	 -1.099419	 -0.478371	 -0.546285	 -0.188398	 -0.001964	 0.816134	 5
1461766145.477	 0	 -0.162176	 0.274850	 -0.176775	 -0.752257	 -1.099381	 -0.483431	 -0.546750	 -0.187796	 -0.003519	 0.815957	 5
1461766145.486	 0	 -0.166906	 0.287644	 -0.198985	 -0.754570	 -1.098987	 -0.489039	 -0.547138	 -0.187279	 -0.005257	 0.815806	 5
1461766145.496	 0	 -0.169401	 0.312318	 -0.204928	 -0.756641	 -1.098522	 -0.494656	 -0.547502	 -0.186676	 -0.007080	 0.815686	 5
1461766145.505	 0	 -0.162234	 0.340600	 -0.205912	 -0.758465	 -1.098025	 -0.500284	 -0.547854	 -0.185973	 -0.008981	 0.815591	 5
1461766145.515	 0	 -0.178051	 0.371045	 -0.220426	 -0.760186	 -1.097588	 -0.506133	 -0.548248	 -0.185156	 -0.010988	 0.815488	 5
1461766145.525	 0	 -0.190423	 0.412206	 -0.217448	 -0.761744	 -1.097299	 -0.512221	 -0.548716	 -0.184178	 -0.013105	 0.815363	 5
1461766145.534	 0	 -0.193048	 0.434621	 -0.207260	 -0.763005	 -1.097260	 -0.518254	 -0.549265	 -0.183043	 -0.015226	 0.815212	 5
1461766145.544	 0	 -0.191983	 0.459372	 -0.203280	 -0.763772	 -1.097079	 -0.524042	 -0.549735	 -0.181801	 -0.017414	 0.815130	 5
1461766145.553	 0	 -0.200713	 0.478255	 -0.204292	 -0.764371	 -1.096936	 -0.529893	 -0.550219	 -0.180465	 -0.019664	 0.815049	 5
1461766145.563	 0	 -0.201951	 0.490001	 -0.207891	 -0.764875	 -1.096791	 -0.535806	 -0.550704	 -0.179071	 -0.021967	 0.814970	 5
1461766145.573	 0	 -0.201818	 0.478177	 -0.216714	 -0.765390	 -1.096617	 -0.541687	 -0.551172	 -0.177696	 -0.024259	 0.814889	 5
1461766145.582	 0	 -0.200493	 0.466374	 -0.223056	 -0.766497	 -1.096587	 -0.547979	 -0.551733	 -0.176418	 -0.026524	 0.814717	 5
1461766145.592	 0	 -0.207736	 0.460438	 -0.225567	 -0.768062	 -1.096594	 -0.554627	 -0.552342	 -0.175219	 -0.028798	 0.814486	 5
1461766145.601	 0	 -0.212618	 0.451039	 -0.218186	 -0.769959	 -1.096674	 -0.561546	 -0.553002	 -0.174063	 -0.031074	 0.814202	 5
1461766145.611	 0	 -0.207734	 0.432269	 -0.210952	 -0.772173	 -1.096971	 -0.568544	 -0.553750	 -0.172967	 -0.033244	 0.813842	 5
1461766145.621	 0	 -0.209145	 0.426531	 -0.184912	 -0.773361	 -1.097094	 -0.574467	 -0.554324	 -0.171785	 -0.035297	 0.813615	 5
1461766145.630	 0	 -0.205368	 0.402986	 -0.187662	 -0.775473	 -1.097598	 -0.581031	 -0.555101	 -0.170719	 -0.037268	 0.813221	 5
1461766145.640	 0	 -0.218857	 0.413560	 -0.180028	 -0.778001	 -1.098293	 -0.588043	 -0.555989	 -0.169654	 -0.039260	 0.812744	 5
1461766145.650	 0	 -0.226122	 0.400596	 -0.176400	 -0.780414	 -1.098948	 -0.594919	 -0.556847	 -0.168584	 -0.041235	 0.812281	 5
1461766145.659	 0	 -0.214019	 0.397165	 -0.169042	 -0.782504	 -1.099480	 -0.601377	 -0.557619	 -0.167521	 -0.043155	 0.811872	 5
1461766145.669	 0	 -0.221338	 0.388932	 -0.161636	 -0.784514	 -1.100049	 -0.607690	 -0.558387	 -0.166454	 -0.045026	 0.811461	 5
1461766145.678	 0	 -0.215400	 0.394919	 -0.149178	 -0.786418	 -1.100783	 -0.613898	 -0.559200	 -0.165335	 -0.046845	 0.811028	 5
1461766145.688	 0	 -0.213889	 0.371255	 -0.170556	 -0.787888	 -1.101108	 -0.619632	 -0.559819	 -0.164257	 -0.048684	 0.810711	 5
