% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569501.522	 9	 0.143814	 1.005280	 0.109222	 1
1463569501.532	 9	 0.138382	 1.005920	 0.109314	 1
1463569501.542	 9	 0.140717	 1.004547	 0.108978	 1
1463569501.552	 9	 0.142990	 1.003647	 0.106155	 1
1463569501.562	 9	 0.140656	 1.005234	 0.102859	 1
1463569501.572	 9	 0.139359	 1.005173	 0.103180	 1
1463569501.582	 9	 0.140564	 1.004837	 0.102417	 1
1463569501.592	 9	 0.142365	 1.003677	 0.103897	 1
1463569501.602	 9	 0.144363	 1.004303	 0.105011	 1
1463569501.612	 9	 0.145309	 1.005203	 0.105270	 1
1463569501.622	 9	 0.143631	 1.005096	 0.108032	 1
1463569501.632	 9	 0.143631	 1.004791	 0.108032	 1
1463569501.642	 9	 0.142853	 1.005371	 0.110153	 1
1463569501.652	 9	 0.141724	 1.005035	 0.108047	 1
1463569501.662	 9	 0.141647	 1.005783	 0.107193	 1
1463569501.672	 9	 0.142349	 1.003128	 0.105576	 1
1463569501.682	 9	 0.143005	 1.003525	 0.103134	 1
1463569501.692	 9	 0.142593	 1.003036	 0.100281	 1
1463569501.702	 9	 0.143677	 1.002518	 0.104080	 1
1463569501.712	 9	 0.144043	 1.003845	 0.102432	 1
1463569501.722	 9	 0.147766	 1.002029	 0.105804	 1
1463569501.732	 9	 0.148041	 1.000946	 0.106812	 1
1463569501.742	 9	 0.144180	 1.002594	 0.106354	 1
1463569501.752	 9	 0.144638	 1.004532	 0.106247	 1
1463569501.762	 9	 0.141403	 1.005005	 0.109360	 1
1463569501.772	 9	 0.140656	 1.005615	 0.108521	 1
1463569501.782	 9	 0.139572	 1.004440	 0.104370	 1
1463569501.792	 9	 0.141708	 1.006531	 0.104233	 1
1463569501.802	 9	 0.144974	 1.005508	 0.101608	 1
1463569501.812	 9	 0.147415	 1.002731	 0.103592	 1
1463569501.822	 9	 0.148148	 1.005356	 0.104919	 1
1463569501.832	 9	 0.146744	 1.004242	 0.108734	 1
1463569501.842	 9	 0.143295	 1.001678	 0.107605	 1
1463569501.852	 9	 0.142517	 1.003067	 0.109970	 1
1463569501.862	 9	 0.141571	 1.002640	 0.106705	 1
1463569501.872	 9	 0.141113	 1.004425	 0.105438	 1
1463569501.882	 9	 0.143402	 1.001144	 0.102844	 1
1463569501.892	 9	 0.141464	 1.001968	 0.103882	 1
1463569501.902	 9	 0.142166	 1.003128	 0.105911	 1
1463569501.912	 9	 0.143967	 1.004410	 0.107635	 1
1463569501.922	 9	 0.146973	 1.001953	 0.110428	 1
1463569501.932	 9	 0.149567	 1.000549	 0.111328	 1
1463569501.942	 9	 0.149124	 1.001205	 0.110352	 1
1463569501.952	 9	 0.149551	 1.002869	 0.108383	 1
1463569501.962	 9	 0.148560	 1.003677	 0.108978	 1
1463569501.972	 9	 0.145157	 1.001633	 0.110565	 1
1463569501.982	 9	 0.147766	 1.002274	 0.110275	 1
1463569501.992	 9	 0.151260	 1.001007	 0.109024	 1
1463569502.002	 9	 0.151291	 1.001755	 0.104706	 1
1463569502.012	 9	 0.151505	 1.002197	 0.102890	 1
1463569502.022	 9	 0.148987	 1.004333	 0.101517	 1
1463569502.032	 9	 0.147980	 1.005814	 0.101685	 1
1463569502.042	 9	 0.143997	 1.005737	 0.103516	 1
1463569502.052	 9	 0.141006	 1.005554	 0.106155	 1
1463569502.062	 9	 0.138168	 1.003967	 0.106812	 1
1463569502.072	 9	 0.133881	 1.004929	 0.107224	 1
1463569502.082	 9	 0.133224	 1.007004	 0.107010	 1
1463569502.092	 9	 0.135986	 1.007462	 0.105515	 1
1463569502.102	 9	 0.137985	 1.005631	 0.105988	 1
1463569502.112	 9	 0.140793	 1.002243	 0.107483	 1
1463569502.122	 9	 0.144882	 1.002243	 0.107239	 1
1463569502.132	 9	 0.143387	 1.003555	 0.109406	 1
1463569502.142	 9	 0.145081	 1.004074	 0.106552	 1
1463569502.152	 9	 0.146805	 1.004730	 0.107208	 1
1463569502.162	 9	 0.146103	 1.002838	 0.105774	 1
1463569502.172	 9	 0.142670	 1.005753	 0.100861	 1
1463569502.182	 9	 0.140869	 1.004089	 0.103271	 1
1463569502.192	 9	 0.140610	 1.005066	 0.105484	 1
1463569502.202	 9	 0.143890	 1.004074	 0.104141	 1
1463569502.212	 9	 0.145813	 1.003204	 0.102921	 1
1463569502.222	 9	 0.149017	 1.003250	 0.106461	 1
1463569502.232	 9	 0.149841	 1.003372	 0.108521	 1
1463569502.242	 9	 0.147827	 1.003387	 0.108795	 1
1463569502.252	 9	 0.144699	 1.006226	 0.107483	 1
1463569502.262	 9	 0.143372	 1.005875	 0.108109	 1
1463569502.272	 9	 0.143143	 1.003906	 0.110641	 1
1463569502.282	 9	 0.141495	 1.006088	 0.107452	 1
1463569502.292	 9	 0.141357	 1.004303	 0.108841	 1
1463569502.302	 9	 0.142059	 1.004089	 0.110336	 1
1463569502.312	 9	 0.143906	 1.001846	 0.106415	 1
1463569502.322	 9	 0.146637	 1.001740	 0.106628	 1
1463569502.332	 9	 0.145172	 1.001541	 0.106796	 1
1463569502.342	 9	 0.144135	 1.006378	 0.102539	 1
1463569502.352	 9	 0.144562	 1.004471	 0.107971	 1
1463569502.362	 9	 0.145203	 1.003616	 0.105576	 1
1463569502.372	 9	 0.145905	 1.003571	 0.105789	 1
1463569502.382	 9	 0.146698	 1.004150	 0.105789	 1
1463569502.392	 9	 0.144257	 1.005264	 0.105026	 1
1463569502.402	 9	 0.141495	 1.006104	 0.106262	 1
1463569502.412	 9	 0.140442	 1.006241	 0.105103	 1
1463569502.422	 9	 0.136734	 1.005920	 0.104156	 1
1463569502.432	 9	 0.134872	 1.006302	 0.104599	 1
1463569502.442	 9	 0.135162	 1.005508	 0.104019	 1
1463569502.452	 9	 0.137833	 1.003235	 0.106323	 1
1463569502.462	 9	 0.140518	 1.000504	 0.105438	 1
1463569502.472	 9	 0.140533	 1.003006	 0.104034	 1
1463569502.482	 9	 0.139847	 1.003906	 0.104767	 1
1463569502.492	 9	 0.142517	 1.005035	 0.103821	 1
1463569502.502	 9	 0.142456	 1.004669	 0.105698	 1
1463569502.512	 9	 0.145325	 1.003677	 0.105225	 1
1463569502.522	 9	 0.145325	 1.007599	 0.106049	 1
1463569502.532	 9	 0.142166	 1.007736	 0.104858	 1
1463569502.542	 9	 0.141861	 1.005432	 0.106125	 1
1463569502.552	 9	 0.144791	 1.003326	 0.105209	 1
1463569502.562	 9	 0.145203	 1.003616	 0.105057	 1
1463569502.572	 9	 0.145996	 1.004929	 0.105469	 1
1463569502.582	 9	 0.143311	 1.005997	 0.106613	 1
1463569502.592	 9	 0.140579	 1.002716	 0.108780	 1
1463569502.602	 9	 0.138596	 1.002762	 0.108139	 1
1463569502.612	 9	 0.136978	 1.004181	 0.107147	 1
1463569502.622	 9	 0.139221	 1.003784	 0.114594	 1
1463569502.632	 9	 0.144958	 1.003143	 0.113937	 1
1463569502.642	 9	 0.148087	 1.002457	 0.111084	 1
1463569502.652	 9	 0.146332	 1.002396	 0.111908	 1
1463569502.662	 9	 0.146210	 1.004395	 0.108780	 1
1463569502.672	 9	 0.147049	 1.004578	 0.107056	 1
1463569502.682	 9	 0.146866	 1.003342	 0.106339	 1
1463569502.692	 9	 0.144791	 1.003860	 0.106461	 1
1463569502.702	 9	 0.148926	 1.001724	 0.106018	 1
1463569502.712	 9	 0.152252	 1.002991	 0.105087	 1
1463569502.722	 9	 0.148392	 1.004654	 0.105164	 1
1463569502.732	 9	 0.146393	 1.006378	 0.107727	 1
1463569502.742	 9	 0.143906	 1.009064	 0.105286	 1
1463569502.752	 9	 0.140503	 1.007950	 0.108521	 1
1463569502.762	 9	 0.135925	 1.005783	 0.107727	 1
1463569502.772	 9	 0.136215	 1.005859	 0.110901	 1
1463569502.782	 9	 0.132385	 1.006393	 0.107620	 1
1463569502.792	 9	 0.131546	 1.004730	 0.105377	 1
1463569502.802	 9	 0.133652	 1.004806	 0.104630	 1
1463569502.812	 9	 0.134811	 1.004044	 0.103546	 1
1463569502.822	 9	 0.135803	 1.005417	 0.101746	 1
1463569502.832	 9	 0.137558	 1.003082	 0.102097	 1
1463569502.842	 9	 0.139343	 1.003113	 0.103394	 1
1463569502.852	 9	 0.142014	 1.002319	 0.106003	 1
1463569502.862	 9	 0.140198	 1.005447	 0.104385	 1
1463569502.872	 9	 0.139542	 1.005966	 0.103516	 1
1463569502.882	 9	 0.138977	 1.005112	 0.103256	 1
1463569502.892	 9	 0.138550	 1.004974	 0.104141	 1
1463569502.902	 9	 0.138336	 1.006058	 0.105026	 1
1463569502.912	 9	 0.139771	 1.007019	 0.101288	 1
1463569502.922	 9	 0.137878	 1.006027	 0.106796	 1
1463569502.932	 9	 0.139572	 1.004364	 0.105713	 1
1463569502.942	 9	 0.138657	 1.006058	 0.104874	 1
1463569502.952	 9	 0.139542	 1.005676	 0.106461	 1
1463569502.962	 9	 0.135895	 1.006500	 0.108414	 1
1463569502.972	 9	 0.138931	 1.005051	 0.108566	 1
1463569502.982	 9	 0.140274	 1.006210	 0.108215	 1
1463569502.992	 9	 0.135086	 1.005631	 0.112015	 1
1463569503.002	 9	 0.138199	 1.004669	 0.110077	 1
1463569503.012	 9	 0.139557	 1.004547	 0.108246	 1
1463569503.022	 9	 0.138031	 1.001572	 0.103027	 1
1463569503.032	 9	 0.138229	 1.000961	 0.103088	 1
1463569503.042	 9	 0.140228	 1.000229	 0.099258	 1
1463569503.052	 9	 0.136475	 1.001831	 0.102356	 1
1463569503.062	 9	 0.141098	 1.000961	 0.104050	 1
1463569503.072	 9	 0.139740	 1.003830	 0.106598	 1
1463569503.082	 9	 0.137741	 1.005234	 0.105560	 1
1463569503.092	 9	 0.137924	 1.006424	 0.104797	 1
1463569503.102	 9	 0.140015	 1.007233	 0.103043	 1
1463569503.112	 9	 0.139511	 1.007477	 0.105240	 1
1463569503.122	 9	 0.137833	 1.006790	 0.103256	 1
1463569503.132	 9	 0.137543	 1.005066	 0.103149	 1
1463569503.142	 9	 0.136826	 1.006058	 0.104477	 1
1463569503.152	 9	 0.139389	 1.004517	 0.104034	 1
1463569503.162	 9	 0.138962	 1.003693	 0.105911	 1
1463569503.172	 9	 0.139297	 1.002945	 0.106598	 1
1463569503.182	 9	 0.141083	 1.002518	 0.105927	 1
1463569503.192	 9	 0.140808	 1.003281	 0.103287	 1
1463569503.202	 9	 0.141663	 1.002548	 0.102219	 1
1463569503.212	 9	 0.145264	 1.002075	 0.102173	 1
1463569503.222	 9	 0.144684	 1.004288	 0.102356	 1
1463569503.232	 9	 0.144211	 1.006119	 0.100845	 1
1463569503.242	 9	 0.141281	 1.007828	 0.103317	 1
1463569503.252	 9	 0.138840	 1.006058	 0.104370	 1
1463569503.262	 9	 0.136383	 1.006363	 0.105469	 1
1463569503.272	 9	 0.137222	 1.006104	 0.105225	 1
1463569503.282	 9	 0.136307	 1.003326	 0.104492	 1
1463569503.292	 9	 0.139114	 1.005920	 0.100555	 1
1463569503.302	 9	 0.140762	 1.005829	 0.103455	 1
1463569503.312	 9	 0.139587	 1.003677	 0.104111	 1
1463569503.322	 9	 0.141541	 1.002823	 0.103073	 1
1463569503.332	 9	 0.141754	 1.001877	 0.105606	 1
1463569503.342	 9	 0.143021	 1.000671	 0.107193	 1
1463569503.352	 9	 0.143662	 1.001404	 0.106995	 1
1463569503.362	 9	 0.145782	 1.001190	 0.107834	 1
1463569503.372	 9	 0.143188	 1.003830	 0.104385	 1
1463569503.382	 9	 0.139297	 1.003143	 0.102798	 1
1463569503.392	 9	 0.141891	 1.004593	 0.100891	 1
1463569503.402	 9	 0.141556	 1.002838	 0.099930	 1
1463569503.412	 9	 0.141525	 1.005890	 0.100998	 1
1463569503.422	 9	 0.139267	 1.006012	 0.099304	 1
1463569503.432	 9	 0.141312	 1.006027	 0.099976	 1
1463569503.442	 9	 0.139572	 1.005905	 0.099640	 1
1463569503.452	 9	 0.136688	 1.007797	 0.103378	 1
1463569503.462	 9	 0.135956	 1.009262	 0.100601	 1
1463569503.472	 9	 0.134537	 1.007782	 0.103394	 1
1463569503.482	 9	 0.129974	 1.005875	 0.104385	 1
1463569503.492	 9	 0.129364	 1.005630	 0.102875	 1
1463569503.502	 9	 0.131531	 1.007446	 0.103485	 1
1463569503.512	 9	 0.131042	 1.006714	 0.099915	 1
1463569503.522	 9	 0.134064	 1.005997	 0.101486	 1
1463569503.532	 9	 0.136215	 1.004623	 0.101120	 1
1463569503.542	 9	 0.135330	 1.004730	 0.101212	 1
1463569503.552	 9	 0.136475	 1.004837	 0.101364	 1
1463569503.562	 9	 0.136581	 1.007370	 0.101837	 1
1463569503.572	 9	 0.137711	 1.003799	 0.100586	 1
1463569503.582	 9	 0.137985	 1.006348	 0.098846	 1
1463569503.592	 9	 0.137054	 1.005219	 0.098328	 1
1463569503.602	 9	 0.137787	 1.005249	 0.099442	 1
1463569503.612	 9	 0.138474	 1.004578	 0.098328	 1
1463569503.622	 9	 0.137985	 1.007111	 0.101883	 1
1463569503.632	 9	 0.138794	 1.005539	 0.100632	 1
1463569503.642	 9	 0.137314	 1.005157	 0.102142	 1
1463569503.652	 9	 0.136353	 1.006927	 0.101944	 1
1463569503.662	 9	 0.135132	 1.007736	 0.105515	 1
1463569503.672	 9	 0.133041	 1.008240	 0.098892	 1
1463569503.682	 9	 0.133713	 1.007721	 0.100296	 1
1463569503.692	 9	 0.135025	 1.006516	 0.101700	 1
1463569503.702	 9	 0.133224	 1.006699	 0.102997	 1
1463569503.712	 9	 0.134521	 1.008316	 0.100723	 1
1463569503.722	 9	 0.132523	 1.008881	 0.097076	 1
1463569503.732	 9	 0.137054	 1.010941	 0.101746	 1
1463569503.742	 9	 0.136490	 1.004929	 0.108032	 1
1463569503.752	 9	 0.141830	 1.003967	 0.110687	 1
1463569503.762	 9	 0.139923	 1.003922	 0.109985	 1
1463569503.772	 9	 0.143921	 1.011749	 0.099350	 1
1463569503.782	 9	 0.135574	 1.003418	 0.110474	 1
1463569503.792	 9	 0.133301	 1.007065	 0.105560	 1
1463569503.802	 9	 0.134247	 1.008835	 0.108337	 1
1463569503.812	 9	 0.135910	 1.008026	 0.103668	 1
1463569503.822	 9	 0.135880	 1.007950	 0.105469	 1
1463569503.832	 9	 0.134262	 1.007584	 0.104034	 1
1463569503.842	 9	 0.115799	 1.031250	 0.104980	 1
1463569503.852	 9	 0.084061	 1.024490	 0.089767	 1
1463569503.862	 9	 0.160034	 0.987030	 0.104599	 1
1463569503.872	 9	 0.163635	 0.979721	 0.117569	 1
1463569503.882	 9	 0.151474	 0.984604	 0.119659	 1
1463569503.892	 9	 0.137451	 1.002426	 0.104904	 1
1463569503.902	 9	 0.137573	 1.009628	 0.093887	 1
1463569503.912	 9	 0.113281	 1.022980	 0.091492	 1
1463569503.922	 9	 0.122284	 1.008728	 0.093765	 1
1463569503.932	 9	 0.146805	 1.004440	 0.098373	 1
1463569503.942	 9	 0.139862	 1.004654	 0.102127	 1
1463569503.952	 9	 0.133835	 1.007477	 0.103912	 1
1463569503.962	 9	 0.130142	 1.010742	 0.103943	 1
1463569503.972	 9	 0.125107	 1.012695	 0.105118	 1
1463569503.982	 9	 0.127350	 1.007828	 0.104843	 1
1463569503.992	 9	 0.125015	 1.005402	 0.108139	 1
1463569504.002	 9	 0.129349	 1.002502	 0.105621	 1
1463569504.012	 9	 0.130051	 1.001694	 0.106613	 1
1463569504.022	 9	 0.130020	 1.001190	 0.103195	 1
1463569504.032	 9	 0.131958	 1.002457	 0.102875	 1
1463569504.042	 9	 0.130493	 1.005096	 0.101303	 1
1463569504.052	 9	 0.132248	 1.006348	 0.100601	 1
1463569504.062	 9	 0.134644	 1.004883	 0.103348	 1
1463569504.072	 9	 0.135864	 1.004654	 0.105988	 1
1463569504.082	 9	 0.130554	 1.008667	 0.109573	 1
1463569504.092	 9	 0.127563	 1.011658	 0.114075	 1
1463569504.102	 9	 0.131943	 1.010849	 0.114960	 1
1463569504.112	 9	 0.131012	 1.012894	 0.113693	 1
1463569504.122	 9	 0.128677	 1.020508	 0.112152	 1
1463569504.132	 9	 0.123398	 1.028992	 0.108673	 1
1463569504.142	 9	 0.119644	 1.036881	 0.112579	 1
1463569504.152	 9	 0.122238	 1.039429	 0.104889	 1
1463569504.162	 9	 0.123642	 1.046005	 0.111618	 1
1463569504.172	 9	 0.134216	 1.045471	 0.104889	 1
1463569504.182	 9	 0.144455	 1.042419	 0.099228	 1
1463569504.192	 9	 0.148865	 1.031143	 0.095108	 1
1463569504.202	 9	 0.140701	 1.029007	 0.085938	 1
1463569504.212	 9	 0.129715	 1.030029	 0.082474	 1
1463569504.222	 9	 0.092896	 1.040558	 0.082687	 1
1463569504.232	 9	 0.110947	 1.052033	 0.092789	 1
1463569504.242	 9	 0.130844	 1.030579	 0.100723	 1
1463569504.252	 9	 0.105591	 1.013672	 0.102707	 1
1463569504.262	 9	 0.090439	 1.048782	 0.099945	 1
1463569504.272	 9	 0.122208	 1.071014	 0.119598	 1
1463569504.282	 9	 0.131256	 1.059631	 0.119812	 1
1463569504.292	 9	 0.146439	 1.028122	 0.099106	 1
1463569504.302	 9	 0.138000	 1.012253	 0.079071	 1
1463569504.312	 9	 0.133682	 1.005859	 0.090057	 1
1463569504.322	 9	 0.115631	 0.998367	 0.076767	 1
1463569504.332	 9	 0.122925	 1.003525	 0.076874	 1
1463569504.342	 9	 0.129730	 0.991562	 0.097809	 1
1463569504.352	 9	 0.130157	 0.984146	 0.088501	 1
1463569504.362	 9	 0.119202	 0.965790	 0.077957	 1
1463569504.372	 9	 0.117386	 0.981598	 0.078415	 1
1463569504.382	 9	 0.124268	 0.990356	 0.084717	 1
1463569504.392	 9	 0.132675	 0.986053	 0.085587	 1
1463569504.402	 9	 0.143066	 0.990448	 0.082336	 1
1463569504.412	 9	 0.149704	 0.999191	 0.081085	 1
1463569504.422	 9	 0.155487	 1.007843	 0.076233	 1
1463569504.432	 9	 0.152908	 1.005371	 0.077713	 1
1463569504.442	 9	 0.152954	 1.015594	 0.076279	 1
1463569504.452	 9	 0.156174	 1.019211	 0.080719	 1
1463569504.462	 9	 0.154358	 1.029510	 0.083237	 1
1463569504.472	 9	 0.164276	 1.040604	 0.084091	 1
1463569504.482	 9	 0.164902	 1.049576	 0.085632	 1
1463569504.492	 9	 0.168503	 1.063889	 0.088394	 1
1463569504.502	 9	 0.163452	 1.062805	 0.085297	 1
1463569504.512	 9	 0.166550	 1.071396	 0.079773	 1
1463569504.522	 9	 0.180420	 1.082413	 0.074524	 1
1463569504.532	 9	 0.181671	 1.079697	 0.076828	 1
1463569504.542	 9	 0.187927	 1.095139	 0.075668	 1
1463569504.552	 9	 0.189926	 1.106476	 0.080658	 1
1463569504.562	 9	 0.180405	 1.106903	 0.083054	 1
1463569504.572	 9	 0.184769	 1.103348	 0.099976	 1
1463569504.582	 9	 0.191650	 1.074295	 0.076584	 1
1463569504.592	 9	 0.195023	 1.107895	 0.072372	 1
1463569504.602	 9	 0.198959	 1.097565	 0.059280	 1
1463569504.612	 9	 0.194992	 1.098129	 0.070892	 1
1463569504.622	 9	 0.198090	 1.112778	 0.073135	 1
1463569504.632	 9	 0.203156	 1.132507	 0.074738	 1
1463569504.642	 9	 0.206314	 1.151703	 0.077484	 1
1463569504.652	 9	 0.225433	 1.143555	 0.086075	 1
1463569504.662	 9	 0.222595	 1.131546	 0.081665	 1
1463569504.672	 9	 0.230423	 1.134369	 0.077240	 1
1463569504.682	 9	 0.252396	 1.139343	 0.086914	 1
1463569504.692	 9	 0.271362	 1.130829	 0.085358	 1
1463569504.702	 9	 0.278107	 1.133530	 0.086182	 1
1463569504.712	 9	 0.258575	 1.100830	 0.106873	 1
1463569504.722	 9	 0.226852	 1.092377	 0.094925	 1
1463569504.732	 9	 0.225952	 1.077499	 0.046783	 1
1463569504.742	 9	 0.242798	 1.063095	 0.033401	 1
1463569504.752	 9	 0.246796	 1.034866	 0.014496	 1
1463569504.762	 9	 0.238434	 1.002365	 0.016190	 1
1463569504.772	 9	 0.233627	 0.983322	 0.035156	 1
1463569504.782	 9	 0.278183	 1.012939	 0.057281	 1
1463569504.792	 9	 0.306473	 1.002960	 0.068542	 1
1463569504.802	 9	 0.302780	 1.022873	 0.074860	 1
1463569504.812	 9	 0.380280	 1.028534	 0.092072	 1
1463569504.822	 9	 0.437607	 1.121674	 0.075165	 1
1463569504.832	 9	 0.539047	 1.211319	 0.095032	 1
1463569504.842	 9	 0.528900	 1.136368	 0.183151	 1
1463569504.852	 9	 0.541031	 1.080368	 0.179382	 1
1463569504.862	 9	 0.554153	 1.007828	 0.136703	 1
1463569504.872	 9	 0.518600	 0.987045	 0.075836	 1
1463569504.882	 9	 0.456558	 0.990723	 0.001511	 1
1463569504.892	 9	 0.389160	 0.883987	 -0.018005	 1
1463569504.902	 9	 0.453201	 0.915756	 0.043243	 1
1463569504.912	 9	 0.463623	 0.809494	 0.053238	 1
1463569504.922	 9	 0.437759	 0.859009	 0.000015	 1
1463569504.932	 9	 0.469284	 0.787125	 -0.009048	 1
1463569504.942	 9	 0.516251	 0.745468	 -0.021805	 1
1463569504.952	 9	 0.526047	 0.727539	 -0.047379	 1
1463569504.962	 9	 0.548965	 0.687485	 -0.032257	 1
1463569504.972	 9	 0.583542	 0.683167	 -0.042374	 1
1463569504.982	 9	 0.579361	 0.674561	 -0.071564	 1
1463569504.992	 9	 0.598618	 0.657288	 -0.081894	 1
1463569505.002	 9	 0.616058	 0.613556	 -0.069687	 1
1463569505.012	 9	 0.633942	 0.570053	 -0.051895	 1
1463569505.022	 9	 0.665421	 0.485718	 -0.015732	 1
1463569505.032	 9	 0.693893	 0.420624	 0.007874	 1
1463569505.042	 9	 0.725922	 0.381744	 0.056198	 1
1463569505.052	 9	 0.763336	 0.357895	 0.105240	 1
1463569505.062	 9	 0.808594	 0.332260	 0.158508	 1
1463569505.072	 9	 0.891327	 0.318420	 0.190063	 1
1463569505.082	 9	 0.962524	 0.309875	 0.166473	 1
1463569505.092	 9	 1.020172	 0.282303	 0.124039	 1
1463569505.102	 9	 1.072525	 0.228638	 0.079132	 1
1463569505.112	 9	 1.113968	 0.144516	 0.011734	 1
1463569505.122	 9	 1.163269	 0.052200	 -0.032089	 1
1463569505.132	 9	 1.212112	 -0.020630	 -0.050888	 1
1463569505.142	 9	 1.211304	 -0.098740	 -0.049728	 1
1463569505.152	 9	 1.202713	 -0.129166	 -0.049652	 1
1463569505.162	 9	 1.168442	 -0.141251	 -0.086868	 1
1463569505.172	 9	 1.165100	 -0.124115	 -0.073944	 1
1463569505.182	 9	 1.207016	 -0.085403	 -0.124741	 1
1463569505.192	 9	 1.243195	 -0.075027	 -0.164352	 1
1463569505.202	 9	 1.260101	 -0.055710	 -0.251297	 1
1463569505.212	 9	 1.212860	 -0.036728	 -0.311172	 1
1463569505.222	 9	 1.234222	 -0.031082	 -0.398880	 1
1463569505.232	 9	 1.274750	 -0.056381	 -0.371765	 1
1463569505.242	 9	 1.291107	 -0.042435	 -0.439743	 1
1463569505.252	 9	 1.216080	 -0.006058	 -0.468277	 1
1463569505.262	 9	 1.173065	 0.021866	 -0.524780	 1
1463569505.272	 9	 1.165756	 0.020813	 -0.509201	 1
1463569505.282	 9	 1.160995	 0.066299	 -0.563904	 1
1463569505.292	 9	 1.169037	 0.038055	 -0.586548	 1
1463569505.302	 9	 1.157578	 0.008194	 -0.601425	 1
1463569505.312	 9	 1.136429	 -0.022400	 -0.608078	 1
1463569505.322	 9	 1.116211	 -0.025177	 -0.599228	 1
1463569505.332	 9	 1.101639	 0.008698	 -0.594879	 1
1463569505.342	 9	 1.063400	 0.068497	 -0.599014	 1
1463569505.352	 9	 1.021515	 0.085556	 -0.640320	 1
1463569505.362	 9	 0.995377	 0.061188	 -0.697998	 1
1463569505.372	 9	 0.948395	 0.033905	 -0.747498	 1
1463569505.382	 9	 0.898514	 0.007980	 -0.781067	 1
1463569505.392	 9	 0.857208	 -0.012680	 -0.814713	 1
1463569505.402	 9	 0.822189	 -0.012329	 -0.834778	 1
1463569505.412	 9	 0.790054	 -0.005341	 -0.843826	 1
1463569505.422	 9	 0.759262	 0.047440	 -0.854111	 1
1463569505.432	 9	 0.743454	 0.028336	 -0.842407	 1
1463569505.442	 9	 0.725922	 0.030502	 -0.825668	 1
1463569505.452	 9	 0.714966	 0.017532	 -0.816711	 1
1463569505.462	 9	 0.702164	 -0.012650	 -0.810211	 1
1463569505.472	 9	 0.696472	 -0.039062	 -0.811111	 1
1463569505.482	 9	 0.697784	 -0.067413	 -0.831512	 1
1463569505.492	 9	 0.705597	 -0.080643	 -0.868546	 1
1463569505.502	 9	 0.720703	 -0.085129	 -0.903229	 1
1463569505.512	 9	 0.755188	 -0.091080	 -0.928803	 1
1463569505.522	 9	 0.790192	 -0.083389	 -0.945724	 1
1463569505.532	 9	 0.798370	 -0.059174	 -0.927765	 1
1463569505.542	 9	 0.787384	 -0.034317	 -0.916763	 1
1463569505.552	 9	 0.759720	 -0.011856	 -0.915619	 1
1463569505.562	 9	 0.726013	 -0.007034	 -0.913925	 1
1463569505.572	 9	 0.708954	 -0.031128	 -0.895142	 1
1463569505.582	 9	 0.683746	 0.015350	 -0.856323	 1
1463569505.592	 9	 0.653244	 0.017822	 -0.808929	 1
1463569505.602	 9	 0.629745	 -0.024460	 -0.763168	 1
1463569505.612	 9	 0.591125	 -0.071014	 -0.714600	 1
1463569505.622	 9	 0.575150	 -0.091904	 -0.673126	 1
1463569505.632	 9	 0.551941	 -0.109894	 -0.668335	 1
1463569505.642	 9	 0.519684	 -0.101273	 -0.666779	 1
1463569505.652	 9	 0.482452	 -0.084274	 -0.656830	 1
1463569505.662	 9	 0.437073	 -0.096497	 -0.641296	 1
1463569505.672	 9	 0.393707	 -0.138947	 -0.635147	 1
1463569505.682	 9	 0.360550	 -0.191223	 -0.621048	 1
1463569505.692	 9	 0.343094	 -0.211472	 -0.592987	 1
1463569505.712	 10	 0.334061	 -0.282349	 -0.552444	 1
1463569505.722	 10	 0.339447	 -0.312317	 -0.554916	 1
1463569505.732	 10	 0.345276	 -0.330780	 -0.568802	 1
1463569505.742	 10	 0.353058	 -0.351257	 -0.579727	 1
1463569505.752	 10	 0.351059	 -0.382950	 -0.590103	 1
1463569505.762	 10	 0.339310	 -0.423309	 -0.593964	 1
1463569505.772	 10	 0.327927	 -0.457565	 -0.589966	 1
1463569505.782	 10	 0.309494	 -0.473358	 -0.573547	 1
1463569505.792	 10	 0.282486	 -0.482590	 -0.557983	 1
1463569505.802	 10	 0.245163	 -0.482971	 -0.553238	 1
1463569505.812	 10	 0.230698	 -0.475967	 -0.555176	 1
1463569505.822	 10	 0.236877	 -0.490555	 -0.571335	 1
1463569505.832	 10	 0.255325	 -0.512955	 -0.619431	 1
1463569505.842	 10	 0.286514	 -0.519669	 -0.665543	 1
1463569505.852	 10	 0.300354	 -0.522049	 -0.706772	 1
1463569505.862	 10	 0.290894	 -0.527084	 -0.719238	 1
1463569505.872	 10	 0.275024	 -0.525146	 -0.700470	 1
1463569505.882	 10	 0.245270	 -0.532242	 -0.665253	 1
1463569505.892	 10	 0.202545	 -0.533859	 -0.625580	 1
1463569505.902	 10	 0.161392	 -0.519104	 -0.586960	 1
