% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569499.420	 196.135010	 -1.000000	 25.000000	 21.448498	 31.695267	 -22.563141	 1
1463569499.431	 197.115982	 -1.000000	 25.000000	 21.483189	 31.660690	 -22.195740	 1
1463569499.451	 198.003311	 -1.000000	 25.000000	 21.275049	 31.729828	 -21.861755	 1
1463569499.480	 199.202179	 -1.000000	 25.000000	 21.205667	 32.282990	 -21.327362	 1
1463569499.491	 200.455383	 -1.000000	 25.000000	 21.136288	 32.490433	 -20.993347	 1
1463569499.512	 200.904938	 -1.000000	 25.000000	 20.928150	 32.213852	 -21.060150	 1
1463569499.539	 200.787506	 -1.000000	 25.000000	 20.650631	 32.352142	 -20.859741	 1
1463569499.555	 200.798950	 -1.000000	 25.000000	 20.477184	 32.594147	 -20.625946	 1
1463569499.571	 201.651535	 -1.000000	 25.000000	 20.789392	 32.559586	 -20.525757	 1
1463569499.601	 202.199875	 -1.000000	 25.000000	 20.720013	 32.628723	 -20.458954	 1
1463569499.612	 202.565323	 -1.000000	 25.000000	 20.615946	 33.009003	 -20.358765	 1
1463569499.631	 202.974030	 -1.000000	 25.000000	 20.546566	 32.939865	 -20.158356	 1
1463569499.658	 203.371429	 -1.000000	 25.000000	 20.442497	 32.697861	 -19.924561	 1
1463569499.673	 203.253357	 -1.000000	 25.000000	 20.164982	 32.559570	 -19.924561	 1
1463569499.694	 203.454712	 -1.000000	 25.000000	 20.199671	 32.386703	 -19.757568	 1
1463569499.718	 203.756897	 -1.000000	 25.000000	 20.581257	 32.075562	 -19.991333	 1
1463569499.732	 203.841095	 -1.000000	 25.000000	 20.754707	 32.040985	 -20.091553	 1
1463569499.753	 203.476990	 -1.000000	 25.000000	 20.720016	 32.213852	 -20.458984	 1
1463569499.777	 203.972412	 -1.000000	 25.000000	 21.101603	 32.110138	 -20.559174	 1
1463569499.793	 204.183609	 -1.000000	 25.000000	 21.066914	 32.352142	 -20.392181	 1
1463569499.813	 204.567780	 -1.000000	 25.000000	 21.205669	 32.421295	 -20.124969	 1
1463569499.837	 204.758087	 -1.000000	 25.000000	 21.413807	 32.352142	 -20.124969	 1
1463569499.857	 204.774521	 -1.000000	 25.000000	 21.656635	 32.386719	 -19.891174	 1
1463569499.874	 204.770676	 -1.000000	 25.000000	 21.379116	 32.248428	 -19.891174	 1
1463569499.894	 204.767212	 -1.000000	 25.000000	 21.379116	 32.179276	 -20.024780	 1
1463569499.914	 204.749985	 -1.000000	 25.000000	 21.275049	 32.075562	 -20.258575	 1
1463569499.935	 204.719376	 -1.000000	 25.000000	 21.101603	 32.386719	 -20.225189	 1
1463569499.954	 204.704102	 -1.000000	 25.000000	 21.066914	 32.283005	 -19.991394	 1
1463569499.977	 204.681198	 -1.000000	 25.000000	 20.928154	 32.628738	 -19.924591	 1
1463569499.998	 204.667999	 -1.000000	 25.000000	 21.032221	 32.455872	 -20.024780	 1
1463569500.023	 204.659225	 -1.000000	 25.000000	 20.997532	 32.697876	 -19.857788	 1
1463569500.036	 204.651535	 -1.000000	 25.000000	 20.962841	 32.594147	 -19.891174	 1
1463569500.057	 204.645584	 -1.000000	 25.000000	 21.136288	 32.697861	 -20.124969	 1
1463569500.076	 204.633484	 -1.000000	 25.000000	 21.170982	 32.939865	 -20.225159	 1
1463569500.096	 204.630692	 -1.000000	 25.000000	 21.136292	 33.043594	 -19.924561	 1
1463569500.118	 204.617493	 -1.000000	 25.000000	 21.066914	 32.905304	 -20.124939	 1
1463569500.136	 204.634888	 -1.000000	 25.000000	 21.413811	 32.628723	 -20.058136	 1
1463569500.156	 204.638107	 -1.000000	 25.000000	 21.170984	 32.524994	 -20.091553	 1
1463569500.178	 204.656219	 -1.000000	 25.000000	 21.205673	 32.282990	 -19.924561	 1
1463569500.196	 204.651596	 -1.000000	 25.000000	 21.032223	 32.524994	 -20.158356	 1
1463569500.216	 204.657028	 -1.000000	 25.000000	 21.170982	 32.524994	 -20.091553	 1
1463569500.239	 204.645065	 -1.000000	 25.000000	 20.789394	 32.628708	 -20.058167	 1
1463569500.257	 204.637405	 -1.000000	 25.000000	 20.858774	 32.628708	 -20.058167	 1
1463569500.277	 204.628265	 -1.000000	 25.000000	 20.858774	 32.490417	 -20.191772	 1
1463569500.299	 204.623215	 -1.000000	 25.000000	 20.997536	 32.213837	 -20.392151	 1
1463569500.318	 204.609756	 -1.000000	 25.000000	 20.789398	 32.352142	 -20.525757	 1
1463569500.338	 204.602646	 -1.000000	 25.000000	 20.962845	 32.455856	 -20.492371	 1
1463569500.359	 204.592209	 -1.000000	 25.000000	 20.962845	 32.594147	 -20.759583	 1
1463569500.389	 204.583176	 -1.000000	 25.000000	 20.928156	 32.628723	 -20.659393	 1
1463569500.408	 204.575760	 -1.000000	 25.000000	 21.032223	 33.009003	 -20.625977	 1
1463569500.429	 204.572433	 -1.000000	 25.000000	 20.962841	 32.870728	 -20.291992	 1
1463569500.449	 204.564743	 -1.000000	 25.000000	 20.962841	 32.939865	 -20.692810	 1
1463569500.471	 204.565247	 -1.000000	 25.000000	 21.205669	 32.697861	 -20.458984	 1
1463569500.489	 204.569458	 -1.000000	 25.000000	 21.517876	 32.663300	 -20.625977	 1
1463569500.509	 204.574234	 -1.000000	 25.000000	 21.517876	 32.386719	 -20.692810	 1
1463569500.529	 204.581970	 -1.000000	 25.000000	 21.760704	 32.421295	 -20.792999	 1
1463569500.550	 204.589951	 -1.000000	 25.000000	 21.483185	 32.421295	 -20.392212	 1
1463569500.569	 204.592056	 -1.000000	 25.000000	 21.136288	 32.490433	 -20.392212	 1
1463569500.590	 204.590836	 -1.000000	 25.000000	 20.928154	 32.559570	 -20.392212	 1
1463569500.610	 204.588577	 -1.000000	 25.000000	 20.789394	 32.697861	 -20.258606	 1
1463569500.630	 204.579010	 -1.000000	 25.000000	 20.546566	 32.870728	 -20.492432	 1
1463569500.652	 204.569931	 -1.000000	 25.000000	 20.615946	 32.732452	 -20.626007	 1
1463569500.674	 204.560303	 -1.000000	 25.000000	 20.546564	 32.732452	 -20.559204	 1
1463569500.692	 204.557175	 -1.000000	 25.000000	 20.824081	 32.801605	 -20.425629	 1
1463569500.716	 204.556793	 -1.000000	 25.000000	 20.858772	 32.559601	 -20.325439	 1
1463569500.742	 204.567764	 -1.000000	 25.000000	 21.309738	 32.594162	 -20.024811	 1
1463569500.753	 204.579819	 -1.000000	 25.000000	 21.621944	 32.767029	 -20.325439	 1
1463569500.772	 204.594360	 -1.000000	 25.000000	 21.934153	 32.939880	 -20.492432	 1
1463569500.801	 204.600098	 -1.000000	 25.000000	 21.587257	 32.870728	 -20.759613	 1
1463569500.813	 204.609360	 -1.000000	 25.000000	 21.899464	 32.905304	 -20.926605	 1
1463569500.833	 204.615997	 -1.000000	 25.000000	 21.656635	 32.801575	 -20.826416	 1
1463569500.861	 204.623871	 -1.000000	 25.000000	 21.587257	 32.663284	 -20.692810	 1
1463569500.872	 204.626373	 -1.000000	 25.000000	 21.344431	 32.697845	 -20.792999	 1
1463569500.892	 204.630905	 -1.000000	 25.000000	 21.240360	 32.801575	 -20.425568	 1
1463569500.920	 204.628754	 -1.000000	 25.000000	 20.858774	 32.766998	 -20.458984	 1
1463569500.933	 204.621384	 -1.000000	 25.000000	 20.789394	 32.697861	 -20.859802	 1
1463569500.953	 204.613235	 -1.000000	 25.000000	 20.685328	 32.939865	 -20.692780	 1
1463569500.980	 204.607819	 -1.000000	 25.000000	 20.615946	 32.594147	 -20.492401	 1
1463569500.995	 204.600739	 -1.000000	 25.000000	 20.720016	 32.766998	 -20.792969	 1
1463569501.014	 204.590073	 -1.000000	 25.000000	 20.685328	 33.078156	 -20.959991	 1
1463569501.041	 204.582886	 -1.000000	 25.000000	 20.893463	 33.216431	 -20.959991	 1
1463569501.065	 204.572647	 -1.000000	 25.000000	 20.754704	 32.870697	 -21.160400	 1
1463569501.075	 204.557083	 -1.000000	 25.000000	 20.546566	 33.354706	 -21.160400	 1
1463569501.094	 204.546051	 -1.000000	 25.000000	 20.581257	 32.905273	 -20.993408	 1
1463569501.115	 204.540619	 -1.000000	 25.000000	 20.650635	 32.836136	 -20.659393	 1
1463569501.135	 204.537933	 -1.000000	 25.000000	 20.546566	 32.870697	 -20.291992	 1
1463569501.157	 204.541946	 -1.000000	 25.000000	 20.824085	 33.078140	 -20.091614	 1
1463569501.175	 204.553528	 -1.000000	 25.000000	 21.170982	 32.939850	 -20.024811	 1
1463569501.195	 204.563644	 -1.000000	 25.000000	 21.170982	 33.147263	 -20.091614	 1
1463569501.215	 204.576767	 -1.000000	 25.000000	 21.517878	 33.354706	 -20.292023	 1
1463569501.236	 204.578552	 -1.000000	 25.000000	 21.136292	 33.320145	 -20.726227	 1
1463569501.258	 204.576691	 -1.000000	 25.000000	 21.066914	 33.458435	 -20.926636	 1
1463569501.279	 204.572754	 -1.000000	 25.000000	 20.928154	 33.251007	 -20.993439	 1
1463569501.297	 204.567551	 -1.000000	 25.000000	 20.754704	 33.147293	 -20.893250	 1
1463569501.320	 204.559540	 -1.000000	 25.000000	 20.442497	 32.974426	 -20.726227	 1
1463569501.337	 204.556976	 -1.000000	 25.000000	 20.615946	 32.870712	 -20.559204	 1
1463569501.357	 204.556519	 -1.000000	 25.000000	 20.615946	 33.009003	 -20.358795	 1
1463569501.378	 204.556671	 -1.000000	 25.000000	 20.789394	 32.974442	 -20.592621	 1
1463569501.397	 204.558502	 -1.000000	 25.000000	 20.962845	 32.870728	 -20.759613	 1
1463569501.417	 204.558960	 -1.000000	 25.000000	 20.928156	 32.559570	 -20.926605	 1
1463569501.441	 204.554550	 -1.000000	 25.000000	 20.581261	 32.490433	 -20.859772	 1
1463569501.459	 204.546951	 -1.000000	 25.000000	 20.407814	 32.040985	 -21.026794	 1
1463569501.478	 204.546646	 -1.000000	 25.000000	 20.754709	 32.179291	 -20.893188	 1
1463569501.498	 204.547501	 -1.000000	 25.000000	 20.858776	 32.352142	 -20.926605	 1
1463569501.518	 204.546646	 -1.000000	 25.000000	 20.754707	 32.455856	 -20.893188	 1
1463569501.538	 204.548859	 -1.000000	 25.000000	 20.962841	 32.386719	 -20.959991	 1
1463569501.558	 204.555557	 -1.000000	 25.000000	 21.101601	 32.455856	 -20.759583	 1
1463569501.580	 204.557648	 -1.000000	 25.000000	 20.720013	 32.421295	 -20.592590	 1
1463569501.599	 204.561172	 -1.000000	 25.000000	 20.824081	 32.455856	 -20.626007	 1
1463569501.621	 204.569641	 -1.000000	 25.000000	 21.066910	 32.559570	 -20.525818	 1
1463569501.639	 204.579178	 -1.000000	 25.000000	 21.240360	 32.732437	 -20.626007	 1
1463569501.659	 204.586975	 -1.000000	 25.000000	 21.275049	 32.766998	 -20.792999	 1
1463569501.679	 204.595139	 -1.000000	 25.000000	 21.517876	 32.801575	 -21.093628	 1
1463569501.709	 204.602753	 -1.000000	 25.000000	 21.309738	 32.801559	 -20.826416	 1
1463569501.720	 204.610733	 -1.000000	 25.000000	 21.344429	 32.697845	 -20.859833	 1
1463569501.740	 204.623352	 -1.000000	 25.000000	 21.552563	 32.905289	 -20.659424	 1
1463569501.762	 204.635681	 -1.000000	 25.000000	 21.483185	 32.836136	 -20.592651	 1
1463569501.784	 204.640182	 -1.000000	 25.000000	 21.066910	 33.112701	 -20.525818	 1
1463569501.800	 204.641403	 -1.000000	 25.000000	 20.962839	 33.008987	 -20.692810	 1
1463569501.822	 204.642593	 -1.000000	 25.000000	 20.893459	 32.939850	 -20.626007	 1
1463569501.844	 204.643143	 -1.000000	 25.000000	 20.858772	 32.836136	 -20.659424	 1
1463569501.862	 204.640762	 -1.000000	 25.000000	 20.858772	 32.974426	 -20.859833	 1
1463569501.882	 204.639160	 -1.000000	 25.000000	 20.754704	 32.801559	 -20.692841	 1
1463569501.904	 204.637680	 -1.000000	 25.000000	 20.928154	 32.905273	 -20.926636	 1
1463569501.926	 204.624527	 -1.000000	 25.000000	 20.407810	 32.939850	 -21.160431	 1
1463569501.942	 204.611023	 -1.000000	 25.000000	 20.303741	 32.490387	 -21.193848	 1
1463569501.963	 204.602203	 -1.000000	 25.000000	 20.373119	 32.559540	 -20.859833	 1
1463569501.982	 204.600540	 -1.000000	 25.000000	 20.824085	 32.455826	 -20.960052	 1
1463569502.003	 204.597855	 -1.000000	 25.000000	 20.615946	 32.386673	 -20.759644	 1
1463569502.031	 204.601501	 -1.000000	 25.000000	 21.032221	 32.801544	 -20.692871	 1
1463569502.042	 204.608322	 -1.000000	 25.000000	 21.066910	 32.974396	 -20.392273	 1
1463569502.063	 204.615128	 -1.000000	 25.000000	 21.032221	 32.663254	 -20.425659	 1
1463569502.090	 204.621307	 -1.000000	 25.000000	 21.032221	 32.594116	 -20.492462	 1
1463569502.103	 204.628006	 -1.000000	 25.000000	 21.205669	 32.559540	 -20.726288	 1
1463569502.124	 204.639282	 -1.000000	 25.000000	 21.170982	 32.179245	 -20.425659	 1
1463569502.150	 204.637360	 -1.000000	 25.000000	 21.066914	 32.213821	 -21.394287	 1
1463569502.164	 204.631271	 -1.000000	 25.000000	 20.997536	 32.421249	 -21.594727	 1
1463569502.184	 204.623520	 -1.000000	 25.000000	 20.928156	 32.559540	 -21.594727	 1
1463569502.209	 204.614944	 -1.000000	 25.000000	 20.893467	 32.801544	 -21.561310	 1
1463569502.225	 204.607468	 -1.000000	 25.000000	 21.066914	 32.697830	 -21.795135	 1
1463569502.245	 204.605408	 -1.000000	 25.000000	 21.032223	 32.594116	 -21.294128	 1
1463569502.271	 204.600876	 -1.000000	 25.000000	 20.754707	 32.732391	 -21.026917	 1
1463569502.285	 204.596680	 -1.000000	 25.000000	 20.615948	 32.801544	 -20.759735	 1
1463569502.305	 204.585266	 -1.000000	 25.000000	 20.303741	 32.766968	 -20.926727	 1
1463569502.328	 204.575882	 -1.000000	 25.000000	 20.442499	 33.112686	 -20.859924	 1
1463569502.346	 204.568848	 -1.000000	 25.000000	 20.581257	 33.181824	 -20.859924	 1
1463569502.366	 204.565643	 -1.000000	 25.000000	 20.824085	 33.008972	 -20.960114	 1
1463569502.387	 204.554520	 -1.000000	 25.000000	 20.511879	 32.766968	 -21.260742	 1
1463569502.410	 204.555161	 -1.000000	 25.000000	 21.032221	 32.732391	 -21.026947	 1
1463569502.429	 204.549515	 -1.000000	 25.000000	 20.685328	 32.801544	 -21.026947	 1
1463569502.448	 204.545380	 -1.000000	 25.000000	 20.685328	 32.870682	 -20.893341	 1
1463569502.468	 204.541290	 -1.000000	 25.000000	 20.685328	 32.732391	 -20.960144	 1
1463569502.488	 204.542740	 -1.000000	 25.000000	 20.858774	 32.836090	 -20.726318	 1
1463569502.507	 204.539642	 -1.000000	 25.000000	 20.581261	 32.836090	 -20.726349	 1
1463569502.527	 204.531921	 -1.000000	 25.000000	 20.373119	 32.766953	 -20.859955	 1
1463569502.551	 204.525696	 -1.000000	 25.000000	 20.373119	 32.697800	 -20.793121	 1
1463569502.568	 204.519989	 -1.000000	 25.000000	 20.303738	 32.766937	 -20.659546	 1
1463569502.588	 204.519577	 -1.000000	 25.000000	 20.581257	 32.559509	 -20.726318	 1
1463569502.609	 204.519958	 -1.000000	 25.000000	 20.581257	 32.628647	 -20.659546	 1
1463569502.628	 204.525024	 -1.000000	 25.000000	 20.754704	 32.386642	 -20.626129	 1
1463569502.649	 204.529266	 -1.000000	 25.000000	 20.789392	 32.490372	 -20.726349	 1
1463569502.670	 204.531372	 -1.000000	 25.000000	 20.858774	 32.766937	 -20.926758	 1
1463569502.689	 204.532608	 -1.000000	 25.000000	 20.824085	 33.147247	 -20.826538	 1
1463569502.713	 204.537094	 -1.000000	 25.000000	 20.824085	 33.354675	 -20.492523	 1
1463569502.730	 204.543152	 -1.000000	 25.000000	 20.893467	 33.216385	 -20.492523	 1
1463569502.750	 204.546204	 -1.000000	 25.000000	 20.754709	 33.147247	 -20.559326	 1
1463569502.770	 204.546661	 -1.000000	 25.000000	 20.650639	 33.043518	 -20.659515	 1
1463569502.790	 204.543091	 -1.000000	 25.000000	 20.407810	 32.801514	 -20.759705	 1
1463569502.811	 204.542450	 -1.000000	 25.000000	 20.615946	 32.594086	 -20.893311	 1
1463569502.831	 204.548187	 -1.000000	 25.000000	 20.858772	 33.043533	 -20.592712	 1
1463569502.852	 204.557526	 -1.000000	 25.000000	 20.928150	 33.112686	 -20.392303	 1
1463569502.871	 204.568726	 -1.000000	 25.000000	 21.032221	 33.216400	 -20.358887	 1
1463569502.891	 204.589676	 -1.000000	 25.000000	 21.587257	 32.939835	 -20.425659	 1
1463569502.911	 204.604660	 -1.000000	 25.000000	 21.483189	 32.905258	 -20.793091	 1
1463569502.934	 204.603851	 -1.000000	 25.000000	 20.893467	 32.939850	 -21.294067	 1
1463569502.955	 204.602890	 -1.000000	 25.000000	 20.754707	 33.008987	 -21.093689	 1
1463569502.973	 204.601166	 -1.000000	 25.000000	 20.754707	 33.285553	 -21.093689	 1
1463569502.994	 204.589844	 -1.000000	 25.000000	 20.338432	 33.562134	 -21.227295	 1
1463569503.022	 204.573425	 -1.000000	 25.000000	 19.956844	 33.665848	 -21.060303	 1
1463569503.037	 204.565369	 -1.000000	 25.000000	 20.199671	 33.216400	 -20.893311	 1
1463569503.053	 204.555161	 -1.000000	 25.000000	 20.269053	 33.147263	 -21.227325	 1
1463569503.084	 204.553802	 -1.000000	 25.000000	 20.546566	 32.524963	 -21.093719	 1
1463569503.093	 204.547073	 -1.000000	 25.000000	 20.303738	 32.559540	 -21.193909	 1
1463569503.114	 204.549576	 -1.000000	 25.000000	 20.685326	 32.386688	 -21.026917	 1
1463569503.141	 204.553589	 -1.000000	 25.000000	 20.650635	 32.559540	 -20.793121	 1
1463569503.154	 204.553619	 -1.000000	 25.000000	 20.477184	 32.732391	 -20.826538	 1
1463569503.176	 204.549896	 -1.000000	 25.000000	 20.303738	 33.043549	 -20.793152	 1
1463569503.194	 204.553162	 -1.000000	 25.000000	 20.581257	 33.112701	 -20.592773	 1
1463569503.214	 204.547852	 -1.000000	 25.000000	 20.442497	 33.320129	 -21.060364	 1
1463569503.234	 204.539383	 -1.000000	 25.000000	 20.303738	 33.527557	 -21.060364	 1
1463569503.260	 204.533356	 -1.000000	 25.000000	 20.407806	 33.423843	 -21.026978	 1
1463569503.275	 204.523102	 -1.000000	 25.000000	 20.199669	 33.354706	 -21.093781	 1
1463569503.295	 204.508438	 -1.000000	 25.000000	 20.095600	 33.181839	 -21.394379	 1
1463569503.320	 204.499512	 -1.000000	 25.000000	 20.234360	 32.766968	 -21.260773	 1
1463569503.335	 204.496750	 -1.000000	 25.000000	 20.615946	 32.455811	 -21.427765	 1
1463569503.355	 204.495621	 -1.000000	 25.000000	 20.650639	 32.490387	 -21.327545	 1
1463569503.379	 204.498367	 -1.000000	 25.000000	 20.789398	 32.490387	 -21.193970	 1
1463569503.396	 204.505875	 -1.000000	 25.000000	 20.720016	 32.697815	 -20.592773	 1
1463569503.424	 204.510284	 -1.000000	 25.000000	 20.615948	 33.147247	 -20.559357	 1
1463569503.445	 204.509598	 -1.000000	 25.000000	 20.269053	 33.492966	 -20.358978	 1
1463569503.468	 204.506454	 -1.000000	 25.000000	 19.956844	 33.389252	 -20.125183	 1
1463569503.485	 204.501617	 -1.000000	 25.000000	 19.956844	 33.250977	 -20.325562	 1
1463569503.505	 204.499527	 -1.000000	 25.000000	 20.164986	 32.974396	 -20.525970	 1
1463569503.528	 204.501633	 -1.000000	 25.000000	 20.095604	 32.628677	 -20.191956	 1
1463569503.549	 204.504852	 -1.000000	 25.000000	 20.234360	 32.421234	 -20.392334	 1
1463569503.572	 204.511795	 -1.000000	 25.000000	 20.615946	 32.524948	 -20.626129	 1
1463569503.588	 204.514969	 -1.000000	 25.000000	 20.373117	 32.697830	 -20.525940	 1
1463569503.608	 204.517792	 -1.000000	 25.000000	 20.442497	 32.905258	 -20.592773	 1
1463569503.629	 204.515991	 -1.000000	 25.000000	 20.511879	 33.043549	 -21.060364	 1
1463569503.648	 204.513626	 -1.000000	 25.000000	 20.546566	 33.285568	 -21.093750	 1
1463569503.667	 204.507843	 -1.000000	 25.000000	 20.303738	 33.181854	 -21.060364	 1
1463569503.688	 204.502625	 -1.000000	 25.000000	 20.442497	 32.905273	 -21.327576	 1
1463569503.707	 204.490341	 -1.000000	 25.000000	 20.269051	 32.939850	 -21.694946	 1
1463569503.727	 204.485016	 -1.000000	 25.000000	 20.407806	 33.216415	 -21.227356	 1
1463569503.748	 204.479874	 -1.000000	 25.000000	 20.269051	 32.870697	 -21.160553	 1
1463569503.768	 204.477081	 -1.000000	 25.000000	 20.407806	 32.801544	 -21.227356	 1
1463569503.788	 204.475220	 -1.000000	 25.000000	 20.338428	 32.939835	 -21.026947	 1
1463569503.809	 204.474945	 -1.000000	 25.000000	 20.303738	 33.181839	 -20.793152	 1
1463569503.828	 204.475845	 -1.000000	 25.000000	 20.269051	 32.732391	 -20.826538	 1
1463569503.850	 204.476471	 -1.000000	 25.000000	 20.338428	 32.663254	 -21.026947	 1
1463569503.869	 204.474731	 -1.000000	 25.000000	 20.303738	 32.766983	 -21.260742	 1
1463569503.890	 204.475693	 -1.000000	 25.000000	 20.407810	 32.939850	 -21.160553	 1
1463569503.914	 204.478195	 -1.000000	 25.000000	 20.477188	 32.732407	 -21.160553	 1
1463569503.929	 204.476685	 -1.000000	 25.000000	 20.373119	 32.905273	 -21.327576	 1
1463569503.950	 204.474762	 -1.000000	 25.000000	 20.477192	 33.423859	 -21.427765	 1
1463569503.971	 204.475464	 -1.000000	 25.000000	 20.407814	 33.285553	 -21.160553	 1
1463569503.994	 204.475708	 -1.000000	 25.000000	 20.373119	 33.251007	 -21.327576	 1
1463569504.012	 204.478287	 -1.000000	 25.000000	 20.407810	 33.285568	 -21.160553	 1
1463569504.030	 204.482025	 -1.000000	 25.000000	 20.269051	 33.285568	 -20.893372	 1
1463569504.050	 204.486496	 -1.000000	 25.000000	 20.164978	 33.389297	 -20.659546	 1
1463569504.071	 204.492401	 -1.000000	 25.000000	 20.199669	 33.562164	 -20.559357	 1
1463569504.091	 204.504807	 -1.000000	 25.000000	 20.407806	 33.631302	 -20.292145	 1
1463569504.111	 204.514786	 -1.000000	 25.000000	 20.199669	 33.493011	 -20.225342	 1
1463569504.134	 204.520126	 -1.000000	 25.000000	 20.199669	 33.562149	 -20.626160	 1
1463569504.154	 204.527252	 -1.000000	 25.000000	 20.338428	 33.285568	 -20.826569	 1
1463569504.175	 204.532913	 -1.000000	 25.000000	 20.164982	 33.251007	 -20.993591	 1
1463569504.193	 204.566116	 -1.000000	 25.000000	 19.922153	 32.939850	 -21.160583	 1
1463569504.222	 204.251556	 -1.000000	 25.000000	 19.922153	 33.147278	 -21.628174	 1
1463569504.234	 204.499329	 -1.000000	 25.000000	 20.130291	 32.939850	 -21.561371	 1
1463569504.252	 204.304520	 -1.000000	 25.000000	 19.922153	 32.801544	 -21.561371	 1
1463569504.273	 204.806351	 -1.000000	 25.000000	 20.338428	 32.732391	 -21.561371	 1
1463569504.292	 205.247986	 -1.000000	 25.000000	 20.546566	 32.939835	 -21.694946	 1
1463569504.315	 205.419388	 -1.000000	 25.000000	 20.720016	 32.559540	 -21.928772	 1
1463569504.334	 205.012131	 -1.000000	 25.000000	 20.511879	 32.697830	 -22.129181	 1
1463569504.353	 204.697296	 -1.000000	 25.000000	 20.511879	 33.043549	 -22.262787	 1
1463569504.374	 204.485046	 -1.000000	 25.000000	 20.581257	 32.905273	 -22.529968	 1
1463569504.401	 204.352676	 -1.000000	 25.000000	 20.685326	 32.801559	 -22.630157	 1
1463569504.424	 204.427551	 -1.000000	 25.000000	 20.720013	 32.974426	 -22.062347	 1
1463569504.443	 204.427200	 -1.000000	 25.000000	 21.032221	 33.009003	 -22.229340	 1
1463569504.463	 204.439484	 -1.000000	 25.000000	 21.483185	 32.490402	 -21.928741	 1
1463569504.490	 204.446121	 -1.000000	 25.000000	 21.413807	 32.836136	 -21.661560	 1
1463569504.503	 204.449936	 -1.000000	 25.000000	 21.587257	 32.801559	 -21.628174	 1
1463569504.524	 204.327606	 -1.000000	 25.000000	 21.795391	 32.248398	 -21.962158	 1
1463569504.549	 204.184265	 -1.000000	 25.000000	 22.003532	 32.110107	 -21.895355	 1
1463569504.564	 203.904663	 -1.000000	 25.000000	 22.211670	 32.248383	 -21.694946	 1
