% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569497.342	 1	 -0.355165	 3.603810	 -4.210936	 1.284262	 -0.058164	 -0.296332	 0.065344	 0.595528	 -0.135395	 0.789141	 1
1463569497.352	 1	 -0.317576	 3.242784	 -4.259385	 1.316921	 -0.100012	 -0.304548	 0.053623	 0.610060	 -0.150056	 0.776166	 1
1463569497.362	 1	 -0.296107	 2.983716	 -4.188445	 1.346445	 -0.141650	 -0.311657	 0.041870	 0.622996	 -0.164621	 0.763559	 1
1463569497.372	 1	 -0.288030	 2.814137	 -4.102701	 1.374060	 -0.182530	 -0.317507	 0.030273	 0.634801	 -0.178791	 0.751096	 1
1463569497.382	 1	 -0.301775	 2.635316	 -4.126626	 1.399931	 -0.223517	 -0.322188	 0.018485	 0.645566	 -0.192831	 0.738728	 1
1463569497.392	 1	 -0.327712	 2.419858	 -4.221127	 1.423823	 -0.265437	 -0.325766	 0.006145	 0.655213	 -0.207001	 0.726504	 1
1463569497.402	 1	 -0.377590	 2.136139	 -4.351224	 1.445294	 -0.308686	 -0.328110	 -0.007028	 0.663568	 -0.221352	 0.714585	 1
1463569497.412	 1	 -0.406482	 1.820076	 -4.532961	 1.463837	 -0.353675	 -0.329355	 -0.021245	 0.670429	 -0.236023	 0.703113	 1
1463569497.422	 1	 -0.355699	 1.560947	 -4.605089	 1.479748	 -0.399805	 -0.330250	 -0.036048	 0.675888	 -0.251039	 0.691994	 1
1463569497.432	 1	 -0.207688	 1.396476	 -4.491741	 1.493452	 -0.445117	 -0.331663	 -0.050414	 0.680139	 -0.266030	 0.681247	 1
1463569497.442	 1	 0.097205	 1.441235	 -4.356495	 1.505950	 -0.488898	 -0.335277	 -0.063413	 0.683648	 -0.281305	 0.670427	 1
1463569497.452	 1	 0.543976	 1.669842	 -4.185605	 1.518201	 -0.530892	 -0.342986	 -0.074182	 0.686899	 -0.297377	 0.658965	 1
1463569497.462	 1	 1.075755	 2.019686	 -3.982352	 1.530541	 -0.570750	 -0.356227	 -0.082047	 0.690171	 -0.314540	 0.646527	 1
1463569497.472	 1	 1.609447	 2.375450	 -3.841943	 1.542663	 -0.608907	 -0.375583	 -0.086998	 0.693466	 -0.332992	 0.632972	 1
1463569497.482	 1	 2.039792	 2.494732	 -3.646348	 1.552779	 -0.645506	 -0.400661	 -0.089528	 0.696268	 -0.352446	 0.618852	 1
1463569497.492	 1	 2.263123	 2.324837	 -3.370643	 1.558921	 -0.679540	 -0.429449	 -0.090399	 0.698004	 -0.371771	 0.605314	 1
1463569497.502	 1	 2.352208	 1.930239	 -3.041507	 1.559679	 -0.710571	 -0.460289	 -0.090428	 0.698290	 -0.390221	 0.593246	 1
1463569497.512	 1	 2.382941	 1.188791	 -2.751327	 1.551983	 -0.738435	 -0.492658	 -0.090514	 0.696313	 -0.407454	 0.583899	 1
1463569497.522	 1	 2.291022	 0.464707	 -2.463114	 1.536108	 -0.763193	 -0.525285	 -0.091268	 0.692199	 -0.423162	 0.577464	 1
1463569497.532	 1	 2.124207	 -0.121543	 -2.118613	 1.514086	 -0.784337	 -0.556972	 -0.092640	 0.686555	 -0.437015	 0.573653	 1
1463569497.542	 1	 1.861891	 -0.736053	 -1.603020	 1.487575	 -0.800323	 -0.586199	 -0.094292	 0.679825	 -0.448342	 0.572658	 1
1463569497.552	 1	 1.595526	 -1.279501	 -1.116573	 1.457508	 -0.810959	 -0.611767	 -0.096331	 0.672151	 -0.456926	 0.574589	 1
1463569497.562	 1	 1.394542	 -1.451614	 -0.731685	 1.426951	 -0.817273	 -0.634138	 -0.098213	 0.664314	 -0.463421	 0.578171	 1
1463569497.572	 1	 1.162313	 -1.433482	 -0.378858	 1.398829	 -0.819958	 -0.652878	 -0.099570	 0.657048	 -0.468098	 0.582458	 1
1463569497.582	 1	 0.889668	 -1.366477	 -0.049738	 1.374582	 -0.819513	 -0.667134	 -0.100435	 0.650673	 -0.470953	 0.587145	 1
1463569497.592	 1	 0.474775	 -1.385042	 0.302206	 1.355276	 -0.816225	 -0.674687	 -0.101295	 0.645365	 -0.471476	 0.592413	 1
1463569497.602	 1	 0.149592	 -1.348913	 0.605919	 1.340550	 -0.810517	 -0.676189	 -0.102112	 0.641045	 -0.469923	 0.598170	 1
1463569497.612	 1	 -0.122131	 -1.255814	 0.867065	 1.330276	 -0.802841	 -0.672687	 -0.102712	 0.637740	 -0.466673	 0.604114	 1
1463569497.622	 1	 -0.367291	 -1.155620	 1.090745	 1.324124	 -0.793524	 -0.664807	 -0.103089	 0.635411	 -0.461935	 0.610116	 1
1463569497.632	 1	 -0.585017	 -1.080328	 1.264929	 1.321362	 -0.782960	 -0.653230	 -0.103351	 0.633900	 -0.455927	 0.616133	 1
1463569497.642	 1	 -0.792211	 -1.008484	 1.408082	 1.321488	 -0.771484	 -0.638401	 -0.103621	 0.633106	 -0.448797	 0.622109	 1
1463569497.652	 1	 -0.994087	 -0.938798	 1.549038	 1.324310	 -0.759137	 -0.620549	 -0.103909	 0.633010	 -0.440582	 0.628004	 1
1463569497.662	 1	 -1.172712	 -0.902280	 1.672430	 1.329196	 -0.745922	 -0.600080	 -0.104257	 0.633457	 -0.431345	 0.633881	 1
1463569497.672	 1	 -1.291526	 -0.825776	 1.760503	 1.335651	 -0.732026	 -0.577878	 -0.104593	 0.634359	 -0.421354	 0.639617	 1
1463569497.682	 1	 -1.302265	 -0.696335	 1.858785	 1.343325	 -0.717177	 -0.555293	 -0.104485	 0.635690	 -0.410940	 0.645066	 1
1463569497.692	 1	 -1.284332	 -0.539818	 1.888861	 1.351851	 -0.701594	 -0.533265	 -0.103813	 0.637395	 -0.400428	 0.650083	 1
1463569497.702	 1	 -1.412058	 -0.345865	 1.742571	 1.362235	 -0.686992	 -0.510916	 -0.103330	 0.639751	 -0.390014	 0.654164	 1
1463569497.712	 1	 -1.673308	 -0.235941	 1.395233	 1.374795	 -0.675578	 -0.486845	 -0.104294	 0.642758	 -0.379846	 0.657041	 1
1463569497.722	 1	 -1.937089	 -0.138329	 0.962541	 1.389441	 -0.668615	 -0.460674	 -0.107348	 0.646307	 -0.370184	 0.658580	 1
1463569497.732	 1	 -1.967178	 0.051189	 0.684271	 1.405707	 -0.664760	 -0.434317	 -0.111468	 0.650309	 -0.361357	 0.658858	 1
1463569497.742	 1	 -1.784373	 0.390610	 0.629352	 1.423614	 -0.661394	 -0.410002	 -0.114944	 0.654923	 -0.353442	 0.657984	 1
1463569497.752	 1	 -1.443013	 0.935082	 0.754009	 1.444047	 -0.656450	 -0.389508	 -0.116277	 0.660614	 -0.346505	 0.655746	 1
1463569497.762	 1	 -0.987453	 1.601393	 1.005632	 1.467561	 -0.648393	 -0.374362	 -0.114307	 0.667731	 -0.340599	 0.651967	 1
1463569497.772	 1	 -0.639491	 2.372750	 1.179236	 1.495352	 -0.637588	 -0.364203	 -0.109093	 0.676621	 -0.335685	 0.646218	 1
1463569497.782	 1	 -0.305221	 2.802110	 1.267713	 1.526233	 -0.625425	 -0.358340	 -0.101566	 0.686751	 -0.331776	 0.638735	 1
1463569497.792	 1	 0.091430	 2.635839	 1.379946	 1.553630	 -0.611922	 -0.357740	 -0.092451	 0.696008	 -0.328772	 0.631613	 1
1463569497.802	 1	 0.297663	 2.278594	 1.334327	 1.575506	 -0.598291	 -0.360900	 -0.082965	 0.703607	 -0.326470	 0.625677	 1
1463569497.812	 1	 0.111460	 1.952708	 1.054750	 1.594370	 -0.587252	 -0.363333	 -0.075183	 0.710041	 -0.324480	 0.620404	 1
1463569497.822	 1	 -0.141491	 1.547924	 0.721733	 1.611332	 -0.579221	 -0.362600	 -0.069920	 0.715590	 -0.322296	 0.615766	 1
1463569497.832	 1	 -0.216890	 1.120152	 0.516980	 1.624715	 -0.573546	 -0.360422	 -0.066600	 0.719860	 -0.320248	 0.612215	 1
1463569497.842	 1	 -0.179837	 0.903502	 0.430446	 1.635196	 -0.568982	 -0.358446	 -0.064078	 0.723189	 -0.318498	 0.609468	 1
1463569497.852	 1	 -0.095582	 0.876781	 0.447593	 1.643658	 -0.563717	 -0.357870	 -0.061149	 0.725967	 -0.316859	 0.607317	 1
1463569497.862	 1	 -0.024843	 0.896110	 0.501511	 1.652579	 -0.558798	 -0.357842	 -0.058080	 0.728875	 -0.315492	 0.604840	 1
1463569497.872	 1	 0.000821	 0.870821	 0.544748	 1.661160	 -0.553485	 -0.358361	 -0.054745	 0.731701	 -0.314126	 0.602446	 1
1463569497.882	 1	 -0.047842	 0.708464	 0.576700	 1.668631	 -0.547783	 -0.358583	 -0.051574	 0.734189	 -0.312488	 0.600548	 1
1463569497.892	 1	 -0.076838	 0.416295	 0.609404	 1.673836	 -0.541598	 -0.358346	 -0.048775	 0.735996	 -0.310473	 0.599615	 1
1463569497.902	 1	 -0.099401	 0.135760	 0.635766	 1.676021	 -0.535268	 -0.358007	 -0.046441	 0.736894	 -0.308293	 0.599821	 1
1463569497.912	 1	 -0.114076	 -0.069170	 0.677683	 1.676042	 -0.528526	 -0.357543	 -0.044351	 0.737151	 -0.305881	 0.600898	 1
1463569497.922	 1	 -0.117867	 -0.207313	 0.693483	 1.674496	 -0.521505	 -0.357032	 -0.042421	 0.736938	 -0.303323	 0.602593	 1
1463569497.932	 1	 -0.163998	 -0.224473	 0.655339	 1.672331	 -0.516331	 -0.356076	 -0.041365	 0.736453	 -0.301241	 0.604302	 1
1463569497.942	 1	 -0.072044	 0.192988	 0.471914	 1.673402	 -0.510975	 -0.355474	 -0.039628	 0.736954	 -0.299269	 0.604786	 1
1463569497.952	 1	 0.040062	 0.834772	 -0.010143	 1.679716	 -0.509484	 -0.355927	 -0.038017	 0.738921	 -0.299023	 0.602608	 1
1463569497.962	 1	 0.149146	 1.402366	 -0.896789	 1.692326	 -0.516290	 -0.356324	 -0.038246	 0.742463	 -0.301699	 0.596878	 1
1463569497.972	 1	 0.318886	 1.667000	 -1.735625	 1.708073	 -0.531843	 -0.357196	 -0.040669	 0.746537	 -0.307586	 0.588574	 1
1463569497.982	 1	 0.442670	 1.559581	 -2.417659	 1.723722	 -0.554789	 -0.358182	 -0.045387	 0.750121	 -0.316081	 0.579096	 1
1463569497.992	 1	 0.534053	 0.996192	 -2.922479	 1.735052	 -0.583782	 -0.358810	 -0.052766	 0.751954	 -0.326485	 0.570254	 1
1463569498.002	 1	 0.608982	 0.432916	 -3.271549	 1.740222	 -0.616258	 -0.359458	 -0.062174	 0.751621	 -0.337918	 0.563038	 1
1463569498.022	 2	 0.707514	 0.426237	 -3.712634	 1.746273	 -0.688879	 -0.360513	 -0.084090	 0.748540	 -0.362990	 0.548503	 1
1463569498.032	 2	 0.790902	 0.682516	 -3.979555	 1.752245	 -0.729321	 -0.361124	 -0.095687	 0.747074	 -0.376931	 0.539117	 1
1463569498.042	 2	 0.868616	 0.888653	 -4.270354	 1.760866	 -0.773733	 -0.361463	 -0.108004	 0.745591	 -0.392165	 0.527860	 1
1463569498.052	 2	 0.871355	 0.886754	 -4.384436	 1.769734	 -0.818738	 -0.361633	 -0.120338	 0.743655	 -0.407480	 0.516194	 1
1463569498.062	 2	 0.785522	 0.658400	 -4.228081	 1.777777	 -0.862158	 -0.360593	 -0.132609	 0.741139	 -0.421831	 0.505160	 1
1463569498.072	 2	 0.677042	 0.368522	 -4.058246	 1.784209	 -0.903707	 -0.357937	 -0.145071	 0.737885	 -0.434983	 0.495248	 1
1463569498.082	 2	 0.600746	 0.296965	 -3.836569	 1.790221	 -0.943182	 -0.354084	 -0.157274	 0.734285	 -0.447070	 0.486024	 1
1463569498.092	 2	 0.490565	 0.520904	 -3.361393	 1.798608	 -0.978364	 -0.349469	 -0.167761	 0.731376	 -0.457758	 0.476869	 1
1463569498.102	 2	 0.352918	 0.764412	 -2.838902	 1.810304	 -1.008097	 -0.343822	 -0.176059	 0.729575	 -0.466775	 0.467809	 1
1463569498.112	 2	 0.271554	 0.671214	 -2.523596	 1.823533	 -1.033838	 -0.337052	 -0.183059	 0.728316	 -0.474466	 0.459269	 1
1463569498.122	 2	 0.259744	 0.151597	 -2.461185	 1.832928	 -1.058314	 -0.329589	 -0.190714	 0.726059	 -0.481304	 0.452563	 1
1463569498.132	 2	 0.225846	 -0.408325	 -2.538572	 1.838094	 -1.083187	 -0.320635	 -0.199934	 0.722426	 -0.487553	 0.447682	 1
1463569498.142	 2	 0.108416	 -0.971697	 -2.685604	 1.840771	 -1.109078	 -0.308299	 -0.211173	 0.717505	 -0.493117	 0.444329	 1
1463569498.152	 2	 -0.072797	 -1.462726	 -2.855920	 1.843504	 -1.136109	 -0.290290	 -0.224628	 0.711516	 -0.497784	 0.442152	 1
1463569498.162	 2	 -0.216454	 -1.712188	 -2.993408	 1.848806	 -1.164110	 -0.266204	 -0.239694	 0.704860	 -0.501726	 0.440443	 1
1463569498.182	 3	 -0.338779	 -1.722532	 -3.149107	 1.874572	 -1.221745	 -0.201720	 -0.271348	 0.691030	 -0.508758	 0.435906	 1
1463569498.192	 3	 -0.266709	 -1.819605	 -3.159163	 1.892416	 -1.250930	 -0.163723	 -0.287442	 0.683429	 -0.512113	 0.433639	 1
1463569498.202	 3	 -0.139787	 -1.723263	 -3.022954	 1.911799	 -1.279408	 -0.124973	 -0.302775	 0.675548	 -0.515564	 0.431458	 1
1463569498.212	 3	 0.213486	 -1.645481	 -2.568094	 1.923554	 -1.305138	 -0.095524	 -0.315864	 0.667520	 -0.519188	 0.430222	 1
1463569498.222	 3	 0.174285	 -1.297382	 -2.103039	 1.931537	 -1.326635	 -0.072676	 -0.326445	 0.660377	 -0.522381	 0.429482	 1
1463569498.232	 3	 0.023723	 -0.816943	 -1.620862	 1.946195	 -1.343134	 -0.048021	 -0.334508	 0.655347	 -0.524770	 0.428066	 1
1463569498.252	 4	 -0.150659	 -0.158478	 -0.359880	 1.975048	 -1.358401	 -0.010840	 -0.342445	 0.651298	 -0.526627	 0.425683	 1
1463569498.262	 4	 -0.467804	 -0.131888	 0.098210	 1.990137	 -1.356825	 0.005755	 -0.343549	 0.652076	 -0.525171	 0.425402	 1
1463569498.272	 4	 -0.489852	 -0.450505	 0.300063	 2.003133	 -1.352332	 0.022672	 -0.344726	 0.653122	 -0.522328	 0.426343	 1
1463569498.282	 4	 -0.240861	 -0.866658	 0.340871	 2.001609	 -1.347936	 0.028995	 -0.346277	 0.652872	 -0.519258	 0.429210	 1
1463569498.292	 4	 0.044057	 -1.047668	 0.282352	 1.986965	 -1.345112	 0.024481	 -0.348008	 0.651246	 -0.516756	 0.433280	 1
1463569498.302	 4	 0.248789	 -0.805146	 0.221011	 1.966395	 -1.343715	 0.012545	 -0.349138	 0.649216	 -0.515310	 0.437123	 1
1463569498.312	 4	 0.329601	 -0.107299	 0.123422	 1.948187	 -1.343532	 -0.003081	 -0.348723	 0.648001	 -0.515496	 0.439033	 1
1463569498.322	 4	 0.234193	 0.486420	 0.115923	 1.939364	 -1.343512	 -0.015898	 -0.346841	 0.648300	 -0.516768	 0.438588	 1
1463569498.332	 4	 0.107863	 0.877986	 0.086562	 1.940031	 -1.343005	 -0.023215	 -0.344181	 0.649839	 -0.518321	 0.436569	 1
1463569498.342	 4	 0.005891	 1.007797	 0.052422	 1.948016	 -1.342569	 -0.025263	 -0.341344	 0.652037	 -0.519995	 0.433517	 1
1463569498.352	 4	 -0.049350	 0.822997	 0.067164	 1.957819	 -1.342563	 -0.024400	 -0.339072	 0.654010	 -0.521474	 0.430542	 1
1463569498.362	 4	 -0.086073	 0.260605	 0.087829	 1.963812	 -1.341471	 -0.022543	 -0.337876	 0.655263	 -0.521736	 0.429258	 1
1463569498.372	 4	 -0.052867	 -0.323997	 0.007497	 1.963887	 -1.340896	 -0.020529	 -0.338389	 0.655085	 -0.521130	 0.429859	 1
1463569498.392	 5	 0.016780	 -0.845154	 -0.108807	 1.952048	 -1.343813	 -0.018000	 -0.342939	 0.651352	 -0.519510	 0.433869	 1
1463569498.402	 5	 -0.003253	 -0.827781	 -0.067972	 1.944669	 -1.344550	 -0.016947	 -0.345360	 0.649377	 -0.518249	 0.436411	 1
1463569498.412	 5	 -0.089637	 -0.841134	 -0.037503	 1.939789	 -1.344711	 -0.013374	 -0.347817	 0.647649	 -0.516673	 0.438889	 1
1463569498.422	 5	 -0.139567	 -0.797343	 -0.032398	 1.937373	 -1.344557	 -0.007552	 -0.350289	 0.646140	 -0.514921	 0.441199	 1
1463569498.432	 5	 -0.185050	 -0.716285	 -0.022743	 1.950744	 -1.344932	 0.013123	 -0.353611	 0.645358	 -0.512830	 0.442128	 1
1463569498.442	 5	 -0.204268	 -0.499190	 -0.014161	 1.953492	 -1.344319	 0.021724	 -0.355549	 0.644601	 -0.511213	 0.443550	 1
1463569498.452	 5	 -0.182443	 -0.184313	 0.001369	 1.958591	 -1.343655	 0.029607	 -0.356644	 0.644502	 -0.510155	 0.444032	 1
1463569498.462	 5	 -0.176571	 -0.121140	 0.061588	 1.963808	 -1.342574	 0.036119	 -0.357183	 0.644782	 -0.509285	 0.444191	 1
1463569498.472	 5	 -0.175460	 -0.410879	 0.148406	 1.965530	 -1.340741	 0.041163	 -0.357982	 0.644744	 -0.507868	 0.445223	 1
1463569498.482	 5	 -0.125990	 -0.865532	 0.247124	 1.960015	 -1.338135	 0.043220	 -0.359488	 0.643828	 -0.505561	 0.447953	 1
1463569498.492	 5	 -0.022601	 -1.139007	 0.271389	 1.946809	 -1.335426	 0.040819	 -0.361465	 0.641998	 -0.502830	 0.452044	 1
1463569498.502	 5	 0.074247	 -1.168241	 0.239366	 1.929429	 -1.333301	 0.035031	 -0.363507	 0.639650	 -0.500300	 0.456520	 1
1463569498.512	 5	 0.140348	 -0.979966	 0.268252	 1.910545	 -1.331343	 0.026310	 -0.365003	 0.637410	 -0.498225	 0.460710	 1
1463569498.522	 5	 0.152401	 -0.522124	 0.340617	 1.893739	 -1.328738	 0.015832	 -0.365259	 0.636099	 -0.496740	 0.463912	 1
1463569498.532	 5	 0.077306	 0.350873	 0.279054	 1.887350	 -1.326292	 0.007832	 -0.363739	 0.636688	 -0.496648	 0.464395	 1
1463569498.542	 5	 -0.096029	 0.947939	 0.261606	 1.894294	 -1.323643	 0.006493	 -0.360978	 0.639202	 -0.497368	 0.462321	 1
1463569498.552	 5	 -0.231518	 1.152812	 0.297731	 1.909355	 -1.320250	 0.010444	 -0.357722	 0.642812	 -0.498072	 0.459077	 1
1463569498.562	 5	 -0.282116	 1.035111	 0.326918	 1.926013	 -1.316336	 0.016434	 -0.354621	 0.646543	 -0.498397	 0.455880	 1
1463569498.572	 5	 -0.258191	 0.634434	 0.378401	 1.938134	 -1.311971	 0.021253	 -0.352191	 0.649554	 -0.498014	 0.453897	 1
1463569498.582	 5	 -0.179477	 0.115268	 0.393134	 1.942261	 -1.307580	 0.022977	 -0.350753	 0.651302	 -0.496903	 0.453724	 1
1463569498.602	 6	 -0.056657	 -0.629758	 0.227399	 1.932656	 -1.301301	 0.021453	 -0.351239	 0.650967	 -0.493497	 0.457530	 1
1463569498.612	 6	 -0.037074	 -0.718598	 0.158193	 1.924808	 -1.299513	 0.020725	 -0.352535	 0.649744	 -0.491695	 0.460205	 1
1463569498.622	 6	 -0.011808	 -0.494863	 0.073728	 1.918532	 -1.298649	 0.020045	 -0.353660	 0.648633	 -0.490460	 0.462222	 1
1463569498.632	 6	 -0.111655	 -0.182820	 0.089224	 1.917574	 -1.297621	 0.021784	 -0.354226	 0.648360	 -0.489552	 0.463133	 1
1463569498.642	 6	 -0.234145	 0.109889	 0.069568	 1.923947	 -1.296137	 0.028041	 -0.354363	 0.649098	 -0.488744	 0.462847	 1
1463569498.662	 7	 -0.199580	 0.843072	 -0.160510	 1.951957	 -1.296024	 0.045223	 -0.353077	 0.652536	 -0.489705	 0.457954	 1
1463569498.672	 7	 -0.234030	 1.029103	 -0.188320	 1.971801	 -1.296909	 0.055470	 -0.351751	 0.655027	 -0.491163	 0.453839	 1
1463569498.682	 7	 -0.227520	 0.961789	 -0.081361	 1.991104	 -1.297054	 0.065197	 -0.350228	 0.657644	 -0.492402	 0.449873	 1
1463569498.692	 7	 -0.118186	 0.684130	 0.101611	 2.002735	 -1.295908	 0.069353	 -0.348493	 0.659825	 -0.493111	 0.447241	 1
1463569498.702	 7	 0.004383	 0.351496	 0.189105	 2.005243	 -1.294215	 0.067472	 -0.346905	 0.661154	 -0.493389	 0.446204	 1
1463569498.712	 7	 0.074594	 0.095871	 0.167997	 2.002236	 -1.292858	 0.062724	 -0.345796	 0.661660	 -0.493465	 0.446232	 1
1463569498.732	 8	 0.133031	 -0.329386	 0.070809	 1.988519	 -1.291940	 0.052265	 -0.345530	 0.660638	 -0.493121	 0.448329	 1
1463569498.742	 8	 0.150548	 -0.450784	 0.057804	 1.978731	 -1.291983	 0.046506	 -0.346051	 0.659424	 -0.492737	 0.450133	 1
1463569498.752	 8	 0.125623	 -0.537869	 0.065736	 1.968386	 -1.291930	 0.041102	 -0.346807	 0.658040	 -0.492146	 0.452218	 1
1463569498.762	 8	 0.076073	 -0.648228	 0.081127	 1.958331	 -1.291560	 0.037092	 -0.347881	 0.656551	 -0.491185	 0.454596	 1
1463569498.772	 8	 0.058933	 -0.684148	 0.107586	 1.948252	 -1.290834	 0.033756	 -0.349100	 0.655018	 -0.489947	 0.457200	 1
1463569498.782	 8	 0.060736	 -0.555224	 0.139678	 1.938657	 -1.289855	 0.029880	 -0.349963	 0.653743	 -0.488833	 0.459552	 1
1463569498.792	 8	 0.025090	 -0.440077	 0.163440	 1.930858	 -1.288488	 0.026636	 -0.350502	 0.652858	 -0.487761	 0.461534	 1
1463569498.802	 8	 0.006356	 -0.346363	 0.171936	 1.924841	 -1.286939	 0.024187	 -0.350821	 0.652283	 -0.486760	 0.463160	 1
1463569498.812	 8	 0.009588	 -0.345262	 0.178313	 1.919141	 -1.285303	 0.021790	 -0.351055	 0.651788	 -0.485776	 0.464710	 1
1463569498.822	 8	 0.013561	 -0.410136	 0.180872	 1.912761	 -1.283640	 0.019219	 -0.351387	 0.651165	 -0.484707	 0.466445	 1
1463569498.832	 8	 0.031147	 -0.513482	 0.163770	 1.905170	 -1.282141	 0.016372	 -0.351954	 0.650260	 -0.483545	 0.468481	 1
1463569498.842	 8	 0.030551	 -0.621067	 0.141459	 1.896660	 -1.280843	 0.013695	 -0.352839	 0.649052	 -0.482249	 0.470821	 1
1463569498.852	 8	 0.045120	 -0.672399	 0.108882	 1.887478	 -1.279857	 0.011043	 -0.353961	 0.647593	 -0.480931	 0.473329	 1
1463569498.862	 8	 0.050601	 -0.603609	 0.063646	 1.878827	 -1.279301	 0.008528	 -0.355094	 0.646122	 -0.479813	 0.475620	 1
1463569498.872	 8	 0.038114	 -0.502816	 0.024194	 1.871866	 -1.279118	 0.006786	 -0.356157	 0.644817	 -0.478931	 0.477481	 1
1463569498.882	 8	 0.017212	 -0.393341	 0.005145	 1.866857	 -1.279115	 0.005929	 -0.357079	 0.643773	 -0.478242	 0.478890	 1
1463569498.892	 8	 0.026594	 -0.182967	 -0.024012	 1.882018	 -1.288803	 0.022902	 -0.361183	 0.641992	 -0.480050	 0.476388	 1
