% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569587.413	 143.837662	 -1.000000	 25.000000	 30.692554	 10.859940	 -15.821594	 1
1463569587.434	 141.415192	 -1.000000	 25.000000	 30.137524	 11.067368	 -17.291199	 1
1463569587.454	 139.607712	 -1.000000	 25.000000	 29.547798	 11.101944	 -18.727448	 1
1463569587.474	 139.309326	 -1.000000	 25.000000	 29.131523	 10.617920	 -19.328674	 1
1463569587.494	 138.086929	 -1.000000	 25.000000	 28.819317	 10.652481	 -20.096863	 1
1463569587.515	 138.541275	 -1.000000	 25.000000	 29.096836	 10.168472	 -19.963257	 1
1463569587.538	 139.784973	 -1.000000	 25.000000	 29.686558	 9.442459	 -19.996643	 1
1463569587.557	 140.926331	 -1.000000	 25.000000	 30.068142	 9.131302	 -19.696045	 1
1463569587.586	 161.429382	 -1.000000	 25.000000	 28.447762	 9.867416	 -18.738861	 1
1463569587.599	 164.981918	 -1.000000	 25.000000	 28.794647	 9.245102	 -18.605255	 1
1463569587.616	 166.049072	 -1.000000	 25.000000	 29.037466	 8.864777	 -18.571838	 1
1463569587.646	 166.701004	 -1.000000	 25.000000	 29.037466	 8.449905	 -18.638641	 1
1463569587.658	 167.691772	 -1.000000	 25.000000	 29.280289	 7.862152	 -18.471619	 1
1463569587.677	 167.788834	 -1.000000	 25.000000	 29.453733	 7.136124	 -18.705444	 1
1463569587.696	 169.051880	 -1.000000	 25.000000	 29.765934	 6.410080	 -18.271210	 1
1463569587.717	 169.117218	 -1.000000	 25.000000	 30.078131	 5.338333	 -18.104218	 1
1463569587.736	 170.221420	 -1.000000	 25.000000	 30.355642	 4.716019	 -17.837067	 1
1463569587.757	 172.271255	 -1.000000	 25.000000	 30.841284	 4.231995	 -16.835083	 1
1463569587.777	 175.049652	 -1.000000	 25.000000	 31.639124	 3.782547	 -15.532501	 1
1463569587.797	 177.007431	 -1.000000	 25.000000	 31.951323	 3.609680	 -14.630707	 1
1463569587.817	 178.259033	 -1.000000	 25.000000	 32.194145	 3.989990	 -13.996124	 1
1463569587.838	 179.616592	 -1.000000	 25.000000	 32.541031	 3.851700	 -13.595337	 1
1463569587.858	 179.859818	 -1.000000	 25.000000	 32.436966	 3.540527	 -13.895966	 1
1463569587.878	 179.131134	 -1.000000	 25.000000	 32.228836	 3.747986	 -14.296722	 1
1463569587.898	 178.554825	 -1.000000	 25.000000	 31.777884	 3.367661	 -14.396912	 1
1463569587.918	 178.665344	 -1.000000	 25.000000	 32.020706	 3.056503	 -13.762329	 1
1463569587.938	 177.572037	 -1.000000	 25.000000	 31.881952	 2.641632	 -13.227936	 1
1463569587.958	 176.147842	 -1.000000	 25.000000	 32.090080	 2.295898	 -12.426331	 1
1463569587.978	 174.167374	 -1.000000	 25.000000	 32.020702	 1.466125	 -11.624756	 1
1463569588.004	 175.027206	 -1.000000	 25.000000	 32.541031	 1.085815	 -11.123779	 1
1463569588.019	 170.069016	 -1.000000	 25.000000	 32.298210	 0.498077	 -10.689575	 1
1463569588.039	 168.703262	 -1.000000	 25.000000	 32.506340	 0.359787	 -9.754395	 1
1463569588.061	 167.348129	 -1.000000	 25.000000	 32.471653	 -0.089691	 -9.320221	 1
1463569588.083	 166.522903	 -1.000000	 25.000000	 32.610409	 -0.089691	 -8.719025	 1
1463569588.104	 166.722885	 -1.000000	 25.000000	 32.783855	 0.290634	 -7.884064	 1
1463569588.124	 167.156631	 -1.000000	 25.000000	 33.026680	 1.224091	 -6.982269	 1
1463569588.142	 167.736023	 -1.000000	 25.000000	 33.304188	 2.192139	 -6.047089	 1
1463569588.164	 168.900284	 -1.000000	 25.000000	 33.442944	 4.266541	 -4.644348	 1
1463569588.187	 169.189911	 -1.000000	 25.000000	 33.304188	 7.032394	 -3.909576	 1
1463569588.202	 172.688675	 -1.000000	 25.000000	 32.818542	 9.798248	 -3.241577	 1
1463569588.225	 183.045731	 -1.000000	 25.000000	 32.332901	 12.010910	 -2.373199	 1
1463569588.243	 195.366089	 -1.000000	 25.000000	 31.916637	 14.361893	 -1.972412	 1
1463569588.263	 204.958008	 -1.000000	 25.000000	 30.945353	 16.090546	 -2.172760	 1
1463569588.282	 208.855133	 -1.000000	 25.000000	 30.494400	 17.438904	 -1.938995	 1
1463569588.304	 214.030975	 -1.000000	 25.000000	 30.043444	 18.787231	 -1.905609	 1
1463569588.325	 212.515182	 -1.000000	 25.000000	 28.794651	 20.792480	 -2.306366	 1
1463569588.344	 212.142395	 -1.000000	 25.000000	 26.713326	 22.797729	 -2.974365	 1
1463569588.363	 220.821274	 -1.000000	 25.000000	 24.632000	 25.494431	 -3.107941	 1
1463569588.384	 218.145767	 -1.000000	 25.000000	 21.822216	 27.810837	 -3.408508	 1
1463569588.404	 223.566818	 -1.000000	 25.000000	 18.873672	 30.058090	 -3.575500	 1
1463569588.424	 237.327927	 -1.000000	 25.000000	 16.757660	 31.821335	 -4.210114	 1
1463569588.444	 238.164322	 -1.000000	 25.000000	 15.300734	 32.996796	 -4.076508	 1
1463569588.466	 241.588837	 -1.000000	 25.000000	 14.398829	 33.342545	 -4.143311	 1
1463569588.485	 243.693787	 -1.000000	 25.000000	 14.190695	 33.688263	 -3.876160	 1
1463569588.504	 244.223999	 -1.000000	 25.000000	 13.913187	 33.619125	 -3.742554	 1
1463569588.526	 245.886993	 -1.000000	 25.000000	 13.670368	 33.238815	 -3.441956	 1
1463569588.545	 248.136581	 -1.000000	 25.000000	 13.739745	 33.377106	 -3.441956	 1
1463569588.565	 249.229691	 -1.000000	 25.000000	 13.600991	 33.169662	 -3.575562	 1
1463569588.585	 249.669952	 -1.000000	 25.000000	 13.670368	 32.754791	 -3.709167	 1
1463569588.607	 249.607941	 -1.000000	 25.000000	 13.982564	 32.581924	 -4.143311	 1
1463569588.627	 248.842560	 -1.000000	 25.000000	 14.329452	 32.512787	 -4.477325	 1
1463569588.648	 247.078781	 -1.000000	 25.000000	 14.225386	 32.270767	 -4.911530	 1
1463569588.667	 245.226959	 -1.000000	 25.000000	 14.433517	 32.478195	 -5.045074	 1
1463569588.697	 244.227509	 -1.000000	 25.000000	 14.572273	 32.409058	 -5.312256	 1
1463569588.709	 244.428757	 -1.000000	 25.000000	 14.988541	 32.270767	 -5.379089	 1
1463569588.727	 244.377090	 -1.000000	 25.000000	 14.884472	 32.512787	 -5.278870	 1
1463569588.756	 244.989502	 -1.000000	 25.000000	 15.023227	 32.443634	 -5.078491	 1
1463569588.769	 245.113358	 -1.000000	 25.000000	 14.919161	 32.270767	 -4.978271	 1
1463569588.789	 245.397430	 -1.000000	 25.000000	 14.988539	 32.547348	 -4.911530	 1
1463569588.816	 245.781433	 -1.000000	 25.000000	 14.260075	 32.720215	 -4.477325	 1
1463569588.829	 246.499252	 -1.000000	 25.000000	 13.913187	 32.581924	 -4.210114	 1
1463569588.848	 249.657898	 -1.000000	 25.000000	 13.670368	 33.031372	 -3.842743	 1
1463569588.875	 250.294907	 -1.000000	 25.000000	 13.670368	 33.307968	 -3.642365	 1
1463569588.889	 260.529724	 -1.000000	 25.000000	 13.296157	 30.751251	 -1.737061	 1
1463569588.909	 263.736176	 -1.000000	 25.000000	 13.851195	 30.474670	 -1.536682	 1
1463569588.929	 264.390564	 -1.000000	 25.000000	 14.510306	 30.232681	 -1.503265	 1
1463569588.951	 262.698181	 -1.000000	 25.000000	 15.065346	 29.472107	 -1.503296	 1
1463569588.969	 260.627777	 -1.000000	 25.000000	 15.967284	 28.988113	 -1.369720	 1
1463569588.989	 260.596313	 -1.000000	 25.000000	 16.626396	 28.262115	 -1.403107	 1
1463569589.009	 257.394257	 -1.000000	 25.000000	 17.042675	 28.123825	 -1.536682	 1
1463569589.030	 257.223206	 -1.000000	 25.000000	 17.563023	 28.089249	 -1.503296	 1
1463569589.051	 255.175095	 -1.000000	 25.000000	 17.840546	 28.089249	 -1.369720	 1
1463569589.070	 253.809067	 -1.000000	 25.000000	 17.840546	 27.881836	 -1.636902	 1
1463569589.099	 253.319092	 -1.000000	 25.000000	 17.875235	 27.916412	 -1.403076	 1
1463569589.120	 252.538208	 -1.000000	 25.000000	 17.285507	 27.881836	 -1.369720	 1
1463569589.142	 251.874069	 -1.000000	 25.000000	 17.216125	 27.674408	 -1.503296	 1
1463569589.160	 251.926804	 -1.000000	 25.000000	 17.320194	 27.501541	 -1.536682	 1
1463569589.180	 251.749146	 -1.000000	 25.000000	 17.354885	 27.605255	 -1.436493	 1
1463569589.202	 251.117279	 -1.000000	 25.000000	 17.320194	 27.778107	 -1.469910	 1
1463569589.221	 251.115997	 -1.000000	 25.000000	 17.979303	 27.605240	 -1.369720	 1
1463569589.244	 251.701447	 -1.000000	 25.000000	 17.979303	 27.536087	 -1.169281	 1
1463569589.264	 252.009308	 -1.000000	 25.000000	 18.118065	 27.605225	 -1.169281	 1
1463569589.283	 251.193832	 -1.000000	 25.000000	 18.187449	 27.536087	 -1.436462	 1
1463569589.304	 250.255585	 -1.000000	 25.000000	 18.326206	 27.190384	 -1.369690	 1
1463569589.324	 249.250443	 -1.000000	 25.000000	 18.222137	 27.155807	 -1.403046	 1
1463569589.343	 248.819702	 -1.000000	 25.000000	 18.395588	 27.121246	 -1.570038	 1
1463569589.363	 248.840393	 -1.000000	 25.000000	 18.430279	 27.086670	 -1.670227	 1
1463569589.384	 249.402267	 -1.000000	 25.000000	 18.534348	 27.190384	 -1.436462	 1
1463569589.402	 249.282104	 -1.000000	 25.000000	 18.638420	 27.224960	 -1.536652	 1
1463569589.422	 248.718887	 -1.000000	 25.000000	 18.742489	 27.259521	 -1.703674	 1
1463569589.444	 248.866867	 -1.000000	 25.000000	 18.742489	 27.190384	 -1.436462	 1
1463569589.464	 248.456497	 -1.000000	 25.000000	 18.499660	 27.363251	 -1.469849	 1
1463569589.486	 248.778976	 -1.000000	 25.000000	 18.187449	 27.328674	 -1.236053	 1
1463569589.510	 248.657120	 -1.000000	 25.000000	 18.222137	 27.363251	 -1.403046	 1
1463569589.523	 248.708344	 -1.000000	 25.000000	 18.326210	 27.674393	 -1.436462	 1
1463569589.544	 248.053207	 -1.000000	 25.000000	 18.152758	 27.363251	 -1.803833	 1
1463569589.563	 248.088821	 -1.000000	 25.000000	 18.291517	 27.155807	 -1.870636	 1
1463569589.584	 248.253967	 -1.000000	 25.000000	 18.777176	 26.879257	 -2.004242	 1
1463569589.604	 248.259384	 -1.000000	 25.000000	 18.534346	 26.706390	 -1.970856	 1
1463569589.625	 248.255325	 -1.000000	 25.000000	 18.534346	 26.498978	 -2.037628	 1
1463569589.649	 248.340500	 -1.000000	 25.000000	 18.811867	 26.637238	 -1.703674	 1
1463569589.666	 248.397095	 -1.000000	 25.000000	 18.742485	 26.429825	 -1.770416	 1
1463569589.685	 248.387314	 -1.000000	 25.000000	 18.569038	 26.533524	 -2.004242	 1
1463569589.705	 248.369263	 -1.000000	 25.000000	 18.742489	 26.429825	 -2.171204	 1
1463569589.727	 248.363602	 -1.000000	 25.000000	 18.777180	 26.464386	 -2.204590	 1
1463569589.745	 248.310028	 -1.000000	 25.000000	 18.673111	 26.637238	 -2.505188	 1
1463569589.766	 248.306778	 -1.000000	 25.000000	 18.915943	 26.879242	 -2.338196	 1
1463569589.789	 248.289154	 -1.000000	 25.000000	 18.603731	 26.982971	 -2.371582	 1
1463569589.811	 248.291855	 -1.000000	 25.000000	 18.326210	 27.536087	 -2.104370	 1
1463569589.837	 248.337479	 -1.000000	 25.000000	 18.256832	 27.259521	 -1.770416	 1
1463569589.850	 248.412750	 -1.000000	 25.000000	 18.187450	 27.674377	 -1.369659	 1
1463569589.867	 248.473618	 -1.000000	 25.000000	 17.979309	 27.397812	 -1.436462	 1
1463569589.897	 248.575394	 -1.000000	 25.000000	 18.152758	 27.294098	 -1.069061	 1
1463569589.909	 248.679398	 -1.000000	 25.000000	 18.499660	 27.155807	 -1.135895	 1
1463569589.929	 248.785568	 -1.000000	 25.000000	 18.430277	 26.948364	 -1.069092	 1
1463569589.956	 248.890823	 -1.000000	 25.000000	 18.569035	 26.533524	 -1.069092	 1
1463569589.969	 248.980881	 -1.000000	 25.000000	 18.569035	 26.948364	 -1.069092	 1
1463569589.988	 249.051910	 -1.000000	 25.000000	 18.846558	 27.017517	 -1.202698	 1
1463569590.016	 249.107193	 -1.000000	 25.000000	 18.915936	 26.948364	 -1.336273	 1
1463569590.029	 249.124252	 -1.000000	 25.000000	 19.054697	 27.363220	 -1.870636	 1
1463569590.048	 249.124435	 -1.000000	 25.000000	 18.915939	 27.363220	 -2.204620	 1
1463569590.068	 249.122025	 -1.000000	 25.000000	 19.020012	 27.190353	 -2.304810	 1
1463569590.098	 249.117889	 -1.000000	 25.000000	 18.881252	 27.052078	 -2.438416	 1
1463569590.118	 249.120453	 -1.000000	 25.000000	 18.742493	 26.982956	 -2.304840	 1
1463569590.138	 249.127167	 -1.000000	 25.000000	 18.846561	 27.086655	 -2.204651	 1
1463569590.160	 249.136032	 -1.000000	 25.000000	 18.950630	 27.259506	 -2.104462	 1
1463569590.182	 249.154892	 -1.000000	 25.000000	 19.089390	 27.121231	 -1.904083	 1
1463569590.199	 249.182251	 -1.000000	 25.000000	 19.228149	 27.190369	 -1.703735	 1
1463569590.219	 249.210526	 -1.000000	 25.000000	 19.332218	 27.017517	 -1.737091	 1
1463569590.239	 249.240936	 -1.000000	 25.000000	 19.228149	 26.844666	 -1.703735	 1
1463569590.259	 249.278809	 -1.000000	 25.000000	 19.540359	 26.533524	 -1.670349	 1
1463569590.280	 249.306503	 -1.000000	 25.000000	 19.505671	 26.775513	 -1.837311	 1
1463569590.300	 249.322250	 -1.000000	 25.000000	 19.436291	 26.637238	 -2.104462	 1
1463569590.322	 249.330139	 -1.000000	 25.000000	 19.436291	 27.052094	 -2.238037	 1
1463569590.345	 249.350006	 -1.000000	 25.000000	 19.158770	 26.982971	 -1.904083	 1
1463569590.360	 249.359711	 -1.000000	 25.000000	 18.707798	 27.155807	 -2.004303	 1
1463569590.380	 249.375275	 -1.000000	 25.000000	 18.673107	 26.568100	 -1.970886	 1
1463569590.404	 249.386963	 -1.000000	 25.000000	 18.395586	 26.706390	 -1.970886	 1
1463569590.422	 249.401245	 -1.000000	 25.000000	 18.360897	 26.533539	 -1.937500	 1
1463569590.444	 249.405624	 -1.000000	 25.000000	 18.673107	 26.844681	 -2.238068	 1
1463569590.464	 249.408813	 -1.000000	 25.000000	 18.846560	 26.810120	 -2.338257	 1
1463569590.485	 249.403549	 -1.000000	 25.000000	 18.811869	 27.397827	 -2.438446	 1
1463569590.503	 249.412872	 -1.000000	 25.000000	 18.915943	 27.155823	 -2.137848	 1
1463569590.521	 249.404190	 -1.000000	 25.000000	 18.742489	 27.121246	 -2.438416	 1
1463569590.542	 249.831879	 -1.000000	 25.000000	 18.811869	 26.568100	 -2.037659	 1
1463569590.563	 249.442886	 -1.000000	 25.000000	 18.811869	 26.568100	 -2.171265	 1
1463569590.583	 249.841858	 -1.000000	 25.000000	 18.742489	 26.568100	 -1.970886	 1
1463569590.602	 249.834549	 -1.000000	 25.000000	 18.950628	 26.844666	 -2.104462	 1
1463569590.626	 251.377563	 -1.000000	 25.000000	 18.985317	 26.602661	 -1.536713	 1
1463569590.650	 251.066208	 -1.000000	 25.000000	 18.950628	 26.706375	 -1.770508	 1
1463569590.663	 251.588104	 -1.000000	 25.000000	 19.020008	 26.637238	 -1.570129	 1
1463569590.683	 251.371246	 -1.000000	 25.000000	 19.158766	 26.637238	 -1.703735	 1
1463569590.704	 251.025650	 -1.000000	 25.000000	 19.228146	 26.637238	 -1.703735	 1
1463569590.724	 250.422089	 -1.000000	 25.000000	 19.366909	 26.775528	 -1.970917	 1
1463569590.744	 250.406830	 -1.000000	 25.000000	 19.436287	 26.982971	 -2.171295	 1
1463569590.769	 250.387604	 -1.000000	 25.000000	 19.089388	 26.982971	 -2.104492	 1
1463569590.786	 250.360321	 -1.000000	 25.000000	 19.124077	 26.948395	 -2.271484	 1
1463569590.804	 250.330765	 -1.000000	 25.000000	 18.638416	 26.810120	 -2.204712	 1
1463569590.823	 250.298309	 -1.000000	 25.000000	 18.603729	 26.775543	 -2.304901	 1
1463569590.844	 250.269028	 -1.000000	 25.000000	 18.222137	 26.464417	 -2.204712	 1
1463569590.866	 250.251083	 -1.000000	 25.000000	 18.707800	 26.395264	 -2.204712	 1
1463569590.888	 250.247498	 -1.000000	 25.000000	 18.638420	 26.187820	 -1.937531	 1
1463569590.905	 250.236145	 -1.000000	 25.000000	 18.950630	 26.222382	 -2.171295	 1
1463569590.927	 250.233002	 -1.000000	 25.000000	 18.950630	 26.498962	 -1.970947	 1
1463569590.947	 250.169312	 -1.000000	 25.000000	 19.020012	 26.775513	 -1.970947	 1
1463569590.966	 249.916260	 -1.000000	 25.000000	 18.950628	 27.121231	 -2.037750	 1
1463569590.989	 249.736923	 -1.000000	 25.000000	 19.158766	 27.466965	 -2.104492	 1
1463569591.008	 249.876877	 -1.000000	 25.000000	 19.228146	 27.536087	 -1.970947	 1
1463569591.037	 248.822067	 -1.000000	 25.000000	 19.158766	 27.536087	 -2.304901	 1
1463569591.049	 248.674911	 -1.000000	 25.000000	 19.401596	 27.501511	 -2.271484	 1
1463569591.067	 248.955841	 -1.000000	 25.000000	 19.158770	 27.121231	 -2.037720	 1
1463569591.096	 249.122467	 -1.000000	 25.000000	 19.054699	 26.740952	 -2.004303	 1
1463569591.117	 249.502945	 -1.000000	 25.000000	 19.054699	 26.602661	 -2.004303	 1
1463569591.138	 250.708405	 -1.000000	 25.000000	 19.505671	 26.084122	 -1.770508	 1
1463569591.157	 251.258682	 -1.000000	 25.000000	 19.297527	 25.876678	 -1.570129	 1
1463569591.185	 250.221817	 -1.000000	 25.000000	 19.020008	 25.945831	 -1.970886	 1
1463569591.198	 250.259430	 -1.000000	 25.000000	 19.020008	 25.807556	 -1.837311	 1
1463569591.217	 249.934555	 -1.000000	 25.000000	 19.228149	 25.807556	 -1.970886	 1
1463569591.238	 249.007721	 -1.000000	 25.000000	 18.777180	 26.395264	 -2.071045	 1
1463569591.258	 248.339233	 -1.000000	 25.000000	 18.881252	 26.706406	 -2.238037	 1
1463569591.278	 249.245926	 -1.000000	 25.000000	 18.985321	 26.740982	 -1.803864	 1
1463569591.298	 249.242905	 -1.000000	 25.000000	 18.846561	 26.671844	 -1.870697	 1
1463569591.318	 249.263336	 -1.000000	 25.000000	 18.569042	 26.602692	 -1.536713	 1
1463569591.339	 249.294189	 -1.000000	 25.000000	 18.534348	 26.291565	 -1.436523	 1
1463569591.359	 249.315979	 -1.000000	 25.000000	 18.673107	 26.153275	 -1.636932	 1
1463569591.378	 249.304565	 -1.000000	 25.000000	 18.846560	 26.533569	 -2.137909	 1
1463569591.399	 249.272751	 -1.000000	 25.000000	 18.950628	 27.052124	 -2.438446	 1
1463569591.419	 249.231293	 -1.000000	 25.000000	 19.054697	 27.432419	 -2.605469	 1
1463569591.439	 249.183823	 -1.000000	 25.000000	 19.124081	 27.778122	 -2.739075	 1
1463569591.460	 249.137207	 -1.000000	 25.000000	 18.915939	 27.985550	 -2.672272	 1
1463569591.483	 249.095535	 -1.000000	 25.000000	 18.985317	 27.708969	 -2.672241	 1
1463569591.500	 249.054016	 -1.000000	 25.000000	 18.950628	 27.812683	 -2.638855	 1
1463569591.520	 248.991776	 -1.000000	 25.000000	 18.534348	 27.674393	 -2.906006	 1
1463569591.544	 248.929016	 -1.000000	 25.000000	 18.569038	 27.363266	 -3.006195	 1
1463569591.561	 248.880234	 -1.000000	 25.000000	 18.777180	 27.155823	 -2.872620	 1
1463569591.583	 248.854706	 -1.000000	 25.000000	 19.020012	 27.190399	 -2.505249	 1
1463569591.604	 248.848129	 -1.000000	 25.000000	 18.950630	 26.982971	 -2.104492	 1
1463569591.622	 248.856628	 -1.000000	 25.000000	 19.158772	 26.844696	 -1.837311	 1
1463569591.644	 248.880768	 -1.000000	 25.000000	 19.158772	 26.913834	 -1.503357	 1
1463569591.664	 248.891190	 -1.000000	 25.000000	 18.846561	 26.810120	 -1.670349	 1
1463569591.682	 248.897522	 -1.000000	 25.000000	 18.569042	 26.879272	 -1.670349	 1
1463569591.703	 248.898178	 -1.000000	 25.000000	 18.811869	 26.844696	 -1.904114	 1
1463569591.724	 248.905579	 -1.000000	 25.000000	 18.950628	 26.637268	 -1.904114	 1
1463569591.743	 248.910355	 -1.000000	 25.000000	 19.124077	 26.256973	 -2.071106	 1
1463569591.763	 249.573822	 -1.000000	 25.000000	 19.297527	 26.291550	 -1.837341	 1
1463569591.791	 249.578659	 -1.000000	 25.000000	 19.228149	 26.153259	 -1.770538	 1
1463569591.803	 249.580750	 -1.000000	 25.000000	 19.054699	 25.980408	 -1.737152	 1
1463569591.823	 249.570526	 -1.000000	 25.000000	 19.228149	 26.498978	 -1.904144	 1
1463569591.844	 249.548065	 -1.000000	 25.000000	 19.089390	 26.637238	 -2.104492	 1
