% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569586.421	 4	 -0.895410	 6.673863	 -2.713734	 0.874400	 0.289840	 -0.083653	 0.148234	 0.413129	 0.023608	 0.898217	 1
1463569586.431	 4	 -1.142352	 6.394715	 -3.026450	 0.941879	 0.259988	 -0.093670	 0.136454	 0.443994	 0.017381	 0.885408	 1
1463569586.441	 4	 -1.425518	 6.113672	 -3.321816	 1.005339	 0.225509	 -0.100922	 0.122618	 0.473125	 0.010218	 0.872361	 1
1463569586.451	 4	 -1.618039	 6.020830	 -3.588510	 1.066703	 0.187097	 -0.105344	 0.106977	 0.501262	 0.002290	 0.858654	 1
1463569586.461	 4	 -1.502944	 5.918090	 -3.775911	 1.126460	 0.146864	 -0.108680	 0.090863	 0.528326	 -0.006686	 0.844139	 1
1463569586.481	 5	 -0.560629	 5.925004	 -4.054755	 1.246115	 0.065344	 -0.118803	 0.061104	 0.580606	 -0.029158	 0.811365	 1
1463569586.491	 5	 0.298979	 5.760359	 -4.264135	 1.304745	 0.025282	 -0.131934	 0.050038	 0.605042	 -0.044721	 0.793360	 1
1463569586.501	 5	 1.038996	 5.557981	 -4.445115	 1.360991	 -0.015435	 -0.150730	 0.041391	 0.627825	 -0.063363	 0.774666	 1
1463569586.511	 5	 1.408729	 5.211378	 -4.716934	 1.413209	 -0.058624	 -0.172372	 0.033656	 0.648486	 -0.084399	 0.755784	 1
1463569586.521	 5	 1.522041	 4.821746	 -5.012499	 1.460618	 -0.105587	 -0.193914	 0.025362	 0.666847	 -0.107053	 0.737028	 1
1463569586.531	 5	 1.573863	 4.470994	 -5.251748	 1.503558	 -0.155945	 -0.214188	 0.016204	 0.683045	 -0.130735	 0.718397	 1
1463569586.541	 5	 1.693944	 4.036664	 -5.401779	 1.541549	 -0.208811	 -0.233651	 0.006512	 0.696889	 -0.155273	 0.700139	 1
1463569586.551	 5	 1.889019	 3.520395	 -5.380571	 1.573431	 -0.262526	 -0.253249	 -0.003042	 0.707999	 -0.180343	 0.682791	 1
1463569586.561	 5	 2.115071	 3.120965	 -5.222129	 1.599670	 -0.315518	 -0.273837	 -0.011769	 0.716648	 -0.205557	 0.666351	 1
1463569586.571	 5	 2.311968	 2.813625	 -4.990104	 1.621252	 -0.366893	 -0.295721	 -0.019348	 0.723301	 -0.230569	 0.650615	 1
1463569586.581	 5	 2.435307	 2.490821	 -4.720281	 1.638179	 -0.416102	 -0.318695	 -0.025850	 0.728097	 -0.255000	 0.635753	 1
1463569586.591	 5	 2.483987	 2.188349	 -4.463473	 1.650770	 -0.463085	 -0.342262	 -0.031580	 0.731259	 -0.278586	 0.621814	 1
1463569586.611	 6	 2.553101	 1.482403	 -3.955881	 1.662092	 -0.549831	 -0.391645	 -0.041176	 0.732919	 -0.322920	 0.597375	 1
1463569586.621	 6	 2.560463	 1.043688	 -3.729823	 1.659494	 -0.589865	 -0.417873	 -0.045538	 0.731254	 -0.343760	 0.587386	 1
1463569586.631	 6	 2.533549	 0.553171	 -3.474107	 1.650706	 -0.627277	 -0.445086	 -0.049845	 0.727894	 -0.363512	 0.579262	 1
1463569586.641	 6	 2.469274	 0.041655	 -3.195880	 1.635544	 -0.661661	 -0.473157	 -0.054212	 0.722901	 -0.381989	 0.573202	 1
1463569586.651	 6	 2.374282	 -0.424007	 -2.913762	 1.614443	 -0.692758	 -0.501803	 -0.058716	 0.716478	 -0.399050	 0.569185	 1
1463569586.671	 7	 2.073166	 -0.954907	 -2.324582	 1.560648	 -0.744665	 -0.559052	 -0.067706	 0.701202	 -0.428639	 0.565685	 1
1463569586.681	 7	 1.842689	 -1.026052	 -1.961944	 1.532207	 -0.764751	 -0.585870	 -0.071676	 0.693501	 -0.440740	 0.565391	 1
1463569586.691	 7	 1.487810	 -1.040117	 -1.551864	 1.505278	 -0.780447	 -0.609101	 -0.075301	 0.686344	 -0.450473	 0.565982	 1
1463569586.701	 7	 1.213325	 -0.720721	 -1.179879	 1.483532	 -0.792154	 -0.628407	 -0.077885	 0.680683	 -0.458105	 0.566343	 1
1463569586.711	 7	 1.199149	 -0.416995	 -0.810308	 1.465709	 -0.800015	 -0.646547	 -0.078710	 0.676214	 -0.464504	 0.566371	 1
1463569586.721	 7	 1.333875	 -0.250644	 -0.403877	 1.448954	 -0.803594	 -0.665916	 -0.077409	 0.672180	 -0.470208	 0.566646	 1
1463569586.731	 7	 1.307177	 -0.211928	 0.083769	 1.433142	 -0.802289	 -0.684762	 -0.074347	 0.668419	 -0.474642	 0.567805	 1
1463569586.741	 7	 1.209926	 -0.204856	 0.579195	 1.419247	 -0.795983	 -0.701455	 -0.069750	 0.665077	 -0.477418	 0.569982	 1
1463569586.751	 7	 0.930705	 -0.451161	 0.968338	 1.406771	 -0.785694	 -0.713725	 -0.064827	 0.661878	 -0.478138	 0.573672	 1
1463569586.761	 7	 0.356334	 -0.875749	 1.147370	 1.395932	 -0.773783	 -0.718304	 -0.061446	 0.658791	 -0.476395	 0.579023	 1
1463569586.771	 7	 -0.700134	 -1.467880	 1.055140	 1.388489	 -0.763701	 -0.710204	 -0.062089	 0.656255	 -0.471506	 0.585796	 1
1463569586.781	 7	 -2.124551	 -2.061519	 0.752947	 1.387229	 -0.758783	 -0.683958	 -0.069139	 0.654972	 -0.462594	 0.593497	 1
1463569586.791	 7	 -2.845946	 -2.162555	 0.609081	 1.392071	 -0.757538	 -0.645510	 -0.080156	 0.654977	 -0.451001	 0.600981	 1
1463569586.801	 7	 -2.751314	 -2.116180	 0.735514	 1.398090	 -0.755656	 -0.605707	 -0.091147	 0.655099	 -0.438772	 0.608290	 1
1463569586.811	 7	 -2.159045	 -1.918976	 1.034869	 1.401256	 -0.750219	 -0.572051	 -0.099443	 0.654519	 -0.427287	 0.615745	 1
1463569586.821	 7	 -1.440412	 -1.395677	 1.325500	 1.402525	 -0.740546	 -0.547495	 -0.103585	 0.653806	 -0.417329	 0.622611	 1
1463569586.831	 7	 -0.858076	 -0.768093	 1.568198	 1.404353	 -0.727335	 -0.530904	 -0.103685	 0.653738	 -0.408881	 0.628245	 1
1463569586.841	 7	 -0.420799	 -0.081951	 1.760481	 1.408805	 -0.711241	 -0.520337	 -0.100216	 0.654879	 -0.401635	 0.632281	 1
1463569586.851	 7	 -0.137070	 0.487991	 1.853904	 1.416495	 -0.693450	 -0.513958	 -0.094126	 0.657300	 -0.395343	 0.634666	 1
1463569586.861	 7	 0.074311	 0.906866	 1.913512	 1.426653	 -0.674609	 -0.510605	 -0.086208	 0.660665	 -0.389741	 0.635761	 1
1463569586.871	 7	 0.266687	 1.414745	 1.918695	 1.439937	 -0.655452	 -0.510040	 -0.076699	 0.665127	 -0.384943	 0.635249	 1
1463569586.881	 7	 0.466469	 1.771695	 2.087602	 1.455663	 -0.634709	 -0.512063	 -0.065333	 0.670432	 -0.380462	 0.633641	 1
1463569586.891	 7	 0.612431	 1.807566	 2.252923	 1.471385	 -0.612063	 -0.516289	 -0.052593	 0.675736	 -0.375955	 0.631880	 1
1463569586.901	 7	 0.668623	 1.583181	 2.427263	 1.484902	 -0.587730	 -0.521576	 -0.039352	 0.680261	 -0.371049	 0.630888	 1
1463569586.911	 7	 0.663390	 1.265098	 2.562898	 1.495389	 -0.561915	 -0.527092	 -0.026109	 0.683697	 -0.365552	 0.631069	 1
1463569586.921	 7	 0.532140	 0.876736	 2.490086	 1.502758	 -0.536315	 -0.531692	 -0.013875	 0.685994	 -0.359642	 0.632359	 1
1463569586.931	 7	 0.286456	 0.452583	 2.129117	 1.507215	 -0.513786	 -0.534051	 -0.004083	 0.687252	 -0.353798	 0.634425	 1
1463569586.941	 7	 0.037680	 -0.080860	 1.656318	 1.507848	 -0.496041	 -0.533883	 0.002413	 0.687264	 -0.348500	 0.637346	 1
1463569586.951	 7	 -0.095340	 -0.642202	 1.343181	 1.503711	 -0.482061	 -0.532017	 0.006135	 0.685758	 -0.343764	 0.641502	 1
1463569586.961	 7	 -0.248479	 -1.037816	 1.141536	 1.495586	 -0.470347	 -0.528845	 0.007929	 0.682969	 -0.339292	 0.646816	 1
1463569586.971	 7	 -0.468275	 -1.116013	 0.976463	 1.486906	 -0.460486	 -0.523276	 0.008173	 0.680001	 -0.334593	 0.652364	 1
1463569586.981	 7	 -0.590295	 -0.909634	 0.639468	 1.480226	 -0.453655	 -0.516261	 0.007186	 0.677716	 -0.330297	 0.656927	 1
1463569586.991	 7	 -0.524605	 -0.489062	 0.287910	 1.477089	 -0.450543	 -0.509696	 0.005591	 0.676648	 -0.327223	 0.659577	 1
1463569587.001	 7	 -0.166929	 -0.113508	 0.152939	 1.476506	 -0.449072	 -0.506517	 0.004961	 0.676437	 -0.325739	 0.660532	 1
1463569587.011	 7	 0.306706	 0.075457	 0.148442	 1.476040	 -0.447447	 -0.508447	 0.006136	 0.676249	 -0.325895	 0.660638	 1
1463569587.021	 7	 0.666383	 0.297861	 0.162301	 1.475628	 -0.445281	 -0.514791	 0.009010	 0.676047	 -0.327349	 0.660093	 1
1463569587.031	 7	 0.758375	 0.585688	 0.142863	 1.477289	 -0.443092	 -0.522933	 0.012841	 0.676504	 -0.329375	 0.658551	 1
1463569587.041	 7	 0.605322	 0.715908	 0.144341	 1.481270	 -0.441097	 -0.530016	 0.016629	 0.677716	 -0.331083	 0.656360	 1
1463569587.051	 7	 0.367032	 0.614810	 0.187040	 1.485846	 -0.438970	 -0.534547	 0.019703	 0.679124	 -0.331894	 0.654407	 1
1463569587.061	 7	 0.206178	 0.410349	 0.234497	 1.489445	 -0.436544	 -0.536971	 0.022012	 0.680217	 -0.331928	 0.653180	 1
1463569587.071	 7	 0.157449	 0.244708	 0.253630	 1.491610	 -0.433920	 -0.538547	 0.023866	 0.680841	 -0.331635	 0.652614	 1
1463569587.081	 7	 0.156389	 0.058249	 0.208208	 1.492042	 -0.431530	 -0.540076	 0.025330	 0.680902	 -0.331415	 0.652606	 1
1463569587.091	 7	 0.141870	 -0.181024	 0.061164	 1.490240	 -0.430412	 -0.541590	 0.025956	 0.680266	 -0.331599	 0.653152	 1
1463569587.101	 7	 0.077179	 -0.431778	 -0.075958	 1.486060	 -0.430787	 -0.542705	 0.025504	 0.678895	 -0.332129	 0.654325	 1
1463569587.111	 7	 -0.063661	 -0.582995	 -0.158203	 1.480559	 -0.432204	 -0.542583	 0.024029	 0.677133	 -0.332578	 0.655977	 1
1463569587.121	 7	 -0.295386	 -0.563657	 -0.248794	 1.475708	 -0.434653	 -0.540286	 0.021547	 0.675631	 -0.332603	 0.657597	 1
1463569587.131	 7	 -0.632350	 -0.430384	 -0.340538	 1.473423	 -0.438329	 -0.534692	 0.017926	 0.675029	 -0.331869	 0.658693	 1
1463569587.141	 7	 -1.057709	 -0.250129	 -0.442799	 1.474707	 -0.443400	 -0.524726	 0.012908	 0.675649	 -0.330074	 0.659078	 1
1463569587.151	 7	 -1.512765	 -0.024109	 -0.552902	 1.480301	 -0.449928	 -0.509825	 0.006386	 0.677695	 -0.327073	 0.658568	 1
1463569587.161	 7	 -1.915341	 0.217918	 -0.634538	 1.490452	 -0.457649	 -0.490229	 -0.001452	 0.681174	 -0.322922	 0.657054	 1
1463569587.171	 7	 -2.157369	 0.510946	 -0.658479	 1.505000	 -0.465718	 -0.467262	 -0.009915	 0.685951	 -0.317870	 0.654471	 1
1463569587.181	 7	 -2.149528	 0.860464	 -0.711780	 1.523496	 -0.473857	 -0.443438	 -0.018155	 0.691834	 -0.312720	 0.650571	 1
1463569587.191	 7	 -1.935429	 1.153140	 -0.893166	 1.544566	 -0.482979	 -0.421275	 -0.025862	 0.698368	 -0.308608	 0.645271	 1
1463569587.201	 7	 -1.622269	 1.262933	 -1.173035	 1.566014	 -0.494243	 -0.402195	 -0.033265	 0.704832	 -0.306354	 0.638946	 1
1463569587.211	 7	 -1.317397	 1.174075	 -1.422708	 1.585696	 -0.507829	 -0.386249	 -0.040680	 0.710531	 -0.305992	 0.632344	 1
1463569587.221	 7	 -1.029171	 1.053374	 -1.523347	 1.602504	 -0.525657	 -0.373433	 -0.048889	 0.715067	 -0.308091	 0.625595	 1
1463569587.231	 7	 -0.763709	 0.952995	 -1.471173	 1.617482	 -0.540209	 -0.363142	 -0.055300	 0.718995	 -0.310009	 0.619583	 1
1463569587.241	 7	 -0.554893	 0.839976	 -1.425017	 1.630337	 -0.554170	 -0.355230	 -0.060945	 0.722209	 -0.312509	 0.614035	 1
1463569587.251	 7	 -0.438452	 0.660758	 -1.451146	 1.640906	 -0.568262	 -0.348684	 -0.066461	 0.724641	 -0.315474	 0.609061	 1
1463569587.261	 7	 -0.400785	 0.538019	 -1.494183	 1.649739	 -0.583074	 -0.342664	 -0.072268	 0.726425	 -0.318835	 0.604507	 1
1463569587.271	 7	 -0.404281	 0.524840	 -1.552892	 1.658489	 -0.598072	 -0.336280	 -0.078246	 0.728057	 -0.322197	 0.600000	 1
1463569587.281	 7	 -0.314646	 0.548819	 -1.583291	 1.667321	 -0.613440	 -0.330313	 -0.084144	 0.729604	 -0.325860	 0.595327	 1
1463569587.291	 7	 -0.098437	 0.534758	 -1.674828	 1.675076	 -0.629620	 -0.326380	 -0.089704	 0.730766	 -0.330396	 0.590570	 1
1463569587.301	 7	 0.108325	 0.622242	 -1.847402	 1.681974	 -0.647732	 -0.324650	 -0.095198	 0.731557	 -0.336212	 0.585425	 1
1463569587.311	 7	 0.300537	 0.657755	 -1.859403	 1.688239	 -0.666538	 -0.325132	 -0.100169	 0.732129	 -0.342887	 0.579984	 1
1463569587.321	 7	 0.520476	 0.588753	 -1.752186	 1.692391	 -0.684821	 -0.328290	 -0.104310	 0.732184	 -0.350050	 0.574884	 1
1463569587.331	 7	 0.783289	 0.427172	 -1.487406	 1.692798	 -0.701243	 -0.335008	 -0.107173	 0.731441	 -0.357395	 0.570769	 1
1463569587.341	 7	 1.151545	 0.243646	 -0.979688	 1.687870	 -0.713633	 -0.347030	 -0.107744	 0.729756	 -0.364596	 0.568258	 1
1463569587.351	 7	 1.459034	 -0.036605	 -0.341253	 1.676759	 -0.720167	 -0.364637	 -0.105533	 0.727059	 -0.371114	 0.567911	 1
1463569587.361	 7	 1.594553	 -0.528417	 0.241291	 1.659022	 -0.720669	 -0.385579	 -0.101422	 0.723060	 -0.376316	 0.570337	 1
1463569587.371	 7	 1.489208	 -1.242160	 0.629899	 1.634763	 -0.716363	 -0.406456	 -0.097037	 0.717418	 -0.379747	 0.575923	 1
1463569587.381	 7	 1.022789	 -2.011237	 0.722722	 1.606220	 -0.709782	 -0.422249	 -0.094576	 0.710272	 -0.380937	 0.584342	 1
1463569587.391	 7	 0.337618	 -2.586667	 0.590113	 1.577087	 -0.703586	 -0.429204	 -0.095511	 0.702336	 -0.379731	 0.594479	 1
1463569587.401	 7	 -0.337073	 -2.893753	 0.358662	 1.550337	 -0.699403	 -0.426841	 -0.099923	 0.694398	 -0.376472	 0.605059	 1
1463569587.421	 8	 -1.141989	 -3.212996	 -0.135011	 1.502937	 -0.699542	 -0.403358	 -0.116842	 0.678533	 -0.366717	 0.625667	 1
1463569587.431	 8	 -1.304298	 -3.109360	 -0.282906	 1.481934	 -0.703054	 -0.387029	 -0.127441	 0.670752	 -0.361298	 0.635070	 1
1463569587.441	 8	 -1.330583	 -2.776571	 -0.310488	 1.464635	 -0.707401	 -0.369801	 -0.137870	 0.663870	 -0.355887	 0.643127	 1
1463569587.451	 8	 -1.211075	 -2.466214	 -0.145579	 1.449726	 -0.710798	 -0.353726	 -0.147054	 0.657732	 -0.350591	 0.650269	 1
1463569587.461	 8	 -0.905356	 -2.159671	 0.155157	 1.435902	 -0.711313	 -0.340575	 -0.153955	 0.652197	 -0.345398	 0.656991	 1
1463569587.471	 8	 -0.408942	 -1.669915	 0.423964	 1.422903	 -0.708463	 -0.332816	 -0.157657	 0.647454	 -0.341024	 0.663061	 1
1463569587.481	 8	 0.147361	 -1.027203	 0.542335	 1.411599	 -0.703289	 -0.331892	 -0.157962	 0.643889	 -0.338379	 0.667798	 1
1463569587.491	 8	 0.620290	 -0.547765	 0.552271	 1.401654	 -0.697000	 -0.337292	 -0.155570	 0.641296	 -0.337660	 0.671211	 1
1463569587.501	 8	 0.889073	 -0.310669	 0.502046	 1.391917	 -0.690439	 -0.346837	 -0.151710	 0.639059	 -0.338313	 0.673893	 1
1463569587.511	 8	 0.923766	 -0.102048	 0.390714	 1.383482	 -0.684603	 -0.357653	 -0.147498	 0.637271	 -0.339734	 0.675804	 1
1463569587.521	 8	 0.807973	 0.123858	 0.255275	 1.377943	 -0.680182	 -0.367610	 -0.143607	 0.636297	 -0.341496	 0.676672	 1
1463569587.531	 8	 0.635216	 0.235311	 0.154438	 1.374951	 -0.677140	 -0.375736	 -0.140387	 0.635972	 -0.343210	 0.676785	 1
1463569587.541	 8	 0.494399	 0.271666	 0.124029	 1.373678	 -0.674867	 -0.382042	 -0.137741	 0.636059	 -0.344642	 0.676520	 1
1463569587.551	 8	 0.428763	 0.365613	 0.145724	 1.373809	 -0.672641	 -0.387161	 -0.135248	 0.636526	 -0.345782	 0.676001	 1
1463569587.561	 8	 0.500074	 0.545208	 0.153169	 1.375335	 -0.670229	 -0.392744	 -0.132293	 0.637492	 -0.347120	 0.674989	 1
1463569587.571	 8	 0.613050	 0.472911	 0.202669	 1.376309	 -0.667254	 -0.399622	 -0.128804	 0.638360	 -0.348703	 0.674027	 1
1463569587.581	 8	 0.647643	 0.101721	 0.218098	 1.373591	 -0.663830	 -0.407101	 -0.125596	 0.638016	 -0.350132	 0.674217	 1
1463569587.591	 8	 0.666238	 0.021464	 0.158572	 1.369032	 -0.660839	 -0.414857	 -0.122790	 0.637038	 -0.351665	 0.674860	 1
1463569587.601	 8	 0.735265	 0.182867	 0.149881	 1.365179	 -0.657945	 -0.423325	 -0.119673	 0.636320	 -0.353519	 0.675130	 1
1463569587.611	 8	 0.870876	 0.379637	 0.204885	 1.362496	 -0.654372	 -0.433142	 -0.115666	 0.636067	 -0.355728	 0.674906	 1
1463569587.621	 8	 1.043325	 0.449880	 0.280772	 1.359867	 -0.649749	 -0.444745	 -0.110683	 0.635921	 -0.358274	 0.674532	 1
1463569587.631	 8	 1.177693	 0.532449	 0.427446	 1.357066	 -0.643571	 -0.457809	 -0.104674	 0.635771	 -0.360906	 0.674230	 1
1463569587.641	 8	 1.234457	 0.634768	 0.626136	 1.355176	 -0.635308	 -0.471194	 -0.097601	 0.635901	 -0.363160	 0.673958	 1
1463569587.651	 8	 1.162493	 0.652946	 0.756954	 1.354455	 -0.625652	 -0.483627	 -0.090081	 0.636307	 -0.364795	 0.673738	 1
1463569587.661	 8	 1.005192	 0.531364	 0.794494	 1.353963	 -0.615648	 -0.494117	 -0.082999	 0.636625	 -0.365701	 0.673856	 1
1463569587.671	 8	 0.856163	 0.452510	 0.714060	 1.353851	 -0.606531	 -0.502736	 -0.076779	 0.636929	 -0.366225	 0.674022	 1
1463569587.681	 8	 0.887527	 0.202547	 0.578241	 1.351683	 -0.598668	 -0.511388	 -0.071405	 0.636491	 -0.367015	 0.674597	 1
1463569587.691	 8	 1.032387	 0.043621	 0.428425	 1.346435	 -0.591925	 -0.521886	 -0.066442	 0.635035	 -0.368629	 0.675595	 1
1463569587.701	 8	 1.151965	 0.144603	 0.321748	 1.340739	 -0.586055	 -0.534106	 -0.061359	 0.633439	 -0.371063	 0.676241	 1
1463569587.711	 8	 1.288487	 0.370611	 0.302413	 1.336206	 -0.580212	 -0.547911	 -0.055581	 0.632225	 -0.374102	 0.676203	 1
1463569587.721	 8	 1.357108	 0.640774	 0.330973	 1.333987	 -0.573993	 -0.562539	 -0.048974	 0.631743	 -0.377402	 0.675330	 1
1463569587.731	 8	 1.541098	 0.921352	 0.375678	 1.333800	 -0.566944	 -0.578647	 -0.041198	 0.631884	 -0.381042	 0.673671	 1
1463569587.741	 8	 1.970047	 1.102259	 0.415192	 1.333750	 -0.558680	 -0.598724	 -0.031674	 0.632007	 -0.385704	 0.671414	 1
1463569587.751	 8	 2.365134	 1.434576	 0.346635	 1.333938	 -0.549688	 -0.623785	 -0.020247	 0.632099	 -0.391839	 0.668209	 1
1463569587.761	 8	 2.521457	 1.926280	 0.160144	 1.337517	 -0.541820	 -0.651592	 -0.007713	 0.633175	 -0.399152	 0.663104	 1
1463569587.771	 8	 2.548248	 2.349084	 -0.046110	 1.345271	 -0.535991	 -0.680457	 0.005243	 0.635487	 -0.407225	 0.655971	 1
1463569587.781	 8	 2.618263	 2.586265	 -0.164944	 1.355467	 -0.531745	 -0.710187	 0.018431	 0.638418	 -0.415798	 0.647453	 1
1463569587.791	 8	 2.615427	 2.680786	 -0.185355	 1.366897	 -0.528012	 -0.740489	 0.031947	 0.641501	 -0.424468	 0.638187	 1
1463569587.801	 8	 1.868378	 2.120332	 -0.331141	 1.377655	 -0.526591	 -0.765181	 0.042725	 0.644364	 -0.431743	 0.629736	 1
1463569587.811	 8	 0.654285	 1.232212	 -0.529198	 1.386099	 -0.529554	 -0.777102	 0.047291	 0.646928	 -0.436021	 0.623805	 1
1463569587.821	 8	 -0.234019	 0.493254	 -0.560312	 1.392494	 -0.535177	 -0.777806	 0.046807	 0.649252	 -0.437482	 0.620395	 1
1463569587.831	 8	 -0.714650	 -0.134209	 -0.452193	 1.395692	 -0.541075	 -0.771720	 0.043321	 0.650738	 -0.436986	 0.619440	 1
1463569587.841	 8	 -0.862936	 -0.567964	 -0.191695	 1.395714	 -0.545104	 -0.762585	 0.038843	 0.651167	 -0.435155	 0.620574	 1
1463569587.851	 8	 -0.849612	 -0.883241	 0.045052	 1.392712	 -0.546718	 -0.752705	 0.034372	 0.650505	 -0.432539	 0.623355	 1
1463569587.871	 9	 -0.953894	 -1.086962	 0.363793	 1.382737	 -0.545084	 -0.731401	 0.025932	 0.647609	 -0.425598	 0.631503	 1
1463569587.881	 9	 -1.078169	 -0.867429	 0.519322	 1.380019	 -0.542391	 -0.718210	 0.022105	 0.646767	 -0.420778	 0.635727	 1
1463569587.901	 10	 -0.920381	 0.123082	 0.916168	 1.388534	 -0.531084	 -0.691755	 0.019570	 0.649209	 -0.409381	 0.640743	 1
1463569587.911	 10	 -0.811184	 0.525864	 1.061778	 1.398716	 -0.522411	 -0.680162	 0.021135	 0.652194	 -0.403321	 0.641505	 1
1463569587.921	 10	 -0.849858	 0.830974	 1.172596	 1.412060	 -0.512491	 -0.668537	 0.023726	 0.656167	 -0.396839	 0.641405	 1
1463569587.931	 10	 -0.943231	 1.079857	 1.281235	 1.428352	 -0.501459	 -0.655964	 0.026912	 0.661085	 -0.389652	 0.640635	 1
1463569587.941	 10	 -0.965327	 1.252205	 1.424777	 1.446719	 -0.489048	 -0.643009	 0.030764	 0.666654	 -0.381852	 0.639387	 1
1463569587.951	 10	 -0.859950	 1.277591	 1.594618	 1.465043	 -0.474619	 -0.630986	 0.035528	 0.672156	 -0.373684	 0.638204	 1
1463569587.961	 10	 -0.594915	 1.304918	 1.656510	 1.482252	 -0.458793	 -0.621830	 0.041424	 0.677231	 -0.365930	 0.636975	 1
1463569587.971	 10	 -0.365285	 1.313196	 1.424384	 1.497843	 -0.444235	 -0.615901	 0.047540	 0.681787	 -0.359480	 0.635359	 1
1463569587.981	 10	 -0.263575	 1.422280	 1.107982	 1.513496	 -0.432593	 -0.611902	 0.053180	 0.686422	 -0.354394	 0.632773	 1
1463569587.991	 10	 -0.198810	 1.525882	 0.900558	 1.529645	 -0.423244	 -0.609053	 0.058405	 0.691256	 -0.350257	 0.629345	 1
1463569588.001	 10	 -0.202983	 1.635736	 0.793975	 1.546768	 -0.415196	 -0.606606	 0.063412	 0.696410	 -0.346536	 0.625224	 1
1463569588.011	 10	 -0.190140	 1.651583	 0.784418	 1.564243	 -0.407400	 -0.604279	 0.068372	 0.701653	 -0.342849	 0.620857	 1
1463569588.021	 10	 -0.069797	 1.555878	 0.835768	 1.580549	 -0.399208	 -0.603154	 0.073637	 0.706449	 -0.339383	 0.616706	 1
