% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569586.541	 5	 1.508881	 0.764984	 -0.632889	 1
1463569586.551	 5	 1.506912	 0.703308	 -0.582199	 1
1463569586.561	 5	 1.500595	 0.633408	 -0.457581	 1
1463569586.571	 5	 1.447144	 0.578140	 -0.350143	 1
1463569586.581	 5	 1.442337	 0.536484	 -0.310410	 1
1463569586.591	 6	 1.485657	 0.533737	 -0.300430	 1
1463569586.611	 6	 1.656540	 0.537247	 -0.356995	 1
1463569586.621	 6	 1.680954	 0.569748	 -0.389282	 1
1463569586.631	 6	 1.660782	 0.593582	 -0.372971	 1
1463569586.641	 6	 1.620712	 0.599335	 -0.321396	 1
1463569586.651	 7	 1.580719	 0.586304	 -0.248672	 1
1463569586.671	 7	 1.508804	 0.538666	 -0.064041	 1
1463569586.681	 7	 1.519196	 0.496231	 0.015350	 1
1463569586.691	 7	 1.555267	 0.431000	 0.052826	 1
1463569586.701	 7	 1.612717	 0.397766	 0.170959	 1
1463569586.711	 7	 1.655273	 0.432831	 0.194946	 1
1463569586.721	 7	 1.651031	 0.436325	 0.165253	 1
1463569586.731	 7	 1.619644	 0.395889	 0.195587	 1
1463569586.741	 7	 1.569839	 0.324371	 0.204391	 1
1463569586.751	 7	 1.529404	 0.342651	 0.234283	 1
1463569586.761	 7	 1.460495	 0.396759	 0.268616	 1
1463569586.771	 7	 1.324982	 0.450623	 0.335983	 1
1463569586.781	 7	 1.125748	 0.538986	 0.472336	 1
1463569586.791	 7	 1.022812	 0.619705	 0.506760	 1
1463569586.801	 7	 0.998337	 0.592758	 0.440506	 1
1463569586.811	 7	 0.881134	 0.622009	 0.408295	 1
1463569586.821	 7	 0.784424	 0.630600	 0.430252	 1
1463569586.831	 7	 0.731506	 0.667648	 0.472504	 1
1463569586.841	 7	 0.710800	 0.710419	 0.494064	 1
1463569586.851	 7	 0.690857	 0.718414	 0.472443	 1
1463569586.861	 7	 0.678390	 0.712692	 0.404388	 1
1463569586.871	 7	 0.723572	 0.770157	 0.342514	 1
1463569586.881	 7	 0.790405	 0.658508	 0.194107	 1
1463569586.891	 7	 0.797775	 0.503983	 0.019562	 1
1463569586.901	 7	 0.813812	 0.566620	 -0.092316	 1
1463569586.911	 7	 0.838516	 0.550491	 -0.211700	 1
1463569586.921	 7	 0.857010	 0.576218	 -0.294022	 1
1463569586.931	 7	 0.807373	 0.651169	 -0.311661	 1
1463569586.941	 7	 0.731842	 0.680130	 -0.281326	 1
1463569586.951	 7	 0.694015	 0.580551	 -0.240433	 1
1463569586.961	 7	 0.643921	 0.460114	 -0.234985	 1
1463569586.971	 7	 0.638107	 0.502670	 -0.127243	 1
1463569586.981	 7	 0.681946	 0.559662	 -0.098099	 1
1463569586.991	 7	 0.705139	 0.696854	 -0.089035	 1
1463569587.001	 7	 0.723801	 0.734314	 -0.119186	 1
1463569587.011	 7	 0.724838	 0.704910	 -0.144958	 1
1463569587.021	 7	 0.712830	 0.665924	 -0.107224	 1
1463569587.031	 7	 0.696701	 0.647980	 -0.005539	 1
1463569587.041	 7	 0.691010	 0.622391	 0.085281	 1
1463569587.051	 7	 0.750839	 0.519348	 0.106094	 1
1463569587.061	 7	 0.817551	 0.511230	 0.092026	 1
1463569587.071	 7	 0.894196	 0.555466	 0.081467	 1
1463569587.081	 7	 0.980560	 0.653000	 0.044037	 1
1463569587.091	 7	 0.970017	 0.675018	 0.006592	 1
1463569587.101	 7	 0.893234	 0.616623	 0.012421	 1
1463569587.111	 7	 0.839508	 0.570312	 0.047470	 1
1463569587.121	 7	 0.793167	 0.538788	 0.078720	 1
1463569587.131	 7	 0.752274	 0.511856	 0.085190	 1
1463569587.141	 7	 0.729675	 0.491821	 0.087265	 1
1463569587.151	 7	 0.698791	 0.492416	 0.091415	 1
1463569587.161	 7	 0.660568	 0.494751	 0.085922	 1
1463569587.171	 7	 0.614960	 0.523483	 0.063751	 1
1463569587.181	 7	 0.602905	 0.592422	 0.045670	 1
1463569587.191	 7	 0.628830	 0.672958	 0.045044	 1
1463569587.201	 7	 0.669983	 0.753845	 0.042084	 1
1463569587.211	 7	 0.667282	 0.791000	 0.015198	 1
1463569587.221	 7	 0.625641	 0.764603	 -0.035690	 1
1463569587.231	 7	 0.670715	 0.685669	 -0.063553	 1
1463569587.241	 7	 0.712463	 0.632767	 -0.068817	 1
1463569587.251	 7	 0.702713	 0.620178	 -0.066574	 1
1463569587.261	 7	 0.665237	 0.663254	 -0.045685	 1
1463569587.271	 7	 0.642685	 0.732254	 -0.015106	 1
1463569587.281	 7	 0.668289	 0.783798	 -0.028336	 1
1463569587.291	 7	 0.711929	 0.764877	 -0.018982	 1
1463569587.301	 7	 0.793030	 0.797150	 0.052185	 1
1463569587.311	 7	 0.802689	 0.909271	 0.101639	 1
1463569587.321	 7	 0.893829	 0.809097	 0.094025	 1
1463569587.331	 7	 0.969894	 0.662872	 0.026138	 1
1463569587.341	 7	 1.035812	 0.552948	 -0.057892	 1
1463569587.351	 7	 1.133881	 0.509430	 -0.113373	 1
1463569587.361	 7	 1.163498	 0.519760	 -0.145599	 1
1463569587.371	 7	 1.193863	 0.563690	 -0.136414	 1
1463569587.381	 7	 1.193329	 0.713287	 -0.089798	 1
1463569587.391	 7	 1.168228	 0.827026	 -0.043594	 1
1463569587.401	 8	 1.094864	 0.867615	 0.013107	 1
1463569587.421	 8	 0.973404	 0.767975	 0.135132	 1
1463569587.431	 8	 0.931290	 0.691238	 0.177444	 1
1463569587.441	 8	 0.886368	 0.638062	 0.174469	 1
1463569587.451	 8	 0.836472	 0.616577	 0.115005	 1
1463569587.461	 8	 0.763519	 0.656662	 0.080353	 1
1463569587.471	 8	 0.734314	 0.709671	 0.064865	 1
1463569587.481	 8	 0.774124	 0.772964	 0.059814	 1
1463569587.491	 8	 0.783646	 0.833542	 0.040710	 1
1463569587.501	 8	 0.759415	 0.830566	 0.038788	 1
1463569587.511	 8	 0.726395	 0.808563	 0.063599	 1
1463569587.521	 8	 0.718353	 0.772705	 0.082108	 1
1463569587.531	 8	 0.664597	 0.716324	 0.097214	 1
1463569587.541	 8	 0.637482	 0.662064	 0.087555	 1
1463569587.551	 8	 0.682282	 0.655273	 0.042023	 1
1463569587.561	 8	 0.770081	 0.694183	 -0.050629	 1
1463569587.571	 8	 0.727600	 0.730225	 -0.131989	 1
1463569587.581	 8	 0.659393	 0.751724	 -0.125809	 1
1463569587.591	 8	 0.766373	 0.766876	 -0.105804	 1
1463569587.601	 8	 0.850220	 0.767502	 -0.127090	 1
1463569587.611	 8	 0.892838	 0.749527	 -0.114594	 1
1463569587.621	 8	 0.897339	 0.701630	 -0.110199	 1
1463569587.631	 8	 0.887039	 0.642471	 -0.115097	 1
1463569587.641	 8	 0.921600	 0.634781	 -0.174347	 1
1463569587.651	 8	 0.916534	 0.674759	 -0.198669	 1
1463569587.661	 8	 0.947632	 0.784897	 -0.218903	 1
1463569587.671	 8	 1.015869	 0.901215	 -0.224106	 1
1463569587.681	 8	 1.061035	 0.974335	 -0.219879	 1
1463569587.691	 8	 1.091690	 0.961044	 -0.206345	 1
1463569587.701	 8	 1.060272	 0.913177	 -0.177322	 1
1463569587.711	 8	 1.025391	 0.857025	 -0.191116	 1
1463569587.721	 8	 0.926819	 0.765778	 -0.176819	 1
1463569587.731	 8	 0.894547	 0.793503	 -0.244904	 1
1463569587.741	 8	 0.851654	 0.807495	 -0.331131	 1
1463569587.751	 8	 0.729370	 0.809418	 -0.306580	 1
1463569587.761	 8	 0.613205	 0.788742	 -0.207642	 1
1463569587.771	 8	 0.559372	 0.742691	 -0.187241	 1
1463569587.781	 8	 0.572861	 0.664810	 -0.223206	 1
1463569587.791	 8	 0.655075	 0.537628	 -0.230881	 1
1463569587.801	 8	 0.671982	 0.378067	 -0.164673	 1
1463569587.811	 8	 0.667221	 0.294128	 -0.137100	 1
1463569587.821	 8	 0.706726	 0.252243	 -0.144638	 1
1463569587.831	 8	 0.640335	 0.177063	 -0.160568	 1
1463569587.841	 8	 0.573761	 0.053741	 -0.154404	 1
1463569587.851	 9	 0.528793	 0.002594	 -0.099609	 1
1463569587.871	 9	 0.432877	 -0.011932	 0.076828	 1
1463569587.881	 10	 0.308533	 0.025238	 0.162415	 1
1463569587.901	 10	 0.249405	 0.015686	 0.214737	 1
1463569587.911	 10	 0.289749	 0.074615	 0.262970	 1
1463569587.921	 10	 0.349167	 0.130905	 0.280426	 1
1463569587.931	 10	 0.471420	 0.152939	 0.319870	 1
1463569587.941	 10	 0.593399	 0.166214	 0.303238	 1
1463569587.951	 10	 0.691742	 0.187943	 0.222198	 1
1463569587.961	 10	 0.778381	 0.328461	 0.158234	 1
1463569587.971	 10	 0.800995	 0.441269	 0.139786	 1
1463569587.981	 10	 0.806351	 0.434998	 0.161057	 1
1463569587.991	 10	 0.810089	 0.371765	 0.121994	 1
1463569588.001	 10	 0.871567	 0.353561	 0.086548	 1
1463569588.011	 10	 0.934418	 0.306992	 0.007492	 1
1463569588.021	 10	 0.960770	 0.367661	 -0.100632	 1
1463569588.031	 10	 1.059082	 0.594833	 -0.152756	 1
1463569588.041	 10	 1.153717	 0.651276	 -0.202621	 1
1463569588.051	 10	 1.237183	 0.651016	 -0.219193	 1
1463569588.061	 10	 1.292694	 0.676819	 -0.158127	 1
1463569588.071	 10	 1.388901	 0.645325	 -0.163773	 1
1463569588.081	 10	 1.460800	 0.576462	 -0.130951	 1
1463569588.091	 10	 1.452621	 0.622757	 -0.060410	 1
1463569588.101	 10	 1.386597	 0.688828	 0.028839	 1
1463569588.111	 10	 1.283905	 0.628693	 0.131790	 1
1463569588.121	 10	 1.275116	 0.342316	 0.231308	 1
1463569588.131	 10	 1.107819	 0.098434	 0.237259	 1
1463569588.141	 10	 0.890564	 0.074844	 0.222610	 1
1463569588.151	 10	 0.758133	 0.401871	 0.197235	 1
1463569588.161	 10	 0.711472	 0.628876	 0.153488	 1
1463569588.171	 10	 0.666122	 0.823212	 0.136902	 1
1463569588.181	 10	 0.592163	 1.006103	 0.120270	 1
1463569588.191	 10	 0.467316	 0.926086	 0.073196	 1
1463569588.201	 10	 0.346481	 0.627548	 -0.087875	 1
1463569588.211	 10	 0.322281	 0.620438	 0.021896	 1
1463569588.221	 10	 0.222305	 0.568939	 0.011292	 1
1463569588.231	 10	 0.171707	 0.654785	 0.235962	 1
1463569588.241	 10	 0.258316	 0.725723	 0.195908	 1
1463569588.251	 10	 0.376175	 0.846787	 0.177826	 1
1463569588.261	 10	 0.349609	 0.841736	 0.043335	 1
1463569588.271	 10	 0.322189	 0.776703	 0.039642	 1
1463569588.281	 10	 0.314316	 0.702972	 0.074066	 1
1463569588.291	 10	 0.324463	 0.648956	 0.078629	 1
1463569588.301	 10	 0.361450	 0.635818	 0.069382	 1
1463569588.311	 10	 0.407623	 0.698135	 0.085846	 1
1463569588.321	 10	 0.441620	 0.741898	 0.114441	 1
1463569588.331	 10	 0.443024	 0.736526	 0.090363	 1
1463569588.341	 10	 0.427994	 0.719650	 0.063416	 1
1463569588.351	 10	 0.421616	 0.711975	 0.040421	 1
1463569588.361	 10	 0.406326	 0.736984	 -0.027344	 1
1463569588.371	 10	 0.380676	 0.784149	 -0.134995	 1
1463569588.381	 10	 0.302155	 0.820435	 -0.251205	 1
1463569588.391	 10	 0.120819	 0.836594	 -0.145584	 1
1463569588.401	 10	 -0.157486	 0.878891	 0.321381	 1
1463569588.411	 10	 -0.448517	 0.944794	 0.545639	 1
1463569588.421	 10	 -0.538300	 1.218857	 0.610199	 1
1463569588.431	 10	 -0.544998	 1.473846	 0.209976	 1
1463569588.441	 10	 -0.723892	 2.020584	 0.488037	 1
1463569588.451	 10	 -0.630402	 2.271774	 0.257629	 1
1463569588.461	 10	 -0.223145	 1.892670	 0.067047	 1
1463569588.471	 10	 0.045563	 1.623459	 0.165894	 1
1463569588.481	 10	 0.172318	 1.419662	 0.184998	 1
1463569588.491	 10	 0.191605	 1.225250	 0.174194	 1
1463569588.501	 10	 0.045410	 1.299377	 0.200806	 1
1463569588.511	 10	 -0.063797	 1.301575	 0.114182	 1
1463569588.521	 10	 -0.085464	 1.184021	 0.082489	 1
1463569588.531	 10	 -0.113358	 1.062485	 0.104233	 1
1463569588.541	 10	 -0.136734	 0.974625	 0.136795	 1
1463569588.551	 10	 -0.144348	 0.927780	 0.159805	 1
1463569588.561	 10	 -0.157181	 0.898621	 0.138428	 1
1463569588.571	 11	 -0.174973	 0.854355	 0.074677	 1
1463569588.591	 11	 -0.260223	 0.928696	 -0.013641	 1
1463569588.601	 11	 -0.252197	 1.035751	 0.017883	 1
1463569588.611	 11	 -0.241028	 1.084641	 0.104294	 1
1463569588.621	 11	 -0.219193	 1.056107	 0.163284	 1
1463569588.631	 11	 -0.153641	 1.056274	 0.213699	 1
1463569588.641	 11	 -0.101624	 1.056366	 0.224625	 1
1463569588.651	 11	 -0.062241	 1.049316	 0.193405	 1
1463569588.661	 11	 -0.031342	 1.036285	 0.160706	 1
1463569588.671	 11	 -0.006577	 1.024735	 0.141129	 1
1463569588.681	 11	 -0.016754	 1.029160	 0.107437	 1
1463569588.691	 11	 -0.057510	 1.035309	 0.075150	 1
1463569588.701	 11	 -0.092041	 1.023392	 0.039413	 1
1463569588.711	 11	 -0.103439	 0.969589	 -0.000519	 1
1463569588.731	 12	 -0.133682	 0.967728	 0.069687	 1
1463569588.741	 12	 -0.138016	 1.002670	 0.088242	 1
1463569588.751	 12	 -0.135757	 1.020386	 0.092957	 1
1463569588.761	 12	 -0.147446	 1.018997	 0.114395	 1
1463569588.771	 12	 -0.148300	 0.996811	 0.122849	 1
1463569588.781	 12	 -0.110092	 0.946594	 0.110184	 1
1463569588.791	 12	 -0.063766	 0.919830	 0.137650	 1
1463569588.801	 12	 -0.036118	 0.955414	 0.169724	 1
1463569588.811	 12	 -0.044327	 1.004807	 0.174393	 1
1463569588.821	 12	 -0.065811	 1.003738	 0.114899	 1
1463569588.831	 12	 -0.088898	 0.970917	 0.023239	 1
1463569588.841	 12	 -0.119949	 0.996994	 0.031723	 1
1463569588.851	 12	 -0.147507	 1.039612	 0.113464	 1
1463569588.861	 12	 -0.186462	 1.055115	 0.142609	 1
1463569588.871	 12	 -0.254471	 1.004761	 0.164658	 1
1463569588.881	 12	 -0.360046	 0.905151	 0.183212	 1
1463569588.891	 12	 -0.360519	 0.925873	 0.160919	 1
1463569588.901	 12	 -0.348953	 1.024765	 0.158051	 1
1463569588.911	 12	 -0.307495	 1.112823	 0.150742	 1
1463569588.921	 12	 -0.155548	 1.164459	 0.120071	 1
1463569588.931	 12	 -0.121475	 1.201981	 0.131500	 1
1463569588.941	 12	 -0.090378	 1.212051	 0.036957	 1
1463569588.951	 12	 0.004059	 1.080490	 -0.048279	 1
1463569588.961	 12	 -0.005997	 0.981964	 0.016418	 1
1463569588.971	 12	 -0.031006	 0.940231	 0.068390	 1
1463569588.981	 12	 -0.044907	 0.951309	 0.082123	 1
1463569588.991	 12	 -0.031174	 0.991989	 0.096756	 1
1463569589.001	 12	 0.038193	 0.969925	 0.117111	 1
1463569589.011	 12	 0.139114	 0.933289	 0.170227	 1
1463569589.021	 12	 0.174881	 0.944626	 0.200211	 1
1463569589.031	 12	 0.182907	 0.950272	 0.165482	 1
1463569589.041	 12	 0.181366	 0.948227	 0.129288	 1
1463569589.051	 12	 0.170288	 0.955887	 0.127457	 1
1463569589.061	 12	 0.142700	 0.954849	 0.131424	 1
1463569589.071	 12	 0.091476	 0.961121	 0.138794	 1
1463569589.081	 12	 0.049744	 0.981811	 0.152161	 1
1463569589.091	 12	 0.025085	 0.996994	 0.163574	 1
1463569589.101	 12	 0.005615	 0.996429	 0.169556	 1
1463569589.111	 12	 -0.015732	 1.003510	 0.170715	 1
1463569589.121	 12	 -0.052994	 1.036743	 0.141068	 1
1463569589.131	 12	 -0.079437	 1.139526	 0.120880	 1
1463569589.141	 13	 -0.029236	 1.095612	 0.096252	 1
1463569589.161	 13	 -0.001801	 0.920380	 0.101151	 1
1463569589.171	 13	 -0.016846	 1.003983	 0.154419	 1
1463569589.191	 14	 -0.089264	 1.054749	 0.144913	 1
1463569589.201	 14	 -0.055695	 1.021500	 0.125153	 1
1463569589.221	 15	 0.014908	 1.045700	 0.155701	 1
1463569589.231	 15	 0.038849	 1.025986	 0.173065	 1
1463569589.241	 15	 0.087357	 0.999939	 0.170975	 1
1463569589.251	 15	 0.135590	 0.972260	 0.155685	 1
1463569589.261	 15	 0.152161	 0.957489	 0.145096	 1
1463569589.271	 15	 0.128098	 0.973404	 0.141251	 1
1463569589.281	 15	 0.046219	 1.023682	 0.149429	 1
1463569589.291	 15	 -0.014130	 1.056305	 0.154648	 1
1463569589.301	 15	 -0.056976	 1.058823	 0.170593	 1
1463569589.311	 15	 -0.070160	 1.047546	 0.178345	 1
1463569589.321	 15	 -0.037582	 1.044876	 0.186554	 1
1463569589.331	 15	 -0.001831	 1.019119	 0.183777	 1
1463569589.341	 15	 0.089874	 0.968582	 0.160751	 1
1463569589.351	 15	 0.100601	 0.994354	 0.149185	 1
1463569589.361	 15	 0.112900	 0.996719	 0.136780	 1
1463569589.371	 15	 0.113571	 0.998154	 0.139542	 1
1463569589.381	 15	 0.101105	 0.994980	 0.157089	 1
1463569589.391	 15	 0.077682	 0.997482	 0.170166	 1
1463569589.401	 15	 0.055283	 0.999069	 0.176010	 1
1463569589.411	 15	 0.017059	 1.021255	 0.165787	 1
1463569589.421	 15	 0.011307	 1.021072	 0.163925	 1
1463569589.431	 15	 -0.008469	 1.027725	 0.158615	 1
1463569589.441	 15	 -0.005173	 1.027420	 0.153259	 1
1463569589.451	 15	 0.007187	 1.020050	 0.151489	 1
1463569589.461	 15	 0.015793	 1.012726	 0.153259	 1
1463569589.471	 15	 0.021118	 1.008911	 0.147446	 1
1463569589.481	 15	 0.028198	 1.009842	 0.141022	 1
1463569589.491	 15	 0.037506	 1.005417	 0.136017	 1
1463569589.501	 15	 0.047775	 0.999939	 0.128601	 1
1463569589.511	 15	 0.058197	 0.998840	 0.130569	 1
1463569589.521	 16	 0.059586	 1.000153	 0.131119	 1
1463569589.541	 16	 0.052658	 1.005859	 0.136871	 1
1463569589.551	 16	 0.051178	 1.006378	 0.140442	 1
1463569589.561	 16	 0.054657	 1.008453	 0.139786	 1
1463569589.571	 16	 0.065994	 1.004822	 0.140442	 1
1463569589.581	 16	 0.061279	 1.012054	 0.150330	 1
1463569589.591	 16	 0.050812	 1.011703	 0.138062	 1
1463569589.601	 16	 0.044846	 1.015076	 0.139496	 1
1463569589.611	 16	 0.039490	 1.017685	 0.135468	 1
1463569589.621	 16	 0.033203	 1.014221	 0.132126	 1
1463569589.631	 16	 0.027679	 1.014511	 0.127670	 1
1463569589.641	 16	 0.022156	 1.016785	 0.124893	 1
1463569589.651	 16	 0.020004	 1.021042	 0.127380	 1
1463569589.661	 16	 0.015137	 1.029282	 0.126602	 1
1463569589.671	 16	 0.014267	 1.024567	 0.121506	 1
1463569589.681	 16	 0.013565	 1.018112	 0.130920	 1
1463569589.691	 16	 0.016602	 1.009720	 0.129547	 1
1463569589.701	 16	 0.017258	 1.002884	 0.123489	 1
1463569589.711	 16	 0.017914	 0.999878	 0.120041	 1
1463569589.721	 16	 0.017975	 0.996674	 0.116776	 1
1463569589.731	 16	 0.019608	 0.993500	 0.120239	 1
1463569589.741	 16	 0.016861	 1.003571	 0.121094	 1
1463569589.751	 16	 0.019180	 1.008072	 0.124741	 1
1463569589.761	 16	 0.022995	 1.007156	 0.134216	 1
1463569589.771	 16	 0.030838	 1.007965	 0.141235	 1
1463569589.781	 16	 0.036621	 1.011459	 0.145447	 1
1463569589.791	 16	 0.040161	 1.017853	 0.144363	 1
1463569589.801	 16	 0.044861	 1.016953	 0.150162	 1
1463569589.811	 16	 0.051697	 1.015244	 0.144974	 1
1463569589.821	 16	 0.056229	 1.018860	 0.139099	 1
1463569589.831	 16	 0.064590	 1.021957	 0.136856	 1
1463569589.841	 16	 0.072922	 1.022110	 0.128143	 1
1463569589.851	 16	 0.088089	 1.021835	 0.125931	 1
1463569589.861	 16	 0.091400	 1.017868	 0.122925	 1
1463569589.871	 16	 0.085968	 1.014481	 0.122742	 1
1463569589.881	 16	 0.077652	 1.009415	 0.127945	 1
1463569589.891	 16	 0.071579	 1.006103	 0.131775	 1
1463569589.901	 16	 0.063568	 1.003510	 0.135849	 1
1463569589.911	 16	 0.054794	 1.004120	 0.137939	 1
1463569589.921	 16	 0.047943	 1.011566	 0.126678	 1
1463569589.931	 16	 0.038040	 1.012924	 0.120178	 1
1463569589.941	 16	 0.026993	 1.014664	 0.116180	 1
1463569589.951	 16	 0.017258	 1.018005	 0.114182	 1
1463569589.961	 16	 0.006042	 1.023102	 0.114578	 1
1463569589.971	 16	 -0.006699	 1.021072	 0.117615	 1
1463569589.981	 16	 -0.010437	 1.016327	 0.126633	 1
1463569589.991	 16	 -0.008636	 1.012497	 0.138962	 1
1463569590.001	 16	 -0.004944	 1.015335	 0.141464	 1
1463569590.011	 16	 0.001160	 1.014404	 0.139755	 1
1463569590.021	 16	 0.013290	 1.017227	 0.137360	 1
1463569590.031	 16	 0.019318	 1.016342	 0.133713	 1
1463569590.041	 16	 0.027176	 1.014435	 0.131729	 1
1463569590.051	 16	 0.042755	 1.017838	 0.121628	 1
1463569590.061	 16	 0.055313	 1.013855	 0.115601	 1
1463569590.071	 16	 0.073837	 1.010727	 0.106583	 1
1463569590.081	 16	 0.090256	 1.011734	 0.103180	 1
1463569590.091	 16	 0.097885	 1.016693	 0.102783	 1
1463569590.101	 16	 0.099533	 1.022202	 0.107117	 1
1463569590.111	 16	 0.090088	 1.019516	 0.112946	 1
1463569590.121	 16	 0.079712	 1.020508	 0.110535	 1
1463569590.131	 16	 0.069397	 1.017288	 0.113647	 1
1463569590.141	 16	 0.055862	 1.010513	 0.113739	 1
1463569590.151	 16	 0.042389	 1.008057	 0.113388	 1
1463569590.161	 16	 0.031158	 1.007599	 0.117294	 1
1463569590.171	 16	 0.022842	 1.003830	 0.120102	 1
1463569590.181	 16	 0.021744	 1.002045	 0.124619	 1
1463569590.191	 16	 0.022217	 1.001572	 0.129791	 1
1463569590.201	 16	 0.030457	 1.003479	 0.130630	 1
1463569590.211	 16	 0.042816	 0.996994	 0.130768	 1
1463569590.221	 16	 0.047821	 0.997513	 0.136993	 1
1463569590.231	 16	 0.042374	 1.002487	 0.142487	 1
1463569590.241	 16	 0.035446	 1.010712	 0.139786	 1
1463569590.251	 16	 0.034164	 1.013535	 0.133026	 1
1463569590.261	 16	 0.031235	 1.013687	 0.118317	 1
1463569590.271	 16	 0.029007	 1.010086	 0.103592	 1
1463569590.281	 16	 0.026138	 1.010620	 0.094498	 1
1463569590.291	 16	 0.026199	 1.008118	 0.097015	 1
1463569590.301	 16	 0.026764	 1.009293	 0.104416	 1
1463569590.311	 16	 0.030579	 1.007385	 0.107117	 1
1463569590.321	 16	 0.032394	 1.006668	 0.109100	 1
1463569590.331	 16	 0.033081	 1.011307	 0.113937	 1
1463569590.341	 16	 0.034042	 1.007980	 0.117859	 1
1463569590.351	 16	 0.036880	 1.008865	 0.126328	 1
1463569590.361	 16	 0.040710	 1.009888	 0.133972	 1
1463569590.371	 16	 0.043243	 1.009613	 0.142014	 1
1463569590.381	 16	 0.045410	 1.013596	 0.141830	 1
1463569590.391	 16	 0.049301	 1.020203	 0.140060	 1
1463569590.401	 16	 0.061203	 1.023285	 0.142029	 1
1463569590.411	 16	 0.072708	 1.023666	 0.139069	 1
1463569590.421	 16	 0.083923	 1.025772	 0.134964	 1
1463569590.431	 16	 0.097229	 1.021301	 0.123535	 1
1463569590.441	 16	 0.107864	 1.020752	 0.115509	 1
1463569590.451	 16	 0.109283	 1.015427	 0.108551	 1
1463569590.461	 16	 0.101212	 1.011810	 0.106781	 1
1463569590.471	 16	 0.089294	 1.009796	 0.108002	 1
1463569590.481	 16	 0.072327	 1.008484	 0.114090	 1
1463569590.491	 16	 0.048340	 1.009781	 0.123398	 1
1463569590.501	 16	 0.028442	 1.010788	 0.131638	 1
1463569590.511	 16	 0.012634	 1.016098	 0.137283	 1
1463569590.521	 16	 -0.006210	 1.021698	 0.128281	 1
1463569590.531	 16	 -0.033203	 1.037064	 0.107697	 1
1463569590.541	 16	 -0.044388	 1.052292	 0.088669	 1
1463569590.551	 16	 -0.041138	 1.049423	 0.086212	 1
1463569590.561	 16	 -0.031631	 1.035263	 0.104538	 1
1463569590.571	 16	 -0.013611	 1.011780	 0.149780	 1
1463569590.581	 16	 -0.009506	 1.000427	 0.159317	 1
1463569590.591	 16	 0.005432	 0.996048	 0.159134	 1
1463569590.601	 16	 0.018875	 0.991028	 0.147797	 1
1463569590.611	 16	 0.043549	 0.997086	 0.135513	 1
1463569590.621	 16	 0.080139	 1.009476	 0.127823	 1
1463569590.631	 16	 0.113556	 1.017609	 0.124283	 1
1463569590.641	 16	 0.138107	 1.023865	 0.124619	 1
