% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461766122.178	 133.285721	 -1.000000	 25.000000	 -15.665379	 -14.216614	 -30.985138	 5
1461766122.197	 133.276825	 -1.000000	 25.000000	 -15.457241	 -14.078316	 -31.252350	 5
1461766122.226	 133.275436	 -1.000000	 25.000000	 -15.422550	 -14.389469	 -31.285767	 5
1461766122.238	 133.291092	 -1.000000	 25.000000	 -14.936893	 -14.735191	 -31.218964	 5
1461766122.258	 133.312302	 -1.000000	 25.000000	 -14.624683	 -14.700619	 -31.118774	 5
1461766122.285	 133.323151	 -1.000000	 25.000000	 -14.902195	 -14.493187	 -31.185577	 5
1461766122.303	 133.332458	 -1.000000	 25.000000	 -15.075642	 -14.596901	 -31.018585	 5
1461766122.317	 133.332886	 -1.000000	 25.000000	 -15.075634	 -14.182037	 -31.018585	 5
1461766122.350	 133.329025	 -1.000000	 25.000000	 -15.249088	 -14.147461	 -31.051971	 5
1461766122.357	 133.321426	 -1.000000	 25.000000	 -15.665363	 -14.354893	 -30.918365	 5
1461766122.378	 133.313858	 -1.000000	 25.000000	 -15.630680	 -14.320320	 -30.751373	 5
1461766122.404	 133.310379	 -1.000000	 25.000000	 -15.353161	 -14.251183	 -30.617767	 5
1461766122.421	 133.315552	 -1.000000	 25.000000	 -15.214405	 -14.527756	 -30.350586	 5
1461766122.443	 133.327759	 -1.000000	 25.000000	 -14.971577	 -14.631474	 -30.116760	 5
1461766122.466	 133.339722	 -1.000000	 25.000000	 -14.728748	 -14.389469	 -30.216949	 5
1461766122.478	 133.352982	 -1.000000	 25.000000	 -14.763432	 -14.493187	 -30.383942	 5
1461766122.499	 133.349045	 -1.000000	 25.000000	 -15.353153	 -14.251183	 -30.751373	 5
1461766122.521	 133.346695	 -1.000000	 25.000000	 -15.387844	 -14.354897	 -30.918365	 5
1461766122.540	 133.338806	 -1.000000	 25.000000	 -15.595982	 -14.285759	 -31.118805	 5
1461766122.560	 133.326889	 -1.000000	 25.000000	 -15.769436	 -14.251183	 -30.951813	 5
1461766122.585	 133.320831	 -1.000000	 25.000000	 -15.665371	 -14.424046	 -30.784821	 5
1461766122.605	 133.323013	 -1.000000	 25.000000	 -15.179714	 -14.354897	 -30.584381	 5
1461766122.620	 133.316391	 -1.000000	 25.000000	 -15.249088	 -14.009178	 -30.784821	 5
1461766122.641	 133.305511	 -1.000000	 25.000000	 -15.353153	 -13.905457	 -30.550995	 5
1461766122.660	 133.305054	 -1.000000	 25.000000	 -15.249088	 -14.285751	 -30.584381	 5
1461766122.680	 133.291946	 -1.000000	 25.000000	 -15.700047	 -14.112885	 -30.550995	 5
1461766122.700	 133.279129	 -1.000000	 25.000000	 -15.769421	 -14.182037	 -30.484161	 5
1461766122.722	 133.267868	 -1.000000	 25.000000	 -15.734737	 -14.216606	 -30.450745	 5
1461766122.746	 133.258011	 -1.000000	 25.000000	 -15.630665	 -14.182030	 -30.884949	 5
1461766122.770	 133.249695	 -1.000000	 25.000000	 -15.595974	 -14.216599	 -30.851562	 5
1461766122.782	 133.243805	 -1.000000	 25.000000	 -15.179699	 -13.940025	 -31.118744	 5
1461766122.802	 133.234024	 -1.000000	 25.000000	 -15.491909	 -14.043732	 -31.152161	 5
1461766122.841	 133.218567	 -1.000000	 25.000000	 -15.595982	 -13.870872	 -31.185577	 5
1461766122.842	 133.207703	 -1.000000	 25.000000	 -15.561283	 -14.043732	 -30.885010	 5
1461766122.863	 133.196564	 -1.000000	 25.000000	 -15.353138	 -13.836304	 -30.751404	 5
1461766122.881	 133.197372	 -1.000000	 25.000000	 -15.283756	 -14.320309	 -30.484192	 5
1461766122.901	 133.198120	 -1.000000	 25.000000	 -15.249065	 -14.285740	 -30.450775	 5
1461766122.931	 133.199036	 -1.000000	 25.000000	 -15.422512	 -14.458603	 -30.417358	 5
1461766122.951	 133.199860	 -1.000000	 25.000000	 -15.353138	 -14.389458	 -30.550934	 5
1461766122.974	 133.195053	 -1.000000	 25.000000	 -15.491894	 -14.251167	 -30.617706	 5
1461766122.991	 133.180298	 -1.000000	 25.000000	 -15.700039	 -13.974594	 -30.751312	 5
1461766123.011	 133.175385	 -1.000000	 25.000000	 -15.249073	 -14.009163	 -30.851532	 5
1461766123.032	 133.173203	 -1.000000	 25.000000	 -15.006237	 -13.905441	 -30.751343	 5
1461766123.052	 133.169647	 -1.000000	 25.000000	 -15.110302	 -13.940018	 -30.517517	 5
1461766123.071	 133.169113	 -1.000000	 25.000000	 -15.110302	 -14.078308	 -30.517517	 5
1461766123.093	 133.175903	 -1.000000	 25.000000	 -15.040928	 -14.354881	 -30.183502	 5
1461766123.115	 133.175552	 -1.000000	 25.000000	 -15.318439	 -14.285732	 -30.250305	 5
1461766123.132	 133.180832	 -1.000000	 25.000000	 -15.075611	 -14.320309	 -30.350494	 5
1461766123.161	 133.184692	 -1.000000	 25.000000	 -15.179684	 -14.354881	 -30.784698	 5
1461766123.173	 133.190094	 -1.000000	 25.000000	 -15.318439	 -14.562313	 -30.918335	 5
1461766123.196	 133.193756	 -1.000000	 25.000000	 -15.040928	 -14.216583	 -31.252350	 5
1461766123.213	 133.195679	 -1.000000	 25.000000	 -14.867481	 -13.974579	 -31.152130	 5
1461766123.233	 133.193375	 -1.000000	 25.000000	 -15.110302	 -14.009155	 -31.051941	 5
1461766123.257	 133.187881	 -1.000000	 25.000000	 -14.971546	 -13.732567	 -31.118744	 5
1461766123.279	 133.186340	 -1.000000	 25.000000	 -14.485889	 -13.455994	 -31.051941	 5
1461766123.294	 133.185028	 -1.000000	 25.000000	 -14.659336	 -13.628853	 -30.884949	 5
1461766123.315	 133.188461	 -1.000000	 25.000000	 -14.763401	 -13.940010	 -30.985138	 5
1461766123.334	 133.193298	 -1.000000	 25.000000	 -14.728718	 -13.974579	 -30.417328	 5
1461766123.355	 133.193726	 -1.000000	 25.000000	 -14.867474	 -13.905441	 -29.949707	 5
1461766123.375	 133.185898	 -1.000000	 25.000000	 -15.353130	 -13.974579	 -30.150116	 5
1461766123.397	 133.175644	 -1.000000	 25.000000	 -15.595959	 -14.078308	 -30.250305	 5
1461766123.419	 133.159744	 -1.000000	 25.000000	 -15.700024	 -13.905441	 -30.216919	 5
1461766123.435	 133.137817	 -1.000000	 25.000000	 -15.630650	 -13.559715	 -30.884918	 5
1461766123.457	 133.119400	 -1.000000	 25.000000	 -15.700024	 -13.767151	 -31.285736	 5
1461766123.488	 133.102112	 -1.000000	 25.000000	 -15.457195	 -13.594284	 -31.051941	 5
1461766123.498	 133.081757	 -1.000000	 25.000000	 -15.387821	 -13.386848	 -30.918365	 5
1461766123.516	 133.066101	 -1.000000	 25.000000	 -15.318447	 -13.525146	 -30.717957	 5
1461766123.546	 133.056992	 -1.000000	 25.000000	 -15.457203	 -13.940010	 -30.651154	 5
1461766123.559	 133.053406	 -1.000000	 25.000000	 -15.110302	 -13.870872	 -30.517548	 5
1461766123.581	 133.051392	 -1.000000	 25.000000	 -15.110302	 -13.940018	 -30.918365	 5
1461766123.605	 133.047836	 -1.000000	 25.000000	 -15.075611	 -13.836304	 -31.152161	 5
1461766123.620	 133.049103	 -1.000000	 25.000000	 -15.283749	 -14.251167	 -31.218933	 5
1461766123.637	 133.053284	 -1.000000	 25.000000	 -15.283741	 -14.389462	 -31.085358	 5
1461766123.665	 133.060364	 -1.000000	 25.000000	 -15.353123	 -14.596897	 -30.951752	 5
1461766123.677	 133.073044	 -1.000000	 25.000000	 -15.387821	 -14.908047	 -30.584320	 5
1461766123.698	 133.088394	 -1.000000	 25.000000	 -15.491894	 -15.150059	 -30.417328	 5
1461766123.724	 133.104904	 -1.000000	 25.000000	 -15.214382	 -14.942623	 -30.350525	 5
1461766123.745	 133.121185	 -1.000000	 25.000000	 -14.902172	 -14.631474	 -30.517517	 5
1461766123.758	 133.133041	 -1.000000	 25.000000	 -15.075626	 -14.596897	 -30.684540	 5
1461766123.789	 133.141769	 -1.000000	 25.000000	 -14.936863	 -14.320320	 -30.818146	 5
1461766123.840	 133.150375	 -1.000000	 25.000000	 -14.902172	 -14.285751	 -30.784698	 5
1461766123.840	 133.153091	 -1.000000	 25.000000	 -15.006245	 -14.112885	 -30.818115	 5
1461766123.840	 133.149002	 -1.000000	 25.000000	 -15.491894	 -14.251183	 -30.884918	 5
1461766123.859	 133.146378	 -1.000000	 25.000000	 -15.457203	 -14.285751	 -31.118683	 5
1461766123.882	 133.149490	 -1.000000	 25.000000	 -15.422512	 -14.527756	 -30.751282	 5
1461766123.900	 133.152634	 -1.000000	 25.000000	 -15.491886	 -14.596901	 -30.751251	 5
1461766123.919	 133.150131	 -1.000000	 25.000000	 -15.630650	 -14.458614	 -31.018463	 5
1461766123.951	 133.150482	 -1.000000	 25.000000	 -15.595959	 -14.562332	 -30.918274	 5
1461766123.969	 133.152130	 -1.000000	 25.000000	 -15.491886	 -14.527756	 -30.484070	 5
1461766123.990	 133.144104	 -1.000000	 25.000000	 -15.838779	 -14.389469	 -30.617676	 5
1461766124.015	 133.141602	 -1.000000	 25.000000	 -15.595951	 -14.424038	 -30.717896	 5
1461766124.029	 133.148895	 -1.000000	 25.000000	 -15.249058	 -14.562325	 -30.517487	 5
1461766124.050	 133.153152	 -1.000000	 25.000000	 -15.214375	 -14.389462	 -30.283691	 5
1461766124.069	 133.144531	 -1.000000	 25.000000	 -15.526585	 -14.078308	 -30.584320	 5
1461766124.089	 133.134674	 -1.000000	 25.000000	 -15.595959	 -14.078308	 -31.051941	 5
1461766124.111	 133.126404	 -1.000000	 25.000000	 -15.595959	 -14.147446	 -31.051941	 5
1461766124.130	 133.112747	 -1.000000	 25.000000	 -15.838779	 -14.112877	 -31.018555	 5
1461766124.150	 133.106293	 -1.000000	 25.000000	 -15.665333	 -14.285732	 -31.118774	 5
1461766124.170	 133.118134	 -1.000000	 25.000000	 -14.936855	 -14.458591	 -30.818146	 5
1461766124.190	 133.120956	 -1.000000	 25.000000	 -14.971546	 -14.078293	 -30.250336	 5
1461766124.211	 133.122345	 -1.000000	 25.000000	 -15.006237	 -14.043724	 -30.417328	 5
1461766124.234	 133.131088	 -1.000000	 25.000000	 -14.936863	 -14.320305	 -30.350525	 5
1461766124.251	 133.135254	 -1.000000	 25.000000	 -14.902172	 -14.078293	 -30.317139	 5
1461766124.271	 133.133774	 -1.000000	 25.000000	 -15.214382	 -14.112862	 -30.350525	 5
1461766124.293	 133.143799	 -1.000000	 25.000000	 -14.867481	 -14.320297	 -30.951752	 5
1461766124.311	 133.155029	 -1.000000	 25.000000	 -14.728725	 -14.251156	 -30.818146	 5
1461766124.332	 133.157242	 -1.000000	 25.000000	 -14.798100	 -13.905426	 -30.884918	 5
1461766124.353	 133.159622	 -1.000000	 25.000000	 -14.971546	 -14.078293	 -31.051910	 5
1461766124.373	 133.160446	 -1.000000	 25.000000	 -14.936863	 -13.974579	 -31.085327	 5
1461766124.394	 133.170105	 -1.000000	 25.000000	 -14.936855	 -14.389442	 -30.751343	 5
1461766124.414	 133.172195	 -1.000000	 25.000000	 -14.902164	 -14.009148	 -30.717926	 5
1461766124.433	 133.171326	 -1.000000	 25.000000	 -14.971546	 -13.940002	 -30.784729	 5
1461766124.454	 133.176453	 -1.000000	 25.000000	 -15.006229	 -14.251156	 -30.818146	 5
1461766124.473	 133.180359	 -1.000000	 25.000000	 -15.318439	 -14.493160	 -30.784698	 5
1461766124.493	 133.177017	 -1.000000	 25.000000	 -15.422504	 -14.251156	 -30.751312	 5
1461766124.514	 133.179688	 -1.000000	 25.000000	 -15.561260	 -14.666023	 -30.550934	 5
1461766124.533	 133.189255	 -1.000000	 25.000000	 -15.249058	 -14.700596	 -30.383942	 5
1461766124.553	 133.199966	 -1.000000	 25.000000	 -14.902164	 -14.424015	 -30.250336	 5
1461766124.576	 133.209045	 -1.000000	 25.000000	 -14.832783	 -14.285728	 -30.183533	 5
1461766124.593	 133.216675	 -1.000000	 25.000000	 -15.040920	 -14.424015	 -30.250336	 5
1461766124.614	 133.225647	 -1.000000	 25.000000	 -15.006229	 -14.458591	 -30.283722	 5
1461766124.634	 133.236099	 -1.000000	 25.000000	 -15.214359	 -14.735165	 -30.417358	 5
1461766124.654	 133.236465	 -1.000000	 25.000000	 -15.422497	 -14.458591	 -30.417358	 5
1461766124.674	 133.235458	 -1.000000	 25.000000	 -15.491879	 -14.458591	 -30.484131	 5
1461766124.696	 133.234451	 -1.000000	 25.000000	 -15.491871	 -14.458591	 -30.216919	 5
1461766124.719	 133.223999	 -1.000000	 25.000000	 -15.977528	 -14.458591	 -30.283691	 5
1461766124.735	 133.212357	 -1.000000	 25.000000	 -16.046909	 -14.458591	 -30.350494	 5
1461766124.755	 133.203598	 -1.000000	 25.000000	 -16.012226	 -14.562309	 -30.317078	 5
1461766124.775	 133.199112	 -1.000000	 25.000000	 -15.908154	 -14.666023	 -30.417297	 5
1461766124.795	 133.191696	 -1.000000	 25.000000	 -15.838779	 -14.458591	 -30.684509	 5
1461766124.816	 133.189682	 -1.000000	 25.000000	 -15.491886	 -14.389450	 -30.751343	 5
1461766124.837	 133.179031	 -1.000000	 25.000000	 -15.595951	 -14.078293	 -30.651123	 5
1461766124.858	 133.172852	 -1.000000	 25.000000	 -15.526577	 -14.216583	 -30.918304	 5
1461766124.881	 133.169510	 -1.000000	 25.000000	 -15.422512	 -14.251156	 -30.951691	 5
1461766124.897	 133.169159	 -1.000000	 25.000000	 -15.457195	 -14.424019	 -30.717926	 5
1461766124.917	 133.168747	 -1.000000	 25.000000	 -15.422504	 -14.389450	 -30.484100	 5
1461766124.937	 133.176834	 -1.000000	 25.000000	 -15.214367	 -14.596886	 -30.484070	 5
1461766124.958	 133.190445	 -1.000000	 25.000000	 -14.971546	 -14.631454	 -30.049835	 5
1461766124.980	 133.205307	 -1.000000	 25.000000	 -15.006229	 -14.735172	 -30.150055	 5
1461766124.999	 133.224289	 -1.000000	 25.000000	 -14.728710	 -14.666023	 -30.417267	 5
1461766125.021	 133.237259	 -1.000000	 25.000000	 -14.659336	 -14.320297	 -30.751251	 5
1461766125.048	 133.247162	 -1.000000	 25.000000	 -14.867474	 -14.389442	 -30.617676	 5
1461766125.060	 133.244278	 -1.000000	 25.000000	 -15.422512	 -14.320297	 -30.818085	 5
1461766125.079	 133.233994	 -1.000000	 25.000000	 -15.422512	 -13.974579	 -30.550873	 5
1461766125.107	 133.218445	 -1.000000	 25.000000	 -15.734715	 -14.009148	 -30.450684	 5
1461766125.119	 133.208923	 -1.000000	 25.000000	 -15.700024	 -14.251156	 -30.216888	 5
1461766125.138	 133.205017	 -1.000000	 25.000000	 -15.457195	 -14.285728	 -30.383911	 5
1461766125.167	 133.208084	 -1.000000	 25.000000	 -15.075611	 -14.251156	 -30.417297	 5
1461766125.183	 133.214066	 -1.000000	 25.000000	 -15.075611	 -14.389450	 -30.550903	 5
1461766125.199	 133.215546	 -1.000000	 25.000000	 -15.006237	 -14.112877	 -30.818115	 5
1461766125.227	 133.214096	 -1.000000	 25.000000	 -15.075626	 -14.043732	 -31.085327	 5
1461766125.239	 133.211121	 -1.000000	 25.000000	 -15.075626	 -13.974586	 -31.152130	 5
1461766125.260	 133.204254	 -1.000000	 25.000000	 -15.422520	 -14.112885	 -31.152130	 5
1461766125.286	 133.198914	 -1.000000	 25.000000	 -15.422520	 -14.182022	 -31.085327	 5
1461766125.300	 133.203552	 -1.000000	 25.000000	 -15.110317	 -14.354881	 -30.784698	 5
1461766125.323	 133.202530	 -1.000000	 25.000000	 -15.353138	 -14.320309	 -30.617706	 5
1461766125.345	 133.200027	 -1.000000	 25.000000	 -15.353138	 -14.251167	 -30.550934	 5
1461766125.359	 133.200195	 -1.000000	 25.000000	 -15.110317	 -14.147453	 -30.717926	 5
1461766125.381	 133.198959	 -1.000000	 25.000000	 -15.179699	 -14.147453	 -30.651123	 5
1461766125.405	 133.193665	 -1.000000	 25.000000	 -15.457218	 -14.216599	 -30.450714	 5
1461766125.421	 133.189865	 -1.000000	 25.000000	 -15.457218	 -14.285740	 -30.317139	 5
1461766125.441	 133.180740	 -1.000000	 25.000000	 -15.769421	 -14.320309	 -30.617706	 5
1461766125.465	 133.167648	 -1.000000	 25.000000	 -15.942875	 -14.285740	 -30.383911	 5
1461766125.485	 133.143845	 -1.000000	 25.000000	 -16.324467	 -14.112877	 -30.617706	 5
1461766125.502	 133.115814	 -1.000000	 25.000000	 -16.289768	 -13.870872	 -30.985107	 5
1461766125.524	 133.093658	 -1.000000	 25.000000	 -16.151012	 -14.009155	 -31.252319	 5
1461766125.542	 133.073730	 -1.000000	 25.000000	 -15.769428	 -13.767151	 -30.951721	 5
1461766125.562	 133.059509	 -1.000000	 25.000000	 -15.526600	 -13.801720	 -31.118713	 5
1461766125.584	 133.053726	 -1.000000	 25.000000	 -15.110317	 -13.801720	 -31.118713	 5
1461766125.605	 133.058273	 -1.000000	 25.000000	 -14.902180	 -14.078300	 -30.918304	 5
1461766125.626	 133.058075	 -1.000000	 25.000000	 -14.798107	 -13.767151	 -30.818115	 5
1461766125.648	 133.047867	 -1.000000	 25.000000	 -15.214382	 -13.698006	 -30.884918	 5
1461766125.664	 133.033340	 -1.000000	 25.000000	 -15.283764	 -13.559715	 -30.818115	 5
1461766125.685	 133.022247	 -1.000000	 25.000000	 -15.353153	 -13.767151	 -30.751312	 5
1461766125.704	 133.015747	 -1.000000	 25.000000	 -15.318455	 -13.940010	 -30.717926	 5
1461766125.724	 133.018280	 -1.000000	 25.000000	 -15.353146	 -14.389450	 -30.884918	 5
1461766125.744	 133.040665	 -1.000000	 25.000000	 -14.971561	 -14.977180	 -31.118683	 5
1461766125.765	 133.064087	 -1.000000	 25.000000	 -15.145008	 -15.219185	 -30.951691	 5
1461766125.787	 133.090149	 -1.000000	 25.000000	 -14.798107	 -15.011753	 -31.018494	 5
1461766125.809	 133.098877	 -1.000000	 25.000000	 -15.249073	 -14.631454	 -31.051910	 5
1461766125.824	 133.098892	 -1.000000	 25.000000	 -15.353146	 -14.320305	 -30.751312	 5
1461766125.845	 133.095886	 -1.000000	 25.000000	 -15.318455	 -14.147446	 -30.584290	 5
1461766125.868	 133.097107	 -1.000000	 25.000000	 -15.145008	 -14.182014	 -30.550873	 5
1461766125.885	 133.095749	 -1.000000	 25.000000	 -15.457218	 -14.354881	 -30.651062	 5
1461766125.905	 133.095505	 -1.000000	 25.000000	 -15.179691	 -14.147446	 -30.517487	 5
1461766125.927	 133.094116	 -1.000000	 25.000000	 -15.457211	 -14.354881	 -30.517487	 5
1461766125.954	 133.091080	 -1.000000	 25.000000	 -15.318455	 -14.147446	 -30.584259	 5
1461766125.975	 133.085312	 -1.000000	 25.000000	 -15.422520	 -14.112869	 -30.818085	 5
1461766125.996	 133.075378	 -1.000000	 25.000000	 -15.595974	 -14.078293	 -30.450684	 5
1461766126.022	 133.068542	 -1.000000	 25.000000	 -15.595974	 -14.216583	 -30.851471	 5
1461766126.035	 133.067139	 -1.000000	 25.000000	 -15.214390	 -14.112862	 -31.085266	 5
1461766126.055	 133.055679	 -1.000000	 25.000000	 -15.491901	 -13.905426	 -31.085266	 5
1461766126.076	 133.051422	 -1.000000	 25.000000	 -15.249073	 -14.009148	 -31.185486	 5
1461766126.097	 133.047409	 -1.000000	 25.000000	 -15.353138	 -14.112862	 -31.419312	 5
1461766126.116	 133.042252	 -1.000000	 25.000000	 -15.526585	 -14.216583	 -31.252319	 5
1461766126.137	 133.037506	 -1.000000	 25.000000	 -15.769413	 -14.458584	 -31.018494	 5
1461766126.159	 133.030273	 -1.000000	 25.000000	 -16.012241	 -14.562302	 -30.651123	 5
1461766126.183	 133.014511	 -1.000000	 25.000000	 -16.081615	 -14.216576	 -30.651123	 5
1461766126.196	 132.998108	 -1.000000	 25.000000	 -15.734722	 -13.870850	 -30.250305	 5
1461766126.218	 132.985794	 -1.000000	 25.000000	 -15.457203	 -13.801697	 -30.317108	 5
1461766126.237	 132.967499	 -1.000000	 25.000000	 -15.457203	 -13.525116	 -30.317078	 5
1461766126.257	 132.950485	 -1.000000	 25.000000	 -15.283756	 -13.421394	 -30.751312	 5
1461766126.277	 132.938217	 -1.000000	 25.000000	 -15.249065	 -13.594261	 -30.383881	 5
1461766126.300	 132.926102	 -1.000000	 25.000000	 -15.249065	 -13.594261	 -30.717896	 5
1461766126.321	 132.918579	 -1.000000	 25.000000	 -15.179691	 -13.732552	 -30.517487	 5
1461766126.338	 132.918381	 -1.000000	 25.000000	 -14.971546	 -13.870850	 -30.584259	 5
1461766126.367	 132.928528	 -1.000000	 25.000000	 -14.867481	 -14.251144	 -30.350464	 5
1461766126.378	 132.932739	 -1.000000	 25.000000	 -15.006237	 -14.112854	 -30.484039	 5
1461766126.400	 132.947144	 -1.000000	 25.000000	 -14.936863	 -14.527725	 -30.350433	 5
1461766126.422	 132.958664	 -1.000000	 25.000000	 -15.283756	 -14.735161	 -30.617645	 5
1461766126.441	 132.957077	 -1.000000	 25.000000	 -15.457203	 -14.285713	 -30.517426	 5
1461766126.461	 132.955475	 -1.000000	 25.000000	 -15.457203	 -14.285713	 -30.584229	 5
1461766126.484	 132.955750	 -1.000000	 25.000000	 -15.700031	 -14.596867	 -30.550812	 5
1461766126.500	 132.947281	 -1.000000	 25.000000	 -15.734715	 -14.216568	 -30.717834	 5
1461766126.520	 132.933960	 -1.000000	 25.000000	 -15.526577	 -13.801697	 -30.450623	 5
1461766126.541	 132.932358	 -1.000000	 25.000000	 -15.283756	 -14.112854	 -30.617645	 5
1461766126.559	 132.926407	 -1.000000	 25.000000	 -15.318439	 -13.939987	 -30.651031	 5
1461766126.581	 132.924789	 -1.000000	 25.000000	 -15.179684	 -14.009132	 -30.717834	 5
1461766126.608	 132.927658	 -1.000000	 25.000000	 -15.179691	 -14.216560	 -30.584229	 5
1461766126.623	 132.929062	 -1.000000	 25.000000	 -15.249058	 -14.216560	 -30.584229	 5
1461766126.647	 132.933365	 -1.000000	 25.000000	 -15.214367	 -14.320278	 -30.684418	 5
1461766126.660	 132.932251	 -1.000000	 25.000000	 -15.630642	 -14.458565	 -30.417236	 5
1461766126.681	 132.928009	 -1.000000	 25.000000	 -15.491886	 -14.181984	 -30.484039	 5
1461766126.701	 132.919662	 -1.000000	 25.000000	 -15.665333	 -14.147408	 -30.383820	 5
1461766126.727	 132.912888	 -1.000000	 25.000000	 -15.665333	 -14.216553	 -30.383820	 5
1461766126.741	 132.897446	 -1.000000	 25.000000	 -15.769398	 -13.905396	 -30.216827	 5
1461766126.762	 132.891785	 -1.000000	 25.000000	 -15.318432	 -13.939972	 -30.317047	 5
1461766126.786	 132.889221	 -1.000000	 25.000000	 -15.318432	 -14.078270	 -30.250244	 5
