% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461766123.088	 4	 -0.002937	 0.001442	 0.003520	 0.001793	 -0.004286	 0.008389	 -0.002147	 0.000887	 0.004192	 0.999989	 5
1461766123.098	 4	 -0.001864	 0.001447	 0.004577	 0.001807	 -0.004263	 0.008435	 -0.002135	 0.000894	 0.004215	 0.999988	 5
1461766123.108	 4	 -0.001872	 0.000374	 0.003501	 0.001790	 -0.004243	 0.008475	 -0.002125	 0.000886	 0.004236	 0.999988	 5
1461766123.118	 4	 -0.001862	 0.001445	 0.004577	 0.001778	 -0.004249	 0.008515	 -0.002128	 0.000880	 0.004256	 0.999988	 5
1461766123.128	 4	 -0.001865	 0.001436	 0.003511	 0.001758	 -0.004226	 0.008556	 -0.002117	 0.000870	 0.004276	 0.999988	 5
1461766123.138	 4	 -0.002936	 0.001430	 0.002454	 0.001734	 -0.004239	 0.008591	 -0.002123	 0.000858	 0.004293	 0.999988	 5
1461766123.148	 4	 -0.002923	 0.002508	 0.004596	 0.001730	 -0.004265	 0.008631	 -0.002136	 0.000856	 0.004314	 0.999988	 5
1461766123.158	 4	 -0.001865	 0.000378	 0.004567	 0.001755	 -0.004279	 0.008672	 -0.002143	 0.000868	 0.004334	 0.999988	 5
1461766123.168	 4	 -0.001863	 0.001433	 0.003511	 0.001731	 -0.004265	 0.008707	 -0.002136	 0.000856	 0.004351	 0.999988	 5
1461766123.178	 4	 -0.003997	 0.001439	 0.003530	 0.001740	 -0.004274	 0.008747	 -0.002141	 0.000861	 0.004372	 0.999988	 5
1461766123.188	 4	 -0.001862	 0.001432	 0.003511	 0.001740	 -0.004279	 0.008777	 -0.002143	 0.000860	 0.004387	 0.999988	 5
1461766123.198	 4	 -0.002924	 0.001442	 0.004586	 0.001745	 -0.004286	 0.008823	 -0.002147	 0.000863	 0.004409	 0.999988	 5
1461766123.208	 4	 -0.002927	 0.001434	 0.003520	 0.001744	 -0.004286	 0.008858	 -0.002147	 0.000863	 0.004427	 0.999988	 5
1461766123.218	 4	 -0.002926	 0.001433	 0.003520	 0.001750	 -0.004286	 0.008888	 -0.002147	 0.000865	 0.004442	 0.999987	 5
1461766123.228	 4	 -0.002921	 0.001441	 0.004586	 0.001758	 -0.004280	 0.008934	 -0.002144	 0.000869	 0.004465	 0.999987	 5
1461766123.238	 4	 -0.001863	 0.000366	 0.003501	 0.001757	 -0.004304	 0.008969	 -0.002156	 0.000869	 0.004483	 0.999987	 5
1461766123.248	 4	 -0.002929	 0.000371	 0.003510	 0.001802	 -0.004302	 0.009004	 -0.002155	 0.000891	 0.004500	 0.999987	 5
1461766123.258	 4	 -0.001851	 0.001438	 0.004577	 0.001803	 -0.004286	 0.009045	 -0.002147	 0.000892	 0.004520	 0.999987	 5
1461766123.268	 4	 -0.003993	 0.001427	 0.002464	 0.001779	 -0.004307	 0.009074	 -0.002158	 0.000880	 0.004535	 0.999987	 5
1461766123.278	 4	 -0.003993	 0.001428	 0.002464	 0.001815	 -0.004325	 0.009099	 -0.002166	 0.000898	 0.004548	 0.999987	 5
1461766123.288	 4	 -0.002927	 0.000367	 0.003510	 0.001784	 -0.004354	 0.009134	 -0.002181	 0.000882	 0.004565	 0.999987	 5
1461766123.298	 4	 -0.002875	 0.002480	 0.004552	 0.001793	 -0.004356	 0.009169	 -0.002182	 0.000887	 0.004583	 0.999987	 5
1461766123.308	 4	 -0.002885	 0.000352	 0.004532	 0.001781	 -0.004359	 0.009220	 -0.002184	 0.000881	 0.004608	 0.999987	 5
1461766123.318	 4	 -0.001817	 0.000348	 0.004523	 0.001772	 -0.004360	 0.009260	 -0.002184	 0.000876	 0.004628	 0.999987	 5
1461766123.328	 4	 -0.005018	 0.000357	 0.004551	 0.001764	 -0.004376	 0.009305	 -0.002192	 0.000872	 0.004651	 0.999986	 5
1461766123.338	 4	 -0.001816	 0.001403	 0.003467	 0.001766	 -0.004381	 0.009345	 -0.002195	 0.000873	 0.004671	 0.999986	 5
1461766123.348	 4	 -0.001815	 0.001403	 0.003467	 0.001777	 -0.004370	 0.009380	 -0.002189	 0.000878	 0.004688	 0.999986	 5
1461766123.358	 4	 -0.002876	 0.002469	 0.003486	 0.001787	 -0.004369	 0.009415	 -0.002189	 0.000883	 0.004705	 0.999986	 5
1461766123.368	 4	 -0.002882	 0.000350	 0.004532	 0.001794	 -0.004369	 0.009455	 -0.002189	 0.000886	 0.004725	 0.999986	 5
1461766123.378	 4	 -0.001813	 0.001401	 0.003467	 0.001776	 -0.004357	 0.009494	 -0.002183	 0.000878	 0.004745	 0.999986	 5
1461766123.388	 4	 -0.003937	 0.002479	 0.004561	 0.001788	 -0.004358	 0.009535	 -0.002183	 0.000884	 0.004765	 0.999986	 5
1461766123.398	 4	 -0.000754	 -0.000731	 0.003438	 0.001732	 -0.004345	 0.009574	 -0.002177	 0.000856	 0.004785	 0.999986	 5
1461766123.408	 4	 -0.001811	 0.000343	 0.004523	 0.001720	 -0.004314	 0.009614	 -0.002161	 0.000849	 0.004805	 0.999986	 5
1461766123.418	 4	 -0.002878	 0.000346	 0.004532	 0.001704	 -0.004340	 0.009659	 -0.002174	 0.000841	 0.004828	 0.999986	 5
1461766123.428	 4	 -0.002877	 0.001402	 0.003476	 0.001724	 -0.004354	 0.009700	 -0.002181	 0.000851	 0.004848	 0.999986	 5
1461766123.438	 4	 -0.003948	 0.000340	 0.003475	 0.001703	 -0.004359	 0.009734	 -0.002184	 0.000841	 0.004865	 0.999985	 5
1461766123.448	 4	 -0.002872	 0.001408	 0.004542	 0.001709	 -0.004380	 0.009780	 -0.002194	 0.000844	 0.004888	 0.999985	 5
1461766123.458	 4	 -0.001809	 0.001397	 0.003467	 0.001706	 -0.004398	 0.009820	 -0.002203	 0.000842	 0.004908	 0.999985	 5
1461766123.468	 4	 -0.002716	 0.000232	 0.003462	 0.001711	 -0.004381	 0.009854	 -0.002195	 0.000845	 0.004925	 0.999985	 5
1461766123.478	 4	 -0.001643	 0.001292	 0.003462	 0.001728	 -0.004359	 0.009889	 -0.002184	 0.000853	 0.004943	 0.999985	 5
1461766123.488	 4	 -0.001642	 0.001292	 0.003462	 0.001719	 -0.004345	 0.009918	 -0.002177	 0.000849	 0.004957	 0.999985	 5
1461766123.498	 4	 -0.001637	 0.001300	 0.004528	 0.001731	 -0.004334	 0.009964	 -0.002171	 0.000854	 0.004980	 0.999985	 5
1461766123.508	 4	 -0.002704	 0.001302	 0.004537	 0.001722	 -0.004328	 0.010003	 -0.002168	 0.000850	 0.005000	 0.999985	 5
1461766123.518	 4	 -0.002716	 0.001278	 0.001340	 0.001701	 -0.004331	 0.010033	 -0.002170	 0.000840	 0.005014	 0.999985	 5
1461766123.528	 4	 -0.001636	 0.001298	 0.004528	 0.001700	 -0.004317	 0.010073	 -0.002163	 0.000839	 0.005034	 0.999985	 5
1461766123.538	 4	 -0.001635	 0.001297	 0.004528	 0.001682	 -0.004310	 0.010113	 -0.002159	 0.000830	 0.005054	 0.999985	 5
1461766123.548	 4	 -0.001639	 0.001289	 0.003462	 0.001698	 -0.004295	 0.010147	 -0.002152	 0.000838	 0.005072	 0.999984	 5
1461766123.558	 4	 -0.002704	 0.002347	 0.002415	 0.001679	 -0.004287	 0.010176	 -0.002148	 0.000828	 0.005086	 0.999984	 5
1461766123.568	 4	 -0.001643	 0.000224	 0.003452	 0.001679	 -0.004307	 0.010211	 -0.002158	 0.000829	 0.005104	 0.999984	 5
1461766123.578	 4	 -0.001634	 0.001295	 0.004528	 0.001658	 -0.004322	 0.010251	 -0.002165	 0.000818	 0.005124	 0.999984	 5
1461766123.588	 4	 -0.001637	 0.001286	 0.003462	 0.001620	 -0.004306	 0.010285	 -0.002157	 0.000799	 0.005141	 0.999984	 5
1461766123.598	 4	 -0.002700	 0.001296	 0.004537	 0.001634	 -0.004312	 0.010325	 -0.002160	 0.000806	 0.005161	 0.999984	 5
1461766123.608	 4	 -0.002699	 0.002352	 0.003481	 0.001641	 -0.004315	 0.010371	 -0.002162	 0.000809	 0.005184	 0.999984	 5
1461766123.618	 4	 -0.001632	 0.001293	 0.004528	 0.001671	 -0.004319	 0.010416	 -0.002164	 0.000824	 0.005206	 0.999984	 5
1461766123.628	 4	 -0.001437	 0.001170	 0.004528	 0.001668	 -0.004314	 0.010456	 -0.002161	 0.000823	 0.005226	 0.999984	 5
1461766123.638	 4	 -0.001445	 0.000099	 0.003452	 0.001663	 -0.004301	 0.010496	 -0.002155	 0.000820	 0.005246	 0.999984	 5
1461766123.648	 4	 -0.002507	 0.001165	 0.003471	 0.001662	 -0.004290	 0.010536	 -0.002149	 0.000820	 0.005266	 0.999983	 5
1461766123.658	 4	 -0.000362	 0.003286	 0.003472	 0.001674	 -0.004269	 0.010571	 -0.002139	 0.000826	 0.005283	 0.999983	 5
1461766123.668	 4	 -0.002510	 0.000100	 0.003462	 0.001642	 -0.004236	 0.010605	 -0.002122	 0.000810	 0.005301	 0.999983	 5
1461766123.678	 4	 -0.001442	 0.001153	 0.002396	 0.001648	 -0.004221	 0.010629	 -0.002115	 0.000813	 0.005313	 0.999983	 5
1461766123.688	 4	 -0.003571	 0.001167	 0.003481	 0.001651	 -0.004226	 0.010669	 -0.002118	 0.000814	 0.005333	 0.999983	 5
1461766123.698	 4	 -0.002509	 0.000100	 0.003461	 0.001655	 -0.004213	 0.010709	 -0.002111	 0.000816	 0.005353	 0.999983	 5
1461766123.708	 4	 -0.002504	 0.000107	 0.004527	 0.001642	 -0.004217	 0.010754	 -0.002113	 0.000810	 0.005375	 0.999983	 5
1461766123.718	 4	 -0.001445	 0.000089	 0.002386	 0.001657	 -0.004201	 0.010784	 -0.002105	 0.000817	 0.005390	 0.999983	 5
1461766123.728	 4	 -0.003560	 0.002238	 0.004556	 0.001671	 -0.004188	 0.010829	 -0.002099	 0.000824	 0.005413	 0.999983	 5
1461766123.738	 4	 -0.001435	 0.001160	 0.003462	 0.001685	 -0.004182	 0.010869	 -0.002095	 0.000831	 0.005433	 0.999983	 5
1461766123.748	 4	 -0.002500	 0.001162	 0.003471	 0.001634	 -0.004138	 0.010904	 -0.002074	 0.000806	 0.005450	 0.999983	 5
1461766123.758	 4	 0.000680	 -0.004159	 0.004460	 0.001584	 -0.004119	 0.010943	 -0.002064	 0.000781	 0.005470	 0.999983	 5
1461766123.768	 4	 -0.002505	 -0.000959	 0.004517	 0.001554	 -0.004103	 0.010993	 -0.002056	 0.000766	 0.005495	 0.999982	 5
1461766123.778	 4	 -0.001269	 -0.001089	 0.003439	 0.001514	 -0.004094	 0.011033	 -0.002051	 0.000746	 0.005515	 0.999982	 5
1461766123.788	 4	 -0.002321	 0.001049	 0.004534	 0.001513	 -0.004113	 0.011068	 -0.002061	 0.000745	 0.005532	 0.999982	 5
1461766123.798	 4	 -0.003387	 0.002108	 0.003487	 0.001517	 -0.004121	 0.011103	 -0.002065	 0.000747	 0.005550	 0.999982	 5
1461766123.808	 4	 -0.001253	 0.002102	 0.003469	 0.001556	 -0.004126	 0.011132	 -0.002067	 0.000767	 0.005564	 0.999982	 5
1461766123.818	 4	 -0.003387	 0.001052	 0.004543	 0.001554	 -0.004113	 0.011178	 -0.002061	 0.000766	 0.005587	 0.999982	 5
1461766123.828	 4	 -0.002318	 0.003160	 0.002422	 0.001574	 -0.004087	 0.011212	 -0.002048	 0.000776	 0.005604	 0.999982	 5
1461766123.838	 4	 -0.001246	 0.003165	 0.003479	 0.001572	 -0.004089	 0.011247	 -0.002049	 0.000774	 0.005622	 0.999982	 5
1461766123.848	 4	 -0.001247	 0.002108	 0.004534	 0.001577	 -0.004088	 0.011292	 -0.002049	 0.000777	 0.005644	 0.999982	 5
1461766123.858	 4	 -0.002328	 -0.000024	 0.003458	 0.001569	 -0.004087	 0.011327	 -0.002048	 0.000773	 0.005662	 0.999982	 5
1461766123.868	 4	 -0.001260	 0.001029	 0.002393	 0.001581	 -0.004100	 0.011356	 -0.002054	 0.000779	 0.005676	 0.999981	 5
1461766123.888	 5	 -0.002321	 0.001039	 0.003468	 0.001555	 -0.004070	 0.011420	 -0.002040	 0.000766	 0.005708	 0.999981	 5
1461766123.898	 5	 -0.003383	 0.002105	 0.003487	 0.001550	 -0.004068	 0.011455	 -0.002038	 0.000763	 0.005726	 0.999981	 5
1461766123.908	 5	 -0.001263	 -0.001092	 0.003439	 0.001536	 -0.004050	 0.011489	 -0.002029	 0.000757	 0.005743	 0.999981	 5
1461766123.918	 5	 -0.003383	 0.001049	 0.004543	 0.001528	 -0.004027	 0.011534	 -0.002018	 0.000753	 0.005766	 0.999981	 5
1461766123.928	 5	 -0.002319	 0.001038	 0.003468	 0.001569	 -0.004036	 0.011569	 -0.002023	 0.000773	 0.005783	 0.999981	 5
1461766123.938	 5	 -0.001248	 0.001042	 0.004525	 0.001521	 -0.004038	 0.011614	 -0.002023	 0.000749	 0.005806	 0.999981	 5
1461766123.948	 5	 -0.002107	 0.003041	 0.003478	 0.001542	 -0.004012	 0.011649	 -0.002010	 0.000759	 0.005823	 0.999981	 5
1461766123.958	 5	 -0.002117	 0.000914	 0.003458	 0.001561	 -0.004009	 0.011689	 -0.002009	 0.000769	 0.005843	 0.999981	 5
1461766123.968	 5	 -0.001055	 -0.000154	 0.003439	 0.001495	 -0.004002	 0.011728	 -0.002005	 0.000736	 0.005863	 0.999981	 5
1461766123.978	 5	 -0.001055	 -0.000154	 0.003439	 0.001480	 -0.004001	 0.011763	 -0.002005	 0.000728	 0.005880	 0.999980	 5
1461766123.988	 5	 -0.002117	 0.000913	 0.003458	 0.001491	 -0.004013	 0.011797	 -0.002011	 0.000734	 0.005897	 0.999980	 5
1461766123.998	 5	 -0.001054	 -0.000154	 0.003439	 0.001484	 -0.003996	 0.011832	 -0.002002	 0.000730	 0.005914	 0.999980	 5
1461766124.008	 5	 -0.001049	 0.000909	 0.003449	 0.001481	 -0.003993	 0.011871	 -0.002001	 0.000729	 0.005934	 0.999980	 5
1461766124.018	 5	 -0.001054	 -0.000154	 0.003439	 0.001498	 -0.003990	 0.011906	 -0.001999	 0.000737	 0.005951	 0.999980	 5
1461766124.028	 5	 -0.001058	 -0.000162	 0.002373	 0.001479	 -0.003993	 0.011935	 -0.002001	 0.000728	 0.005966	 0.999980	 5
1461766124.038	 5	 -0.002110	 0.003032	 0.002412	 0.001486	 -0.003977	 0.011969	 -0.001993	 0.000731	 0.005983	 0.999980	 5
1461766124.048	 5	 -0.002106	 0.001983	 0.004534	 0.001475	 -0.003978	 0.012009	 -0.001993	 0.000726	 0.006003	 0.999980	 5
1461766124.058	 5	 -0.002120	 -0.000153	 0.003449	 0.001451	 -0.003956	 0.012044	 -0.001982	 0.000714	 0.006020	 0.999980	 5
1461766124.068	 5	 -0.001042	 0.001971	 0.003459	 0.001456	 -0.003965	 0.012084	 -0.001987	 0.000716	 0.006040	 0.999980	 5
1461766124.078	 5	 -0.001047	 0.000907	 0.003449	 0.001455	 -0.003943	 0.012118	 -0.001976	 0.000716	 0.006058	 0.999979	 5
1461766124.088	 5	 -0.002118	 0.000903	 0.002393	 0.001473	 -0.003951	 0.012142	 -0.001980	 0.000724	 0.006069	 0.999979	 5
1461766124.098	 5	 -0.001940	 0.000807	 0.003443	 0.001460	 -0.003960	 0.012176	 -0.001984	 0.000718	 0.006087	 0.999979	 5
1461766124.108	 5	 -0.003007	 0.000810	 0.003452	 0.001438	 -0.003969	 0.012211	 -0.001989	 0.000707	 0.006104	 0.999979	 5
1461766124.118	 5	 -0.000873	 0.000803	 0.003433	 0.001433	 -0.003938	 0.012245	 -0.001973	 0.000704	 0.006121	 0.999979	 5
1461766124.128	 5	 -0.001944	 0.000799	 0.002377	 0.001438	 -0.003935	 0.012274	 -0.001972	 0.000707	 0.006136	 0.999979	 5
1461766124.138	 5	 -0.000872	 0.000803	 0.003433	 0.001420	 -0.003936	 0.012308	 -0.001972	 0.000698	 0.006153	 0.999979	 5
1461766124.148	 5	 -0.003006	 0.000809	 0.003452	 0.001441	 -0.003940	 0.012348	 -0.001974	 0.000709	 0.006173	 0.999979	 5
1461766124.158	 5	 -0.001935	 0.000813	 0.004508	 0.001425	 -0.003940	 0.012393	 -0.001975	 0.000700	 0.006195	 0.999979	 5
1461766124.168	 5	 -0.003011	 -0.000255	 0.003442	 0.001434	 -0.003933	 0.012428	 -0.001971	 0.000705	 0.006212	 0.999979	 5
1461766124.178	 5	 0.000195	 -0.000256	 0.004480	 0.001449	 -0.003917	 0.012467	 -0.001963	 0.000712	 0.006232	 0.999978	 5
1461766124.188	 5	 -0.001934	 0.000813	 0.004508	 0.001441	 -0.003918	 0.012512	 -0.001964	 0.000708	 0.006255	 0.999978	 5
1461766124.198	 5	 -0.000872	 -0.000254	 0.004489	 0.001401	 -0.003926	 0.012557	 -0.001967	 0.000688	 0.006277	 0.999978	 5
1461766124.208	 5	 -0.000871	 -0.000254	 0.004489	 0.001416	 -0.003912	 0.012602	 -0.001960	 0.000696	 0.006300	 0.999978	 5
1461766124.218	 5	 -0.000870	 0.000802	 0.003433	 0.001453	 -0.003922	 0.012637	 -0.001965	 0.000714	 0.006317	 0.999978	 5
1461766124.228	 5	 -0.000869	 0.001858	 0.002377	 0.001479	 -0.003890	 0.012661	 -0.001950	 0.000727	 0.006329	 0.999978	 5
1461766124.248	 6	 -0.001931	 0.001869	 0.003452	 0.001497	 -0.003889	 0.012730	 -0.001949	 0.000736	 0.006363	 0.999978	 5
1461766124.258	 6	 -0.001780	 0.000710	 0.003420	 0.001498	 -0.003868	 0.012769	 -0.001939	 0.000736	 0.006383	 0.999977	 5
1461766124.268	 6	 -0.001775	 0.001773	 0.003430	 0.001482	 -0.003885	 0.012809	 -0.001947	 0.000728	 0.006403	 0.999977	 5
1461766124.278	 6	 -0.001771	 0.001780	 0.004495	 0.001486	 -0.003886	 0.012854	 -0.001948	 0.000731	 0.006425	 0.999977	 5
1461766124.288	 6	 -0.001780	 0.000709	 0.003420	 0.001471	 -0.003904	 0.012888	 -0.001957	 0.000723	 0.006442	 0.999977	 5
1461766124.308	 7	 -0.000714	 0.000705	 0.003410	 0.001457	 -0.003942	 0.012961	 -0.001976	 0.000716	 0.006479	 0.999977	 5
1461766124.318	 7	 -0.000718	 -0.000359	 0.003401	 0.001462	 -0.003921	 0.012990	 -0.001965	 0.000718	 0.006494	 0.999977	 5
1461766124.328	 7	 -0.000714	 -0.000351	 0.004466	 0.001469	 -0.003900	 0.013035	 -0.001955	 0.000722	 0.006516	 0.999977	 5
1461766124.338	 7	 -0.001775	 0.000716	 0.004486	 0.001474	 -0.003888	 0.013080	 -0.001949	 0.000724	 0.006538	 0.999976	 5
1461766124.348	 7	 -0.000717	 0.000697	 0.002345	 0.001495	 -0.003892	 0.013114	 -0.001951	 0.000735	 0.006555	 0.999976	 5
1461766124.358	 7	 -0.001775	 0.000716	 0.004486	 0.001489	 -0.003878	 0.013148	 -0.001944	 0.000732	 0.006572	 0.999976	 5
1461766124.368	 7	 -0.000708	 0.000712	 0.004476	 0.001503	 -0.003874	 0.013193	 -0.001942	 0.000739	 0.006595	 0.999976	 5
1461766124.378	 7	 -0.001778	 0.001763	 0.002364	 0.001480	 -0.003866	 0.013227	 -0.001938	 0.000727	 0.006612	 0.999976	 5
1461766124.388	 7	 -0.000707	 0.001768	 0.003420	 0.001483	 -0.003847	 0.013266	 -0.001929	 0.000729	 0.006632	 0.999976	 5
1461766124.398	 7	 -0.001779	 0.000707	 0.003420	 0.001466	 -0.003860	 0.013306	 -0.001935	 0.000720	 0.006651	 0.999976	 5
1461766124.408	 7	 -0.001774	 0.000714	 0.004486	 0.001466	 -0.003859	 0.013351	 -0.001934	 0.000720	 0.006674	 0.999976	 5
1461766124.418	 7	 -0.000716	 0.000696	 0.002345	 0.001477	 -0.003846	 0.013374	 -0.001928	 0.000726	 0.006686	 0.999976	 5
1461766124.428	 7	 -0.000611	 -0.000439	 0.004437	 0.001481	 -0.003848	 0.013408	 -0.001929	 0.000727	 0.006702	 0.999975	 5
1461766124.448	 8	 -0.001677	 0.000618	 0.003390	 0.001415	 -0.003839	 0.013481	 -0.001924	 0.000695	 0.006739	 0.999975	 5
1461766124.458	 8	 0.000452	 -0.000452	 0.003362	 0.001390	 -0.003837	 0.013520	 -0.001923	 0.000682	 0.006758	 0.999975	 5
1461766124.468	 8	 -0.001673	 0.000626	 0.004456	 0.001386	 -0.003819	 0.013559	 -0.001914	 0.000680	 0.006778	 0.999975	 5
1461766124.478	 8	 -0.001677	 0.000618	 0.003390	 0.001372	 -0.003839	 0.013593	 -0.001924	 0.000673	 0.006795	 0.999975	 5
1461766124.488	 8	 -0.000610	 0.000614	 0.003381	 0.001358	 -0.003833	 0.013621	 -0.001921	 0.000666	 0.006809	 0.999975	 5
1461766124.508	 9	 -0.001681	 0.000610	 0.002325	 0.001382	 -0.003842	 0.013678	 -0.001925	 0.000678	 0.006838	 0.999975	 5
1461766124.518	 9	 -0.001677	 -0.000439	 0.004446	 0.001362	 -0.003819	 0.013723	 -0.001914	 0.000668	 0.006860	 0.999974	 5
1461766124.528	 9	 -0.001671	 0.001680	 0.003400	 0.001364	 -0.003800	 0.013762	 -0.001904	 0.000669	 0.006880	 0.999974	 5
1461766124.538	 9	 -0.001681	 -0.000447	 0.003380	 0.001359	 -0.003795	 0.013796	 -0.001902	 0.000666	 0.006896	 0.999974	 5
1461766124.548	 9	 -0.001681	 -0.000448	 0.003380	 0.001342	 -0.003822	 0.013829	 -0.001915	 0.000658	 0.006913	 0.999974	 5
1461766124.558	 9	 -0.001676	 0.000616	 0.003390	 0.001321	 -0.003833	 0.013863	 -0.001921	 0.000647	 0.006930	 0.999974	 5
1461766124.568	 9	 -0.001677	 -0.000440	 0.004446	 0.001359	 -0.003825	 0.013908	 -0.001917	 0.000666	 0.006953	 0.999974	 5
1461766124.578	 9	 -0.001598	 0.001615	 0.004434	 0.001370	 -0.003812	 0.013958	 -0.001911	 0.000672	 0.006977	 0.999974	 5
1461766124.588	 9	 -0.000531	 0.001612	 0.004424	 0.001360	 -0.003795	 0.013996	 -0.001902	 0.000667	 0.006997	 0.999973	 5
1461766124.598	 9	 -0.001599	 0.000559	 0.005490	 0.001356	 -0.003791	 0.014046	 -0.001900	 0.000665	 0.007022	 0.999973	 5
1461766124.608	 9	 0.000522	 -0.000527	 0.003330	 0.001357	 -0.003768	 0.014079	 -0.001889	 0.000665	 0.007038	 0.999973	 5
1461766124.618	 9	 -0.000545	 -0.000523	 0.003339	 0.001369	 -0.003756	 0.014118	 -0.001883	 0.000671	 0.007058	 0.999973	 5
1461766124.628	 9	 -0.002679	 -0.000517	 0.003358	 0.001370	 -0.003748	 0.014157	 -0.001879	 0.000672	 0.007077	 0.999973	 5
1461766124.638	 9	 -0.000531	 0.000556	 0.005480	 0.001377	 -0.003748	 0.014202	 -0.001879	 0.000675	 0.007099	 0.999973	 5
1461766124.648	 9	 -0.002664	 0.001618	 0.004443	 0.001389	 -0.003763	 0.014246	 -0.001886	 0.000681	 0.007122	 0.999973	 5
1461766124.658	 9	 -0.000534	 0.001604	 0.003359	 0.001409	 -0.003751	 0.014285	 -0.001880	 0.000691	 0.007141	 0.999972	 5
1461766124.668	 9	 -0.001601	 0.001607	 0.003368	 0.001405	 -0.003757	 0.014319	 -0.001883	 0.000689	 0.007158	 0.999972	 5
1461766124.678	 9	 -0.000534	 0.000548	 0.004415	 0.001417	 -0.003753	 0.014357	 -0.001882	 0.000695	 0.007177	 0.999972	 5
1461766124.688	 9	 0.000529	 0.000536	 0.003339	 0.001410	 -0.003743	 0.014391	 -0.001877	 0.000692	 0.007194	 0.999972	 5
1461766124.698	 9	 -0.001601	 0.000551	 0.004424	 0.001453	 -0.003734	 0.014435	 -0.001872	 0.000713	 0.007216	 0.999972	 5
1461766124.708	 9	 -0.001604	 0.001599	 0.002302	 0.001447	 -0.003720	 0.014463	 -0.001865	 0.000710	 0.007230	 0.999972	 5
1461766124.718	 9	 -0.002667	 0.001609	 0.003377	 0.001441	 -0.003729	 0.014497	 -0.001870	 0.000707	 0.007247	 0.999972	 5
1461766124.728	 9	 -0.001605	 0.000542	 0.003358	 0.001438	 -0.003735	 0.014531	 -0.001873	 0.000705	 0.007264	 0.999972	 5
1461766124.738	 9	 -0.000538	 -0.000517	 0.004405	 0.001422	 -0.003715	 0.014575	 -0.001863	 0.000697	 0.007286	 0.999971	 5
1461766124.748	 9	 -0.001542	 0.000482	 0.004386	 0.001378	 -0.003704	 0.014613	 -0.001857	 0.000675	 0.007305	 0.999971	 5
1461766124.758	 9	 -0.000470	 0.001542	 0.004386	 0.001396	 -0.003713	 0.014651	 -0.001862	 0.000684	 0.007324	 0.999971	 5
1461766124.768	 9	 -0.001547	 -0.000582	 0.004376	 0.001388	 -0.003721	 0.014695	 -0.001866	 0.000680	 0.007346	 0.999971	 5
1461766124.778	 9	 -0.001541	 0.001537	 0.003330	 0.001386	 -0.003719	 0.014734	 -0.001864	 0.000679	 0.007366	 0.999971	 5
1461766124.788	 9	 -0.001551	 -0.000590	 0.003310	 0.001407	 -0.003716	 0.014767	 -0.001863	 0.000690	 0.007382	 0.999971	 5
1461766124.808	 10	 -0.001541	 0.000481	 0.004386	 0.001404	 -0.003689	 0.014855	 -0.001850	 0.000688	 0.007426	 0.999970	 5
1461766124.818	 10	 -0.001541	 0.000481	 0.004386	 0.001425	 -0.003679	 0.014893	 -0.001845	 0.000699	 0.007445	 0.999970	 5
1461766124.828	 10	 -0.001546	 -0.000583	 0.004376	 0.001422	 -0.003721	 0.014937	 -0.001866	 0.000697	 0.007467	 0.999970	 5
1461766124.838	 10	 -0.001545	 0.000473	 0.003320	 0.001447	 -0.003725	 0.014971	 -0.001868	 0.000710	 0.007484	 0.999970	 5
1461766124.848	 10	 -0.000478	 0.000470	 0.003311	 0.001459	 -0.003701	 0.015004	 -0.001856	 0.000716	 0.007500	 0.999970	 5
1461766124.858	 10	 -0.001545	 0.000473	 0.003320	 0.001471	 -0.003698	 0.015031	 -0.001854	 0.000721	 0.007514	 0.999970	 5
1461766124.868	 10	 -0.001549	 0.000465	 0.002254	 0.001459	 -0.003699	 0.015059	 -0.001855	 0.000716	 0.007528	 0.999970	 5
1461766124.878	 10	 -0.001546	 -0.000583	 0.004376	 0.001458	 -0.003682	 0.015098	 -0.001847	 0.000715	 0.007547	 0.999970	 5
1461766124.888	 10	 -0.001545	 -0.000583	 0.004376	 0.001461	 -0.003684	 0.015136	 -0.001848	 0.000716	 0.007567	 0.999969	 5
1461766124.898	 10	 -0.001545	 0.000473	 0.003320	 0.001475	 -0.003691	 0.015175	 -0.001851	 0.000723	 0.007586	 0.999969	 5
1461766124.908	 10	 -0.000343	 0.001473	 0.003280	 0.001473	 -0.003680	 0.015213	 -0.001846	 0.000723	 0.007605	 0.999969	 5
1461766124.918	 10	 -0.000353	 -0.001710	 0.004316	 0.001452	 -0.003674	 0.015251	 -0.001842	 0.000712	 0.007624	 0.999969	 5
1461766124.928	 10	 -0.001415	 0.000413	 0.003279	 0.001445	 -0.003676	 0.015289	 -0.001844	 0.000709	 0.007643	 0.999969	 5
